year,geoid,pollutant,sourcetype,regclass,fueltype,roadtype,emissions,vmt,sourcehours,vehicles,starts,idlehours,hoteld,hotelb,hotelo,by
2022,36103,118,32,NA,5,2,2.0488988957367835e-4,190479,2893.18994140625,228.41700744628903,339914,NA,NA,NA,NA,5
2022,36103,118,32,NA,5,3,5.31101250089705e-4,493249,10638.099609375,228.41700744628903,339914,NA,NA,NA,NA,5
2022,36103,118,32,NA,5,4,5.886408034712076e-4,595007,10926.099609375,228.41700744628903,339914,NA,NA,NA,NA,5
2022,36103,118,32,NA,5,5,0.00115234509576112,988949,39018.30078125,228.41700744628903,339914,NA,NA,NA,NA,5
2022,36103,118,41,NA,1,1,0.01195950125111266,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36103,118,41,NA,1,2,0.00399424253191681,252372.03002929688,3833.2819900512695,132.55702835321426,282790.89990234375,NA,NA,NA,NA,5
2022,36103,118,41,NA,1,3,0.01130973990802885,471839.3698730469,10176.355792999268,132.55702835321426,282790.89990234375,NA,NA,NA,NA,5
2022,36103,118,41,NA,1,4,0.0082056793544325,425618.64990234375,7815.592720031738,132.55702835321426,282790.89990234375,NA,NA,NA,NA,5
2022,36103,118,41,NA,1,5,0.02660713119257706,764704.9099121094,30170.886993408203,132.55702835321426,282790.89990234375,NA,NA,NA,NA,5
2022,36103,118,41,NA,2,1,0.23596607707440853,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36103,118,41,NA,2,2,0.10063873464241622,1121482.703125,17034.260375976562,708.4143867492676,1256661.8984375,NA,NA,NA,NA,5
2022,36103,118,41,NA,2,3,0.2152045099064708,2096739,45221.561767578125,708.4143867492676,1256661.8984375,NA,NA,NA,NA,5
2022,36103,118,41,NA,2,4,0.17863075993955135,1891344,34730.6796875,708.4143867492676,1256661.8984375,NA,NA,NA,NA,5
2022,36103,118,41,NA,2,5,0.4972912911325693,3398170,134073.009765625,708.4143867492676,1256661.8984375,NA,NA,NA,NA,5
2022,36103,118,41,NA,3,1,0.0036407287698239,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36103,118,41,NA,3,2,0.00556077435612678,150472,2285.510009765625,79.78309631347656,168608,NA,NA,NA,NA,5
2022,36103,118,41,NA,3,3,0.01008476968854665,281324,6067.4599609375,79.78309631347656,168608,NA,NA,NA,NA,5
2022,36103,118,41,NA,3,4,0.00934670679271221,253766,4659.8798828125,79.78309631347656,168608,NA,NA,NA,NA,5
2022,36103,118,41,NA,3,5,0.01523471251130104,455939,17988.80078125,79.78309631347656,168608,NA,NA,NA,NA,5
2022,36103,118,42,NA,1,1,0.00423568640417215,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36103,118,42,NA,1,2,0.00284271928285306,253810.4700164795,3855.128697872162,40.594798512756824,85209.54482269287,NA,NA,NA,NA,5
2022,36103,118,42,NA,1,3,0.00701477277289086,483251.4829711914,10422.54419517517,40.594798512756824,85209.54482269287,NA,NA,NA,NA,5
2022,36103,118,42,NA,1,4,0.00699451006767048,538539.3989868164,9889.1548204422,40.594798512756824,85209.54482269287,NA,NA,NA,NA,5
2022,36103,118,42,NA,1,5,0.01522114371618954,801800.7489624023,31634.453577041622,40.594798512756824,85209.54482269287,NA,NA,NA,NA,5
2022,36103,118,42,NA,2,1,0.01281647547148167,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36103,118,42,NA,2,2,0.00741059571737421,827394.90234375,12567.303161621094,135.21131038665771,277773.69921875,NA,NA,NA,NA,5
2022,36103,118,42,NA,2,3,0.01675891084596514,1575347.1015625,33976.32971191406,135.21131038665771,277773.69921875,NA,NA,NA,NA,5
2022,36103,118,42,NA,2,4,0.01677572121843694,1755576.796875,32237.54040527344,135.21131038665771,277773.69921875,NA,NA,NA,NA,5
2022,36103,118,42,NA,2,5,0.04227671166881918,2613783,103124.830078125,135.21131038665771,277773.69921875,NA,NA,NA,NA,5
2022,36103,118,42,NA,3,1,4.5541347935795784e-4,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36103,118,42,NA,3,2,6.288067670539021e-4,147991,2247.830078125,22.81629943847656,49683.6015625,NA,NA,NA,NA,5
2022,36103,118,42,NA,3,3,0.00154085468966513,281772,6077.1201171875,22.81629943847656,49683.6015625,NA,NA,NA,NA,5
2022,36103,118,42,NA,3,4,0.00154941959772259,314009,5766.1201171875,22.81629943847656,49683.6015625,NA,NA,NA,NA,5
2022,36103,118,42,NA,3,5,0.00389208458364009,467510,18445.30078125,22.81629943847656,49683.6015625,NA,NA,NA,NA,5
2022,36103,118,43,NA,1,1,0.01139278420669142,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36103,118,43,NA,1,2,0.00676184999247196,696025.10498046875,10571.942061901093,306.7198313176632,349794.9119873047,NA,NA,NA,NA,5
2022,36103,118,43,NA,1,3,0.01510975211567709,1512909.6580810547,32629.724409103394,306.7198313176632,349794.9119873047,NA,NA,NA,NA,5
2022,36103,118,43,NA,1,4,0.01010110602510393,1056171.141052246,19394.36333847046,306.7198313176632,349794.9119873047,NA,NA,NA,NA,5
2022,36103,118,43,NA,1,5,0.02530751898302696,1943810.4700927737,76691.62879562378,306.7198313176632,349794.9119873047,NA,NA,NA,NA,5
2022,36103,118,43,NA,2,1,0.3324813946383074,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36103,118,43,NA,2,2,0.25042711914284155,7054403.611572266,107149.39253997804,3453.3224954605103,3545264.099243164,NA,NA,NA,NA,5
2022,36103,118,43,NA,2,3,0.6734822648577392,15333783.16015625,330710.12951660156,3453.3224954605103,3545264.099243164,NA,NA,NA,NA,5
2022,36103,118,43,NA,2,4,0.41408447886351496,10704567.290039062,196566.95804595947,3453.3224954605103,3545264.099243164,NA,NA,NA,NA,5
2022,36103,118,43,NA,2,5,1.388496095780283,19700980.299804688,777289.9620056152,3453.3224954605103,3545264.099243164,NA,NA,NA,NA,5
2022,36103,118,43,NA,3,1,2.410242159385234e-4,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36103,118,43,NA,3,2,5.801761872135103e-4,62365.19921875,947.2650146484376,28.29829978942871,31342.30078125,NA,NA,NA,NA,5
2022,36103,118,43,NA,3,3,0.00143226596992462,135560,2923.679931640625,28.29829978942871,31342.30078125,NA,NA,NA,NA,5
2022,36103,118,43,NA,3,4,9.426756296306849e-4,94634.8984375,1737.77001953125,28.29829978942871,31342.30078125,NA,NA,NA,NA,5
2022,36103,118,43,NA,3,5,0.00230622244998812,174169,6871.7099609375,28.29829978942871,31342.30078125,NA,NA,NA,NA,5
2022,36103,118,51,NA,1,1,8.333418065831211e-5,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36103,118,51,NA,1,2,4.882353491666436e-4,7005.817245483398,106.41127586364746,5.743290517479181,725.3846969604492,NA,NA,NA,NA,5
2022,36103,118,51,NA,1,3,0.00181689847977394,14752.35028076172,318.1703634262085,5.743290517479181,725.3846969604492,NA,NA,NA,NA,5
2022,36103,118,51,NA,1,4,0.0011223491092096,12802.684936523438,235.09447813034055,5.743290517479181,725.3846969604492,NA,NA,NA,NA,5
2022,36103,118,51,NA,1,5,0.00316476524767494,17821.36492919922,703.1303939819336,5.743290517479181,725.3846969604492,NA,NA,NA,NA,5
2022,36103,118,51,NA,2,1,0.2162669533281587,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36103,118,51,NA,2,2,0.05394203592732082,1635865.7199707031,24847.264736175537,376.3581727743149,169378.11548233032,NA,NA,NA,NA,5
2022,36103,118,51,NA,2,3,0.13573582924436778,3444691.449951172,74293.32069015503,376.3581727743149,169378.11548233032,NA,NA,NA,NA,5
2022,36103,118,51,NA,2,4,0.10535647938377224,2989449.75,54895.01506233215,376.3581727743149,169378.11548233032,NA,NA,NA,NA,5
2022,36103,118,51,NA,2,5,0.24826469662366435,4161322.83996582,164182.07180023193,376.3581727743149,169378.11548233032,NA,NA,NA,NA,5
2022,36103,118,51,NA,3,1,8.036783547140658e-4,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36103,118,51,NA,3,2,5.746304523199797e-4,153508,2331.6298828125,25.335399627685547,15894.2998046875,NA,NA,NA,NA,5
2022,36103,118,51,NA,3,3,0.00174113363027572,323246,6971.60009765625,25.335399627685547,15894.2998046875,NA,NA,NA,NA,5
2022,36103,118,51,NA,3,4,0.0012737977085635,280526,5151.2900390625,25.335399627685547,15894.2998046875,NA,NA,NA,NA,5
2022,36103,118,51,NA,3,5,0.00358562008477747,390494,15406.7001953125,25.335399627685547,15894.2998046875,NA,NA,NA,NA,5
2022,36103,118,52,NA,1,1,0.74821261120087,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36103,118,52,NA,1,2,0.19081581755017393,17170683.510009766,261665.53844451904,13790.294253349304,69779679.85986328,NA,NA,NA,NA,5
2022,36103,118,52,NA,1,3,0.42183745457441546,37281017.47998047,798347.9201660156,13790.294253349304,69779679.85986328,NA,NA,NA,NA,5
2022,36103,118,52,NA,1,4,0.3281504153710557,29929030.98999023,551342.3322639465,13790.294253349304,69779679.85986328,NA,NA,NA,NA,5
2022,36103,118,52,NA,1,5,0.5963976017083041,43924709.16015625,1735269.2729949951,13790.294253349304,69779679.85986328,NA,NA,NA,NA,5
2022,36103,118,52,NA,2,1,2.18830606341362,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36103,118,52,NA,2,2,0.66337089240551,45692710,696315,34260.14990234375,185689496,NA,NA,NA,NA,5
2022,36103,118,52,NA,2,3,1.7102005779743197,99208200,2124472,34260.14990234375,185689496,NA,NA,NA,NA,5
2022,36103,118,52,NA,2,4,1.2600905299186709,79643700,1467171,34260.14990234375,185689496,NA,NA,NA,NA,5
2022,36103,118,52,NA,2,5,3.071732461452484,116887300,4617703,34260.14990234375,185689496,NA,NA,NA,NA,5
2022,36103,118,52,NA,3,1,0.00132496049627661,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36103,118,52,NA,3,2,0.00118333112914115,297512,4533.7998046875,155.81300354003906,1209050,NA,NA,NA,NA,5
2022,36103,118,52,NA,3,3,0.00359508884139359,645958,13832.7001953125,155.81300354003906,1209050,NA,NA,NA,NA,5
2022,36103,118,52,NA,3,4,0.00247376272454857,518571,9552.9501953125,155.81300354003906,1209050,NA,NA,NA,NA,5
2022,36103,118,52,NA,3,5,0.00731735117733478,761070,30066.5,155.81300354003906,1209050,NA,NA,NA,NA,5
2022,36103,118,53,NA,1,1,0.00393070543350402,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36103,118,53,NA,1,2,0.00663688881036249,650676.2720794678,10755.550855875015,190.22302491217852,93007.91352939606,NA,NA,NA,NA,5
2022,36103,118,53,NA,1,3,0.01552098194952122,1506088.869003296,30849.391509771347,190.22302491217852,93007.91352939606,NA,NA,NA,NA,5
2022,36103,118,53,NA,1,4,0.01191904174811496,1174434.533126831,22142.11850953102,190.22302491217852,93007.91352939606,NA,NA,NA,NA,5
2022,36103,118,53,NA,1,5,0.02245974389552428,1889786.4640045168,63949.31943464279,190.22302491217852,93007.91352939606,NA,NA,NA,NA,5
2022,36103,118,53,NA,2,1,0.06713848467916249,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36103,118,53,NA,2,2,0.0270310854539275,1709236,28253.27001953125,507.63550567626953,244319.00390625,NA,NA,NA,NA,5
2022,36103,118,53,NA,2,3,0.07012049574404954,3956280,81036.8994140625,507.63550567626953,244319.00390625,NA,NA,NA,NA,5
2022,36103,118,53,NA,2,4,0.05221123574301599,3085081,58164.21875,507.63550567626953,244319.00390625,NA,NA,NA,NA,5
2022,36103,118,53,NA,2,5,0.12147348653525113,4964205,167985.900390625,507.63550567626953,244319.00390625,NA,NA,NA,NA,5
2022,36103,118,53,NA,3,1,3.694698170875199e-5,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36103,118,53,NA,3,2,4.619223909685388e-5,11336.900390625,187.39700317382812,2.262939929962158,1620.510009765625,NA,NA,NA,NA,5
2022,36103,118,53,NA,3,3,1.3132936146575958e-4,26241.099609375,537.4990234375,2.262939929962158,1620.510009765625,NA,NA,NA,NA,5
2022,36103,118,53,NA,3,4,9.532908734399824e-5,20462.599609375,385.78900146484375,2.262939929962158,1620.510009765625,NA,NA,NA,NA,5
2022,36103,118,53,NA,3,5,2.6189369964413345e-4,32926.3984375,1114.2099609375,2.262939929962158,1620.510009765625,NA,NA,NA,NA,5
2022,36103,118,54,NA,1,1,0.01056782494742946,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36103,118,54,NA,1,2,0.03891891048260731,1102028.180053711,16738.672161102295,1148.5119417905807,195312.74821472168,NA,NA,NA,NA,5
2022,36103,118,54,NA,1,3,0.0927869078295771,2241221.669921875,48337.62018585205,1148.5119417905807,195312.74821472168,NA,NA,NA,NA,5
2022,36103,118,54,NA,1,4,0.05985950591275467,1597073.0899658203,29326.87685394287,1148.5119417905807,195312.74821472168,NA,NA,NA,NA,5
2022,36103,118,54,NA,1,5,0.1326174110872671,2598876.669921875,102536.723777771,1148.5119417905807,195312.74821472168,NA,NA,NA,NA,5
2022,36103,118,54,NA,2,1,8.300837798742577e-4,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36103,118,54,NA,2,2,0.03295045101549475,512354.19921875,7782.141082763672,504.5468940734863,90804.88916015624,NA,NA,NA,NA,5
2022,36103,118,54,NA,2,3,0.0827176966704428,1041987.19921875,22473.083618164062,504.5468940734863,90804.88916015624,NA,NA,NA,NA,5
2022,36103,118,54,NA,2,4,0.05283661023713646,742510.099609375,13634.656799316406,504.5468940734863,90804.88916015624,NA,NA,NA,NA,5
2022,36103,118,54,NA,2,5,0.14835707377642393,1208266.1015625,47671.31921386719,504.5468940734863,90804.88916015624,NA,NA,NA,NA,5
2022,36103,118,61,NA,1,1,4.102558136764856e-6,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36103,118,61,NA,1,2,1.8429212900628045e-5,123.78450202941892,2.0348060131073,0.12278308253735304,8.800667107105255,NA,NA,NA,NA,5
2022,36103,118,61,NA,1,3,3.208262580756127e-5,235.63809776306152,4.727652966976166,0.12278308253735304,8.800667107105255,NA,NA,NA,NA,5
2022,36103,118,61,NA,1,4,2.440488310639921e-5,175.9270076751709,3.2670781016349792,0.12278308253735304,8.800667107105255,NA,NA,NA,NA,5
2022,36103,118,61,NA,1,5,2.467433137098851e-5,183.39039993286133,6.248081028461456,0.12278308253735304,8.800667107105255,NA,NA,NA,NA,5
2022,36103,118,61,NA,2,1,0.14380529522895813,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36103,118,61,NA,2,2,0.11855544522404672,6684618,109883.82958984376,284.97925186157227,475255.2998046875,NA,NA,NA,NA,5
2022,36103,118,61,NA,2,3,0.24920158460736275,12724998,255303.83984375,284.97925186157227,475255.2998046875,NA,NA,NA,NA,5
2022,36103,118,61,NA,2,4,0.17696934193372726,9500462,176428.86010742188,284.97925186157227,475255.2998046875,NA,NA,NA,NA,5
2022,36103,118,61,NA,2,5,0.2745252065360546,9903469,337409.0205078125,284.97925186157227,475255.2998046875,NA,NA,NA,NA,5
2022,36103,118,61,NA,3,1,1.0033721628133208e-4,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36103,118,61,NA,3,2,2.0133383804932237e-4,47408.1015625,779.30999755859375,1.5439200401306152,3370.570068359375,NA,NA,NA,NA,5
2022,36103,118,61,NA,3,3,4.734007816296071e-4,90247,1810.6500244140625,1.5439200401306152,3370.570068359375,NA,NA,NA,NA,5
2022,36103,118,61,NA,3,4,3.2655970426276326e-4,67378.5,1251.260009765625,1.5439200401306152,3370.570068359375,NA,NA,NA,NA,5
2022,36103,118,61,NA,3,5,6.179214688017964e-4,70236.6015625,2392.949951171875,1.5439200401306152,3370.570068359375,NA,NA,NA,NA,5
2022,36103,118,62,NA,2,1,0.5276991068385541,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36103,118,62,NA,2,2,1.9809773471206429,44497220,724383.099609375,596.6882457733154,101994.44848632812,408263.2299804687,40658.99377441406,0,118550.02001953124,5
2022,36103,118,62,NA,2,3,1.5787694659084082,31672674,640094.1796875,596.6882457733154,101994.44848632812,408263.2299804687,40658.99377441406,0,118550.02001953124,5
2022,36103,118,62,NA,2,4,1.5855321139097212,33774846,627979.08984375,596.6882457733154,101994.44848632812,408263.2299804687,40658.99377441406,0,118550.02001953124,5
2022,36103,118,62,NA,2,5,1.5255691166967151,21636136,734585.30078125,596.6882457733154,101994.44848632812,408263.2299804687,40658.99377441406,0,118550.02001953124,5
2022,36103,118,62,NA,3,1,2.154133253498003e-4,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36103,118,62,NA,3,2,0.0015096814604476,421939,6868.8701171875,3.136199951171875,967.1500244140624,4093.1201171875,0,0,1287.8599853515625,5
2022,36103,118,62,NA,3,3,0.00135205092374235,300332,6069.60986328125,3.136199951171875,967.1500244140624,4093.1201171875,0,0,1287.8599853515625,5
2022,36103,118,62,NA,3,4,0.00131805555429309,320265,5954.72998046875,3.136199951171875,967.1500244140624,4093.1201171875,0,0,1287.8599853515625,5
2022,36103,118,62,NA,3,5,0.00154119648505002,205162,6965.60986328125,3.136199951171875,967.1500244140624,4093.1201171875,0,0,1287.8599853515625,5
2022,36103,119,11,NA,1,1,0,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36103,119,11,NA,1,2,0,5200760,76159.203125,24388.5,1635170,NA,NA,NA,NA,5
2022,36103,119,11,NA,1,3,0,16838400,348775,24388.5,1635170,NA,NA,NA,NA,5
2022,36103,119,11,NA,1,4,0,12497700,228024,24388.5,1635170,NA,NA,NA,NA,5
2022,36103,119,11,NA,1,5,0,28454500,1100050,24388.5,1635170,NA,NA,NA,NA,5
2022,36103,119,21,NA,1,1,0,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36103,119,21,NA,1,2,0,406060000,6002400,462920,595494976,NA,NA,NA,NA,5
2022,36103,119,21,NA,1,3,0,1015990016,21183500,462920,595494976,NA,NA,NA,NA,5
2022,36103,119,21,NA,1,4,0,1288860032,23760900,462920,595494976,NA,NA,NA,NA,5
2022,36103,119,21,NA,1,5,0,2254960128,87614704,462920,595494976,NA,NA,NA,NA,5
2022,36103,119,21,NA,2,1,0,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36103,119,21,NA,2,2,0,2379300,35170.80078125,4125.16015625,3489280,NA,NA,NA,NA,5
2022,36103,119,21,NA,2,3,0,5953180,124124,4125.16015625,3489280,NA,NA,NA,NA,5
2022,36103,119,21,NA,2,4,0,7552060,139226,4125.16015625,3489280,NA,NA,NA,NA,5
2022,36103,119,21,NA,2,5,0,13212900,513374,4125.16015625,3489280,NA,NA,NA,NA,5
2022,36103,119,21,NA,5,1,0,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36103,119,21,NA,5,2,0,413735,6115.85009765625,445.8800048828125,606750,NA,NA,NA,NA,5
2022,36103,119,21,NA,5,3,0,1035200,21583.900390625,445.8800048828125,606750,NA,NA,NA,NA,5
2022,36103,119,21,NA,5,4,0,1313230,24210,445.8800048828125,606750,NA,NA,NA,NA,5
2022,36103,119,21,NA,5,5,0,2297580,89270.6015625,445.8800048828125,606750,NA,NA,NA,NA,5
2022,36103,119,31,NA,1,1,0,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36103,119,31,NA,1,2,0,596633616,8751469,662213.7998046875,901321976,NA,NA,NA,NA,5
2022,36103,119,31,NA,1,3,0,1651337532,33865733,662213.7998046875,901321976,NA,NA,NA,NA,5
2022,36103,119,31,NA,1,4,0,1387661148,25194699,662213.7998046875,901321976,NA,NA,NA,NA,5
2022,36103,119,31,NA,1,5,0,2590816764,99305296,662213.7998046875,901321976,NA,NA,NA,NA,5
2022,36103,119,31,NA,2,1,0,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36103,119,31,NA,2,2,0,16405690,240640.30078125,19498.1201171875,24783830,NA,NA,NA,NA,5
2022,36103,119,31,NA,2,3,0,45407100,931210,19498.1201171875,24783830,NA,NA,NA,NA,5
2022,36103,119,31,NA,2,4,0,38156860,692782,19498.1201171875,24783830,NA,NA,NA,NA,5
2022,36103,119,31,NA,2,5,0,71240100,2730612,19498.1201171875,24783830,NA,NA,NA,NA,5
2022,36103,119,31,NA,5,1,0,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36103,119,31,NA,5,2,0,2014170,29544,2203.030029296875,3042760,NA,NA,NA,NA,5
2022,36103,119,31,NA,5,3,0,5574740,114327,2203.030029296875,3042760,NA,NA,NA,NA,5
2022,36103,119,31,NA,5,4,0,4684610,85054.5,2203.030029296875,3042760,NA,NA,NA,NA,5
2022,36103,119,31,NA,5,5,0,8746320,335244,2203.030029296875,3042760,NA,NA,NA,NA,5
2022,36103,119,32,NA,1,1,0,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36103,119,32,NA,1,2,0,37499140,569574.296875,46241.4716796875,66917900,NA,NA,NA,NA,5
2022,36103,119,32,NA,1,3,0,97104500,2094307,46241.4716796875,66917900,NA,NA,NA,NA,5
2022,36103,119,32,NA,1,4,0,117137400,2150984,46241.4716796875,66917900,NA,NA,NA,NA,5
2022,36103,119,32,NA,1,5,0,194692100,7681420,46241.4716796875,66917900,NA,NA,NA,NA,5
2022,36103,119,32,NA,2,1,0,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36103,119,32,NA,2,2,0,2212618,33607.510009765625,2897.5439453125,3948461,NA,NA,NA,NA,5
2022,36103,119,32,NA,2,3,0,5729612,123573,2897.5439453125,3948461,NA,NA,NA,NA,5
2022,36103,119,32,NA,2,4,0,6911640,126918.2001953125,2897.5439453125,3948461,NA,NA,NA,NA,5
2022,36103,119,32,NA,2,5,0,11487670,453238.19921875,2897.5439453125,3948461,NA,NA,NA,NA,5
2022,36103,119,32,NA,5,1,0,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36103,119,32,NA,5,2,0,190479,2893.18994140625,228.41700744628903,339914,NA,NA,NA,NA,5
2022,36103,119,32,NA,5,3,0,493249,10638.099609375,228.41700744628903,339914,NA,NA,NA,NA,5
2022,36103,119,32,NA,5,4,0,595007,10926.099609375,228.41700744628903,339914,NA,NA,NA,NA,5
2022,36103,119,32,NA,5,5,0,988949,39018.30078125,228.41700744628903,339914,NA,NA,NA,NA,5
2022,36103,119,41,NA,1,1,0,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36103,119,41,NA,1,2,0,252372.03002929688,3833.2819900512695,132.55702835321426,282790.89990234375,NA,NA,NA,NA,5
2022,36103,119,41,NA,1,3,0,471839.3698730469,10176.355792999268,132.55702835321426,282790.89990234375,NA,NA,NA,NA,5
2022,36103,119,41,NA,1,4,0,425618.64990234375,7815.592720031738,132.55702835321426,282790.89990234375,NA,NA,NA,NA,5
2022,36103,119,41,NA,1,5,0,764704.9099121094,30170.886993408203,132.55702835321426,282790.89990234375,NA,NA,NA,NA,5
2022,36103,119,41,NA,2,1,0,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36103,119,41,NA,2,2,0,1121482.703125,17034.260375976562,708.4143867492676,1256661.8984375,NA,NA,NA,NA,5
2022,36103,119,41,NA,2,3,0,2096739,45221.561767578125,708.4143867492676,1256661.8984375,NA,NA,NA,NA,5
2022,36103,119,41,NA,2,4,0,1891344,34730.6796875,708.4143867492676,1256661.8984375,NA,NA,NA,NA,5
2022,36103,119,41,NA,2,5,0,3398170,134073.009765625,708.4143867492676,1256661.8984375,NA,NA,NA,NA,5
2022,36103,119,41,NA,3,1,0,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36103,119,41,NA,3,2,0,150472,2285.510009765625,79.78309631347656,168608,NA,NA,NA,NA,5
2022,36103,119,41,NA,3,3,0,281324,6067.4599609375,79.78309631347656,168608,NA,NA,NA,NA,5
2022,36103,119,41,NA,3,4,0,253766,4659.8798828125,79.78309631347656,168608,NA,NA,NA,NA,5
2022,36103,119,41,NA,3,5,0,455939,17988.80078125,79.78309631347656,168608,NA,NA,NA,NA,5
2022,36103,119,42,NA,1,1,0,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36103,119,42,NA,1,2,0,253810.4700164795,3855.128697872162,40.594798512756824,85209.54482269287,NA,NA,NA,NA,5
2022,36103,119,42,NA,1,3,0,483251.4829711914,10422.54419517517,40.594798512756824,85209.54482269287,NA,NA,NA,NA,5
2022,36103,119,42,NA,1,4,0,538539.3989868164,9889.1548204422,40.594798512756824,85209.54482269287,NA,NA,NA,NA,5
2022,36103,119,42,NA,1,5,0,801800.7489624023,31634.453577041622,40.594798512756824,85209.54482269287,NA,NA,NA,NA,5
