year,geoid,pollutant,sourcetype,regclass,fueltype,roadtype,emissions,vmt,sourcehours,vehicles,starts,idlehours,hoteld,hotelb,hotelo,by
2022,36047,116,NA,46,2,5,0.5822247978067026,21377815.69921875,837942.1278076172,5664.394384860992,10683451.158813477,2180.8701171875,207.947998046875,0,609.2080078125,9
2022,36047,116,NA,46,9,2,1.226835484313682e-5,10761.985692977903,163.66175408661366,7.040412633214146,12007.078877568243,NA,NA,NA,NA,9
2022,36047,116,NA,46,9,3,6.157033356402053e-5,23274.679386138916,501.3300432264804,7.040412633214146,12007.078877568243,NA,NA,NA,NA,9
2022,36047,116,NA,46,9,4,3.586407986944096e-5,16851.533102035522,309.64883545041084,7.040412633214146,12007.078877568243,NA,NA,NA,NA,9
2022,36047,116,NA,46,9,5,1.939237291495033e-4,29942.051827430725,1179.85162627697,7.040412633214146,12007.078877568243,NA,NA,NA,NA,9
2022,36047,116,NA,47,1,2,6.0120691045995045e-5,5148.744950294495,78.28660421818495,6.566156434826553,4705.324327468872,NA,NA,NA,NA,9
2022,36047,116,NA,47,1,3,2.44663623668373e-4,10256.76180934906,220.92569069564345,6.566156434826553,4705.324327468872,NA,NA,NA,NA,9
2022,36047,116,NA,47,1,4,1.9406715793479631e-4,9559.93246603012,175.6384290829301,6.566156434826553,4705.324327468872,NA,NA,NA,NA,9
2022,36047,116,NA,47,1,5,8.365781425965224e-4,15267.908762454988,601.8206184357405,6.566156434826553,4705.324327468872,NA,NA,NA,NA,9
2022,36047,116,NA,47,2,2,0.4074865812726785,21644230,348913.7341308594,2300.109479904175,5903993.469238281,142896,14260.400390625,0,41581.80078125,9
2022,36047,116,NA,47,2,3,0.9655680841533468,23424671.900390625,482542.5323486328,2300.109479904175,5903993.469238281,142896,14260.400390625,0,41581.80078125,9
2022,36047,116,NA,47,2,4,0.687018926255405,21632952.19921875,400986.7492675781,2300.109479904175,5903993.469238281,142896,14260.400390625,0,41581.80078125,9
2022,36047,116,NA,47,2,5,2.246108658146113,21013970.599609375,766825.9462890625,2300.109479904175,5903993.469238281,142896,14260.400390625,0,41581.80078125,9
2022,36047,116,NA,47,3,2,0.01135562537820076,498330.1870117187,7774.0400390625,116.42424881458282,334693.3161621094,1492.75,0,0,469.6809997558594,9
2022,36047,116,NA,47,3,3,0.04288801969960328,817240.498046875,17376.597076416016,116.42424881458282,334693.3161621094,1492.75,0,0,469.6809997558594,9
2022,36047,116,NA,47,3,4,0.0273195595364086,704417.6005859375,12983.103118896484,116.42424881458282,334693.3161621094,1492.75,0,0,469.6809997558594,9
2022,36047,116,NA,47,3,5,0.12735619978047907,994904.900390625,38588.48016357422,116.42424881458282,334693.3161621094,1492.75,0,0,469.6809997558594,9
2022,36047,116,NA,47,9,2,1.1532424071702962e-4,25084.361443519592,383.1841783374548,7.463375506340526,16578.843970388174,0,0,1.0640100240707395,0.26600199937820435,9
2022,36047,116,NA,47,9,3,5.847805463190526e-4,47758.47679138184,1025.1853993833065,7.463375506340526,16578.843970388174,0,0,1.0640100240707395,0.26600199937820435,9
2022,36047,116,NA,47,9,4,3.5643624401870966e-4,41346.45177650452,759.7623269557953,7.463375506340526,16578.843970388174,0,0,1.0640100240707395,0.26600199937820435,9
2022,36047,116,NA,47,9,5,0.0023503469627144,72391.96259880066,2842.6970692873,7.463375506340526,16578.843970388174,0,0,1.0640100240707395,0.26600199937820435,9
2022,36047,116,NA,48,2,2,0.00558557594195008,3148580,47823.80078125,1079.280029296875,2245630,NA,NA,NA,NA,9
2022,36047,116,NA,48,2,3,0.02821806445717811,5994840,129294,1079.280029296875,2245630,NA,NA,NA,NA,9
2022,36047,116,NA,48,2,4,0.02489801310002803,6680700,122677,1079.280029296875,2245630,NA,NA,NA,NA,9
2022,36047,116,NA,48,2,5,0.126084566116333,9946520,392432,1079.280029296875,2245630,NA,NA,NA,NA,9
2022,36047,116,NA,48,3,2,0.00105937616899609,664695,10096.099609375,217.7100067138672,474073,NA,NA,NA,NA,9
2022,36047,116,NA,48,3,3,0.00544850388541817,1265570,27295.19921875,217.7100067138672,474073,NA,NA,NA,NA,9
2022,36047,116,NA,48,3,4,0.00479388516396284,1410360,25898.30078125,217.7100067138672,474073,NA,NA,NA,NA,9
2022,36047,116,NA,48,3,5,0.02469276450574398,2099800,82846.203125,217.7100067138672,474073,NA,NA,NA,NA,9
2022,36047,116,NA,48,9,2,5.631289241136983e-5,157145,2386.8798828125,47.91910171508789,112079,NA,NA,NA,NA,9
2022,36047,116,NA,48,9,3,2.93854100164026e-4,299201,6453.0400390625,47.91910171508789,112079,NA,NA,NA,NA,9
2022,36047,116,NA,48,9,4,2.580312138888985e-4,333432,6122.7998046875,47.91910171508789,112079,NA,NA,NA,NA,9
2022,36047,116,NA,48,9,5,0.00134720071218907,496428,19586.19921875,47.91910171508789,112079,NA,NA,NA,NA,9
2022,36047,116,NA,49,2,2,0.01403814263176172,466969.6015625,7611.1142578125,9.621079921722412,10209.570068359377,3815.949951171875,359.9590148925781,0,1043.97998046875,9
2022,36047,116,NA,49,2,3,0.02016447996720671,401109,8090.18994140625,9.621079921722412,10209.570068359377,3815.949951171875,359.9590148925781,0,1043.97998046875,9
2022,36047,116,NA,49,2,4,0.01679030503146349,392629.3984375,7298.3702392578125,9.621079921722412,10209.570068359377,3815.949951171875,359.9590148925781,0,1043.97998046875,9
2022,36047,116,NA,49,2,5,0.03209671191871166,284447.703125,9667.6201171875,9.621079921722412,10209.570068359377,3815.949951171875,359.9590148925781,0,1043.97998046875,9
2022,36047,117,NA,10,1,2,8.729224209673703e-4,1737670,25446.099609375,13306,892122,NA,NA,NA,NA,9
2022,36047,117,NA,10,1,3,0.00359161663800478,5626010,116532,13306,892122,NA,NA,NA,NA,9
2022,36047,117,NA,10,1,4,0.00238578743301332,4175700,76187.1015625,13306,892122,NA,NA,NA,NA,9
2022,36047,117,NA,10,1,5,0.00806924887001514,9507160,367546,13306,892122,NA,NA,NA,NA,9
2022,36047,117,NA,20,1,2,0.10161270201206209,100882000,1491250,178749,229940000,NA,NA,NA,NA,9
2022,36047,117,NA,20,1,3,0.3232229948043823,252416000,5262870,178749,229940000,NA,NA,NA,NA,9
2022,36047,117,NA,20,1,4,0.36809587478637695,320208000,5903210,178749,229940000,NA,NA,NA,NA,9
2022,36047,117,NA,20,1,5,0.9524795413017272,560227008,21767200,178749,229940000,NA,NA,NA,NA,9
2022,36047,117,NA,20,2,2,5.953957443125546e-4,591116,8737.91015625,1592.8599853515625,1347330,NA,NA,NA,NA,9
2022,36047,117,NA,20,2,3,0.0018939139554277,1479020,30837.599609375,1592.8599853515625,1347330,NA,NA,NA,NA,9
2022,36047,117,NA,20,2,4,0.00215683737769722,1876250,34589.6015625,1592.8599853515625,1347330,NA,NA,NA,NA,9
2022,36047,117,NA,20,2,5,0.00558101246133446,3282630,127544,1592.8599853515625,1347330,NA,NA,NA,NA,9
2022,36047,117,NA,20,5,2,1.0353325342293827e-4,102789,1519.4300537109375,172.16900634765625,234286,NA,NA,NA,NA,9
2022,36047,117,NA,20,5,3,3.293320187367499e-4,257187,5362.33984375,172.16900634765625,234286,NA,NA,NA,NA,9
2022,36047,117,NA,20,5,4,3.750525647774338e-4,326260,6014.77978515625,172.16900634765625,234286,NA,NA,NA,NA,9
2022,36047,117,NA,20,5,5,9.704814292490482e-4,570816,22178.599609375,172.16900634765625,234286,NA,NA,NA,NA,9
2022,36047,117,NA,20,9,2,0.00152972131036221,1518730,22449.900390625,2084.090087890625,3461630,NA,NA,NA,NA,9
2022,36047,117,NA,20,9,3,0.00486594345420599,3799990,79229.796875,2084.090087890625,3461630,NA,NA,NA,NA,9
2022,36047,117,NA,20,9,4,0.00554149504750967,4820560,88869.796875,2084.090087890625,3461630,NA,NA,NA,NA,9
2022,36047,117,NA,20,9,5,0.01433908473700285,8433920,327693,2084.090087890625,3461630,NA,NA,NA,NA,9
2022,36047,117,NA,30,1,2,0.24548107758164409,243987792,3585627,306534.5,420538100,NA,NA,NA,NA,9
2022,36047,117,NA,30,1,3,0.8539129607379436,672976332,13837212,306534.5,420538100,NA,NA,NA,NA,9
2022,36047,117,NA,30,1,4,0.6603059321641922,577877932,10500461,306534.5,420538100,NA,NA,NA,NA,9
2022,36047,117,NA,30,1,5,1.813961148262024,1070566416,41110710,306534.5,420538100,NA,NA,NA,NA,9
2022,36047,117,NA,30,2,2,0.00158698414452373,1576208,23176.230834960938,2209.0960388183594,2723630,NA,NA,NA,NA,9
2022,36047,117,NA,30,2,3,0.00551287399139254,4343248,89368.45166015625,2209.0960388183594,2723630,NA,NA,NA,NA,9
2022,36047,117,NA,30,2,4,0.00429020958836189,3752383,68198.8505859375,2209.0960388183594,2723630,NA,NA,NA,NA,9
2022,36047,117,NA,30,2,5,0.01175027695717289,6936480,266506,2209.0960388183594,2723630,NA,NA,NA,NA,9
2022,36047,117,NA,30,5,2,8.815847977530211e-4,874650.3984375,12871.219604492188,1090.1190185546875,1517157,NA,NA,NA,NA,9
2022,36047,117,NA,30,5,3,0.00305617443518712,2406504,49572.95166015625,1090.1190185546875,1517157,NA,NA,NA,NA,9
2022,36047,117,NA,30,5,4,0.00240130562451667,2098378,38150.37158203125,1090.1190185546875,1517157,NA,NA,NA,NA,9
2022,36047,117,NA,30,5,5,0.00654708821093663,3866312,148663.900390625,1090.1190185546875,1517157,NA,NA,NA,NA,9
2022,36047,117,NA,30,9,2,0.0015412235588883,1532295.8984375,22513.609619140625,1480.3829650878906,2638403,NA,NA,NA,NA,9
2022,36047,117,NA,30,9,3,0.0053641067497665,4228083,86908.6767578125,1480.3829650878906,2638403,NA,NA,NA,NA,9
2022,36047,117,NA,30,9,4,0.00413737088092602,3621759,65804.2890625,1480.3829650878906,2638403,NA,NA,NA,NA,9
2022,36047,117,NA,30,9,5,0.01137972064316272,6715468,257826.7001953125,1480.3829650878906,2638403,NA,NA,NA,NA,9
2022,36047,117,NA,41,1,2,0.01523351392856395,10672210.710220337,160359.33688271046,12165.962898641825,20744978.948874474,NA,NA,NA,NA,9
2022,36047,117,NA,41,1,3,0.04770537405252637,26958120.43055725,566929.7923645973,12165.962898641825,20744978.948874474,NA,NA,NA,NA,9
2022,36047,117,NA,41,1,4,0.04003468877166936,24974168.3742218,457082.080296278,12165.962898641825,20744978.948874474,NA,NA,NA,NA,9
2022,36047,117,NA,41,1,5,0.09853425755181884,42446553.00601196,1649567.2768793106,12165.962898641825,20744978.948874474,NA,NA,NA,NA,9
2022,36047,117,NA,41,2,2,0.01827701322281426,12775735.57006836,192457.38382720947,10551.43247270584,25500693.17138672,NA,NA,NA,NA,9
2022,36047,117,NA,41,2,3,0.05503402776867004,31139406.49902344,653504.3468017578,10551.43247270584,25500693.17138672,NA,NA,NA,NA,9
2022,36047,117,NA,41,2,4,0.04219734896105363,26349069.129638672,482554.0183563232,10551.43247270584,25500693.17138672,NA,NA,NA,NA,9
2022,36047,117,NA,41,2,5,0.10200826023901752,43954991.33984375,1702220.78125,10551.43247270584,25500693.17138672,NA,NA,NA,NA,9
2022,36047,117,NA,41,9,2,7.874066250224132e-5,55903.37615966797,830.6431541442871,51.768665835261345,101815.11569976808,NA,NA,NA,NA,9
2022,36047,117,NA,41,9,3,2.6397494912089314e-4,149757.4210205078,3120.8962869644165,51.768665835261345,101815.11569976808,NA,NA,NA,NA,9
2022,36047,117,NA,41,9,4,2.2358307580816472e-4,140347.35546875,2560.2348470687866,51.768665835261345,101815.11569976808,NA,NA,NA,NA,9
2022,36047,117,NA,41,9,5,5.811929419223816e-4,249491.36627197263,9660.867111206057,51.768665835261345,101815.11569976808,NA,NA,NA,NA,9
2022,36047,117,NA,42,1,2,0.0051204015658186,3247837.059326172,49575.164863586426,1412.15194439888,4872383.110595703,NA,NA,NA,NA,9
2022,36047,117,NA,42,1,3,0.01296781609744356,6707163.419921875,143825.00714874268,1412.15194439888,4872383.110595703,NA,NA,NA,NA,9
2022,36047,117,NA,42,1,4,0.01059927540336501,6030925.643066406,111015.47557067873,1412.15194439888,4872383.110595703,NA,NA,NA,NA,9
2022,36047,117,NA,42,1,5,0.02282379118514652,9146078.7900390625,359051.7463378906,1412.15194439888,4872383.110595703,NA,NA,NA,NA,9
2022,36047,117,NA,42,2,2,0.00523070726893593,3308487.2425842285,50688.292469501495,1363.4234010577202,6903234.623222351,NA,NA,NA,NA,9
2022,36047,117,NA,42,2,3,0.01379743211157346,7153603.29699707,152800.40364646912,1363.4234010577202,6903234.623222351,NA,NA,NA,NA,9
2022,36047,117,NA,42,2,4,0.01025129085724074,5831307.730529785,107561.78586483002,1363.4234010577202,6903234.623222351,NA,NA,NA,NA,9
2022,36047,117,NA,42,2,5,0.02162019926436186,8681935.105041504,339314.5729560852,1363.4234010577202,6903234.623222351,NA,NA,NA,NA,9
2022,36047,117,NA,42,9,2,5.678079574522599e-6,3611.884838104248,54.92553788423538,0.9791487348265946,3192.828369617462,NA,NA,NA,NA,9
2022,36047,117,NA,42,9,3,1.3532107757896483e-5,6980.331871032715,150.33243083953855,0.9791487348265946,3192.828369617462,NA,NA,NA,NA,9
2022,36047,117,NA,42,9,4,1.280504955758488e-5,7287.841960906982,133.89633750915527,0.9791487348265946,3192.828369617462,NA,NA,NA,NA,9
2022,36047,117,NA,42,9,5,2.774593373544576e-5,11098.36792755127,437.3895585536957,0.9791487348265946,3192.828369617462,NA,NA,NA,NA,9
2022,36047,117,NA,46,1,2,0.00119939365397669,654002.1614265442,9989.438216745852,509.3962856158614,1076200.719499588,NA,NA,NA,NA,9
2022,36047,117,NA,46,1,3,0.00319291244224472,1420740.984550476,30455.79294550419,509.3962856158614,1076200.719499588,NA,NA,NA,NA,9
2022,36047,117,NA,46,1,4,0.002201456227084,1077210.2628211975,19841.237772345543,509.3962856158614,1076200.719499588,NA,NA,NA,NA,9
2022,36047,117,NA,46,1,5,0.00504277031700438,1739119.0791358948,68190.2828567028,509.3962856158614,1076200.719499588,NA,NA,NA,NA,9
2022,36047,117,NA,46,2,2,0.01492093939668847,8127848.701171875,124405.99215698242,5664.394384860992,10683451.158813477,2180.8701171875,207.947998046875,0,609.2080078125,9
2022,36047,117,NA,46,2,3,0.03849157916556575,17134678.6015625,367286.51971435547,5664.394384860992,10683451.158813477,2180.8701171875,207.947998046875,0,609.2080078125,9
2022,36047,117,NA,46,2,4,0.02673397305989054,13081554.80078125,240770.31088256836,5664.394384860992,10683451.158813477,2180.8701171875,207.947998046875,0,609.2080078125,9
2022,36047,117,NA,46,2,5,0.06195946666412054,21377815.69921875,837942.1278076172,5664.394384860992,10683451.158813477,2180.8701171875,207.947998046875,0,609.2080078125,9
2022,36047,117,NA,46,9,2,1.9671457065939535e-5,10761.985692977903,163.66175408661366,7.040412633214146,12007.078877568243,NA,NA,NA,NA,9
2022,36047,117,NA,46,9,3,5.246476243314646e-5,23274.679386138916,501.3300432264804,7.040412633214146,12007.078877568243,NA,NA,NA,NA,9
2022,36047,117,NA,46,9,4,3.442736013958836e-5,16851.533102035522,309.64883545041084,7.040412633214146,12007.078877568243,NA,NA,NA,NA,9
2022,36047,117,NA,46,9,5,8.702698653095808e-5,29942.051827430725,1179.85162627697,7.040412633214146,12007.078877568243,NA,NA,NA,NA,9
2022,36047,117,NA,47,1,2,2.0155077555372714e-5,5148.744950294495,78.28660421818495,6.566156434826553,4705.324327468872,NA,NA,NA,NA,9
2022,36047,117,NA,47,1,3,4.951992040247433e-5,10256.76180934906,220.92569069564345,6.566156434826553,4705.324327468872,NA,NA,NA,NA,9
2022,36047,117,NA,47,1,4,4.182890284987195e-5,9559.93246603012,175.6384290829301,6.566156434826553,4705.324327468872,NA,NA,NA,NA,9
2022,36047,117,NA,47,1,5,9.505944765209053e-5,15267.908762454988,601.8206184357405,6.566156434826553,4705.324327468872,NA,NA,NA,NA,9
2022,36047,117,NA,47,2,2,0.08804398550273616,21644230,348913.7341308594,2300.109479904175,5903993.469238281,142896,14260.400390625,0,41581.80078125,9
2022,36047,117,NA,47,2,3,0.10914143898116888,23424671.900390625,482542.5323486328,2300.109479904175,5903993.469238281,142896,14260.400390625,0,41581.80078125,9
2022,36047,117,NA,47,2,4,0.0949377881552209,21632952.19921875,400986.7492675781,2300.109479904175,5903993.469238281,142896,14260.400390625,0,41581.80078125,9
2022,36047,117,NA,47,2,5,0.1252208731457358,21013970.599609375,766825.9462890625,2300.109479904175,5903993.469238281,142896,14260.400390625,0,41581.80078125,9
2022,36047,117,NA,47,3,2,0.00106579293969844,498330.1870117187,7774.0400390625,116.42424881458282,334693.3161621094,1492.75,0,0,469.6809997558594,9
2022,36047,117,NA,47,3,3,0.00209832347900373,817240.498046875,17376.597076416016,116.42424881458282,334693.3161621094,1492.75,0,0,469.6809997558594,9
2022,36047,117,NA,47,3,4,0.0016573312896071,704417.6005859375,12983.103118896484,116.42424881458282,334693.3161621094,1492.75,0,0,469.6809997558594,9
2022,36047,117,NA,47,3,5,0.00329774875717702,994904.900390625,38588.48016357422,116.42424881458282,334693.3161621094,1492.75,0,0,469.6809997558594,9
2022,36047,117,NA,47,9,2,9.844591137664338e-5,25084.361443519592,383.1841783374548,7.463375506340526,16578.843970388174,0,0,1.0640100240707395,0.26600199937820435,9
2022,36047,117,NA,47,9,3,2.2989830420527824e-4,47758.47679138184,1025.1853993833065,7.463375506340526,16578.843970388174,0,0,1.0640100240707395,0.26600199937820435,9
2022,36047,117,NA,47,9,4,1.8094552415703904e-4,41346.45177650452,759.7623269557953,7.463375506340526,16578.843970388174,0,0,1.0640100240707395,0.26600199937820435,9
2022,36047,117,NA,47,9,5,4.49646391913916e-4,72391.96259880066,2842.6970692873,7.463375506340526,16578.843970388174,0,0,1.0640100240707395,0.26600199937820435,9
2022,36047,117,NA,48,2,2,0.00661600567400455,3148580,47823.80078125,1079.280029296875,2245630,NA,NA,NA,NA,9
2022,36047,117,NA,48,2,3,0.01556187868118286,5994840,129294,1079.280029296875,2245630,NA,NA,NA,NA,9
2022,36047,117,NA,48,2,4,0.01570220291614532,6680700,122677,1079.280029296875,2245630,NA,NA,NA,NA,9
2022,36047,117,NA,48,2,5,0.03328660130500793,9946520,392432,1079.280029296875,2245630,NA,NA,NA,NA,9
2022,36047,117,NA,48,3,2,0.0013967053964734,664695,10096.099609375,217.7100067138672,474073,NA,NA,NA,NA,9
2022,36047,117,NA,48,3,3,0.0032852622680366,1265570,27295.19921875,217.7100067138672,474073,NA,NA,NA,NA,9
2022,36047,117,NA,48,3,4,0.00331487017683684,1410360,25898.30078125,217.7100067138672,474073,NA,NA,NA,NA,9
2022,36047,117,NA,48,3,5,0.00702711287885904,2099800,82846.203125,217.7100067138672,474073,NA,NA,NA,NA,9
2022,36047,117,NA,48,9,2,3.302028344478458e-4,157145,2386.8798828125,47.91910171508789,112079,NA,NA,NA,NA,9
2022,36047,117,NA,48,9,3,7.766918279230595e-4,299201,6453.0400390625,47.91910171508789,112079,NA,NA,NA,NA,9
2022,36047,117,NA,48,9,4,7.836914737708867e-4,333432,6122.7998046875,47.91910171508789,112079,NA,NA,NA,NA,9
2022,36047,117,NA,48,9,5,0.00166132627055048,496428,19586.19921875,47.91910171508789,112079,NA,NA,NA,NA,9
2022,36047,117,NA,49,2,2,0.00191336421994491,466969.6015625,7611.1142578125,9.621079921722412,10209.570068359377,3815.949951171875,359.9590148925781,0,1043.97998046875,9
2022,36047,117,NA,49,2,3,0.00183701922651379,401109,8090.18994140625,9.621079921722412,10209.570068359377,3815.949951171875,359.9590148925781,0,1043.97998046875,9
2022,36047,117,NA,49,2,4,0.0017250773962587,392629.3984375,7298.3702392578125,9.621079921722412,10209.570068359377,3815.949951171875,359.9590148925781,0,1043.97998046875,9
2022,36047,117,NA,49,2,5,0.00162920943694188,284447.703125,9667.6201171875,9.621079921722412,10209.570068359377,3815.949951171875,359.9590148925781,0,1043.97998046875,9
2022,36047,118,NA,10,1,1,0.00201343768276274,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36047,118,NA,10,1,2,0.0347054973244667,1737670,25446.099609375,13306,892122,NA,NA,NA,NA,9
2022,36047,118,NA,10,1,3,0.11014757305383682,5626010,116532,13306,892122,NA,NA,NA,NA,9
2022,36047,118,NA,10,1,4,0.0797126442193985,4175700,76187.1015625,13306,892122,NA,NA,NA,NA,9
2022,36047,118,NA,10,1,5,0.1856920421123505,9507160,367546,13306,892122,NA,NA,NA,NA,9
2022,36047,118,NA,20,1,1,1.6438381671905518,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36047,118,NA,20,1,2,0.22442173957824707,100882000,1491250,178749,229940000,NA,NA,NA,NA,9
2022,36047,118,NA,20,1,3,0.521526575088501,252416000,5262870,178749,229940000,NA,NA,NA,NA,9
2022,36047,118,NA,20,1,4,0.6453415155410767,320208000,5903210,178749,229940000,NA,NA,NA,NA,9
2022,36047,118,NA,20,1,5,1.3013335466384888,560227008,21767200,178749,229940000,NA,NA,NA,NA,9
2022,36047,118,NA,20,2,1,0.01153956819325685,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36047,118,NA,20,2,2,0.00459529273211956,591116,8737.91015625,1592.8599853515625,1347330,NA,NA,NA,NA,9
2022,36047,118,NA,20,2,3,0.01003798749297857,1479020,30837.599609375,1592.8599853515625,1347330,NA,NA,NA,NA,9
2022,36047,118,NA,20,2,4,0.01236760150641203,1876250,34589.6015625,1592.8599853515625,1347330,NA,NA,NA,NA,9
2022,36047,118,NA,20,2,5,0.02191890776157379,3282630,127544,1592.8599853515625,1347330,NA,NA,NA,NA,9
2022,36047,118,NA,20,5,1,7.929803105071187e-4,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36047,118,NA,20,5,2,9.904409671435133e-5,102789,1519.4300537109375,172.16900634765625,234286,NA,NA,NA,NA,9
2022,36047,118,NA,20,5,3,2.330737770535052e-4,257187,5362.33984375,172.16900634765625,234286,NA,NA,NA,NA,9
2022,36047,118,NA,20,5,4,2.9002028168179095e-4,326260,6014.77978515625,172.16900634765625,234286,NA,NA,NA,NA,9
2022,36047,118,NA,20,5,5,6.092209951020777e-4,570816,22178.599609375,172.16900634765625,234286,NA,NA,NA,NA,9
2022,36047,118,NA,30,1,1,3.981159582734108,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36047,118,NA,30,1,2,0.6350671965628862,243987792,3585627,306534.5,420538100,NA,NA,NA,NA,9
2022,36047,118,NA,30,1,3,1.5699847005307674,672976332,13837212,306534.5,420538100,NA,NA,NA,NA,9
2022,36047,118,NA,30,1,4,1.3383686393499374,577877932,10500461,306534.5,420538100,NA,NA,NA,NA,9
2022,36047,118,NA,30,1,5,2.698013514280319,1070566416,41110710,306534.5,420538100,NA,NA,NA,NA,9
2022,36047,118,NA,30,2,1,0.03531133057549594,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36047,118,NA,30,2,2,0.00870394665980711,1576208,23176.230834960938,2209.0960388183594,2723630,NA,NA,NA,NA,9
