year,geoid,pollutant,sourcetype,regclass,fueltype,roadtype,emissions,vmt,sourcehours,vehicles,starts,idlehours,hoteld,hotelb,hotelo,by
2022,36049,5,NA,NA,2,1,0.941228702292392,NA,NA,NA,NA,NA,NA,NA,NA,13
2022,36049,5,NA,NA,2,2,0,0,0,1756.8475043177605,5131591.187695026,0,0,0,0,13
2022,36049,5,NA,NA,2,3,0.4797314671814092,33063122.18195343,763792.6037125587,1756.8475043177605,5131591.187695026,0,0,0,0,13
2022,36049,5,NA,NA,2,4,0,0,0,1756.8475043177605,5131591.187695026,0,0,0,0,13
2022,36049,5,NA,NA,2,5,0,0,0,1756.8475043177605,5131591.187695026,0,0,0,0,13
2022,36049,5,NA,NA,3,1,0.03584894631057977,NA,NA,NA,NA,NA,NA,NA,NA,13
2022,36049,5,NA,NA,3,2,0,0,0,0.31240300834178925,1923.4099884033203,NA,NA,NA,NA,13
2022,36049,5,NA,NA,3,3,0.14645681530237198,10009.270263671877,239.1886978149414,0.31240300834178925,1923.4099884033203,NA,NA,NA,NA,13
2022,36049,5,NA,NA,3,4,0,0,0,0.31240300834178925,1923.4099884033203,NA,NA,NA,NA,13
2022,36049,5,NA,NA,3,5,0,0,0,0.31240300834178925,1923.4099884033203,NA,NA,NA,NA,13
2022,36049,5,NA,NA,5,1,1.2434417203621706e-4,NA,NA,NA,NA,NA,NA,NA,NA,13
2022,36049,5,NA,NA,5,2,0,0,0,0.6212842911481857,953.1300964355468,NA,NA,NA,NA,13
2022,36049,5,NA,NA,5,3,9.868444249150345e-5,9369.825012207031,216.80149936676025,0.6212842911481857,953.1300964355468,NA,NA,NA,NA,13
2022,36049,5,NA,NA,5,4,0,0,0,0.6212842911481857,953.1300964355468,NA,NA,NA,NA,13
2022,36049,5,NA,NA,5,5,0,0,0,0.6212842911481857,953.1300964355468,NA,NA,NA,NA,13
2022,36049,6,NA,NA,1,1,1.463843856486406,NA,NA,NA,NA,NA,NA,NA,NA,13
2022,36049,6,NA,NA,1,2,0,0,0,21367.158540845383,28328799.01209262,NA,NA,NA,NA,13
2022,36049,6,NA,NA,1,3,0.5067489774429531,264665781.1994648,6103556.516256124,21367.158540845383,28328799.01209262,NA,NA,NA,NA,13
2022,36049,6,NA,NA,1,4,0,0,0,21367.158540845383,28328799.01209262,NA,NA,NA,NA,13
2022,36049,6,NA,NA,1,5,0,0,0,21367.158540845383,28328799.01209262,NA,NA,NA,NA,13
2022,36049,6,NA,NA,2,1,0.1698074510358793,NA,NA,NA,NA,NA,NA,NA,NA,13
2022,36049,6,NA,NA,2,2,0,0,0,1756.8475043177605,5131591.187695026,0,0,0,0,13
2022,36049,6,NA,NA,2,3,4.286016684119602,33063122.18195343,763792.6037125587,1756.8475043177605,5131591.187695026,0,0,0,0,13
2022,36049,6,NA,NA,2,4,0,0,0,1756.8475043177605,5131591.187695026,0,0,0,0,13
2022,36049,6,NA,NA,2,5,0,0,0,1756.8475043177605,5131591.187695026,0,0,0,0,13
2022,36049,6,NA,NA,3,1,0.00160561074153519,NA,NA,NA,NA,NA,NA,NA,NA,13
2022,36049,6,NA,NA,3,2,0,0,0,0.31240300834178925,1923.4099884033203,NA,NA,NA,NA,13
2022,36049,6,NA,NA,3,3,4.428601387189701e-4,10009.270263671877,239.1886978149414,0.31240300834178925,1923.4099884033203,NA,NA,NA,NA,13
2022,36049,6,NA,NA,3,4,0,0,0,0.31240300834178925,1923.4099884033203,NA,NA,NA,NA,13
2022,36049,6,NA,NA,3,5,0,0,0,0.31240300834178925,1923.4099884033203,NA,NA,NA,NA,13
2022,36049,6,NA,NA,5,1,3.675814832604374e-5,NA,NA,NA,NA,NA,NA,NA,NA,13
2022,36049,6,NA,NA,5,2,0,0,0,0.6212842911481857,953.1300964355468,NA,NA,NA,NA,13
2022,36049,6,NA,NA,5,3,1.0689377972994407e-5,9369.825012207031,216.80149936676025,0.6212842911481857,953.1300964355468,NA,NA,NA,NA,13
2022,36049,6,NA,NA,5,4,0,0,0,0.6212842911481857,953.1300964355468,NA,NA,NA,NA,13
2022,36049,6,NA,NA,5,5,0,0,0,0.6212842911481857,953.1300964355468,NA,NA,NA,NA,13
2022,36049,6,NA,NA,9,1,0,NA,NA,NA,NA,NA,NA,NA,NA,13
2022,36049,6,NA,NA,9,2,0,0,0,27.1103353574872,45567.69023132324,NA,NA,NA,NA,13
2022,36049,6,NA,NA,9,3,0,423269.2102050781,9751.344982147217,27.1103353574872,45567.69023132324,NA,NA,NA,NA,13
2022,36049,6,NA,NA,9,4,0,0,0,27.1103353574872,45567.69023132324,NA,NA,NA,NA,13
2022,36049,6,NA,NA,9,5,0,0,0,27.1103353574872,45567.69023132324,NA,NA,NA,NA,13
2022,36049,31,NA,NA,1,1,0.06421030321609852,NA,NA,NA,NA,NA,NA,NA,NA,13
2022,36049,31,NA,NA,1,2,0,0,0,21367.158540845383,28328799.01209262,NA,NA,NA,NA,13
2022,36049,31,NA,NA,1,3,0.7587666072697629,264665781.1994648,6103556.516256124,21367.158540845383,28328799.01209262,NA,NA,NA,NA,13
2022,36049,31,NA,NA,1,4,0,0,0,21367.158540845383,28328799.01209262,NA,NA,NA,NA,13
2022,36049,31,NA,NA,1,5,0,0,0,21367.158540845383,28328799.01209262,NA,NA,NA,NA,13
2022,36049,31,NA,NA,2,1,0.00601748251888878,NA,NA,NA,NA,NA,NA,NA,NA,13
2022,36049,31,NA,NA,2,2,0,0,0,1756.8475043177605,5131591.187695026,0,0,0,0,13
2022,36049,31,NA,NA,2,3,0.13832797796433732,33063122.18195343,763792.6037125587,1756.8475043177605,5131591.187695026,0,0,0,0,13
2022,36049,31,NA,NA,2,4,0,0,0,1756.8475043177605,5131591.187695026,0,0,0,0,13
2022,36049,31,NA,NA,2,5,0,0,0,1756.8475043177605,5131591.187695026,0,0,0,0,13
2022,36049,31,NA,NA,3,1,8.613895261078142e-6,NA,NA,NA,NA,NA,NA,NA,NA,13
2022,36049,31,NA,NA,3,2,0,0,0,0.31240300834178925,1923.4099884033203,NA,NA,NA,NA,13
2022,36049,31,NA,NA,3,3,7.47709800634766e-5,10009.270263671877,239.1886978149414,0.31240300834178925,1923.4099884033203,NA,NA,NA,NA,13
2022,36049,31,NA,NA,3,4,0,0,0,0.31240300834178925,1923.4099884033203,NA,NA,NA,NA,13
2022,36049,31,NA,NA,3,5,0,0,0,0.31240300834178925,1923.4099884033203,NA,NA,NA,NA,13
2022,36049,31,NA,NA,5,1,3.2932456548451228e-6,NA,NA,NA,NA,NA,NA,NA,NA,13
2022,36049,31,NA,NA,5,2,0,0,0,0.6212842911481857,953.1300964355468,NA,NA,NA,NA,13
2022,36049,31,NA,NA,5,3,3.887282650794077e-5,9369.825012207031,216.80149936676025,0.6212842911481857,953.1300964355468,NA,NA,NA,NA,13
2022,36049,31,NA,NA,5,4,0,0,0,0.6212842911481857,953.1300964355468,NA,NA,NA,NA,13
2022,36049,31,NA,NA,5,5,0,0,0,0.6212842911481857,953.1300964355468,NA,NA,NA,NA,13
2022,36049,33,NA,NA,1,1,0.5304693790819073,NA,NA,NA,NA,NA,NA,NA,NA,13
2022,36049,33,NA,NA,1,2,0,0,0,21367.158540845383,28328799.01209262,NA,NA,NA,NA,13
2022,36049,33,NA,NA,1,3,4.560601643962173,264665781.1994648,6103556.516256124,21367.158540845383,28328799.01209262,NA,NA,NA,NA,13
2022,36049,33,NA,NA,1,4,0,0,0,21367.158540845383,28328799.01209262,NA,NA,NA,NA,13
2022,36049,33,NA,NA,1,5,0,0,0,21367.158540845383,28328799.01209262,NA,NA,NA,NA,13
2022,36049,33,NA,NA,2,1,1.6724293033728372,NA,NA,NA,NA,NA,NA,NA,NA,13
2022,36049,33,NA,NA,2,2,0,0,0,1756.8475043177605,5131591.187695026,0,0,0,0,13
2022,36049,33,NA,NA,2,3,13.294634733993009,33063122.18195343,763792.6037125587,1756.8475043177605,5131591.187695026,0,0,0,0,13
2022,36049,33,NA,NA,2,4,0,0,0,1756.8475043177605,5131591.187695026,0,0,0,0,13
2022,36049,33,NA,NA,2,5,0,0,0,1756.8475043177605,5131591.187695026,0,0,0,0,13
2022,36049,33,NA,NA,3,1,4.331661039032042e-4,NA,NA,NA,NA,NA,NA,NA,NA,13
2022,36049,33,NA,NA,3,2,0,0,0,0.31240300834178925,1923.4099884033203,NA,NA,NA,NA,13
2022,36049,33,NA,NA,3,3,8.532296342309564e-4,10009.270263671877,239.1886978149414,0.31240300834178925,1923.4099884033203,NA,NA,NA,NA,13
2022,36049,33,NA,NA,3,4,0,0,0,0.31240300834178925,1923.4099884033203,NA,NA,NA,NA,13
2022,36049,33,NA,NA,3,5,0,0,0,0.31240300834178925,1923.4099884033203,NA,NA,NA,NA,13
2022,36049,33,NA,NA,5,1,1.173097740547746e-5,NA,NA,NA,NA,NA,NA,NA,NA,13
2022,36049,33,NA,NA,5,2,0,0,0,0.6212842911481857,953.1300964355468,NA,NA,NA,NA,13
2022,36049,33,NA,NA,5,3,4.396321810418158e-5,9369.825012207031,216.80149936676025,0.6212842911481857,953.1300964355468,NA,NA,NA,NA,13
2022,36049,33,NA,NA,5,4,0,0,0,0.6212842911481857,953.1300964355468,NA,NA,NA,NA,13
2022,36049,33,NA,NA,5,5,0,0,0,0.6212842911481857,953.1300964355468,NA,NA,NA,NA,13
2022,36049,90,NA,NA,1,1,8922.7177471111645,NA,NA,NA,NA,NA,NA,NA,NA,13
2022,36049,90,NA,NA,1,2,0,0,0,21367.158540845383,28328799.01209262,NA,NA,NA,NA,13
2022,36049,90,NA,NA,1,3,105438.79071688652,264665781.1994648,6103556.516256124,21367.158540845383,28328799.01209262,NA,NA,NA,NA,13
2022,36049,90,NA,NA,1,4,0,0,0,21367.158540845383,28328799.01209262,NA,NA,NA,NA,13
2022,36049,90,NA,NA,1,5,0,0,0,21367.158540845383,28328799.01209262,NA,NA,NA,NA,13
2022,36049,90,NA,NA,2,1,1779.2220831168815,NA,NA,NA,NA,NA,NA,NA,NA,13
2022,36049,90,NA,NA,2,2,0,0,0,1756.8475043177605,5131591.187695026,0,0,0,0,13
2022,36049,90,NA,NA,2,3,40894.78863333911,33063122.18195343,763792.6037125587,1756.8475043177605,5131591.187695026,0,0,0,0,13
2022,36049,90,NA,NA,2,4,0,0,0,1756.8475043177605,5131591.187695026,0,0,0,0,13
2022,36049,90,NA,NA,2,5,0,0,0,1756.8475043177605,5131591.187695026,0,0,0,0,13
2022,36049,90,NA,NA,3,1,1.6269537806510923,NA,NA,NA,NA,NA,NA,NA,NA,13
2022,36049,90,NA,NA,3,2,0,0,0,0.31240300834178925,1923.4099884033203,NA,NA,NA,NA,13
2022,36049,90,NA,NA,3,3,14.122414112091064,10009.270263671877,239.1886978149414,0.31240300834178925,1923.4099884033203,NA,NA,NA,NA,13
2022,36049,90,NA,NA,3,4,0,0,0,0.31240300834178925,1923.4099884033203,NA,NA,NA,NA,13
2022,36049,90,NA,NA,3,5,0,0,0,0.31240300834178925,1923.4099884033203,NA,NA,NA,NA,13
2022,36049,90,NA,NA,5,1,0.2785329520702362,NA,NA,NA,NA,NA,NA,NA,NA,13
2022,36049,90,NA,NA,5,2,0,0,0,0.6212842911481857,953.1300964355468,NA,NA,NA,NA,13
2022,36049,90,NA,NA,5,3,3.287743464112282,9369.825012207031,216.80149936676025,0.6212842911481857,953.1300964355468,NA,NA,NA,NA,13
2022,36049,90,NA,NA,5,4,0,0,0,0.6212842911481857,953.1300964355468,NA,NA,NA,NA,13
2022,36049,90,NA,NA,5,5,0,0,0,0.6212842911481857,953.1300964355468,NA,NA,NA,NA,13
2022,36049,90,NA,NA,9,1,0,NA,NA,NA,NA,NA,NA,NA,NA,13
2022,36049,90,NA,NA,9,2,0,0,0,27.1103353574872,45567.69023132324,NA,NA,NA,NA,13
2022,36049,90,NA,NA,9,3,0,423269.2102050781,9751.344982147217,27.1103353574872,45567.69023132324,NA,NA,NA,NA,13
2022,36049,90,NA,NA,9,4,0,0,0,27.1103353574872,45567.69023132324,NA,NA,NA,NA,13
2022,36049,90,NA,NA,9,5,0,0,0,27.1103353574872,45567.69023132324,NA,NA,NA,NA,13
2022,36049,91,NA,NA,1,1,105570.46998152602,NA,NA,NA,NA,NA,NA,NA,NA,13
2022,36049,91,NA,NA,1,2,0,0,0,21367.158540845383,28328799.01209262,NA,NA,NA,NA,13
2022,36049,91,NA,NA,1,3,1247514.6268278062,264665781.1994648,6103556.516256124,21367.158540845383,28328799.01209262,NA,NA,NA,NA,13
2022,36049,91,NA,NA,1,4,0,0,0,21367.158540845383,28328799.01209262,NA,NA,NA,NA,13
2022,36049,91,NA,NA,1,5,0,0,0,21367.158540845383,28328799.01209262,NA,NA,NA,NA,13
2022,36049,91,NA,NA,2,1,20634.71222380176,NA,NA,NA,NA,NA,NA,NA,NA,13
2022,36049,91,NA,NA,2,2,0,0,0,1756.8475043177605,5131591.187695026,0,0,0,0,13
2022,36049,91,NA,NA,2,3,474281.0131139755,33063122.18195343,763792.6037125587,1756.8475043177605,5131591.187695026,0,0,0,0,13
2022,36049,91,NA,NA,2,4,0,0,0,1756.8475043177605,5131591.187695026,0,0,0,0,13
2022,36049,91,NA,NA,2,5,0,0,0,1756.8475043177605,5131591.187695026,0,0,0,0,13
2022,36049,91,NA,NA,3,1,23.69721221923828,NA,NA,NA,NA,NA,NA,NA,NA,13
2022,36049,91,NA,NA,3,2,0,0,0,0.31240300834178925,1923.4099884033203,NA,NA,NA,NA,13
2022,36049,91,NA,NA,3,3,205.6989517211914,10009.270263671877,239.1886978149414,0.31240300834178925,1923.4099884033203,NA,NA,NA,NA,13
2022,36049,91,NA,NA,3,4,0,0,0,0.31240300834178925,1923.4099884033203,NA,NA,NA,NA,13
2022,36049,91,NA,NA,3,5,0,0,0,0.31240300834178925,1923.4099884033203,NA,NA,NA,NA,13
2022,36049,91,NA,NA,5,1,3.3668443113565445,NA,NA,NA,NA,NA,NA,NA,NA,13
2022,36049,91,NA,NA,5,2,0,0,0,0.6212842911481857,953.1300964355468,NA,NA,NA,NA,13
2022,36049,91,NA,NA,5,3,39.74157094955444,9369.825012207031,216.80149936676025,0.6212842911481857,953.1300964355468,NA,NA,NA,NA,13
2022,36049,91,NA,NA,5,4,0,0,0,0.6212842911481857,953.1300964355468,NA,NA,NA,NA,13
2022,36049,91,NA,NA,5,5,0,0,0,0.6212842911481857,953.1300964355468,NA,NA,NA,NA,13
2022,36049,91,NA,NA,9,1,0.8729205559939146,NA,NA,NA,NA,NA,NA,NA,NA,13
2022,36049,91,NA,NA,9,2,0,0,0,27.1103353574872,45567.69023132324,NA,NA,NA,NA,13
2022,36049,91,NA,NA,9,3,565.5933495759964,423269.2102050781,9751.344982147217,27.1103353574872,45567.69023132324,NA,NA,NA,NA,13
2022,36049,91,NA,NA,9,4,0,0,0,27.1103353574872,45567.69023132324,NA,NA,NA,NA,13
2022,36049,91,NA,NA,9,5,0,0,0,27.1103353574872,45567.69023132324,NA,NA,NA,NA,13
2022,36049,98,NA,NA,1,1,9385.248055694858,NA,NA,NA,NA,NA,NA,NA,NA,13
2022,36049,98,NA,NA,1,2,0,0,0,21367.158540845383,28328799.01209262,NA,NA,NA,NA,13
2022,36049,98,NA,NA,1,3,105664.4551669564,264665781.1994648,6103556.516256124,21367.158540845383,28328799.01209262,NA,NA,NA,NA,13
2022,36049,98,NA,NA,1,4,0,0,0,21367.158540845383,28328799.01209262,NA,NA,NA,NA,13
2022,36049,98,NA,NA,1,5,0,0,0,21367.158540845383,28328799.01209262,NA,NA,NA,NA,13
2022,36049,98,NA,NA,2,1,1850.5768067899623,NA,NA,NA,NA,NA,NA,NA,NA,13
2022,36049,98,NA,NA,2,2,0,0,0,1756.8475043177605,5131591.187695026,0,0,0,0,13
2022,36049,98,NA,NA,2,3,42043.96546553075,33063122.18195343,763792.6037125587,1756.8475043177605,5131591.187695026,0,0,0,0,13
2022,36049,98,NA,NA,2,4,0,0,0,1756.8475043177605,5131591.187695026,0,0,0,0,13
2022,36049,98,NA,NA,2,5,0,0,0,1756.8475043177605,5131591.187695026,0,0,0,0,13
2022,36049,98,NA,NA,3,1,3.0562115907669067,NA,NA,NA,NA,NA,NA,NA,NA,13
2022,36049,98,NA,NA,3,2,0,0,0,0.31240300834178925,1923.4099884033203,NA,NA,NA,NA,13
2022,36049,98,NA,NA,3,3,18.34056282043457,10009.270263671877,239.1886978149414,0.31240300834178925,1923.4099884033203,NA,NA,NA,NA,13
2022,36049,98,NA,NA,3,4,0,0,0,0.31240300834178925,1923.4099884033203,NA,NA,NA,NA,13
2022,36049,98,NA,NA,3,5,0,0,0,0.31240300834178925,1923.4099884033203,NA,NA,NA,NA,13
2022,36049,98,NA,NA,5,1,0.2917558290064335,NA,NA,NA,NA,NA,NA,NA,NA,13
2022,36049,98,NA,NA,5,2,0,0,0,0.6212842911481857,953.1300964355468,NA,NA,NA,NA,13
2022,36049,98,NA,NA,5,3,3.293341100215912,9369.825012207031,216.80149936676025,0.6212842911481857,953.1300964355468,NA,NA,NA,NA,13
2022,36049,98,NA,NA,5,4,0,0,0,0.6212842911481857,953.1300964355468,NA,NA,NA,NA,13
2022,36049,98,NA,NA,5,5,0,0,0,0.6212842911481857,953.1300964355468,NA,NA,NA,NA,13
2022,36049,98,NA,NA,9,1,0,NA,NA,NA,NA,NA,NA,NA,NA,13
2022,36049,98,NA,NA,9,2,0,0,0,27.1103353574872,45567.69023132324,NA,NA,NA,NA,13
2022,36049,98,NA,NA,9,3,0,423269.2102050781,9751.344982147217,27.1103353574872,45567.69023132324,NA,NA,NA,NA,13
2022,36049,98,NA,NA,9,4,0,0,0,27.1103353574872,45567.69023132324,NA,NA,NA,NA,13
2022,36049,98,NA,NA,9,5,0,0,0,27.1103353574872,45567.69023132324,NA,NA,NA,NA,13
2022,36049,100,NA,NA,1,1,0.9558594538459316,NA,NA,NA,NA,NA,NA,NA,NA,13
2022,36049,100,NA,NA,1,2,0,0,0,21367.158540845383,28328799.01209262,NA,NA,NA,NA,13
2022,36049,100,NA,NA,1,3,0.9545355135386444,264665781.1994648,6103556.516256124,21367.158540845383,28328799.01209262,NA,NA,NA,NA,13
2022,36049,100,NA,NA,1,4,0,0,0,21367.158540845383,28328799.01209262,NA,NA,NA,NA,13
2022,36049,100,NA,NA,1,5,0,0,0,21367.158540845383,28328799.01209262,NA,NA,NA,NA,13
2022,36049,100,NA,NA,2,1,0.34176417751632465,NA,NA,NA,NA,NA,NA,NA,NA,13
2022,36049,100,NA,NA,2,2,0,0,0,1756.8475043177605,5131591.187695026,0,0,0,0,13
2022,36049,100,NA,NA,2,3,3.552269987514592,33063122.18195343,763792.6037125587,1756.8475043177605,5131591.187695026,0,0,0,0,13
2022,36049,100,NA,NA,2,4,0,0,0,1756.8475043177605,5131591.187695026,0,0,0,0,13
2022,36049,100,NA,NA,2,5,0,0,0,1756.8475043177605,5131591.187695026,0,0,0,0,13
2022,36049,100,NA,NA,3,1,5.8877938045043265e-6,NA,NA,NA,NA,NA,NA,NA,NA,13
2022,36049,100,NA,NA,3,2,0,0,0,0.31240300834178925,1923.4099884033203,NA,NA,NA,NA,13
2022,36049,100,NA,NA,3,3,7.356108471867628e-5,10009.270263671877,239.1886978149414,0.31240300834178925,1923.4099884033203,NA,NA,NA,NA,13
2022,36049,100,NA,NA,3,4,0,0,0,0.31240300834178925,1923.4099884033203,NA,NA,NA,NA,13
2022,36049,100,NA,NA,3,5,0,0,0,0.31240300834178925,1923.4099884033203,NA,NA,NA,NA,13
2022,36049,100,NA,NA,5,1,1.814021823065559e-5,NA,NA,NA,NA,NA,NA,NA,NA,13
2022,36049,100,NA,NA,5,2,0,0,0,0.6212842911481857,953.1300964355468,NA,NA,NA,NA,13
2022,36049,100,NA,NA,5,3,1.2307529743793566e-5,9369.825012207031,216.80149936676025,0.6212842911481857,953.1300964355468,NA,NA,NA,NA,13
2022,36049,100,NA,NA,5,4,0,0,0,0.6212842911481857,953.1300964355468,NA,NA,NA,NA,13
2022,36049,100,NA,NA,5,5,0,0,0,0.6212842911481857,953.1300964355468,NA,NA,NA,NA,13
2022,36049,106,NA,NA,1,2,0,0,0,21367.158540845383,28328799.01209262,NA,NA,NA,NA,13
2022,36049,106,NA,NA,1,3,2.4771694170133003,264665781.1994648,6103556.516256124,21367.158540845383,28328799.01209262,NA,NA,NA,NA,13
2022,36049,106,NA,NA,1,4,0,0,0,21367.158540845383,28328799.01209262,NA,NA,NA,NA,13
2022,36049,106,NA,NA,1,5,0,0,0,21367.158540845383,28328799.01209262,NA,NA,NA,NA,13
2022,36049,106,NA,NA,2,2,0,0,0,1756.8475043177605,5131591.187695026,0,0,0,0,13
2022,36049,106,NA,NA,2,3,2.810768249699663,33063122.18195343,763792.6037125587,1756.8475043177605,5131591.187695026,0,0,0,0,13
2022,36049,106,NA,NA,2,4,0,0,0,1756.8475043177605,5131591.187695026,0,0,0,0,13
2022,36049,106,NA,NA,2,5,0,0,0,1756.8475043177605,5131591.187695026,0,0,0,0,13
2022,36049,106,NA,NA,3,2,0,0,0,0.31240300834178925,1923.4099884033203,NA,NA,NA,NA,13
2022,36049,106,NA,NA,3,3,0.00117839557060505,10009.270263671877,239.1886978149414,0.31240300834178925,1923.4099884033203,NA,NA,NA,NA,13
2022,36049,106,NA,NA,3,4,0,0,0,0.31240300834178925,1923.4099884033203,NA,NA,NA,NA,13
2022,36049,106,NA,NA,3,5,0,0,0,0.31240300834178925,1923.4099884033203,NA,NA,NA,NA,13
2022,36049,106,NA,NA,5,2,0,0,0,0.6212842911481857,953.1300964355468,NA,NA,NA,NA,13
2022,36049,106,NA,NA,5,3,6.37239177194715e-5,9369.825012207031,216.80149936676025,0.6212842911481857,953.1300964355468,NA,NA,NA,NA,13
2022,36049,106,NA,NA,5,4,0,0,0,0.6212842911481857,953.1300964355468,NA,NA,NA,NA,13
2022,36049,106,NA,NA,5,5,0,0,0,0.6212842911481857,953.1300964355468,NA,NA,NA,NA,13
2022,36049,106,NA,NA,9,2,0,0,0,27.1103353574872,45567.69023132324,NA,NA,NA,NA,13
2022,36049,106,NA,NA,9,3,3.934998646855093e-4,423269.2102050781,9751.344982147217,27.1103353574872,45567.69023132324,NA,NA,NA,NA,13
2022,36049,106,NA,NA,9,4,0,0,0,27.1103353574872,45567.69023132324,NA,NA,NA,NA,13
2022,36049,106,NA,NA,9,5,0,0,0,27.1103353574872,45567.69023132324,NA,NA,NA,NA,13
2022,36049,107,NA,NA,1,2,0,0,0,21367.158540845383,28328799.01209262,NA,NA,NA,NA,13
2022,36049,107,NA,NA,1,3,2.474865798554106,264665781.1994648,6103556.516256124,21367.158540845383,28328799.01209262,NA,NA,NA,NA,13
2022,36049,107,NA,NA,1,4,0,0,0,21367.158540845383,28328799.01209262,NA,NA,NA,NA,13
2022,36049,107,NA,NA,1,5,0,0,0,21367.158540845383,28328799.01209262,NA,NA,NA,NA,13
2022,36049,107,NA,NA,2,2,0,0,0,1756.8475043177605,5131591.187695026,0,0,0,0,13
2022,36049,107,NA,NA,2,3,0.7349110170844141,33063122.18195343,763792.6037125587,1756.8475043177605,5131591.187695026,0,0,0,0,13
2022,36049,107,NA,NA,2,4,0,0,0,1756.8475043177605,5131591.187695026,0,0,0,0,13
2022,36049,107,NA,NA,2,5,0,0,0,1756.8475043177605,5131591.187695026,0,0,0,0,13
2022,36049,107,NA,NA,3,2,0,0,0,0.31240300834178925,1923.4099884033203,NA,NA,NA,NA,13
2022,36049,107,NA,NA,3,3,1.885298333945684e-4,10009.270263671877,239.1886978149414,0.31240300834178925,1923.4099884033203,NA,NA,NA,NA,13
2022,36049,107,NA,NA,3,4,0,0,0,0.31240300834178925,1923.4099884033203,NA,NA,NA,NA,13
2022,36049,107,NA,NA,3,5,0,0,0,0.31240300834178925,1923.4099884033203,NA,NA,NA,NA,13
2022,36049,107,NA,NA,5,2,0,0,0,0.6212842911481857,953.1300964355468,NA,NA,NA,NA,13
2022,36049,107,NA,NA,5,3,8.669674662087345e-5,9369.825012207031,216.80149936676025,0.6212842911481857,953.1300964355468,NA,NA,NA,NA,13
2022,36049,107,NA,NA,5,4,0,0,0,0.6212842911481857,953.1300964355468,NA,NA,NA,NA,13
2022,36049,107,NA,NA,5,5,0,0,0,0.6212842911481857,953.1300964355468,NA,NA,NA,NA,13
2022,36049,107,NA,NA,9,2,0,0,0,27.1103353574872,45567.69023132324,NA,NA,NA,NA,13
2022,36049,107,NA,NA,9,3,0.00392387664396664,423269.2102050781,9751.344982147217,27.1103353574872,45567.69023132324,NA,NA,NA,NA,13
2022,36049,107,NA,NA,9,4,0,0,0,27.1103353574872,45567.69023132324,NA,NA,NA,NA,13
2022,36049,107,NA,NA,9,5,0,0,0,27.1103353574872,45567.69023132324,NA,NA,NA,NA,13
2022,36049,110,NA,NA,1,1,0.8455720312235115,NA,NA,NA,NA,NA,NA,NA,NA,13
2022,36049,110,NA,NA,1,2,0,0,0,21367.158540845383,28328799.01209262,NA,NA,NA,NA,13
2022,36049,110,NA,NA,1,3,0.8444006542501937,264665781.1994648,6103556.516256124,21367.158540845383,28328799.01209262,NA,NA,NA,NA,13
2022,36049,110,NA,NA,1,4,0,0,0,21367.158540845383,28328799.01209262,NA,NA,NA,NA,13
2022,36049,110,NA,NA,1,5,0,0,0,21367.158540845383,28328799.01209262,NA,NA,NA,NA,13
2022,36049,110,NA,NA,2,1,0.314422021709106,NA,NA,NA,NA,NA,NA,NA,NA,13
2022,36049,110,NA,NA,2,2,0,0,0,1756.8475043177605,5131591.187695026,0,0,0,0,13
2022,36049,110,NA,NA,2,3,3.2680785831835237,33063122.18195343,763792.6037125587,1756.8475043177605,5131591.187695026,0,0,0,0,13
2022,36049,110,NA,NA,2,4,0,0,0,1756.8475043177605,5131591.187695026,0,0,0,0,13
2022,36049,110,NA,NA,2,5,0,0,0,1756.8475043177605,5131591.187695026,0,0,0,0,13
2022,36049,110,NA,NA,3,1,5.208458787819836e-6,NA,NA,NA,NA,NA,NA,NA,NA,13
2022,36049,110,NA,NA,3,2,0,0,0,0.31240300834178925,1923.4099884033203,NA,NA,NA,NA,13
2022,36049,110,NA,NA,3,3,6.507351099571679e-5,10009.270263671877,239.1886978149414,0.31240300834178925,1923.4099884033203,NA,NA,NA,NA,13
2022,36049,110,NA,NA,3,4,0,0,0,0.31240300834178925,1923.4099884033203,NA,NA,NA,NA,13
2022,36049,110,NA,NA,3,5,0,0,0,0.31240300834178925,1923.4099884033203,NA,NA,NA,NA,13
2022,36049,110,NA,NA,5,1,1.6047185454226565e-5,NA,NA,NA,NA,NA,NA,NA,NA,13
2022,36049,110,NA,NA,5,2,0,0,0,0.6212842911481857,953.1300964355468,NA,NA,NA,NA,13
2022,36049,110,NA,NA,5,3,1.0887473763432354e-5,9369.825012207031,216.80149936676025,0.6212842911481857,953.1300964355468,NA,NA,NA,NA,13
2022,36049,110,NA,NA,5,4,0,0,0,0.6212842911481857,953.1300964355468,NA,NA,NA,NA,13
2022,36049,110,NA,NA,5,5,0,0,0,0.6212842911481857,953.1300964355468,NA,NA,NA,NA,13
2022,36049,112,NA,NA,1,1,0.49624757171195455,NA,NA,NA,NA,NA,NA,NA,NA,13
2022,36049,112,NA,NA,1,2,0,0,0,21367.158540845383,28328799.01209262,NA,NA,NA,NA,13
2022,36049,112,NA,NA,1,3,0.2028481164433913,264665781.1994648,6103556.516256124,21367.158540845383,28328799.01209262,NA,NA,NA,NA,13
