year,geoid,pollutant,sourcetype,regclass,fueltype,roadtype,emissions,vmt,sourcehours,vehicles,starts,idlehours,hoteld,hotelb,hotelo,by
2022,36017,106,32,NA,9,NA,2.8502115114292792e-5,22834.67506408691,582.7332110404968,1.6255249828100204,2718.4068756103516,NA,NA,NA,NA,6
2022,36017,106,41,NA,1,NA,0.0015436525309127,90549.35580396652,2289.1526832059026,2.1317563583143055,4523.916539669037,NA,NA,NA,NA,6
2022,36017,106,41,NA,2,NA,0.01317749313125204,80779.859619140625,2042.1689438819883,2.10902202129364,4035.832000732422,NA,NA,NA,NA,6
2022,36017,106,42,NA,1,NA,0.00631321493631275,481181.2843952179,12164.603907614946,10.49611216271296,23754.986680984497,NA,NA,NA,NA,6
2022,36017,106,42,NA,2,NA,0.02313501731896393,569806.90185546875,14405.110116958618,14.283446967601776,28130.240356445312,NA,NA,NA,NA,6
2022,36017,106,43,NA,1,NA,0.02027400183238412,759786.6556676626,19207.95906962641,47.03120401967317,50529.63943219185,NA,NA,NA,NA,6
2022,36017,106,43,NA,2,NA,0.13004322469087268,2301569.177578926,58185.25967089832,146.76379331201315,153065.6107826233,NA,NA,NA,NA,6
2022,36017,106,51,NA,1,NA,8.511889209698378e-4,20216.74915710138,501.8684048225041,0.9145914732289384,478.6046521155513,NA,NA,NA,NA,6
2022,36017,106,51,NA,2,NA,0.11466525419638172,754415.4416794777,18727.899824619293,39.058397045359015,17859.83968925476,NA,NA,NA,NA,6
2022,36017,106,51,NA,3,NA,0.00292543498653685,15881.800170898438,394.25500869750977,0.6223670244216919,375.9800109863281,NA,NA,NA,NA,6
2022,36017,106,52,NA,1,NA,0.09549193689645104,5524122.509056091,137133.2712095976,379.2617690563202,2329656.272994995,NA,NA,NA,NA,6
2022,36017,106,52,NA,2,NA,0.8722525521880016,13605073,337737.5505371094,1135.6429901123047,5737579,NA,NA,NA,NA,6
2022,36017,106,52,NA,3,NA,2.1970508805679856e-4,1064.5291213989258,26.42639982700348,0.09593400359153748,448.93701171875,NA,NA,NA,NA,6
2022,36017,106,53,NA,1,NA,0.00940396804705299,612704.5978342295,14126.633550202474,25.18730636034161,16491.996099680662,NA,NA,NA,NA,6
2022,36017,106,53,NA,2,NA,0.03652524503559103,623049.57177734375,14365.189262390137,41.385940074920654,16770.490234375,NA,NA,NA,NA,6
2022,36017,106,54,NA,1,NA,0.0340901758631844,800787.0642738342,19879.058264017105,163.05854681134224,28017.622581481937,NA,NA,NA,NA,6
2022,36017,106,54,NA,2,NA,0.0235621386518687,213348.7525024414,5296.248737335205,41.9415500164032,7464.561981201172,NA,NA,NA,NA,6
2022,36017,106,61,NA,1,NA,0.00547635117027311,43923.26084136963,886.2448807954788,0.5924720168113708,1167.9866561889648,NA,NA,NA,NA,6
2022,36017,106,61,NA,2,NA,0.5294676929479465,4640586.310302734,93633.90589904784,73.66260004043579,123400.330078125,NA,NA,NA,NA,6
2022,36017,106,61,NA,3,NA,0.00309231597930192,24699.32958984375,498.360897064209,0.2112489938735962,656.7919921875,NA,NA,NA,NA,6
2022,36017,106,62,NA,2,NA,1.8323351449216716,15857201.270507812,319954.54431152344,105.99978172779085,18195.225799560547,35681.22381591797,3867.893020629883,0,10534.571807861328,6
2022,36017,107,11,NA,1,NA,0.00983955635456367,2092886,51898.38879394531,2065,138451,NA,NA,NA,NA,6
2022,36017,107,21,NA,1,NA,0.912200354039669,96829760,2436636,9920.5498046875,12794700,NA,NA,NA,NA,6
2022,36017,107,21,NA,2,NA,0.00474307875265365,503477.1015625,12669.536193847656,83.9468994140625,66527.203125,NA,NA,NA,NA,6
2022,36017,107,21,NA,5,NA,9.66516074640822e-6,1025.956085205078,25.81727921962738,0.09374800324440002,135.56500244140625,NA,NA,NA,NA,6
2022,36017,107,21,NA,9,NA,0.00448367177159525,475941,11976.666748046877,38.40349960327149,62889,NA,NA,NA,NA,6
2022,36017,107,31,NA,1,NA,2.795980613213032,294785890,7418070.526855469,25043.489990234375,34226410,NA,NA,NA,NA,6
2022,36017,107,31,NA,2,NA,0.11323274055030196,9277716,233466.85302734375,913.6590118408204,1077200,NA,NA,NA,NA,6
2022,36017,107,31,NA,5,NA,9.73948181126616e-5,10338.442993164062,260.15890407562256,0.7984039783477783,1200.3599853515625,NA,NA,NA,NA,6
2022,36017,107,31,NA,9,NA,0.00481188887897586,507176.8170776367,12762.77779006958,34.005261301994324,58886.651611328125,NA,NA,NA,NA,6
2022,36017,107,32,NA,1,NA,0.1326429168693721,12858570,328147.0568847656,1049.385971069336,1530783,NA,NA,NA,NA,6
2022,36017,107,32,NA,2,NA,0.01166697363078127,918247.1005859376,23433.431427001953,86.82940101623535,109315.103515625,NA,NA,NA,NA,6
2022,36017,107,32,NA,5,NA,1.882725530322205e-5,1971.9100494384768,50.322667598724365,0.1591240018606186,234.75100708007812,NA,NA,NA,NA,6
2022,36017,107,32,NA,9,NA,2.248121528509728e-4,22834.67506408691,582.7332110404968,1.6255249828100204,2718.4068756103516,NA,NA,NA,NA,6
2022,36017,107,41,NA,1,NA,0.00129828760751847,90549.35580396652,2289.1526832059026,2.1317563583143055,4523.916539669037,NA,NA,NA,NA,6
2022,36017,107,41,NA,2,NA,0.00257332644196139,80779.859619140625,2042.1689438819883,2.10902202129364,4035.832000732422,NA,NA,NA,NA,6
2022,36017,107,42,NA,1,NA,0.0068803201486105,481181.2843952179,12164.603907614946,10.49611216271296,23754.986680984497,NA,NA,NA,NA,6
2022,36017,107,42,NA,2,NA,0.01059509414335479,569806.90185546875,14405.110116958618,14.283446967601776,28130.240356445312,NA,NA,NA,NA,6
2022,36017,107,43,NA,1,NA,0.01158016549322835,759786.6556676626,19207.95906962641,47.03120401967317,50529.63943219185,NA,NA,NA,NA,6
2022,36017,107,43,NA,2,NA,0.04066357768304837,2301569.177578926,58185.25967089832,146.76379331201315,153065.6107826233,NA,NA,NA,NA,6
2022,36017,107,51,NA,1,NA,3.3240786747299605e-4,20216.74915710138,501.8684048225041,0.9145914732289384,478.6046521155513,NA,NA,NA,NA,6
2022,36017,107,51,NA,2,NA,0.02357774055177229,754415.4416794777,18727.899824619293,39.058397045359015,17859.83968925476,NA,NA,NA,NA,6
2022,36017,107,51,NA,3,NA,3.005032685905462e-4,15881.800170898438,394.25500869750977,0.6223670244216919,375.9800109863281,NA,NA,NA,NA,6
2022,36017,107,52,NA,1,NA,0.0752264363185304,5524122.509056091,137133.2712095976,379.2617690563202,2329656.272994995,NA,NA,NA,NA,6
2022,36017,107,52,NA,2,NA,0.2351683161687105,13605073,337737.5505371094,1135.6429901123047,5737579,NA,NA,NA,NA,6
2022,36017,107,52,NA,3,NA,2.0142356447649945e-5,1064.5291213989258,26.42639982700348,0.09593400359153748,448.93701171875,NA,NA,NA,NA,6
2022,36017,107,53,NA,1,NA,0.00796843686740088,612704.5978342295,14126.633550202474,25.18730636034161,16491.996099680662,NA,NA,NA,NA,6
2022,36017,107,53,NA,2,NA,0.01030221491237169,623049.57177734375,14365.189262390137,41.385940074920654,16770.490234375,NA,NA,NA,NA,6
2022,36017,107,54,NA,1,NA,0.01152897892893632,800787.0642738342,19879.058264017105,163.05854681134224,28017.622581481937,NA,NA,NA,NA,6
2022,36017,107,54,NA,2,NA,0.00434215840414253,213348.7525024414,5296.248737335205,41.9415500164032,7464.561981201172,NA,NA,NA,NA,6
2022,36017,107,61,NA,1,NA,0.00134957252271306,43923.26084136963,886.2448807954788,0.5924720168113708,1167.9866561889648,NA,NA,NA,NA,6
2022,36017,107,61,NA,2,NA,0.13705223836586808,4640586.310302734,93633.90589904784,73.66260004043579,123400.330078125,NA,NA,NA,NA,6
2022,36017,107,61,NA,3,NA,4.135376639169408e-4,24699.32958984375,498.360897064209,0.2112489938735962,656.7919921875,NA,NA,NA,NA,6
2022,36017,107,62,NA,2,NA,0.49022273601440247,15857201.270507812,319954.54431152344,105.99978172779085,18195.225799560547,35681.22381591797,3867.893020629883,0,10534.571807861328,6
2022,36017,110,11,NA,1,NA,0.04803126479964702,2092886,51898.38879394531,2065,138451,NA,NA,NA,NA,6
2022,36017,110,21,NA,1,NA,0.620385829359293,96829760,2436636,9920.5498046875,12794700,NA,NA,NA,NA,6
2022,36017,110,21,NA,2,NA,0.00752834515878928,503477.1015625,12669.536193847656,83.9468994140625,66527.203125,NA,NA,NA,NA,6
2022,36017,110,21,NA,5,NA,2.7138120657355103e-6,1025.956085205078,25.81727921962738,0.09374800324440002,135.56500244140625,NA,NA,NA,NA,6
2022,36017,110,31,NA,1,NA,2.011784336064011,294785890,7418070.526855469,25043.489990234375,34226410,NA,NA,NA,NA,6
2022,36017,110,31,NA,2,NA,1.0363963941344991,9277716,233466.85302734375,913.6590118408204,1077200,NA,NA,NA,NA,6
2022,36017,110,31,NA,5,NA,3.6700365399156e-5,10338.442993164062,260.15890407562256,0.7984039783477783,1200.3599853515625,NA,NA,NA,NA,6
2022,36017,110,32,NA,1,NA,0.10688533773645756,12858570,328147.0568847656,1049.385971069336,1530783,NA,NA,NA,NA,6
2022,36017,110,32,NA,2,NA,0.07921750501554924,918247.1005859376,23433.431427001953,86.82940101623535,109315.103515625,NA,NA,NA,NA,6
2022,36017,110,32,NA,5,NA,7.6191433606709325e-6,1971.9100494384768,50.322667598724365,0.1591240018606186,234.75100708007812,NA,NA,NA,NA,6
2022,36017,110,41,NA,1,NA,0.00305794906300604,90549.35580396652,2289.1526832059026,2.1317563583143055,4523.916539669037,NA,NA,NA,NA,6
2022,36017,110,41,NA,2,NA,0.0126628308680665,80779.859619140625,2042.1689438819883,2.10902202129364,4035.832000732422,NA,NA,NA,NA,6
2022,36017,110,42,NA,1,NA,0.00999072176020376,481181.2843952179,12164.603907614946,10.49611216271296,23754.986680984497,NA,NA,NA,NA,6
2022,36017,110,42,NA,2,NA,0.04414803987310729,569806.90185546875,14405.110116958618,14.283446967601776,28130.240356445312,NA,NA,NA,NA,6
2022,36017,110,43,NA,1,NA,0.01184324339946838,759786.6556676626,19207.95906962641,47.03120401967317,50529.63943219185,NA,NA,NA,NA,6
2022,36017,110,43,NA,2,NA,0.10042516577868808,2301569.177578926,58185.25967089832,146.76379331201315,153065.6107826233,NA,NA,NA,NA,6
2022,36017,110,51,NA,1,NA,2.6456115992196105e-4,20216.74915710138,501.8684048225041,0.9145914732289384,478.6046521155513,NA,NA,NA,NA,6
2022,36017,110,51,NA,2,NA,0.1369171339351851,754415.4416794777,18727.899824619293,39.058397045359015,17859.83968925476,NA,NA,NA,NA,6
2022,36017,110,51,NA,3,NA,1.247954619429947e-4,15881.800170898438,394.25500869750977,0.6223670244216919,375.9800109863281,NA,NA,NA,NA,6
2022,36017,110,52,NA,1,NA,0.12695431248516792,5524122.509056091,137133.2712095976,379.2617690563202,2329656.272994995,NA,NA,NA,NA,6
2022,36017,110,52,NA,2,NA,1.1070872768759727,13605073,337737.5505371094,1135.6429901123047,5737579,NA,NA,NA,NA,6
2022,36017,110,52,NA,3,NA,5.578015475293796e-6,1064.5291213989258,26.42639982700348,0.09593400359153748,448.93701171875,NA,NA,NA,NA,6
2022,36017,110,53,NA,1,NA,0.00763219615241083,612704.5978342295,14126.633550202474,25.18730636034161,16491.996099680662,NA,NA,NA,NA,6
2022,36017,110,53,NA,2,NA,0.07403788011288263,623049.57177734375,14365.189262390137,41.385940074920654,16770.490234375,NA,NA,NA,NA,6
2022,36017,110,54,NA,1,NA,0.052178792192989903,800787.0642738342,19879.058264017105,163.05854681134224,28017.622581481937,NA,NA,NA,NA,6
2022,36017,110,54,NA,2,NA,0.06980639662288009,213348.7525024414,5296.248737335205,41.9415500164032,7464.561981201172,NA,NA,NA,NA,6
2022,36017,110,61,NA,1,NA,3.458488340584154e-4,43923.26084136963,886.2448807954788,0.5924720168113708,1167.9866561889648,NA,NA,NA,NA,6
2022,36017,110,61,NA,2,NA,0.3736651220824569,4640586.310302734,93633.90589904784,73.66260004043579,123400.330078125,NA,NA,NA,NA,6
2022,36017,110,61,NA,3,NA,1.5057049313327298e-4,24699.32958984375,498.360897064209,0.2112489938735962,656.7919921875,NA,NA,NA,NA,6
2022,36017,110,62,NA,2,NA,2.238034485373646,15857201.270507812,319954.54431152344,105.99978172779085,18195.225799560547,35681.22381591797,3867.893020629883,0,10534.571807861328,6
2022,36017,112,11,NA,1,NA,0.00729645264800637,2092886,51898.38879394531,2065,138451,NA,NA,NA,NA,6
2022,36017,112,21,NA,1,NA,0.24688122607767585,96829760,2436636,9920.5498046875,12794700,NA,NA,NA,NA,6
2022,36017,112,21,NA,2,NA,0.00177365741546964,503477.1015625,12669.536193847656,83.9468994140625,66527.203125,NA,NA,NA,NA,6
2022,36017,112,21,NA,5,NA,1.3850908260337746e-6,1025.956085205078,25.81727921962738,0.09374800324440002,135.56500244140625,NA,NA,NA,NA,6
2022,36017,112,31,NA,1,NA,0.8887248036917299,294785890,7418070.526855469,25043.489990234375,34226410,NA,NA,NA,NA,6
2022,36017,112,31,NA,2,NA,0.6943636152136605,9277716,233466.85302734375,913.6590118408204,1077200,NA,NA,NA,NA,6
2022,36017,112,31,NA,5,NA,1.9287642032850272e-5,10338.442993164062,260.15890407562256,0.7984039783477783,1200.3599853515625,NA,NA,NA,NA,6
2022,36017,112,32,NA,1,NA,0.03987062294618223,12858570,328147.0568847656,1049.385971069336,1530783,NA,NA,NA,NA,6
2022,36017,112,32,NA,2,NA,0.05158409645446225,918247.1005859376,23433.431427001953,86.82940101623535,109315.103515625,NA,NA,NA,NA,6
2022,36017,112,32,NA,5,NA,3.8011271783489065e-6,1971.9100494384768,50.322667598724365,0.1591240018606186,234.75100708007812,NA,NA,NA,NA,6
2022,36017,112,41,NA,1,NA,5.704612637948969e-4,90549.35580396652,2289.1526832059026,2.1317563583143055,4523.916539669037,NA,NA,NA,NA,6
2022,36017,112,41,NA,2,NA,0.00730227818894491,80779.859619140625,2042.1689438819883,2.10902202129364,4035.832000732422,NA,NA,NA,NA,6
2022,36017,112,42,NA,1,NA,0.0020817096175314,481181.2843952179,12164.603907614946,10.49611216271296,23754.986680984497,NA,NA,NA,NA,6
2022,36017,112,42,NA,2,NA,0.02477265180641549,569806.90185546875,14405.110116958618,14.283446967601776,28130.240356445312,NA,NA,NA,NA,6
2022,36017,112,43,NA,1,NA,0.00286919834042542,759786.6556676626,19207.95906962641,47.03120401967317,50529.63943219185,NA,NA,NA,NA,6
2022,36017,112,43,NA,2,NA,0.04605661735831742,2301569.177578926,58185.25967089832,146.76379331201315,153065.6107826233,NA,NA,NA,NA,6
2022,36017,112,51,NA,1,NA,5.597142691715629e-5,20216.74915710138,501.8684048225041,0.9145914732289384,478.6046521155513,NA,NA,NA,NA,6
2022,36017,112,51,NA,2,NA,0.07736027984492463,754415.4416794777,18727.899824619293,39.058397045359015,17859.83968925476,NA,NA,NA,NA,6
2022,36017,112,51,NA,3,NA,1.3780788322037552e-5,15881.800170898438,394.25500869750977,0.6223670244216919,375.9800109863281,NA,NA,NA,NA,6
2022,36017,112,52,NA,1,NA,0.03466971413737949,5524122.509056091,137133.2712095976,379.2617690563202,2329656.272994995,NA,NA,NA,NA,6
2022,36017,112,52,NA,2,NA,0.6488988967612385,13605073,337737.5505371094,1135.6429901123047,5737579,NA,NA,NA,NA,6
2022,36017,112,52,NA,3,NA,6.201346103296146e-7,1064.5291213989258,26.42639982700348,0.09593400359153748,448.93701171875,NA,NA,NA,NA,6
2022,36017,112,53,NA,1,NA,0.00127258963517951,612704.5978342295,14126.633550202474,25.18730636034161,16491.996099680662,NA,NA,NA,NA,6
2022,36017,112,53,NA,2,NA,0.04440287378383797,623049.57177734375,14365.189262390137,41.385940074920654,16770.490234375,NA,NA,NA,NA,6
2022,36017,112,54,NA,1,NA,0.00878323072436159,800787.0642738342,19879.058264017105,163.05854681134224,28017.622581481937,NA,NA,NA,NA,6
2022,36017,112,54,NA,2,NA,0.04573425792978011,213348.7525024414,5296.248737335205,41.9415500164032,7464.561981201172,NA,NA,NA,NA,6
2022,36017,112,61,NA,1,NA,6.617200830305592e-5,43923.26084136963,886.2448807954788,0.5924720168113708,1167.9866561889648,NA,NA,NA,NA,6
2022,36017,112,61,NA,2,NA,0.22408261511009184,4640586.310302734,93633.90589904784,73.66260004043579,123400.330078125,NA,NA,NA,NA,6
2022,36017,112,61,NA,3,NA,1.6659872130730946e-5,24699.32958984375,498.360897064209,0.2112489938735962,656.7919921875,NA,NA,NA,NA,6
2022,36017,112,62,NA,2,NA,1.423072201287141,15857201.270507812,319954.54431152344,105.99978172779085,18195.225799560547,35681.22381591797,3867.893020629883,0,10534.571807861328,6
2022,36017,115,11,NA,1,NA,0.00116954539043945,2092886,51898.38879394531,2065,138451,NA,NA,NA,NA,6
2022,36017,115,21,NA,1,NA,0.01188820821698753,96829760,2436636,9920.5498046875,12794700,NA,NA,NA,NA,6
2022,36017,115,21,NA,2,NA,3.0142240575514734e-4,503477.1015625,12669.536193847656,83.9468994140625,66527.203125,NA,NA,NA,NA,6
2022,36017,115,21,NA,5,NA,7.690527858983388e-8,1025.956085205078,25.81727921962738,0.09374800324440002,135.56500244140625,NA,NA,NA,NA,6
2022,36017,115,31,NA,1,NA,0.04195851541589944,294785890,7418070.526855469,25043.489990234375,34226410,NA,NA,NA,NA,6
2022,36017,115,31,NA,2,NA,0.01986313145607707,9277716,233466.85302734375,913.6590118408204,1077200,NA,NA,NA,NA,6
2022,36017,115,31,NA,5,NA,9.788173755964635e-7,10338.442993164062,260.15890407562256,0.7984039783477783,1200.3599853515625,NA,NA,NA,NA,6
2022,36017,115,32,NA,1,NA,0.00302416227350476,12858570,328147.0568847656,1049.385971069336,1530783,NA,NA,NA,NA,6
2022,36017,115,32,NA,2,NA,0.00201309136627968,918247.1005859376,23433.431427001953,86.82940101623535,109315.103515625,NA,NA,NA,NA,6
2022,36017,115,32,NA,5,NA,2.2159691326351097e-7,1971.9100494384768,50.322667598724365,0.1591240018606186,234.75100708007812,NA,NA,NA,NA,6
2022,36017,115,41,NA,1,NA,6.771447327524882e-5,90549.35580396652,2289.1526832059026,2.1317563583143055,4523.916539669037,NA,NA,NA,NA,6
2022,36017,115,41,NA,2,NA,5.462887259000127e-4,80779.859619140625,2042.1689438819883,2.10902202129364,4035.832000732422,NA,NA,NA,NA,6
2022,36017,115,42,NA,1,NA,2.0469339125916977e-4,481181.2843952179,12164.603907614946,10.49611216271296,23754.986680984497,NA,NA,NA,NA,6
2022,36017,115,42,NA,2,NA,0.0027905036422453,569806.90185546875,14405.110116958618,14.283446967601776,28130.240356445312,NA,NA,NA,NA,6
2022,36017,115,43,NA,1,NA,2.1597436302667192e-4,759786.6556676626,19207.95906962641,47.03120401967317,50529.63943219185,NA,NA,NA,NA,6
2022,36017,115,43,NA,2,NA,0.01933139375874048,2301569.177578926,58185.25967089832,146.76379331201315,153065.6107826233,NA,NA,NA,NA,6
2022,36017,115,51,NA,1,NA,5.370721787733082e-6,20216.74915710138,501.8684048225041,0.9145914732289384,478.6046521155513,NA,NA,NA,NA,6
2022,36017,115,51,NA,2,NA,0.00562129732356452,754415.4416794777,18727.899824619293,39.058397045359015,17859.83968925476,NA,NA,NA,NA,6
2022,36017,115,51,NA,3,NA,1.295209330010039e-6,15881.800170898438,394.25500869750977,0.6223670244216919,375.9800109863281,NA,NA,NA,NA,6
2022,36017,115,52,NA,1,NA,0.00206419030504179,5524122.509056091,137133.2712095976,379.2617690563202,2329656.272994995,NA,NA,NA,NA,6
2022,36017,115,52,NA,2,NA,0.05824888797360467,13605073,337737.5505371094,1135.6429901123047,5737579,NA,NA,NA,NA,6
2022,36017,115,52,NA,3,NA,5.784364565109003e-8,1064.5291213989258,26.42639982700348,0.09593400359153748,448.93701171875,NA,NA,NA,NA,6
2022,36017,115,53,NA,1,NA,1.7942394478256962e-4,612704.5978342295,14126.633550202474,25.18730636034161,16491.996099680662,NA,NA,NA,NA,6
2022,36017,115,53,NA,2,NA,0.00273188411119917,623049.57177734375,14365.189262390137,41.385940074920654,16770.490234375,NA,NA,NA,NA,6
2022,36017,115,54,NA,1,NA,0.00124586562447248,800787.0642738342,19879.058264017105,163.05854681134224,28017.622581481937,NA,NA,NA,NA,6
2022,36017,115,54,NA,2,NA,0.00108496337639962,213348.7525024414,5296.248737335205,41.9415500164032,7464.561981201172,NA,NA,NA,NA,6
2022,36017,115,61,NA,1,NA,7.621676374469644e-6,43923.26084136963,886.2448807954788,0.5924720168113708,1167.9866561889648,NA,NA,NA,NA,6
2022,36017,115,61,NA,2,NA,0.03699251849320713,4640586.310302734,93633.90589904784,73.66260004043579,123400.330078125,NA,NA,NA,NA,6
2022,36017,115,61,NA,3,NA,1.562335320670627e-6,24699.32958984375,498.360897064209,0.2112489938735962,656.7919921875,NA,NA,NA,NA,6
2022,36017,115,62,NA,2,NA,0.11617935608228432,15857201.270507812,319954.54431152344,105.99978172779085,18195.225799560547,35681.22381591797,3867.893020629883,0,10534.571807861328,6
2022,36017,116,11,NA,1,NA,0.00295844680476874,2092886,51898.38879394531,2065,138451,NA,NA,NA,NA,6
2022,36017,116,21,NA,1,NA,0.23911329195834696,96829760,2436636,9920.5498046875,12794700,NA,NA,NA,NA,6
2022,36017,116,21,NA,2,NA,0.00130138752138009,503477.1015625,12669.536193847656,83.9468994140625,66527.203125,NA,NA,NA,NA,6
2022,36017,116,21,NA,5,NA,2.46653415914011e-6,1025.956085205078,25.81727921962738,0.09374800324440002,135.56500244140625,NA,NA,NA,NA,6
2022,36017,116,21,NA,9,NA,3.272483395448944e-4,475941,11976.666748046877,38.40349960327149,62889,NA,NA,NA,NA,6
2022,36017,116,31,NA,1,NA,0.8382056601112708,294785890,7418070.526855469,25043.489990234375,34226410,NA,NA,NA,NA,6
2022,36017,116,31,NA,2,NA,0.0430694936585496,9277716,233466.85302734375,913.6590118408204,1077200,NA,NA,NA,NA,6
2022,36017,116,31,NA,5,NA,2.8258088519805824e-5,10338.442993164062,260.15890407562256,0.7984039783477783,1200.3599853515625,NA,NA,NA,NA,6
2022,36017,116,31,NA,9,NA,4.116165905543312e-4,507176.8170776367,12762.77779006958,34.005261301994324,58886.651611328125,NA,NA,NA,NA,6
2022,36017,116,32,NA,1,NA,0.04417540115537119,12858570,328147.0568847656,1049.385971069336,1530783,NA,NA,NA,NA,6
2022,36017,116,32,NA,2,NA,0.00472727419582951,918247.1005859376,23433.431427001953,86.82940101623535,109315.103515625,NA,NA,NA,NA,6
2022,36017,116,32,NA,5,NA,5.613218341693482e-6,1971.9100494384768,50.322667598724365,0.1591240018606186,234.75100708007812,NA,NA,NA,NA,6
