year,geoid,pollutant,sourcetype,regclass,fueltype,roadtype,emissions,vmt,sourcehours,vehicles,starts,idlehours,hoteld,hotelb,hotelo,by
2022,36023,5,NA,30,1,3,1.0493408404290676,111095370,2562467,21304.189208984375,29253620,NA,NA,NA,NA,9
2022,36023,5,NA,30,1,4,0.2388676442205906,28818650,451994.599609375,21304.189208984375,29253620,NA,NA,NA,NA,9
2022,36023,5,NA,30,1,5,1.3213036432862282,103760040,4101247,21304.189208984375,29253620,NA,NA,NA,NA,9
2022,36023,5,NA,30,2,1,0.04143262468278407,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36023,5,NA,30,2,2,0.00411487242672591,621230.30078125,9157.6221923828125,146.91170120239258,153102,NA,NA,NA,NA,9
2022,36023,5,NA,30,2,3,0.00401980930473654,580619.1015625,13404.93994140625,146.91170120239258,153102,NA,NA,NA,NA,9
2022,36023,5,NA,30,2,4,9.738055487105156e-4,150615,2362.9019317626953,146.91170120239258,153102,NA,NA,NA,NA,9
2022,36023,5,NA,30,2,5,0.00482766560162417,542281,21406.800415039062,146.91170120239258,153102,NA,NA,NA,NA,9
2022,36023,5,NA,30,5,1,1.2953511031810194e-4,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36023,5,NA,30,5,2,4.555887471724418e-5,4069.879028320313,60.25250053405762,0.69296299666166306,1007.835968017578,NA,NA,NA,NA,9
2022,36023,5,NA,30,5,3,4.482542863115668e-5,3803.8139038085938,88.1070032119751,0.69296299666166306,1007.835968017578,NA,NA,NA,NA,9
2022,36023,5,NA,30,5,4,1.0797722097777298e-5,986.7259674072266,15.494640350341797,0.69296299666166306,1007.835968017578,NA,NA,NA,NA,9
2022,36023,5,NA,30,5,5,5.3689647756982595e-5,3552.6580200195312,139.62010192871094,0.69296299666166306,1007.835968017578,NA,NA,NA,NA,9
2022,36023,5,NA,41,1,1,0.26031078572850674,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36023,5,NA,41,1,2,0.05138954345602541,4842245.3984375,73495.59649658203,922.1085023880004,2283696.990234375,NA,NA,NA,NA,9
2022,36023,5,NA,41,1,3,0.09391091810539362,4833152.8984375,113784.97009277344,922.1085023880004,2283696.990234375,NA,NA,NA,NA,9
2022,36023,5,NA,41,1,4,0.01228922893642447,1080632.869140625,17070.93296813965,922.1085023880004,2283696.990234375,NA,NA,NA,NA,9
2022,36023,5,NA,41,1,5,0.14016399835236368,3839051.00390625,147057.23754882812,922.1085023880004,2283696.990234375,NA,NA,NA,NA,9
2022,36023,5,NA,41,2,1,0.40954889290151186,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36023,5,NA,41,2,2,0.02448234987969043,3911198.817462921,59135.741371780634,784.1224724212661,2429097.370575905,NA,NA,NA,NA,9
2022,36023,5,NA,41,2,3,0.03803204512223599,4038418.266000748,94916.70163714886,784.1224724212661,2429097.370575905,NA,NA,NA,NA,9
2022,36023,5,NA,41,2,4,0.00545862732360546,832006.2936549187,13126.906196303666,784.1224724212661,2429097.370575905,NA,NA,NA,NA,9
2022,36023,5,NA,41,2,5,0.04439391457708551,2931205.7825374603,112967.04421979187,784.1224724212661,2429097.370575905,NA,NA,NA,NA,9
2022,36023,5,NA,42,1,1,0.10811736155301332,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36023,5,NA,42,1,2,0.02065374545054509,926977.60546875,14363.817993164062,200.73739004135132,737204.0412597656,NA,NA,NA,NA,9
2022,36023,5,NA,42,1,3,0.03308943752199407,1178422.8984375,28036.679809570312,200.73739004135132,737204.0412597656,NA,NA,NA,NA,9
2022,36023,5,NA,42,1,4,0.00396613902557873,173817.6103515625,2764.845016479492,200.73739004135132,737204.0412597656,NA,NA,NA,NA,9
2022,36023,5,NA,42,1,5,0.0304684686125256,721145.19921875,26888.680053710938,200.73739004135132,737204.0412597656,NA,NA,NA,NA,9
2022,36023,5,NA,42,2,1,0.13688816583180596,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36023,5,NA,42,2,2,0.00597040787170044,815513.5263156891,12618.638519734144,166.13485439680517,849996.521060586,NA,NA,NA,NA,9
2022,36023,5,NA,42,2,3,0.01038475865061627,942193.7340698242,22438.57866591215,166.13485439680517,849996.521060586,NA,NA,NA,NA,9
2022,36023,5,NA,42,2,4,0.00110240935953243,146475.43910884857,2327.5696917697787,166.13485439680517,849996.521060586,NA,NA,NA,NA,9
2022,36023,5,NA,42,2,5,0.00884541758523481,508586.62065410614,18982.362341582775,166.13485439680517,849996.521060586,NA,NA,NA,NA,9
2022,36023,5,NA,46,1,1,0.0258350564986358,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36023,5,NA,46,1,2,0.00731419024162959,248734.75311470032,3852.8897911012177,73.15958337578923,169457.98099040985,NA,NA,NA,NA,9
2022,36023,5,NA,46,1,3,0.01027756019368551,321951.8058204651,7664.570306539536,73.15958337578923,169457.98099040985,NA,NA,NA,NA,9
2022,36023,5,NA,46,1,4,0.00129000187548911,46983.5678858757,747.0152899101377,73.15958337578923,169457.98099040985,NA,NA,NA,NA,9
2022,36023,5,NA,46,1,5,0.00917779934570715,202041.094165802,7543.899364471436,73.15958337578923,169457.98099040985,NA,NA,NA,NA,9
2022,36023,5,NA,46,2,1,0.15802086962503378,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36023,5,NA,46,2,2,0.02173067341936983,2213424.611328125,35257.41506195068,338.67792826890945,924190.4489746094,2214.659912109375,227.0330047607422,0,627.625,9
2022,36023,5,NA,46,2,3,0.02626922461786305,1694866.703125,40161.23489379883,338.67792826890945,924190.4489746094,2214.659912109375,227.0330047607422,0,627.625,9
2022,36023,5,NA,46,2,4,0.00296545922356016,294124.14013671875,4732.651092529297,338.67792826890945,924190.4489746094,2214.659912109375,227.0330047607422,0,627.625,9
2022,36023,5,NA,46,2,5,0.02591220621252431,1051517.0595703125,39181.7509765625,338.67792826890945,924190.4489746094,2214.659912109375,227.0330047607422,0,627.625,9
2022,36023,5,NA,47,1,1,3.61152957395916e-4,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36023,5,NA,47,1,2,0.00265048479900542,38921.6801199913,637.9626902416348,0.926108615240082,1502.0309043228626,NA,NA,NA,NA,9
2022,36023,5,NA,47,1,3,4.678948577065966e-4,6772.938985347748,152.4919735789299,0.926108615240082,1502.0309043228626,NA,NA,NA,NA,9
2022,36023,5,NA,47,1,4,1.9671446437996565e-4,2833.3373209238052,47.189991207793355,0.926108615240082,1502.0309043228626,NA,NA,NA,NA,9
2022,36023,5,NA,47,1,5,2.159382983109026e-4,1940.463639497757,65.1967616379261,0.926108615240082,1502.0309043228626,NA,NA,NA,NA,9
2022,36023,5,NA,47,2,1,0.341809024932445,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36023,5,NA,47,2,2,0.46844830602640286,33081984.80078125,541858.5435333252,560.9669857025146,922008.7305908204,135606,17683.400390625,0,41916,9
2022,36023,5,NA,47,2,3,0.11107459175400436,6107440.900390625,138048.07034301758,560.9669857025146,922008.7305908204,135606,17683.400390625,0,41916,9
2022,36023,5,NA,47,2,4,0.0346755463106092,2449137.053222656,40736.88714981079,560.9669857025146,922008.7305908204,135606,17683.400390625,0,41916,9
2022,36023,5,NA,47,2,5,0.04960274181212297,1804334.619140625,61241.01443481445,560.9669857025146,922008.7305908204,135606,17683.400390625,0,41916,9
2022,36023,5,NA,47,3,1,0.9357160752174424,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36023,5,NA,47,3,2,0.5207822577795013,52460.44260406494,808.9783416986465,6.724353805184364,5945.890063285828,NA,NA,NA,NA,9
2022,36023,5,NA,47,3,3,1.1038637671153992,66259.83378601074,1583.3768627643583,6.724353805184364,5945.890063285828,NA,NA,NA,NA,9
2022,36023,5,NA,47,3,4,0.09900777586153708,9807.511499404907,155.40887624025345,6.724353805184364,5945.890063285828,NA,NA,NA,NA,9
2022,36023,5,NA,47,3,5,1.0518697906518355,40238.52833557129,1512.8677279949188,6.724353805184364,5945.890063285828,NA,NA,NA,NA,9
2022,36023,5,NA,48,2,1,0.00644715363159775,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36023,5,NA,48,2,2,0.00196205871179699,81428.1015625,1255.68994140625,10.70330047607422,21933.599609375,NA,NA,NA,NA,9
2022,36023,5,NA,48,2,3,0.00538107519969344,161751,3865.300048828125,10.70330047607422,21933.599609375,NA,NA,NA,NA,9
2022,36023,5,NA,48,2,4,4.684150335378945e-4,19236.900390625,304.8269958496094,10.70330047607422,21933.599609375,NA,NA,NA,NA,9
2022,36023,5,NA,48,2,5,0.00705048162490129,140874,5296.52978515625,10.70330047607422,21933.599609375,NA,NA,NA,NA,9
2022,36023,5,NA,48,3,1,1.2119795083999634,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36023,5,NA,48,3,2,0.71527099609375,78685.796875,1213.4000244140625,10.078499794006348,21194.900390625,NA,NA,NA,NA,9
2022,36023,5,NA,48,3,3,2.3592545986175537,156303,3735.1201171875,10.078499794006348,21194.900390625,NA,NA,NA,NA,9
2022,36023,5,NA,48,3,4,0.17455649375915527,18589.099609375,294.5610046386719,10.078499794006348,21194.900390625,NA,NA,NA,NA,9
2022,36023,5,NA,48,3,5,3.2472546100616455,136130,5118.14990234375,10.078499794006348,21194.900390625,NA,NA,NA,NA,9
2022,36023,5,NA,49,2,1,0,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36023,5,NA,49,2,2,0,741271,12159.13037109375,6.413560152053833,7142.001892089844,3129.52001953125,296.7539978027344,0,856.5679931640625,9
2022,36023,5,NA,49,2,3,0,117445.90234375,2626.260009765625,6.413560152053833,7142.001892089844,3129.52001953125,296.7539978027344,0,856.5679931640625,9
2022,36023,5,NA,49,2,4,0,52798.900390625,880.8570251464844,6.413560152053833,7142.001892089844,3129.52001953125,296.7539978027344,0,856.5679931640625,9
2022,36023,5,NA,49,2,5,0,28479.490234375,921.4169769287108,6.413560152053833,7142.001892089844,3129.52001953125,296.7539978027344,0,856.5679931640625,9
2022,36023,6,NA,10,1,1,0.00244319555349648,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36023,6,NA,10,1,2,6.640135543420911e-4,475205,6978.419921875,1732,116125,NA,NA,NA,NA,9
2022,36023,6,NA,10,1,3,0.00148071267176419,675980,15561.5,1732,116125,NA,NA,NA,NA,9
2022,36023,6,NA,10,1,4,1.568070874782279e-4,105131,1647.9599609375,1732,116125,NA,NA,NA,NA,9
2022,36023,6,NA,10,1,5,0.00176201132126152,467263,18517.80078125,1732,116125,NA,NA,NA,NA,9
2022,36023,6,NA,20,1,1,0.43716251850128174,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36023,6,NA,20,1,2,0.04159240797162056,38829200,570210,8630.7197265625,11101700,NA,NA,NA,NA,9
2022,36023,6,NA,20,1,3,0.06093885004520416,36290800,835438,8630.7197265625,11101700,NA,NA,NA,NA,9
2022,36023,6,NA,20,1,4,0.01076395902782678,9413990,147568,8630.7197265625,11101700,NA,NA,NA,NA,9
2022,36023,6,NA,20,1,5,0.09798003733158112,33894600,1343250,8630.7197265625,11101700,NA,NA,NA,NA,9
2022,36023,6,NA,20,2,1,9.527705697109924e-5,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36023,6,NA,20,2,2,4.6245924750110134e-5,168461,2473.8701171875,48.58489990234375,48165,NA,NA,NA,NA,9
2022,36023,6,NA,20,2,3,6.775675137760118e-5,157449,3624.570068359375,48.58489990234375,48165,NA,NA,NA,NA,9
2022,36023,6,NA,20,2,4,1.196823359350674e-5,40842.8984375,640.22698974609375,48.58489990234375,48165,NA,NA,NA,NA,9
2022,36023,6,NA,20,2,5,1.089420766220428e-4,147053,5827.740234375,48.58489990234375,48165,NA,NA,NA,NA,9
2022,36023,6,NA,20,5,1,2.1577322968369117e-6,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36023,6,NA,20,5,2,1.6160653615315828e-7,258.6919860839844,3.798919916152954,0.05212580040097236,73.96299743652344,NA,NA,NA,NA,9
2022,36023,6,NA,20,5,3,2.3677644378494733e-7,241.77999877929688,5.5659499168396,0.05212580040097236,73.96299743652344,NA,NA,NA,NA,9
2022,36023,6,NA,20,5,4,4.182300727961774e-8,62.71879959106445,0.983143985271454,0.05212580040097236,73.96299743652344,NA,NA,NA,NA,9
2022,36023,6,NA,20,5,5,3.806986228482856e-7,225.8159942626953,8.949159622192383,0.05212580040097236,73.96299743652344,NA,NA,NA,NA,9
2022,36023,6,NA,20,9,1,0,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36023,6,NA,20,9,2,0,309501,4545.0498046875,53.64929962158203,88489.796875,NA,NA,NA,NA,9
2022,36023,6,NA,20,9,3,0,289268,6659.14013671875,53.64929962158203,88489.796875,NA,NA,NA,NA,9
2022,36023,6,NA,20,9,4,0,75037.3984375,1176.239990234375,53.64929962158203,88489.796875,NA,NA,NA,NA,9
2022,36023,6,NA,20,9,5,0,270168,10706.900390625,53.64929962158203,88489.796875,NA,NA,NA,NA,9
2022,36023,6,NA,30,1,1,1.4313627481460571,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36023,6,NA,30,1,2,0.12310863938182592,118865970,1750038.3984375,21304.189208984375,29253620,NA,NA,NA,NA,9
2022,36023,6,NA,30,1,3,0.18026531115174296,111095370,2562467,21304.189208984375,29253620,NA,NA,NA,NA,9
2022,36023,6,NA,30,1,4,0.03179860394448041,28818650,451994.599609375,21304.189208984375,29253620,NA,NA,NA,NA,9
2022,36023,6,NA,30,1,5,0.2885633632540703,103760040,4101247,21304.189208984375,29253620,NA,NA,NA,NA,9
2022,36023,6,NA,30,2,1,4.8411744137411006e-4,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36023,6,NA,30,2,2,2.5458594609517604e-4,621230.30078125,9157.6221923828125,146.91170120239258,153102,NA,NA,NA,NA,9
2022,36023,6,NA,30,2,3,3.726684099092381e-4,580619.1015625,13404.93994140625,146.91170120239258,153102,NA,NA,NA,NA,9
2022,36023,6,NA,30,2,4,6.569276274603908e-5,150615,2362.9019317626953,146.91170120239258,153102,NA,NA,NA,NA,9
2022,36023,6,NA,30,2,5,5.951910679868888e-4,542281,21406.800415039062,146.91170120239258,153102,NA,NA,NA,NA,9
2022,36023,6,NA,30,5,1,4.026862916362006e-5,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36023,6,NA,30,5,2,3.0377040616258455e-6,4069.879028320313,60.25250053405762,0.69296299666166306,1007.835968017578,NA,NA,NA,NA,9
2022,36023,6,NA,30,5,3,4.442117983671778e-6,3803.8139038085938,88.1070032119751,0.69296299666166306,1007.835968017578,NA,NA,NA,NA,9
2022,36023,6,NA,30,5,4,7.812311366706126e-7,986.7259674072266,15.494640350341797,0.69296299666166306,1007.835968017578,NA,NA,NA,NA,9
2022,36023,6,NA,30,5,5,7.040297873572854e-6,3552.6580200195312,139.62010192871094,0.69296299666166306,1007.835968017578,NA,NA,NA,NA,9
2022,36023,6,NA,30,9,1,0,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36023,6,NA,30,9,2,0,261651.5,3851.3080291748047,39.181530714035034,64376.8115234375,NA,NA,NA,NA,9
2022,36023,6,NA,30,9,3,0,244546.599609375,5639.560821533203,39.181530714035034,64376.8115234375,NA,NA,NA,NA,9
2022,36023,6,NA,30,9,4,0,63436.50146484375,994.8917846679686,39.181530714035034,64376.8115234375,NA,NA,NA,NA,9
2022,36023,6,NA,30,9,5,0,228399.2001953125,9029.97738647461,39.181530714035034,64376.8115234375,NA,NA,NA,NA,9
2022,36023,6,NA,41,1,1,0.20254687208216637,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36023,6,NA,41,1,2,0.01869804735179057,4842245.3984375,73495.59649658203,922.1085023880004,2283696.990234375,NA,NA,NA,NA,9
2022,36023,6,NA,41,1,3,0.02858495042892172,4833152.8984375,113784.97009277344,922.1085023880004,2283696.990234375,NA,NA,NA,NA,9
2022,36023,6,NA,41,1,4,0.00444909688667392,1080632.869140625,17070.93296813965,922.1085023880004,2283696.990234375,NA,NA,NA,NA,9
2022,36023,6,NA,41,1,5,0.03875496986438519,3839051.00390625,147057.23754882812,922.1085023880004,2283696.990234375,NA,NA,NA,NA,9
2022,36023,6,NA,41,2,1,0.04473148879603171,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36023,6,NA,41,2,2,0.2808016617764988,3911198.817462921,59135.741371780634,784.1224724212661,2429097.370575905,NA,NA,NA,NA,9
2022,36023,6,NA,41,2,3,0.2842701049868168,4038418.266000748,94916.70163714886,784.1224724212661,2429097.370575905,NA,NA,NA,NA,9
2022,36023,6,NA,41,2,4,0.05634355451286676,832006.2936549187,13126.906196303666,784.1224724212661,2429097.370575905,NA,NA,NA,NA,9
2022,36023,6,NA,41,2,5,0.2107355996328053,2931205.7825374603,112967.04421979187,784.1224724212661,2429097.370575905,NA,NA,NA,NA,9
2022,36023,6,NA,42,1,1,0.05808581574819981,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36023,6,NA,42,1,2,0.00335455359891056,926977.60546875,14363.817993164062,200.73739004135132,737204.0412597656,NA,NA,NA,NA,9
2022,36023,6,NA,42,1,3,0.00639285068609751,1178422.8984375,28036.679809570312,200.73739004135132,737204.0412597656,NA,NA,NA,NA,9
2022,36023,6,NA,42,1,4,6.380979702953482e-4,173817.6103515625,2764.845016479492,200.73739004135132,737204.0412597656,NA,NA,NA,NA,9
2022,36023,6,NA,42,1,5,0.00594235475000458,721145.19921875,26888.680053710938,200.73739004135132,737204.0412597656,NA,NA,NA,NA,9
2022,36023,6,NA,42,2,1,0.01472559394840543,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36023,6,NA,42,2,2,0.08195107433505022,815513.5263156891,12618.638519734144,166.13485439680517,849996.521060586,NA,NA,NA,NA,9
2022,36023,6,NA,42,2,3,0.08944998083973842,942193.7340698242,22438.57866591215,166.13485439680517,849996.521060586,NA,NA,NA,NA,9
2022,36023,6,NA,42,2,4,0.0145997750558795,146475.43910884857,2327.5696917697787,166.13485439680517,849996.521060586,NA,NA,NA,NA,9
2022,36023,6,NA,42,2,5,0.05159764555271805,508586.62065410614,18982.362341582775,166.13485439680517,849996.521060586,NA,NA,NA,NA,9
2022,36023,6,NA,46,1,1,0.01308440717571101,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36023,6,NA,46,1,2,9.175372141072556e-4,248734.75311470032,3852.8897911012177,73.15958337578923,169457.98099040985,NA,NA,NA,NA,9
2022,36023,6,NA,46,1,3,0.00173687246243048,321951.8058204651,7664.570306539536,73.15958337578923,169457.98099040985,NA,NA,NA,NA,9
2022,36023,6,NA,46,1,4,1.733385125106679e-4,46983.5678858757,747.0152899101377,73.15958337578923,169457.98099040985,NA,NA,NA,NA,9
2022,36023,6,NA,46,1,5,0.00162898025729418,202041.094165802,7543.899364471436,73.15958337578923,169457.98099040985,NA,NA,NA,NA,9
2022,36023,6,NA,46,2,1,0.03817940181852461,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36023,6,NA,46,2,2,0.39041171356802806,2213424.611328125,35257.41506195068,338.67792826890945,924190.4489746094,2214.659912109375,227.0330047607422,0,627.625,9
2022,36023,6,NA,46,2,3,0.25969361874740565,1694866.703125,40161.23489379883,338.67792826890945,924190.4489746094,2214.659912109375,227.0330047607422,0,627.625,9
2022,36023,6,NA,46,2,4,0.04648198305221738,294124.14013671875,4732.651092529297,338.67792826890945,924190.4489746094,2214.659912109375,227.0330047607422,0,627.625,9
2022,36023,6,NA,46,2,5,0.18725235387682912,1051517.0595703125,39181.7509765625,338.67792826890945,924190.4489746094,2214.659912109375,227.0330047607422,0,627.625,9
2022,36023,6,NA,47,1,1,1.7521539750475768e-4,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36023,6,NA,47,1,2,9.789934266635214e-5,38921.6801199913,637.9626902416348,0.926108615240082,1502.0309043228626,NA,NA,NA,NA,9
2022,36023,6,NA,47,1,3,2.8751474211219374e-5,6772.938985347748,152.4919735789299,0.926108615240082,1502.0309043228626,NA,NA,NA,NA,9
2022,36023,6,NA,47,1,4,7.616577903490907e-6,2833.3373209238052,47.189991207793355,0.926108615240082,1502.0309043228626,NA,NA,NA,NA,9
2022,36023,6,NA,47,1,5,1.5207191328414638e-5,1940.463639497757,65.1967616379261,0.926108615240082,1502.0309043228626,NA,NA,NA,NA,9
2022,36023,6,NA,47,2,1,0.1980285893466771,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36023,6,NA,47,2,2,6.98512563703116,33081984.80078125,541858.5435333252,560.9669857025146,922008.7305908204,135606,17683.400390625,0,41916,9
2022,36023,6,NA,47,2,3,1.2892451426014304,6107440.900390625,138048.07034301758,560.9669857025146,922008.7305908204,135606,17683.400390625,0,41916,9
2022,36023,6,NA,47,2,4,0.5117420500318985,2449137.053222656,40736.88714981079,560.9669857025146,922008.7305908204,135606,17683.400390625,0,41916,9
2022,36023,6,NA,47,2,5,0.4186364326160401,1804334.619140625,61241.01443481445,560.9669857025146,922008.7305908204,135606,17683.400390625,0,41916,9
2022,36023,6,NA,47,3,1,0.00954393816573426,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36023,6,NA,47,3,2,0.00149783823849246,52460.44260406494,808.9783416986465,6.724353805184364,5945.890063285828,NA,NA,NA,NA,9
2022,36023,6,NA,47,3,3,0.00293166276833289,66259.83378601074,1583.3768627643583,6.724353805184364,5945.890063285828,NA,NA,NA,NA,9
2022,36023,6,NA,47,3,4,2.8774395639175054e-4,9807.511499404907,155.40887624025345,6.724353805184364,5945.890063285828,NA,NA,NA,NA,9
2022,36023,6,NA,47,3,5,0.0028011033336952,40238.52833557129,1512.8677279949188,6.724353805184364,5945.890063285828,NA,NA,NA,NA,9
2022,36023,6,NA,48,2,1,0.00373197672888636,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36023,6,NA,48,2,2,0.01547237113118171,81428.1015625,1255.68994140625,10.70330047607422,21933.599609375,NA,NA,NA,NA,9
2022,36023,6,NA,48,2,3,0.03115980140864849,161751,3865.300048828125,10.70330047607422,21933.599609375,NA,NA,NA,NA,9
2022,36023,6,NA,48,2,4,0.00362401339225471,19236.900390625,304.8269958496094,10.70330047607422,21933.599609375,NA,NA,NA,NA,9
2022,36023,6,NA,48,2,5,0.03143163397908211,140874,5296.52978515625,10.70330047607422,21933.599609375,NA,NA,NA,NA,9
2022,36023,6,NA,48,3,1,0.02203934639692306,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36023,6,NA,48,3,2,0.00224663154222071,78685.796875,1213.4000244140625,10.078499794006348,21194.900390625,NA,NA,NA,NA,9
2022,36023,6,NA,48,3,3,0.0069156470708549,156303,3735.1201171875,10.078499794006348,21194.900390625,NA,NA,NA,NA,9
2022,36023,6,NA,48,3,4,5.453872145153582e-4,18589.099609375,294.5610046386719,10.078499794006348,21194.900390625,NA,NA,NA,NA,9
2022,36023,6,NA,48,3,5,0.00947634875774383,136130,5118.14990234375,10.078499794006348,21194.900390625,NA,NA,NA,NA,9
2022,36023,6,NA,49,2,1,3.823837614618242e-4,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36023,6,NA,49,2,2,0.00110961950849741,741271,12159.13037109375,6.413560152053833,7142.001892089844,3129.52001953125,296.7539978027344,0,856.5679931640625,9
2022,36023,6,NA,49,2,3,2.396679192315787e-4,117445.90234375,2626.260009765625,6.413560152053833,7142.001892089844,3129.52001953125,296.7539978027344,0,856.5679931640625,9
2022,36023,6,NA,49,2,4,8.038538180699106e-5,52798.900390625,880.8570251464844,6.413560152053833,7142.001892089844,3129.52001953125,296.7539978027344,0,856.5679931640625,9
2022,36023,6,NA,49,2,5,8.408683424931951e-5,28479.490234375,921.4169769287108,6.413560152053833,7142.001892089844,3129.52001953125,296.7539978027344,0,856.5679931640625,9
2022,36023,31,NA,10,1,1,8.398707723245025e-5,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36023,31,NA,10,1,2,0.00154979445505887,475205,6978.419921875,1732,116125,NA,NA,NA,NA,9
2022,36023,31,NA,10,1,3,0.00202324800193309,675980,15561.5,1732,116125,NA,NA,NA,NA,9
2022,36023,31,NA,10,1,4,3.3988221548497677e-4,105131,1647.9599609375,1732,116125,NA,NA,NA,NA,9
2022,36023,31,NA,10,1,5,0.00139796209987252,467263,18517.80078125,1732,116125,NA,NA,NA,NA,9
2022,36023,31,NA,20,1,1,0.02135969512164592,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36023,31,NA,20,1,2,0.08610659837722778,38829200,570210,8630.7197265625,11101700,NA,NA,NA,NA,9
2022,36023,31,NA,20,1,3,0.08242333680391312,36290800,835438,8630.7197265625,11101700,NA,NA,NA,NA,9
2022,36023,31,NA,20,1,4,0.02067285403609275,9413990,147568,8630.7197265625,11101700,NA,NA,NA,NA,9
