year,geoid,pollutant,sourcetype,regclass,fueltype,roadtype,emissions,vmt,sourcehours,vehicles,starts,idlehours,hoteld,hotelb,hotelo,by
2022,36089,117,41,NA,1,5,2.86243837877e-4,113458.37298583984,4476.406339645386,13.88692158460617,29625.742782592773,NA,NA,NA,NA,5
2022,36089,117,41,NA,2,2,5.862038015038706e-4,166392.9990234375,2527.3409729003906,74.21478843688965,131649.7197265625,NA,NA,NA,NA,5
2022,36089,117,41,NA,2,3,0.00135387969930888,311089.798828125,6709.442901611328,74.21478843688965,131649.7197265625,NA,NA,NA,NA,5
2022,36089,117,41,NA,2,4,0.00110582534762215,280616.099609375,5152.940124511719,74.21478843688965,131649.7197265625,NA,NA,NA,NA,5
2022,36089,117,41,NA,2,5,0.00282857303682248,504181.1015625,19892.119995117188,74.21478843688965,131649.7197265625,NA,NA,NA,NA,5
2022,36089,117,41,NA,3,2,4.6911165554774925e-5,22325.19921875,339.09698486328125,8.358229637145996,17663.69921875,NA,NA,NA,NA,5
2022,36089,117,41,NA,3,3,1.083509050658904e-4,41739.6015625,900.218017578125,8.358229637145996,17663.69921875,NA,NA,NA,NA,5
2022,36089,117,41,NA,3,4,8.849354344420135e-5,37650.80078125,691.3790283203125,8.358229637145996,17663.69921875,NA,NA,NA,NA,5
2022,36089,117,41,NA,3,5,2.263849601149559e-4,67646.8984375,2668.9599609375,8.358229637145996,17663.69921875,NA,NA,NA,NA,5
2022,36089,117,41,NA,9,2,1.7589223485714456e-5,4571.628179550171,69.4384094774723,1.420045517385006,3617.08119392395,NA,NA,NA,NA,5
2022,36089,117,41,NA,9,3,4.062361737311449e-5,8547.194114685059,184.3419240117073,1.420045517385006,3617.08119392395,NA,NA,NA,NA,5
2022,36089,117,41,NA,9,4,3.318080018743785e-5,7709.91361618042,141.57639932632446,1.420045517385006,3617.08119392395,NA,NA,NA,NA,5
2022,36089,117,41,NA,9,5,8.487228825515558e-5,13852.361797332764,546.5355689525604,1.420045517385006,3617.08119392395,NA,NA,NA,NA,5
2022,36089,117,42,NA,1,2,6.30296982828682e-6,3999.8308279514313,60.753522012382746,0.4412473114207387,926.1908150315284,NA,NA,NA,NA,5
2022,36089,117,42,NA,1,3,1.4825487950176353e-5,7615.618127346039,164.24983409047127,0.4412473114207387,926.1908150315284,NA,NA,NA,NA,5
2022,36089,117,42,NA,1,4,1.4959606223996502e-5,8486.910558700562,155.84414821863174,0.4412473114207387,926.1908150315284,NA,NA,NA,NA,5
2022,36089,117,42,NA,1,5,3.17096313828813e-5,12635.705409049988,498.531162649393,0.4412473114207387,926.1908150315284,NA,NA,NA,NA,5
2022,36089,117,42,NA,2,2,2.669114189757238e-5,13039.057434082031,198.0501766204834,1.469680406153202,3019.2820892333984,NA,NA,NA,NA,5
2022,36089,117,42,NA,2,3,6.278167438722448e-5,24826.070068359375,535.4376087188721,1.469680406153202,3019.2820892333984,NA,NA,NA,NA,5
2022,36089,117,42,NA,2,4,6.334792919915344e-5,27666.419921875,508.03610610961914,1.469680406153202,3019.2820892333984,NA,NA,NA,NA,5
2022,36089,117,42,NA,2,5,1.3428771990220412e-4,41190.8115234375,1625.1559448242188,1.469680406153202,3019.2820892333984,NA,NA,NA,NA,5
2022,36089,117,42,NA,3,2,4.900578460365068e-6,2332.199951171875,35.42390060424805,0.2480040043592453,540.03900146484375,NA,NA,NA,NA,5
2022,36089,117,42,NA,3,3,1.1526978596521076e-5,4440.47998046875,95.77020263671876,0.2480040043592453,540.03900146484375,NA,NA,NA,NA,5
2022,36089,117,42,NA,3,4,1.1630816516117193e-5,4948.509765625,90.86900329589844,0.2480040043592453,540.03900146484375,NA,NA,NA,NA,5
2022,36089,117,42,NA,3,5,2.46559466177132e-5,7367.5400390625,290.6809997558594,0.2480040043592453,540.03900146484375,NA,NA,NA,NA,5
2022,36089,117,42,NA,9,2,1.1757540401280409e-6,562.0994391441345,8.53772908821702,0.05556710452219703,130.15801265835762,NA,NA,NA,NA,5
2022,36089,117,42,NA,9,3,2.765578336116903e-6,1070.2248883247375,23.08221503719687,0.05556710452219703,130.15801265835762,NA,NA,NA,NA,5
2022,36089,117,42,NA,9,4,2.790503718763659e-6,1192.671673536301,21.90096969902516,0.05556710452219703,130.15801265835762,NA,NA,NA,NA,5
2022,36089,117,42,NA,9,5,5.915511924747818e-6,1775.6984887123108,70.05884374678135,0.05556710452219703,130.15801265835762,NA,NA,NA,NA,5
2022,36089,117,43,NA,1,2,1.345309381264315e-4,78055.93461608887,1185.5913134217262,24.356994416564703,27777.53350353241,NA,NA,NA,NA,5
2022,36089,117,43,NA,1,3,3.612440350053703e-4,169665.52728271484,3659.264239549637,24.356994416564703,27777.53350353241,NA,NA,NA,NA,5
2022,36089,117,43,NA,1,4,2.2834895307255468e-4,118444.48557281494,2174.9826154708862,24.356994416564703,27777.53350353241,NA,NA,NA,NA,5
2022,36089,117,43,NA,1,5,5.98323857275318e-4,217989.14359283447,8600.593960762024,24.356994416564703,27777.53350353241,NA,NA,NA,NA,5
2022,36089,117,43,NA,2,2,0.001533844544781,791117.1231689453,12016.241018295288,274.2319212257862,281533.1801147461,NA,NA,NA,NA,5
2022,36089,117,43,NA,2,3,0.00411862200405721,1719606.9249267578,37087.60172653198,274.2319212257862,281533.1801147461,NA,NA,NA,NA,5
2022,36089,117,43,NA,2,4,0.00260347135133542,1200463.0709838867,22044.012701034542,274.2319212257862,281533.1801147461,NA,NA,NA,NA,5
2022,36089,117,43,NA,2,5,0.00682165222178809,2209377.170776367,87169.29397964478,274.2319212257862,281533.1801147461,NA,NA,NA,NA,5
2022,36089,117,43,NA,3,2,1.4696122889290564e-5,6993.9599609375,106.2310028076172,2.2472000122070312,2488.919921875,NA,NA,NA,NA,5
2022,36089,117,43,NA,3,3,3.9463400753447786e-5,15202.400390625,327.87701416015625,2.2472000122070312,2488.919921875,NA,NA,NA,NA,5
2022,36089,117,43,NA,3,4,2.4944090910139497e-5,10612.7998046875,194.88299560546875,2.2472000122070312,2488.919921875,NA,NA,NA,NA,5
2022,36089,117,43,NA,3,5,6.536573346238583e-5,19532.19921875,770.6290283203125,2.2472000122070312,2488.919921875,NA,NA,NA,NA,5
2022,36089,117,43,NA,9,2,4.798944928552373e-6,2075.687042236328,31.527678966522217,0.5484849959611893,738.6719818115234,NA,NA,NA,NA,5
2022,36089,117,43,NA,9,3,1.2885919204563834e-5,4511.800048828125,97.30840110778809,0.5484849959611893,738.6719818115234,NA,NA,NA,NA,5
2022,36089,117,43,NA,9,4,8.145473884724197e-6,3149.718017578125,57.83799934387207,0.5484849959611893,738.6719818115234,NA,NA,NA,NA,5
2022,36089,117,43,NA,9,5,2.134278474841267e-5,5796.8399658203125,228.71039962768555,0.5484849959611893,738.6719818115234,NA,NA,NA,NA,5
2022,36089,117,51,NA,1,2,3.661847330249657e-6,2176.091339111328,33.05269056558609,0.8860477022826672,111.90863132476808,NA,NA,NA,NA,5
2022,36089,117,51,NA,1,3,9.52567303613705e-6,4582.262001037598,98.82795000076294,0.8860477022826672,111.90863132476808,NA,NA,NA,NA,5
2022,36089,117,51,NA,1,4,7.485277521368516e-6,3976.679473876953,73.02329850196838,0.8860477022826672,111.90863132476808,NA,NA,NA,NA,5
2022,36089,117,51,NA,1,5,1.4834385268613916e-5,5535.550933837891,218.40124130249023,0.8860477022826672,111.90863132476808,NA,NA,NA,NA,5
2022,36089,117,51,NA,2,2,0.00176579217881566,508122.4389953613,7717.8589515686035,58.06265936791897,26130.8944940567,NA,NA,NA,NA,5
2022,36089,117,51,NA,2,3,0.0045932566837905,1069964.898010254,23076.45004272461,58.06265936791897,26130.8944940567,NA,NA,NA,NA,5
2022,36089,117,51,NA,2,4,0.00360946245308468,928561.4679870604,17051.10960674286,58.06265936791897,26130.8944940567,NA,NA,NA,NA,5
2022,36089,117,51,NA,2,5,0.00715303598178706,1292559.563995361,50997.10795402527,58.06265936791897,26130.8944940567,NA,NA,NA,NA,5
2022,36089,117,51,NA,3,2,1.0019160254159942e-4,47681.6015625,724.2349853515625,3.9086201190948486,2452.090087890625,NA,NA,NA,NA,5
2022,36089,117,51,NA,3,3,2.606381895020604e-4,100404,2165.469970703125,3.9086201190948486,2452.090087890625,NA,NA,NA,NA,5
2022,36089,117,51,NA,3,4,2.0480061357375232e-4,87135.203125,1600.06005859375,3.9086201190948486,2452.090087890625,NA,NA,NA,NA,5
2022,36089,117,51,NA,3,5,4.059128987137228e-4,121292,4785.5,3.9086201190948486,2452.090087890625,NA,NA,NA,NA,5
2022,36089,117,51,NA,9,2,4.839377538701228e-7,123.7239990234375,1.8792500495910645,0.00939198024570942,6.362689971923828,NA,NA,NA,NA,5
2022,36089,117,51,NA,9,3,1.258839347428875e-6,260.52899169921875,5.618969917297363,0.00939198024570942,6.362689971923828,NA,NA,NA,NA,5
2022,36089,117,51,NA,9,4,9.89217369351536e-7,226.09800720214844,4.151830196380615,0.00939198024570942,6.362689971923828,NA,NA,NA,NA,5
2022,36089,117,51,NA,9,5,1.9603721739258617e-6,314.7300109863281,12.417400360107422,0.00939198024570942,6.362689971923828,NA,NA,NA,NA,5
2022,36089,117,52,NA,1,2,0.00302831401978664,1995628.7709960935,30411.452540636063,943.825999379158,4775811.403015137,NA,NA,NA,NA,5
2022,36089,117,52,NA,1,3,0.00807044486577977,4332913.625,92786.26798152924,943.825999379158,4775811.403015137,NA,NA,NA,NA,5
2022,36089,117,52,NA,1,4,0.00588182907108601,3478437.3789978027,64078.6095366478,943.825999379158,4775811.403015137,NA,NA,NA,NA,5
2022,36089,117,52,NA,1,5,0.01232316485607042,5105057.176025391,201678.09932899475,943.825999379158,4775811.403015137,NA,NA,NA,NA,5
2022,36089,117,52,NA,2,2,0.01012882904615251,5310539,80927.5,2344.8080139160156,12708840,NA,NA,NA,NA,5
2022,36089,117,52,NA,2,3,0.02699289051815865,11530230,246912.5,2344.8080139160156,12708840,NA,NA,NA,NA,5
2022,36089,117,52,NA,2,4,0.01967303641140459,9256420,170518.59765625,2344.8080139160156,12708840,NA,NA,NA,NA,5
2022,36089,117,52,NA,2,5,0.04121613269671796,13584970,536682.5,2344.8080139160156,12708840,NA,NA,NA,NA,5
2022,36089,117,52,NA,3,2,7.291877409443259e-5,34577.6015625,526.9310302734375,10.663999557495115,82749,NA,NA,NA,NA,5
2022,36089,117,52,NA,3,3,1.9433305715210736e-4,75075,1607.6800537109375,10.663999557495115,82749,NA,NA,NA,NA,5
2022,36089,117,52,NA,3,4,1.4162935258354992e-4,60269.80078125,1110.27001953125,10.663999557495115,82749,NA,NA,NA,NA,5
2022,36089,117,52,NA,3,5,2.9674218967556953e-4,88453.703125,3494.409912109375,10.663999557495115,82749,NA,NA,NA,NA,5
2022,36089,117,52,NA,9,2,3.129706286131295e-6,1956.6408195495603,29.81743037700653,0.4916049810126424,4682.520729064941,NA,NA,NA,NA,5
2022,36089,117,52,NA,9,3,8.340579768173484e-6,4248.267288208008,90.97370040416718,0.4916049810126424,4682.520729064941,NA,NA,NA,NA,5
2022,36089,117,52,NA,9,4,6.078721639823925e-6,3410.488006591797,62.826839327812195,0.4916049810126424,4682.520729064941,NA,NA,NA,NA,5
2022,36089,117,52,NA,9,5,1.2735705638533544e-5,5005.3209228515625,197.73810815811157,0.4916049810126424,4682.520729064941,NA,NA,NA,NA,5
2022,36089,117,53,NA,1,2,1.2074320390453865e-4,75866.59432029724,1254.0587079450488,13.150890371762216,6430.017216622829,NA,NA,NA,NA,5
2022,36089,117,53,NA,1,3,3.1150687640746355e-4,175604.67618083954,3596.9300340414047,13.150890371762216,6430.017216622829,NA,NA,NA,NA,5
2022,36089,117,53,NA,1,4,2.3416180479074455e-4,136935.23667049408,2581.689058691263,13.150890371762216,6430.017216622829,NA,NA,NA,NA,5
2022,36089,117,53,NA,1,5,4.840237180872009e-4,220343.2945537567,7456.279925167561,13.150890371762216,6430.017216622829,NA,NA,NA,NA,5
2022,36089,117,53,NA,2,2,3.98701784433797e-4,199291.095703125,3294.2410278320312,35.09491014480591,16890.75,NA,NA,NA,NA,5
2022,36089,117,53,NA,2,3,0.00102860627521295,461289.09375,9448.64013671875,35.09491014480591,16890.75,NA,NA,NA,NA,5
2022,36089,117,53,NA,2,4,7.732140074949712e-4,359710.19921875,6781.7410888671875,35.09491014480591,16890.75,NA,NA,NA,NA,5
2022,36089,117,53,NA,2,5,0.0015982189506758,578808.703125,19586.59033203125,35.09491014480591,16890.75,NA,NA,NA,NA,5
2022,36089,117,53,NA,3,2,2.9239465675345855e-6,1321.8499755859375,21.849899291992188,0.15644599497318268,112.03199768066406,NA,NA,NA,NA,5
2022,36089,117,53,NA,3,3,7.5437546911416575e-6,3059.6201171875,62.67060089111328,0.15644599497318268,112.03199768066406,NA,NA,NA,NA,5
2022,36089,117,53,NA,3,4,5.6706194300204515e-6,2385.8701171875,44.9817008972168,0.15644599497318268,112.03199768066406,NA,NA,NA,NA,5
2022,36089,117,53,NA,3,5,1.1721866940206382e-5,3839.10009765625,129.91299438476562,0.15644599497318268,112.03199768066406,NA,NA,NA,NA,5
2022,36089,117,53,NA,9,2,1.2941073235239744e-7,77.11124837398529,1.2746359091252089,0.00721207413880619,6.5355042070150375,NA,NA,NA,NA,5
2022,36089,117,53,NA,9,3,3.338668062013994e-7,178.485821723938,3.655944965779782,0.00721207413880619,6.5355042070150375,NA,NA,NA,NA,5
2022,36089,117,53,NA,9,4,2.509695962160663e-7,139.18168807029724,2.624045342206955,0.00721207413880619,6.5355042070150375,NA,NA,NA,NA,5
2022,36089,117,53,NA,9,5,5.187649811944084e-7,223.95799160003665,7.578597769141197,0.00721207413880619,6.5355042070150375,NA,NA,NA,NA,5
2022,36089,117,54,NA,1,2,6.843619074743401e-4,426398.6075744629,6476.570936203003,444.01985466480255,75508.994873046875,NA,NA,NA,NA,5
2022,36089,117,54,NA,1,3,0.00171938447010688,867178.4470214844,18702.853477478027,444.01985466480255,75508.994873046875,NA,NA,NA,NA,5
2022,36089,117,54,NA,1,4,0.00110938463035381,617943.2730102539,11347.250107765198,444.01985466480255,75508.994873046875,NA,NA,NA,NA,5
2022,36089,117,54,NA,1,5,0.00257022979394605,1005562.349975586,39673.73247909546,444.01985466480255,75508.994873046875,NA,NA,NA,NA,5
2022,36089,117,54,NA,2,2,4.472844530027942e-4,198241.18408203125,3011.0860900878906,195.06039381027225,35105.68994140625,NA,NA,NA,NA,5
2022,36089,117,54,NA,2,3,0.0011237265971431,403167.7998046875,8695.3350830078125,195.06039381027225,35105.68994140625,NA,NA,NA,NA,5
2022,36089,117,54,NA,2,4,7.250634789670585e-4,287294.30859375,5275.55500793457,195.06039381027225,35105.68994140625,NA,NA,NA,NA,5
2022,36089,117,54,NA,2,5,0.00167980057449312,467505.7998046875,18445.107055664062,195.06039381027225,35105.68994140625,NA,NA,NA,NA,5
2022,36089,117,61,NA,1,2,7.776286992111636e-8,36.56175112724304,0.6010139100253582,0.05028817849233746,3.604484975337982,NA,NA,NA,NA,5
2022,36089,117,61,NA,1,3,1.6479321018891826e-7,69.59981966018677,1.396399021148682,0.05028817849233746,3.604484975337982,NA,NA,NA,NA,5
2022,36089,117,61,NA,1,4,1.1848842262907057e-7,51.963250160217285,0.9649859741330148,0.05028817849233746,3.604484975337982,NA,NA,NA,NA,5
2022,36089,117,61,NA,1,5,1.608307407252596e-7,54.167399883270264,1.845472052693367,0.05028817849233746,3.604484975337982,NA,NA,NA,NA,5
2022,36089,117,61,NA,2,2,0.00770229139016009,1974420.30078125,32456.02868652344,116.71910667419432,194649.56982421875,NA,NA,NA,NA,5
2022,36089,117,61,NA,2,3,0.01632258360041304,3758539.6015625,75408.328369140625,116.71910667419432,194649.56982421875,NA,NA,NA,NA,5
2022,36089,117,61,NA,2,4,0.01173619297333061,2806126.30078125,52111.390625,116.71910667419432,194649.56982421875,NA,NA,NA,NA,5
2022,36089,117,61,NA,2,5,0.01592993963276967,2925155.19921875,99659.701416015625,116.71910667419432,194649.56982421875,NA,NA,NA,NA,5
2022,36089,117,61,NA,3,2,3.0833849450573325e-5,14002.7998046875,230.18299865722656,0.6323419809341431,1380.47998046875,NA,NA,NA,NA,5
2022,36089,117,61,NA,3,3,6.534589192597196e-5,26656,534.8060302734375,0.6323419809341431,1380.47998046875,NA,NA,NA,NA,5
2022,36089,117,61,NA,3,4,4.698314660345204e-5,19901.400390625,369.58099365234375,0.6323419809341431,1380.47998046875,NA,NA,NA,NA,5
2022,36089,117,61,NA,3,5,6.377961835823953e-5,20745.599609375,706.79901123046875,0.6323419809341431,1380.47998046875,NA,NA,NA,NA,5
2022,36089,117,61,NA,9,2,5.158745681299592e-6,1262.6555643081665,20.755787715315822,0.04289821881684474,124.47958332300186,NA,NA,NA,NA,5
2022,36089,117,61,NA,9,3,1.0932375975158948e-5,2403.6136980056763,48.22410240769386,0.04289821881684474,124.47958332300186,NA,NA,NA,NA,5
2022,36089,117,61,NA,9,4,7.860513081325848e-6,1794.532509803772,33.32549402117729,0.04289821881684474,124.47958332300186,NA,NA,NA,NA,5
2022,36089,117,61,NA,9,5,1.0669347894065592e-5,1870.660143852234,63.73286414146423,0.04289821881684474,124.47958332300186,NA,NA,NA,NA,5
2022,36089,117,62,NA,2,2,0.03928483661729842,9662940,157305.38012695312,129.9177701473236,22207.421630859375,88657.67834472656,8829.426528930664,0,25744.08123779297,5
2022,36089,117,62,NA,2,3,0.03129968143184668,6877984.5,139001.5399169922,129.9177701473236,22207.421630859375,88657.67834472656,8829.426528930664,0,25744.08123779297,5
2022,36089,117,62,NA,2,4,0.031974439159967,7334480,136371.080078125,129.9177701473236,22207.421630859375,88657.67834472656,8829.426528930664,0,25744.08123779297,5
2022,36089,117,62,NA,2,5,0.02671384710993152,4698458.203125,159521.35009765625,129.9177701473236,22207.421630859375,88657.67834472656,8829.426528930664,0,25744.08123779297,5
2022,36089,117,62,NA,3,2,2.0166674221400172e-4,91627.6015625,1491.6300048828125,0.6828500032424927,210.57899475097656,888.85400390625,0,0,279.66900634765625,5
2022,36089,117,62,NA,3,3,1.606839068699628e-4,65219.6015625,1318.0699462890625,0.6828500032424927,210.57899475097656,888.85400390625,0,0,279.66900634765625,5
2022,36089,117,62,NA,3,4,1.6414184938184917e-4,69548.296875,1293.1199951171875,0.6828500032424927,210.57899475097656,888.85400390625,0,0,279.66900634765625,5
2022,36089,117,62,NA,3,5,1.371539692627266e-4,44552.5,1512.6400146484375,0.6828500032424927,210.57899475097656,888.85400390625,0,0,279.66900634765625,5
2022,36089,117,62,NA,9,2,2.544299491091806e-7,62.0989990234375,1.0109299421310425,4.2809100705198944e-4,0.14271700382232666,0,0,0.6335600018501282,0.15839000046253204,5
2022,36089,117,62,NA,9,3,2.027139345273099e-7,44.20149993896485,0.8933010101318359,4.2809100705198944e-4,0.14271700382232666,0,0,0.6335600018501282,0.15839000046253204,5
2022,36089,117,62,NA,9,4,2.0708350234599493e-7,47.135101318359375,0.8763920068740845,4.2809100705198944e-4,0.14271700382232666,0,0,0.6335600018501282,0.15839000046253204,5
2022,36089,117,62,NA,9,5,1.7301326238339248e-7,30.194700241088867,1.0251699686050415,4.2809100705198944e-4,0.14271700382232666,0,0,0.6335600018501282,0.15839000046253204,5
2022,36089,118,11,NA,1,1,7.219378021545708e-4,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36089,118,11,NA,1,2,0.01206997688859701,604328,8849.6904296875,3190.909912109375,213940,NA,NA,NA,NA,5
2022,36089,118,11,NA,1,3,0.0383072979748249,1956620,40527.69921875,3190.909912109375,213940,NA,NA,NA,NA,5
2022,36089,118,11,NA,1,4,0.02772257663309574,1452230,26496.400390625,3190.909912109375,213940,NA,NA,NA,NA,5
2022,36089,118,11,NA,1,5,0.06458012014627457,3306410,127826,3190.909912109375,213940,NA,NA,NA,NA,5
2022,36089,118,21,NA,1,1,0.28534018993377686,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36089,118,21,NA,1,2,0.04507449641823768,20261900,299513,20540.30078125,26422800,NA,NA,NA,NA,5
2022,36089,118,21,NA,1,3,0.10474712401628494,50697000,1057030,20540.30078125,26422800,NA,NA,NA,NA,5
2022,36089,118,21,NA,1,4,0.1296152621507645,64312900,1185640,20540.30078125,26422800,NA,NA,NA,NA,5
2022,36089,118,21,NA,1,5,0.2613690197467804,112520000,4371880,20540.30078125,26422800,NA,NA,NA,NA,5
2022,36089,118,21,NA,2,1,0.00134775601327419,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36089,118,21,NA,2,2,9.229530696757138e-4,118724,1754.989990234375,183.0379943847656,154823,NA,NA,NA,NA,5
2022,36089,118,21,NA,2,3,0.00201610522344708,297057,6193.64013671875,183.0379943847656,154823,NA,NA,NA,NA,5
2022,36089,118,21,NA,2,4,0.00248400308191776,376839,6947.22998046875,183.0379943847656,154823,NA,NA,NA,NA,5
2022,36089,118,21,NA,2,5,0.00440234458073973,659307,25616.80078125,183.0379943847656,154823,NA,NA,NA,NA,5
2022,36089,118,21,NA,5,1,1.4280574396252632e-4,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36089,118,21,NA,5,2,2.013724224525504e-5,20644.900390625,305.17401123046875,19.78420066833496,26922.19921875,NA,NA,NA,NA,5
2022,36089,118,21,NA,5,3,4.738582720165141e-5,51655.19921875,1077.010009765625,19.78420066833496,26922.19921875,NA,NA,NA,NA,5
2022,36089,118,21,NA,5,4,5.8968911616830155e-5,65528.5,1208.050048828125,19.78420066833496,26922.19921875,NA,NA,NA,NA,5
2022,36089,118,21,NA,5,5,1.2384245928842574e-4,114647,4454.509765625,19.78420066833496,26922.19921875,NA,NA,NA,NA,5
2022,36089,118,31,NA,1,1,0.9744086265563964,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36089,118,31,NA,1,2,0.14164467807859182,49364686,724083.900390625,48794.46081542969,66412830,NA,NA,NA,NA,5
2022,36089,118,31,NA,1,3,0.36606432497501373,136629670,2802004.3984375,48794.46081542969,66412830,NA,NA,NA,NA,5
2022,36089,118,31,NA,1,4,0.29771660827100277,114814030,2084573.3984375,48794.46081542969,66412830,NA,NA,NA,NA,5
2022,36089,118,31,NA,1,5,0.6468991413712502,214360290,8216384,48794.46081542969,66412830,NA,NA,NA,NA,5
2022,36089,118,31,NA,2,1,0.0763379568234086,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36089,118,31,NA,2,2,0.02420808793976902,1357389,19910.21044921875,1436.6980285644531,1826167,NA,NA,NA,NA,5
2022,36089,118,31,NA,2,3,0.07924325438216327,3756923,77047,1436.6980285644531,1826167,NA,NA,NA,NA,5
2022,36089,118,31,NA,2,4,0.06187097635120153,3157052,57319.798828125,1436.6980285644531,1826167,NA,NA,NA,NA,5
2022,36089,118,31,NA,2,5,0.1967012956738472,5894310,225927.19921875,1436.6980285644531,1826167,NA,NA,NA,NA,5
