year,geoid,pollutant,sourcetype,regclass,fueltype,roadtype,emissions,vmt,sourcehours,vehicles,starts,idlehours,hoteld,hotelb,hotelo,by
2022,36029,119,43,NA,NA,NA,0,28856638.020676136,973585.863294065,2553.3888607546687,2688215.8726711273,NA,NA,NA,NA,8
2022,36029,119,51,NA,NA,NA,0,8240089.417114258,266495.6167163849,351.7949515581131,164743.52520751953,NA,NA,NA,NA,8
2022,36029,119,52,NA,NA,NA,0,168058047.97772217,5435233.54529047,13511.00561285019,71948817.8100586,NA,NA,NA,NA,8
2022,36029,119,53,NA,NA,NA,0,11796794.232031822,339084.0113903731,612.00021635741,296323.48895406723,NA,NA,NA,NA,8
2022,36029,119,54,NA,NA,NA,0,10949940.367233276,354136.5967001915,2211.0002534389496,382689.2033996582,NA,NA,NA,NA,8
2022,36029,119,61,NA,NA,NA,0,57139814.28833008,1211085.1506462095,899.0010633468628,1501532.458557129,NA,NA,NA,NA,8
2022,36029,119,62,NA,NA,NA,0,188798317,4001593.320800781,1258.9966583251953,216111.44018554688,714424.400390625,97899.61315917967,0,222186.82006835935,8
2022,36029,1,NA,10,1,1,1.2256819009780884,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36029,1,NA,10,1,2,0.4010086953639984,522315,7583.93017578125,18583,1245930,NA,NA,NA,NA,9
2022,36029,1,NA,10,1,3,3.277446746826172,3824760,82601.203125,18583,1245930,NA,NA,NA,NA,9
2022,36029,1,NA,10,1,4,1.7660789489746094,2167740,39006.1015625,18583,1245930,NA,NA,NA,NA,9
2022,36029,1,NA,10,1,5,18.49082946777344,16990200,624252,18583,1245930,NA,NA,NA,NA,9
2022,36029,1,NA,20,1,1,206.19085693359375,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36029,1,NA,20,1,2,3.1344218254089355,58804800,853836,199093,255912992,NA,NA,NA,NA,9
2022,36029,1,NA,20,1,3,8.519917488098145,133223000,2877150,199093,255912992,NA,NA,NA,NA,9
2022,36029,1,NA,20,1,4,28.28795051574707,521132000,9377220,199093,255912992,NA,NA,NA,NA,9
2022,36029,1,NA,20,1,5,91.96846771240234,1020590016,37498300,199093,255912992,NA,NA,NA,NA,9
2022,36029,1,NA,20,2,1,1.0796546936035156,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36029,1,NA,20,2,2,0.01605020277202129,181765,2639.18994140625,684.156982421875,791021,NA,NA,NA,NA,9
2022,36029,1,NA,20,2,3,0.04225081950426102,411792,8893.2099609375,684.156982421875,791021,NA,NA,NA,NA,9
2022,36029,1,NA,20,2,4,0.14265230298042297,1610810,28984.80078125,684.156982421875,791021,NA,NA,NA,NA,9
2022,36029,1,NA,20,2,5,0.4458022117614746,3154620,115907,684.156982421875,791021,NA,NA,NA,NA,9
2022,36029,1,NA,20,5,1,0.0016803431790322,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36029,1,NA,20,5,2,1.052207881002687e-5,841.43597412109375,12.217499732971191,2.4419500827789307,3661.85009765625,NA,NA,NA,NA,9
2022,36029,1,NA,20,5,3,2.5994151656050235e-5,1906.2900390625,41.16910171508789,2.4419500827789307,3661.85009765625,NA,NA,NA,NA,9
2022,36029,1,NA,20,5,4,8.916386286728084e-5,7456.85986328125,134.17799377441406,2.4419500827789307,3661.85009765625,NA,NA,NA,NA,9
2022,36029,1,NA,20,5,5,2.603923494461924e-4,14603.599609375,536.56298828125,2.4419500827789307,3661.85009765625,NA,NA,NA,NA,9
2022,36029,1,NA,20,9,1,0,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36029,1,NA,20,9,2,0,379197,5505.8798828125,981.54998779296875,1650230,NA,NA,NA,NA,9
2022,36029,1,NA,20,9,3,0,859078,18553,981.54998779296875,1650230,NA,NA,NA,NA,9
2022,36029,1,NA,20,9,4,0,3360470,60468.1015625,981.54998779296875,1650230,NA,NA,NA,NA,9
2022,36029,1,NA,20,9,5,0,6581160,241804,981.54998779296875,1650230,NA,NA,NA,NA,9
2022,36029,1,NA,30,1,1,375.8088798522949,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36029,1,NA,30,1,2,5.809290319681168,154846960,2253999,415153.599609375,570068592,NA,NA,NA,NA,9
2022,36029,1,NA,30,1,3,15.152301728725432,350808800,7628956,415153.599609375,570068592,NA,NA,NA,NA,9
2022,36029,1,NA,30,1,4,51.83617520332336,1372265568,24724640,415153.599609375,570068592,NA,NA,NA,NA,9
2022,36029,1,NA,30,1,5,158.93367195129397,2687453984,99772320,415153.599609375,570068592,NA,NA,NA,NA,9
2022,36029,1,NA,30,2,1,5.93426126241684,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36029,1,NA,30,2,2,0.2509326636791229,684340.69921875,9971.960754394531,2397.2280883789062,2521453,NA,NA,NA,NA,9
2022,36029,1,NA,30,2,3,0.6893760450184345,1550388,33813.67041015625,2397.2280883789062,2521453,NA,NA,NA,NA,9
2022,36029,1,NA,30,2,4,2.3290646374225616,6064671,109329.1103515625,2397.2280883789062,2521453,NA,NA,NA,NA,9
2022,36029,1,NA,30,2,5,7.496586084365845,11877056,442849.69921875,2397.2280883789062,2521453,NA,NA,NA,NA,9
2022,36029,1,NA,30,5,1,0.01388911670073866,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36029,1,NA,30,5,2,1.0527237282076384e-4,9062.80322265625,132.1493034362793,22.08227038383484,33409.399658203125,NA,NA,NA,NA,9
2022,36029,1,NA,30,5,3,2.4939151990110986e-4,20531.970336914062,448.6336898803711,22.08227038383484,33409.399658203125,NA,NA,NA,NA,9
2022,36029,1,NA,30,5,4,8.742801292100921e-4,80315.1015625,1448.3669738769531,22.08227038383484,33409.399658203125,NA,NA,NA,NA,9
2022,36029,1,NA,30,5,5,0.00243756937561556,157289.7998046875,5881.043212890625,22.08227038383484,33409.399658203125,NA,NA,NA,NA,9
2022,36029,1,NA,30,9,1,0,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36029,1,NA,30,9,2,0,353633.599609375,5150.6741943359375,788.8432998657227,1302505.8984375,NA,NA,NA,NA,9
2022,36029,1,NA,30,9,3,0,801165.30078125,17451.510009765625,788.8432998657227,1302505.8984375,NA,NA,NA,NA,9
2022,36029,1,NA,30,9,4,0,3133927,56482.550048828125,788.8432998657227,1302505.8984375,NA,NA,NA,NA,9
2022,36029,1,NA,30,9,5,0,6137506,228418.69921875,788.8432998657227,1302505.8984375,NA,NA,NA,NA,9
2022,36029,1,NA,41,1,1,31.76175628602505,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36029,1,NA,41,1,2,0.5023817466571927,6829735,102254.69006347656,16212.71110534668,32664899.703125,NA,NA,NA,NA,9
2022,36029,1,NA,41,1,3,2.183307357132435,16475144,384958.580078125,16212.71110534668,32664899.703125,NA,NA,NA,NA,9
2022,36029,1,NA,41,1,4,4.895856782793999,51322274,936095.30078125,16212.71110534668,32664899.703125,NA,NA,NA,NA,9
2022,36029,1,NA,41,1,5,25.753274261951447,100577930,4090820.796875,16212.71110534668,32664899.703125,NA,NA,NA,NA,9
2022,36029,1,NA,41,2,1,17.62701259539062,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36029,1,NA,41,2,2,0.6024800302138829,5278648.12748003,78948.10945516825,11313.156637780368,30215169.77812767,NA,NA,NA,NA,9
2022,36029,1,NA,41,2,3,1.952229636859556,13218695.436000824,308657.15903544426,11313.156637780368,30215169.77812767,NA,NA,NA,NA,9
2022,36029,1,NA,41,2,4,5.360557162286567,35211473.42210007,641095.9940611124,11313.156637780368,30215169.77812767,NA,NA,NA,NA,9
2022,36029,1,NA,41,2,5,17.78713053550746,69044001.3500061,2771497.724149227,11313.156637780368,30215169.77812767,NA,NA,NA,NA,9
2022,36029,1,NA,42,1,1,9.671017087996006,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36029,1,NA,42,1,2,0.3089141300879419,1700113,25873.410034179688,2903.417854309082,8757072.1015625,NA,NA,NA,NA,9
2022,36029,1,NA,42,1,3,1.161259736865759,5000685,120914.3505859375,2903.417854309082,8757072.1015625,NA,NA,NA,NA,9
2022,36029,1,NA,42,1,4,1.7877290286123753,9769900,179759.068359375,2903.417854309082,8757072.1015625,NA,NA,NA,NA,9
2022,36029,1,NA,42,1,5,7.578679531812668,19995250,862845.203125,2903.417854309082,8757072.1015625,NA,NA,NA,NA,9
2022,36029,1,NA,42,2,1,4.716410377528518,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36029,1,NA,42,2,2,0.10799576906720174,1319714.831298828,20067.798179626465,1895.3765597343445,9650707.940673828,NA,NA,NA,NA,9
2022,36029,1,NA,42,2,3,0.42206464568153024,3594107.4677734375,86937.82638549805,1895.3765597343445,9650707.940673828,NA,NA,NA,NA,9
2022,36029,1,NA,42,2,4,0.646196638699621,6599368.3984375,121428.78128051758,1895.3765597343445,9650707.940673828,NA,NA,NA,NA,9
2022,36029,1,NA,42,2,5,2.44187568128109,13032768.203125,562698.2302246094,1895.3765597343445,9650707.940673828,NA,NA,NA,NA,9
2022,36029,1,NA,46,1,1,2.289418926811777,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36029,1,NA,46,1,2,0.10374300742114428,455542.9663543701,6938.78792154789,1056.761251181364,2050432.7580718992,NA,NA,NA,NA,9
2022,36029,1,NA,46,1,3,0.34368140617152676,1337833.6973876953,32342.952794075012,1056.761251181364,2050432.7580718992,NA,NA,NA,NA,9
2022,36029,1,NA,46,1,4,0.5275487902690656,2640558.252746582,48581.85556316376,1056.761251181364,2050432.7580718992,NA,NA,NA,NA,9
2022,36029,1,NA,46,1,5,2.230029230006039,5401314.1103515625,233003.92671966553,1056.761251181364,2050432.7580718992,NA,NA,NA,NA,9
2022,36029,1,NA,46,2,1,5.95396582968533,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36029,1,NA,46,2,2,0.3701135236769914,3802196.41015625,59408.83695983887,4302.525902748108,11013444.94165039,13454.400390625,1499.780029296875,0,3872.02001953125,9
2022,36029,1,NA,46,2,3,1.0580189898610115,6648853.80078125,160269.73791503906,4302.525902748108,11013444.94165039,13454.400390625,1499.780029296875,0,3872.02001953125,9
2022,36029,1,NA,46,2,4,1.8966130632907152,16360969.703125,300486.2900390625,4302.525902748108,11013444.94165039,13454.400390625,1499.780029296875,0,3872.02001953125,9
2022,36029,1,NA,46,2,5,6.469823896884918,26207510,1127146.9096679688,4302.525902748108,11013444.94165039,13454.400390625,1499.780029296875,0,3872.02001953125,9
2022,36029,1,NA,47,1,1,0.0209523872399586,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36029,1,NA,47,1,2,0.01620196939438755,34087.96012020111,547.1418385356665,9.626696929335594,7320.26956319809,NA,NA,NA,NA,9
2022,36029,1,NA,47,1,3,0.0126148603230831,16059.40968322754,376.3531784415245,9.626696929335594,7320.26956319809,NA,NA,NA,NA,9
2022,36029,1,NA,47,1,4,0.04292939148581352,85844.70537567139,1569.0257521867752,9.626696929335594,7320.26956319809,NA,NA,NA,NA,9
2022,36029,1,NA,47,1,5,0.06527717539574948,40412.64729309082,1602.0757026672363,9.626696929335594,7320.26956319809,NA,NA,NA,NA,9
2022,36029,1,NA,47,2,1,8.926676600240171,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36029,1,NA,47,2,2,3.759744280017912,52508904.6015625,843282.0966796875,4337.001499176025,8798010,686711,95039.703125,0,214410,9
2022,36029,1,NA,47,2,3,2.2265451559796925,22851323.6015625,533745.77197265625,4337.001499176025,8798010,686711,95039.703125,0,214410,9
2022,36029,1,NA,47,2,4,9.817148104310036,128402884,2346205.1508789062,4337.001499176025,8798010,686711,95039.703125,0,214410,9
2022,36029,1,NA,47,2,5,7.870631121098995,51352884,1990174,4337.001499176025,8798010,686711,95039.703125,0,214410,9
2022,36029,1,NA,47,3,1,15.883845553460562,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36029,1,NA,47,3,2,10.181906919111498,1108750.6105499268,17810.52548313141,74.28545862436295,271305.49923706055,NA,NA,NA,NA,9
2022,36029,1,NA,47,3,3,6.3994561629369855,469233.48333740234,10948.942675590515,74.28545862436295,271305.49923706055,NA,NA,NA,NA,9
2022,36029,1,NA,47,3,4,28.91158099938184,2695712.9104003906,49253.22431087494,74.28545862436295,271305.49923706055,NA,NA,NA,NA,9
2022,36029,1,NA,47,3,5,23.337544210255142,1031126.779296875,39744.37921142578,74.28545862436295,271305.49923706055,NA,NA,NA,NA,9
2022,36029,1,NA,48,2,1,0.4991011619567871,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36029,1,NA,48,2,2,0.05932572484016418,137663,2087.199951171875,187.2760009765625,346550,NA,NA,NA,NA,9
2022,36029,1,NA,48,2,3,0.29060450196266174,528344,12806.7998046875,187.2760009765625,346550,NA,NA,NA,NA,9
2022,36029,1,NA,48,2,4,0.581669807434082,1213510,22336.80078125,187.2760009765625,346550,NA,NA,NA,NA,9
2022,36029,1,NA,48,2,5,2.1048853397369385,2686790,116831,187.2760009765625,346550,NA,NA,NA,NA,9
2022,36029,1,NA,48,3,1,5.566601753234863,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36029,1,NA,48,3,2,0.5590139627456665,63901.69921875,968.85601806640625,63.234901428222656,160865,NA,NA,NA,NA,9
2022,36029,1,NA,48,3,3,3.6607425212860103,245252,5944.77978515625,63.234901428222656,160865,NA,NA,NA,NA,9
2022,36029,1,NA,48,3,4,6.377796173095703,563301,10368.5,63.234901428222656,160865,NA,NA,NA,NA,9
2022,36029,1,NA,48,3,5,32.800811767578125,1247190,54231.5,63.234901428222656,160865,NA,NA,NA,NA,9
2022,36029,1,NA,49,2,1,0.7625211775302887,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36029,1,NA,49,2,2,0.8745968788862228,1103582,17750.01953125,36.931400299072266,39741.70166015625,14259,1360.1300048828125,0,3904.800048828125,9
2022,36029,1,NA,49,2,3,0.3678387328982353,408474,9468.570068359377,36.931400299072266,39741.70166015625,14259,1360.1300048828125,0,3904.800048828125,9
2022,36029,1,NA,49,2,4,2.1578028798103333,2615090,47762.7001953125,36.931400299072266,39741.70166015625,14259,1360.1300048828125,0,3904.800048828125,9
2022,36029,1,NA,49,2,5,0.8803630620241165,793119,29304.029296875,36.931400299072266,39741.70166015625,14259,1360.1300048828125,0,3904.800048828125,9
2022,36029,2,NA,10,1,1,8.240195274353027,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36029,2,NA,10,1,2,8.648568153381348,522315,7583.93017578125,18583,1245930,NA,NA,NA,NA,9
2022,36029,2,NA,10,1,3,61.05756759643555,3824760,82601.203125,18583,1245930,NA,NA,NA,NA,9
2022,36029,2,NA,10,1,4,35.918479919433594,2167740,39006.1015625,18583,1245930,NA,NA,NA,NA,9
2022,36029,2,NA,10,1,5,260.9909362792969,16990200,624252,18583,1245930,NA,NA,NA,NA,9
2022,36029,2,NA,20,1,1,2014.4095458984375,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36029,2,NA,20,1,2,176.8089141845703,58804800,853836,199093,255912992,NA,NA,NA,NA,9
2022,36029,2,NA,20,1,3,376.1949768066406,133223000,2877150,199093,255912992,NA,NA,NA,NA,9
2022,36029,2,NA,20,1,4,1304.1939697265625,521132000,9377220,199093,255912992,NA,NA,NA,NA,9
2022,36029,2,NA,20,1,5,3630.22119140625,1020590016,37498300,199093,255912992,NA,NA,NA,NA,9
2022,36029,2,NA,20,2,1,5.893202781677246,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36029,2,NA,20,2,2,0.8107452392578125,181765,2639.18994140625,684.156982421875,791021,NA,NA,NA,NA,9
2022,36029,2,NA,20,2,3,1.717069387435913,411792,8893.2099609375,684.156982421875,791021,NA,NA,NA,NA,9
2022,36029,2,NA,20,2,4,5.9948201179504395,1610810,28984.80078125,684.156982421875,791021,NA,NA,NA,NA,9
2022,36029,2,NA,20,2,5,16.433067321777344,3154620,115907,684.156982421875,791021,NA,NA,NA,NA,9
2022,36029,2,NA,20,5,1,0.02092803455889225,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36029,2,NA,20,5,2,0.00134302640799433,841.43597412109375,12.217499732971191,2.4419500827789307,3661.85009765625,NA,NA,NA,NA,9
2022,36029,2,NA,20,5,3,0.00273303594440221,1906.2900390625,41.16910171508789,2.4419500827789307,3661.85009765625,NA,NA,NA,NA,9
2022,36029,2,NA,20,5,4,0.00962575431913137,7456.85986328125,134.17799377441406,2.4419500827789307,3661.85009765625,NA,NA,NA,NA,9
2022,36029,2,NA,20,5,5,0.02584852278232574,14603.599609375,536.56298828125,2.4419500827789307,3661.85009765625,NA,NA,NA,NA,9
2022,36029,2,NA,20,9,1,0,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36029,2,NA,20,9,2,0,379197,5505.8798828125,981.54998779296875,1650230,NA,NA,NA,NA,9
2022,36029,2,NA,20,9,3,0,859078,18553,981.54998779296875,1650230,NA,NA,NA,NA,9
2022,36029,2,NA,20,9,4,0,3360470,60468.1015625,981.54998779296875,1650230,NA,NA,NA,NA,9
2022,36029,2,NA,20,9,5,0,6581160,241804,981.54998779296875,1650230,NA,NA,NA,NA,9
2022,36029,2,NA,30,1,1,3896.0975036621094,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36029,2,NA,30,1,2,395.457633972168,154846960,2253999,415153.599609375,570068592,NA,NA,NA,NA,9
2022,36029,2,NA,30,1,3,764.4625358581543,350808800,7628956,415153.599609375,570068592,NA,NA,NA,NA,9
2022,36029,2,NA,30,1,4,2804.4739837646484,1372265568,24724640,415153.599609375,570068592,NA,NA,NA,NA,9
2022,36029,2,NA,30,1,5,6878.349365234375,2687453984,99772320,415153.599609375,570068592,NA,NA,NA,NA,9
2022,36029,2,NA,30,2,1,79.12112712860107,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36029,2,NA,30,2,2,6.770622223615646,684340.69921875,9971.960754394531,2397.2280883789062,2521453,NA,NA,NA,NA,9
2022,36029,2,NA,30,2,3,14.45500922203064,1550388,33813.67041015625,2397.2280883789062,2521453,NA,NA,NA,NA,9
2022,36029,2,NA,30,2,4,51.72868132591247,6064671,109329.1103515625,2397.2280883789062,2521453,NA,NA,NA,NA,9
2022,36029,2,NA,30,2,5,134.76559734344482,11877056,442849.69921875,2397.2280883789062,2521453,NA,NA,NA,NA,9
2022,36029,2,NA,30,5,1,0.15602134354412556,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36029,2,NA,30,5,2,0.01213144534267485,9062.80322265625,132.1493034362793,22.08227038383484,33409.399658203125,NA,NA,NA,NA,9
2022,36029,2,NA,30,5,3,0.02279353188350796,20531.970336914062,448.6336898803711,22.08227038383484,33409.399658203125,NA,NA,NA,NA,9
2022,36029,2,NA,30,5,4,0.08433050662279129,80315.1015625,1448.3669738769531,22.08227038383484,33409.399658203125,NA,NA,NA,NA,9
2022,36029,2,NA,30,5,5,0.20386951230466369,157289.7998046875,5881.043212890625,22.08227038383484,33409.399658203125,NA,NA,NA,NA,9
2022,36029,2,NA,30,9,1,0,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36029,2,NA,30,9,2,0,353633.599609375,5150.6741943359375,788.8432998657227,1302505.8984375,NA,NA,NA,NA,9
2022,36029,2,NA,30,9,3,0,801165.30078125,17451.510009765625,788.8432998657227,1302505.8984375,NA,NA,NA,NA,9
2022,36029,2,NA,30,9,4,0,3133927,56482.550048828125,788.8432998657227,1302505.8984375,NA,NA,NA,NA,9
2022,36029,2,NA,30,9,5,0,6137506,228418.69921875,788.8432998657227,1302505.8984375,NA,NA,NA,NA,9
2022,36029,2,NA,41,1,1,518.5703674554825,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36029,2,NA,41,1,2,28.356485307216644,6829735,102254.69006347656,16212.71110534668,32664899.703125,NA,NA,NA,NA,9
2022,36029,2,NA,41,1,3,73.118093252182,16475144,384958.580078125,16212.71110534668,32664899.703125,NA,NA,NA,NA,9
2022,36029,2,NA,41,1,4,203.25473546981812,51322274,936095.30078125,16212.71110534668,32664899.703125,NA,NA,NA,NA,9
2022,36029,2,NA,41,1,5,575.8372139930725,100577930,4090820.796875,16212.71110534668,32664899.703125,NA,NA,NA,NA,9
2022,36029,2,NA,41,2,1,30.141730082214053,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36029,2,NA,41,2,2,4.393057121509628,5278648.12748003,78948.10945516825,11313.156637780368,30215169.77812767,NA,NA,NA,NA,9
2022,36029,2,NA,41,2,3,13.400778252682358,13218695.436000824,308657.15903544426,11313.156637780368,30215169.77812767,NA,NA,NA,NA,9
2022,36029,2,NA,41,2,4,33.81389182522253,35211473.42210007,641095.9940611124,11313.156637780368,30215169.77812767,NA,NA,NA,NA,9
2022,36029,2,NA,41,2,5,109.127245613141,69044001.3500061,2771497.724149227,11313.156637780368,30215169.77812767,NA,NA,NA,NA,9
2022,36029,2,NA,42,1,1,117.6199744939804,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36029,2,NA,42,1,2,31.509097933769223,1700113,25873.410034179688,2903.417854309082,8757072.1015625,NA,NA,NA,NA,9
2022,36029,2,NA,42,1,3,63.78880453109741,5000685,120914.3505859375,2903.417854309082,8757072.1015625,NA,NA,NA,NA,9
2022,36029,2,NA,42,1,4,146.36579775810242,9769900,179759.068359375,2903.417854309082,8757072.1015625,NA,NA,NA,NA,9
2022,36029,2,NA,42,1,5,244.04633903503415,19995250,862845.203125,2903.417854309082,8757072.1015625,NA,NA,NA,NA,9
2022,36029,2,NA,42,2,1,6.244485026574694,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36029,2,NA,42,2,2,1.1096386737190187,1319714.831298828,20067.798179626465,1895.3765597343445,9650707.940673828,NA,NA,NA,NA,9
2022,36029,2,NA,42,2,3,3.590917954221368,3594107.4677734375,86937.82638549805,1895.3765597343445,9650707.940673828,NA,NA,NA,NA,9
2022,36029,2,NA,42,2,4,5.826761495321989,6599368.3984375,121428.78128051758,1895.3765597343445,9650707.940673828,NA,NA,NA,NA,9
2022,36029,2,NA,42,2,5,18.50115486979485,13032768.203125,562698.2302246094,1895.3765597343445,9650707.940673828,NA,NA,NA,NA,9
2022,36029,2,NA,46,1,1,29.168765651993457,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36029,2,NA,46,1,2,11.348128740675747,455542.9663543701,6938.78792154789,1056.761251181364,2050432.7580718992,NA,NA,NA,NA,9
2022,36029,2,NA,46,1,3,23.092500548809767,1337833.6973876953,32342.952794075012,1056.761251181364,2050432.7580718992,NA,NA,NA,NA,9
2022,36029,2,NA,46,1,4,48.06658057495952,2640558.252746582,48581.85556316376,1056.761251181364,2050432.7580718992,NA,NA,NA,NA,9
2022,36029,2,NA,46,1,5,84.7743919044733,5401314.1103515625,233003.92671966553,1056.761251181364,2050432.7580718992,NA,NA,NA,NA,9
2022,36029,2,NA,46,2,1,11.94253458082676,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36029,2,NA,46,2,2,3.3115484165027733,3802196.41015625,59408.83695983887,4302.525902748108,11013444.94165039,13454.400390625,1499.780029296875,0,3872.02001953125,9
2022,36029,2,NA,46,2,3,7.210420895367861,6648853.80078125,160269.73791503906,4302.525902748108,11013444.94165039,13454.400390625,1499.780029296875,0,3872.02001953125,9
2022,36029,2,NA,46,2,4,15.135240368545055,16360969.703125,300486.2900390625,4302.525902748108,11013444.94165039,13454.400390625,1499.780029296875,0,3872.02001953125,9
2022,36029,2,NA,46,2,5,40.18503996729851,26207510,1127146.9096679688,4302.525902748108,11013444.94165039,13454.400390625,1499.780029296875,0,3872.02001953125,9
