year,geoid,pollutant,sourcetype,regclass,fueltype,roadtype,emissions,vmt,sourcehours,vehicles,starts,idlehours,hoteld,hotelb,hotelo,by
2022,36039,112,NA,30,2,NA,0.0083067417526763,2250842.692626953,49652.81351852417,206.4967041015625,196685.7001953125,NA,NA,NA,NA,10
2022,36039,112,NA,30,5,NA,2.5180523358869777e-5,18403.340133666992,409.2671213150024,1.1408279538154602,1651.676025390625,NA,NA,NA,NA,10
2022,36039,112,NA,41,1,NA,0.0547361990284116,16589543.682739258,368104.0343914032,1138.2427291870115,2812820.1103515625,NA,NA,NA,NA,10
2022,36039,112,NA,41,2,NA,0.7261587543359552,15554587.92429644,344859.3907270804,1075.953657891601,3593978.416870594,NA,NA,NA,NA,10
2022,36039,112,NA,42,1,NA,0.03082041215235695,4283282.014681637,96199.80936172884,295.8764498382807,966165.655946374,NA,NA,NA,NA,10
2022,36039,112,NA,42,2,NA,0.10551743628704456,3729568.27257815,83021.34269748582,249.62769569270313,1320457.4196799395,NA,NA,NA,NA,10
2022,36039,112,NA,46,1,NA,0.00564776584923443,1230062.2705535889,27684.026855237786,116.3194599878043,229317.4558353424,NA,NA,NA,NA,10
2022,36039,112,NA,46,2,NA,0.2637668530769587,6898001.320556641,145552.65470552444,430.2633917331696,1353743.2003173828,3112.510009765625,313.4049987792969,0,873.968994140625,10
2022,36039,112,NA,47,1,NA,3.620530150474366e-4,124473.11680728196,2259.0522249760106,2.697377311065793,3820.3186064958577,NA,NA,NA,NA,10
2022,36039,112,NA,47,2,NA,2.5769852904186337,56864564.12390137,1012058.303071022,755.7884373664856,1341758.0405273438,179468,21761,0,54212.1015625,10
2022,36039,112,NA,47,3,NA,7.975961360173756e-5,101892.44656276704,2193.750714108348,3.245839945971966,3231.896228790283,NA,NA,NA,NA,10
2022,36039,112,NA,48,2,NA,0.00245833522421889,657248.830078125,15208.140518188477,16.90730094909668,34967.6015625,NA,NA,NA,NA,10
2022,36039,112,NA,49,2,NA,0.6478304156335071,1383940.001953125,24170.518913269043,9.077620267868042,10229.790283203123,4679.830078125,443.614990234375,0,1280.8599853515625,10
2022,36039,115,NA,10,1,NA,0.00214050112117547,3834833,91550.66986083984,2451,164331,NA,NA,NA,NA,10
2022,36039,115,NA,20,1,NA,0.0164405715477187,156634580,3450319,12149.900390625,15645800,NA,NA,NA,NA,10
2022,36039,115,NA,20,2,NA,4.094126902600692e-4,686469.046875,15121.399124145508,87.3739013671875,68569.203125,NA,NA,NA,NA,10
2022,36039,115,NA,20,5,NA,2.6838951217023066e-7,3856.118835449219,84.9417570233345,0.27862998843193054,385.1759948730469,NA,NA,NA,NA,10
2022,36039,115,NA,30,1,NA,0.04412147912626095,414134458,9129549.045410156,26290.150756835938,36107310,NA,NA,NA,NA,10
2022,36039,115,NA,30,2,NA,0.00162508490143409,2250842.692626953,49652.81351852417,206.4967041015625,196685.7001953125,NA,NA,NA,NA,10
2022,36039,115,NA,30,5,NA,1.7637848737095396e-6,18403.340133666992,409.2671213150024,1.1408279538154602,1651.676025390625,NA,NA,NA,NA,10
2022,36039,115,NA,41,1,NA,0.00948539874150354,16589543.682739258,368104.0343914032,1138.2427291870115,2812820.1103515625,NA,NA,NA,NA,10
2022,36039,115,NA,41,2,NA,0.03694957895980883,15554587.92429644,344859.3907270804,1075.953657891601,3593978.416870594,NA,NA,NA,NA,10
2022,36039,115,NA,42,1,NA,0.0022819359985533,4283282.014681637,96199.80936172884,295.8764498382807,966165.655946374,NA,NA,NA,NA,10
2022,36039,115,NA,42,2,NA,0.01104512510990816,3729568.27257815,83021.34269748582,249.62769569270313,1320457.4196799395,NA,NA,NA,NA,10
2022,36039,115,NA,46,1,NA,2.827216723789716e-4,1230062.2705535889,27684.026855237786,116.3194599878043,229317.4558353424,NA,NA,NA,NA,10
2022,36039,115,NA,46,2,NA,0.07104278446536223,6898001.320556641,145552.65470552444,430.2633917331696,1353743.2003173828,3112.510009765625,313.4049987792969,0,873.968994140625,10
2022,36039,115,NA,47,1,NA,4.669090362996453e-5,124473.11680728196,2259.0522249760106,2.697377311065793,3820.3186064958577,NA,NA,NA,NA,10
2022,36039,115,NA,47,2,NA,0.19113564390750065,56864564.12390137,1012058.303071022,755.7884373664856,1341758.0405273438,179468,21761,0,54212.1015625,10
2022,36039,115,NA,47,3,NA,7.501721694058716e-6,101892.44656276704,2193.750714108348,3.245839945971966,3231.896228790283,NA,NA,NA,NA,10
2022,36039,115,NA,48,2,NA,0.00266950905461271,657248.830078125,15208.140518188477,16.90730094909668,34967.6015625,NA,NA,NA,NA,10
2022,36039,115,NA,49,2,NA,0.21419571520527825,1383940.001953125,24170.518913269043,9.077620267868042,10229.790283203123,4679.830078125,443.614990234375,0,1280.8599853515625,10
2022,36039,116,NA,10,1,NA,0.0049891214762283,3834833,91550.66986083984,2451,164331,NA,NA,NA,NA,10
2022,36039,116,NA,20,1,NA,0.28314318612683564,156634580,3450319,12149.900390625,15645800,NA,NA,NA,NA,10
2022,36039,116,NA,20,2,NA,0.00128997723004431,686469.046875,15121.399124145508,87.3739013671875,68569.203125,NA,NA,NA,NA,10
2022,36039,116,NA,20,5,NA,6.968224045778015e-6,3856.118835449219,84.9417570233345,0.27862998843193054,385.1759948730469,NA,NA,NA,NA,10
2022,36039,116,NA,20,9,NA,6.997767920893239e-4,1502371.099609375,33093.99108886719,90.49220275878906,150068,NA,NA,NA,NA,10
2022,36039,116,NA,30,1,NA,0.8474618803156773,414134458,9129549.045410156,26290.150756835938,36107310,NA,NA,NA,NA,10
2022,36039,116,NA,30,2,NA,0.00532977572549952,2250842.692626953,49652.81351852417,206.4967041015625,196685.7001953125,NA,NA,NA,NA,10
2022,36039,116,NA,30,5,NA,3.841698160300666e-5,18403.340133666992,409.2671213150024,1.1408279538154602,1651.676025390625,NA,NA,NA,NA,10
2022,36039,116,NA,30,9,NA,8.513074757559025e-4,1438453.0615234375,31746.08337020874,75.29881191253662,125884.2998046875,NA,NA,NA,NA,10
2022,36039,116,NA,41,1,NA,0.06070830426051538,16589543.682739258,368104.0343914032,1138.2427291870115,2812820.1103515625,NA,NA,NA,NA,10
2022,36039,116,NA,41,2,NA,0.05038277647525437,15554587.92429644,344859.3907270804,1075.953657891601,3593978.416870594,NA,NA,NA,NA,10
2022,36039,116,NA,41,9,NA,8.091292927758786e-5,68734.22857666016,1533.6431851387024,3.463539958000183,6235.969970703125,NA,NA,NA,NA,10
2022,36039,116,NA,42,1,NA,0.01840076630707756,4283282.014681637,96199.80936172884,295.8764498382807,966165.655946374,NA,NA,NA,NA,10
2022,36039,116,NA,42,2,NA,0.01735287592254687,3729568.27257815,83021.34269748582,249.62769569270313,1320457.4196799395,NA,NA,NA,NA,10
2022,36039,116,NA,46,1,NA,0.01731120653718319,1230062.2705535889,27684.026855237786,116.3194599878043,229317.4558353424,NA,NA,NA,NA,10
2022,36039,116,NA,46,2,NA,0.07826514496593968,6898001.320556641,145552.65470552444,430.2633917331696,1353743.2003173828,3112.510009765625,313.4049987792969,0,873.968994140625,10
2022,36039,116,NA,47,1,NA,0.00335503525428436,124473.11680728196,2259.0522249760106,2.697377311065793,3820.3186064958577,NA,NA,NA,NA,10
2022,36039,116,NA,47,2,NA,1.573179419274311,56864564.12390137,1012058.303071022,755.7884373664856,1341758.0405273438,179468,21761,0,54212.1015625,10
2022,36039,116,NA,47,3,NA,0.00507644636363124,101892.44656276704,2193.750714108348,3.245839945971966,3231.896228790283,NA,NA,NA,NA,10
2022,36039,116,NA,48,2,NA,0.00387126011264626,657248.830078125,15208.140518188477,16.90730094909668,34967.6015625,NA,NA,NA,NA,10
2022,36039,116,NA,49,2,NA,0.05289007171813862,1383940.001953125,24170.518913269043,9.077620267868042,10229.790283203123,4679.830078125,443.614990234375,0,1280.8599853515625,10
2022,36039,117,NA,10,1,NA,0.00265876595221924,3834833,91550.66986083984,2451,164331,NA,NA,NA,NA,10
2022,36039,117,NA,20,1,NA,0.20171490125358105,156634580,3450319,12149.900390625,15645800,NA,NA,NA,NA,10
2022,36039,117,NA,20,2,NA,8.840399950713618e-4,686469.046875,15121.399124145508,87.3739013671875,68569.203125,NA,NA,NA,NA,10
2022,36039,117,NA,20,5,NA,4.965929434774807e-6,3856.118835449219,84.9417570233345,0.27862998843193054,385.1759948730469,NA,NA,NA,NA,10
2022,36039,117,NA,20,9,NA,0.00193476065032882,1502371.099609375,33093.99108886719,90.49220275878906,150068,NA,NA,NA,NA,10
2022,36039,117,NA,30,1,NA,0.5338315917470027,414134458,9129549.045410156,26290.150756835938,36107310,NA,NA,NA,NA,10
2022,36039,117,NA,30,2,NA,0.00290380034471126,2250842.692626953,49652.81351852417,206.4967041015625,196685.7001953125,NA,NA,NA,NA,10
2022,36039,117,NA,30,5,NA,2.3979027062637215e-5,18403.340133666992,409.2671213150024,1.1408279538154602,1651.676025390625,NA,NA,NA,NA,10
2022,36039,117,NA,30,9,NA,0.00185676216665342,1438453.0615234375,31746.08337020874,75.29881191253662,125884.2998046875,NA,NA,NA,NA,10
2022,36039,117,NA,41,1,NA,0.02992300248365603,16589543.682739258,368104.0343914032,1138.2427291870115,2812820.1103515625,NA,NA,NA,NA,10
2022,36039,117,NA,41,2,NA,0.02808503468846964,15554587.92429644,344859.3907270804,1075.953657891601,3593978.416870594,NA,NA,NA,NA,10
2022,36039,117,NA,41,9,NA,1.2414800889359867e-4,68734.22857666016,1533.6431851387024,3.463539958000183,6235.969970703125,NA,NA,NA,NA,10
2022,36039,117,NA,42,1,NA,0.00849677185562934,4283282.014681637,96199.80936172884,295.8764498382807,966165.655946374,NA,NA,NA,NA,10
2022,36039,117,NA,42,2,NA,0.00737173821278157,3729568.27257815,83021.34269748582,249.62769569270313,1320457.4196799395,NA,NA,NA,NA,10
2022,36039,117,NA,46,1,NA,0.00283937081180862,1230062.2705535889,27684.026855237786,116.3194599878043,229317.4558353424,NA,NA,NA,NA,10
2022,36039,117,NA,46,2,NA,0.01535479376161673,6898001.320556641,145552.65470552444,430.2633917331696,1353743.2003173828,3112.510009765625,313.4049987792969,0,873.968994140625,10
2022,36039,117,NA,47,1,NA,5.463940689005575e-4,124473.11680728196,2259.0522249760106,2.697377311065793,3820.3186064958577,NA,NA,NA,NA,10
2022,36039,117,NA,47,2,NA,0.24721857556710344,56864564.12390137,1012058.303071022,755.7884373664856,1341758.0405273438,179468,21761,0,54212.1015625,10
2022,36039,117,NA,47,3,NA,2.641817790252077e-4,101892.44656276704,2193.750714108348,3.245839945971966,3231.896228790283,NA,NA,NA,NA,10
2022,36039,117,NA,48,2,NA,0.001767454239598,657248.830078125,15208.140518188477,16.90730094909668,34967.6015625,NA,NA,NA,NA,10
2022,36039,117,NA,49,2,NA,0.00595759217503653,1383940.001953125,24170.518913269043,9.077620267868042,10229.790283203123,4679.830078125,443.614990234375,0,1280.8599853515625,10
2022,36039,118,NA,10,1,NA,0.07433853051043116,3834833,91550.66986083984,2451,164331,NA,NA,NA,NA,10
2022,36039,118,NA,20,1,NA,0.45804823376238346,156634580,3450319,12149.900390625,15645800,NA,NA,NA,NA,10
2022,36039,118,NA,20,2,NA,0.00747356996726011,686469.046875,15121.399124145508,87.3739013671875,68569.203125,NA,NA,NA,NA,10
2022,36039,118,NA,20,5,NA,4.2849202444017465e-6,3856.118835449219,84.9417570233345,0.27862998843193054,385.1759948730469,NA,NA,NA,NA,10
2022,36039,118,NA,30,1,NA,1.04307248769328,414134458,9129549.045410156,26290.150756835938,36107310,NA,NA,NA,NA,10
2022,36039,118,NA,30,2,NA,0.02711462898514582,2250842.692626953,49652.81351852417,206.4967041015625,196685.7001953125,NA,NA,NA,NA,10
2022,36039,118,NA,30,5,NA,2.927585484968631e-5,18403.340133666992,409.2671213150024,1.1408279538154602,1651.676025390625,NA,NA,NA,NA,10
2022,36039,118,NA,41,1,NA,0.2287104661227203,16589543.682739258,368104.0343914032,1138.2427291870115,2812820.1103515625,NA,NA,NA,NA,10
2022,36039,118,NA,41,2,NA,0.3690561078945506,15554587.92429644,344859.3907270804,1075.953657891601,3593978.416870594,NA,NA,NA,NA,10
2022,36039,118,NA,42,1,NA,0.09459175519255315,4283282.014681637,96199.80936172884,295.8764498382807,966165.655946374,NA,NA,NA,NA,10
2022,36039,118,NA,42,2,NA,0.08613055975206406,3729568.27257815,83021.34269748582,249.62769569270313,1320457.4196799395,NA,NA,NA,NA,10
2022,36039,118,NA,46,1,NA,0.01345340648928327,1230062.2705535889,27684.026855237786,116.3194599878043,229317.4558353424,NA,NA,NA,NA,10
2022,36039,118,NA,46,2,NA,0.258079825372988,6898001.320556641,145552.65470552444,430.2633917331696,1353743.2003173828,3112.510009765625,313.4049987792969,0,873.968994140625,10
2022,36039,118,NA,47,1,NA,0.00166298124538855,124473.11680728196,2259.0522249760106,2.697377311065793,3820.3186064958577,NA,NA,NA,NA,10
2022,36039,118,NA,47,2,NA,1.639906253771187,56864564.12390137,1012058.303071022,755.7884373664856,1341758.0405273438,179468,21761,0,54212.1015625,10
2022,36039,118,NA,47,3,NA,6.429867958956947e-4,101892.44656276704,2193.750714108348,3.245839945971966,3231.896228790283,NA,NA,NA,NA,10
2022,36039,118,NA,48,2,NA,0.0050370902790746,657248.830078125,15208.140518188477,16.90730094909668,34967.6015625,NA,NA,NA,NA,10
2022,36039,118,NA,49,2,NA,0.310805146349594,1383940.001953125,24170.518913269043,9.077620267868042,10229.790283203123,4679.830078125,443.614990234375,0,1280.8599853515625,10
2022,36039,119,NA,10,1,NA,0,3834833,91550.66986083984,2451,164331,NA,NA,NA,NA,10
2022,36039,119,NA,20,1,NA,0,156634580,3450319,12149.900390625,15645800,NA,NA,NA,NA,10
2022,36039,119,NA,20,2,NA,0,686469.046875,15121.399124145508,87.3739013671875,68569.203125,NA,NA,NA,NA,10
2022,36039,119,NA,20,5,NA,0,3856.118835449219,84.9417570233345,0.27862998843193054,385.1759948730469,NA,NA,NA,NA,10
2022,36039,119,NA,30,1,NA,0,414134458,9129549.045410156,26290.150756835938,36107310,NA,NA,NA,NA,10
2022,36039,119,NA,30,2,NA,0,2250842.692626953,49652.81351852417,206.4967041015625,196685.7001953125,NA,NA,NA,NA,10
2022,36039,119,NA,30,5,NA,0,18403.340133666992,409.2671213150024,1.1408279538154602,1651.676025390625,NA,NA,NA,NA,10
2022,36039,119,NA,41,1,NA,0,16589543.682739258,368104.0343914032,1138.2427291870115,2812820.1103515625,NA,NA,NA,NA,10
2022,36039,119,NA,41,2,NA,0,15554587.92429644,344859.3907270804,1075.953657891601,3593978.416870594,NA,NA,NA,NA,10
2022,36039,119,NA,42,1,NA,0,4283282.014681637,96199.80936172884,295.8764498382807,966165.655946374,NA,NA,NA,NA,10
2022,36039,119,NA,42,2,NA,0,3729568.27257815,83021.34269748582,249.62769569270313,1320457.4196799395,NA,NA,NA,NA,10
2022,36039,119,NA,46,1,NA,0,1230062.2705535889,27684.026855237786,116.3194599878043,229317.4558353424,NA,NA,NA,NA,10
2022,36039,119,NA,46,2,NA,0,6898001.320556641,145552.65470552444,430.2633917331696,1353743.2003173828,3112.510009765625,313.4049987792969,0,873.968994140625,10
2022,36039,119,NA,47,1,NA,0,124473.11680728196,2259.0522249760106,2.697377311065793,3820.3186064958577,NA,NA,NA,NA,10
2022,36039,119,NA,47,2,NA,0,56864564.12390137,1012058.303071022,755.7884373664856,1341758.0405273438,179468,21761,0,54212.1015625,10
2022,36039,119,NA,47,3,NA,0,101892.44656276704,2193.750714108348,3.245839945971966,3231.896228790283,NA,NA,NA,NA,10
2022,36039,119,NA,48,2,NA,0,657248.830078125,15208.140518188477,16.90730094909668,34967.6015625,NA,NA,NA,NA,10
2022,36039,119,NA,49,2,NA,0,1383940.001953125,24170.518913269043,9.077620267868042,10229.790283203123,4679.830078125,443.614990234375,0,1280.8599853515625,10
2022,36039,1,NA,10,NA,1,0.14932459592819214,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36039,1,NA,10,NA,2,0.22942513227462769,312768,4593.02978515625,2451,164331,NA,NA,NA,NA,11
2022,36039,1,NA,10,NA,3,2.6311838626861572,3142210,72335.796875,2451,164331,NA,NA,NA,NA,11
2022,36039,1,NA,10,NA,4,0.01347873080521822,18031,282.64300537109375,2451,164331,NA,NA,NA,NA,11
2022,36039,1,NA,10,NA,5,0.39169415831565857,361824,14339.2001953125,2451,164331,NA,NA,NA,NA,11
2022,36039,1,NA,20,NA,1,11.231347678869495,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36039,1,NA,20,NA,2,2.781761085647304,60361117.489990234,886407.3503894806,12328.045124739408,15864822.379119871,NA,NA,NA,NA,11
2022,36039,1,NA,20,NA,3,4.1462712838347215,74410071.57995605,1712968.4088134766,12328.045124739408,15864822.379119871,NA,NA,NA,NA,11
2022,36039,1,NA,20,NA,4,0.10370950070716842,2258560.6845092773,35403.76954442263,12328.045124739408,15864822.379119871,NA,NA,NA,NA,11
2022,36039,1,NA,20,NA,5,1.7092467233169373,21797526.510864258,863839.8032226564,12328.045124739408,15864822.379119871,NA,NA,NA,NA,11
2022,36039,1,NA,30,NA,1,23.108778861584145,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36039,1,NA,30,NA,2,6.464780323974992,158797823.44848633,2336821.275493622,26573.087100803852,36431531.67602539,NA,NA,NA,NA,11
2022,36039,1,NA,30,NA,3,9.325277606410964,195757685.30859375,4513606.494682312,26573.087100803852,36431531.67602539,NA,NA,NA,NA,11
2022,36039,1,NA,30,NA,4,0.24108720666163205,5941812.358444214,93182.41869831084,26573.087100803852,36431531.67602539,NA,NA,NA,NA,11
2022,36039,1,NA,30,NA,5,3.761557402991457,57344835.978759766,2267747.0205459595,26573.087100803852,36431531.67602539,NA,NA,NA,NA,11
2022,36039,1,NA,41,NA,1,3.929751004073296,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36039,1,NA,41,NA,2,1.118384734545543,11556252.628792765,174970.008932814,2217.659927036613,6413034.49719286,NA,NA,NA,NA,11
2022,36039,1,NA,41,NA,3,2.3671632441764814,16475720.023132324,387606.3610191345,2217.659927036613,6413034.49719286,NA,NA,NA,NA,11
2022,36039,1,NA,41,NA,4,0.04081251098870096,382279.5738225579,6034.052440904081,2217.659927036613,6413034.49719286,NA,NA,NA,NA,11
2022,36039,1,NA,41,NA,5,0.9798309391890144,3798613.609864712,145886.6459107697,2217.659927036613,6413034.49719286,NA,NA,NA,NA,11
2022,36039,1,NA,42,NA,1,1.5608577467246505,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36039,1,NA,42,NA,2,0.3232154227871433,2619275.858734131,40546.61173307896,545.5041455309838,2286623.0756263137,NA,NA,NA,NA,11
2022,36039,1,NA,42,NA,3,0.6758205256264773,4514799.726577759,107471.3698003292,545.5041455309838,2286623.0756263137,NA,NA,NA,NA,11
2022,36039,1,NA,42,NA,4,0.00967401617063499,73953.48149654269,1175.3664407604374,545.5041455309838,2286623.0756263137,NA,NA,NA,NA,11
2022,36039,1,NA,42,NA,5,0.18340681659401523,804821.220451355,30027.804085046053,545.5041455309838,2286623.0756263137,NA,NA,NA,NA,11
2022,36039,1,NA,46,NA,1,0.9205968333662896,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36039,1,NA,46,NA,2,0.4231338841527758,3607044.6800994873,57259.75093340874,546.5828517209738,1583060.6561527252,3112.510009765625,313.4049987792969,0,873.968994140625,11
2022,36039,1,NA,46,NA,3,0.6273856821608206,3746439.7239227295,88922.81812477112,546.5828517209738,1583060.6561527252,3112.510009765625,313.4049987792969,0,873.968994140625,11
2022,36039,1,NA,46,NA,4,0.00977112477062291,83537.84979248047,1345.5517002418635,546.5828517209738,1583060.6561527252,3112.510009765625,313.4049987792969,0,873.968994140625,11
2022,36039,1,NA,46,NA,5,0.16042652292526322,691041.3372955322,25708.560802340508,546.5828517209738,1583060.6561527252,3112.510009765625,313.4049987792969,0,873.968994140625,11
2022,36039,1,NA,47,NA,1,2.5665489663151675,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36039,1,NA,47,NA,2,4.601047982388991,45710498.67648506,748545.2310344279,761.7316546235234,1348810.25536263,179468,21761,0,54212.1015625,11
2022,36039,1,NA,47,NA,3,1.9844082216150127,9452816.440868378,214735.0396260023,761.7316546235234,1348810.25536263,179468,21761,0,54212.1015625,11
2022,36039,1,NA,47,NA,4,0.07553883008370117,706265.9922750592,11753.65286402125,761.7316546235234,1348810.25536263,179468,21761,0,54212.1015625,11
2022,36039,1,NA,47,NA,5,0.4458627531203091,1221348.5776429176,41477.18248565495,761.7316546235234,1348810.25536263,179468,21761,0,54212.1015625,11
2022,36039,1,NA,48,NA,1,0.02372957393527031,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36039,1,NA,48,NA,2,0.01167501974850893,202382,3120.889892578125,16.90730094909668,34967.6015625,NA,NA,NA,NA,11
2022,36039,1,NA,48,NA,3,0.02764596603810787,353820,8455.099609375,16.90730094909668,34967.6015625,NA,NA,NA,NA,11
2022,36039,1,NA,48,NA,4,4.4548584264703095e-4,7675.830078125,121.63099670410156,16.90730094909668,34967.6015625,NA,NA,NA,NA,11
2022,36039,1,NA,48,NA,5,0.01107800658792257,93371,3510.52001953125,16.90730094909668,34967.6015625,NA,NA,NA,NA,11
2022,36039,1,NA,49,NA,1,0.22820616886019707,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36039,1,NA,49,NA,2,0.9461324214935304,1157161,18981,9.077620267868042,10229.790283203123,4679.830078125,443.614990234375,0,1280.8599853515625,11
2022,36039,1,NA,49,NA,3,0.16888995841145515,187528.1015625,4193.3800048828125,9.077620267868042,10229.790283203123,4679.830078125,443.614990234375,0,1280.8599853515625,11
2022,36039,1,NA,49,NA,4,0.01438936102204024,17470.5400390625,291.46590423583984,9.077620267868042,10229.790283203123,4679.830078125,443.614990234375,0,1280.8599853515625,11
