year,geoid,pollutant,sourcetype,regclass,fueltype,roadtype,emissions,vmt,sourcehours,vehicles,starts,idlehours,hoteld,hotelb,hotelo,by
2022,36015,1,NA,46,2,3,0.3315531474072486,1548415.6044921875,34998.47277832031,479.17026352882385,1316753.2784423828,2374.530029296875,196.25599670410156,0,652.92498779296875,9
2022,36015,1,NA,46,2,4,0.2799753248109482,1583291.7626953125,24600.369064331055,479.17026352882385,1316753.2784423828,2374.530029296875,196.25599670410156,0,652.92498779296875,9
2022,36015,1,NA,46,2,5,0.8493224838748574,2778015.40234375,102411.20538330078,479.17026352882385,1316753.2784423828,2374.530029296875,196.25599670410156,0,652.92498779296875,9
2022,36015,1,NA,47,1,1,0.00297799892905458,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36015,1,NA,47,1,2,0.00324647250681664,7886.692808628082,126.454481177032,1.3875260027125478,855.806783914566,NA,NA,NA,NA,9
2022,36015,1,NA,47,1,3,0.00270227418877765,2505.4465560913086,56.13936656713486,1.3875260027125478,855.806783914566,NA,NA,NA,NA,9
2022,36015,1,NA,47,1,4,0.00278037496627803,6399.751498222351,102.26531431078912,1.3875260027125478,855.806783914566,NA,NA,NA,NA,9
2022,36015,1,NA,47,1,5,0.0083012044051429,3815.449111938477,134.03986036777496,1.3875260027125478,855.806783914566,NA,NA,NA,NA,9
2022,36015,1,NA,47,2,1,2.8721537701785564,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36015,1,NA,47,2,2,3.9666369555634446,22292229.299804688,358560.19499206543,691.7395114898682,1182308.7495117188,169549,14056.2001953125,0,47785.69921875,9
2022,36015,1,NA,47,2,3,1.029427791130729,5038977.400390625,112278.7589111328,691.7395114898682,1182308.7495117188,169549,14056.2001953125,0,47785.69921875,9
2022,36015,1,NA,47,2,4,3.0844228419591673,17389217.3984375,279455.052734375,691.7395114898682,1182308.7495117188,169549,14056.2001953125,0,47785.69921875,9
2022,36015,1,NA,47,2,5,1.7458710256032646,6592872.40234375,220979.9202880859,691.7395114898682,1182308.7495117188,169549,14056.2001953125,0,47785.69921875,9
2022,36015,1,NA,47,3,1,1.8121092319488523,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36015,1,NA,47,3,2,0.6172022297978401,56726.631103515625,885.7563056945801,9.168557703495026,10985.960327148438,NA,NA,NA,NA,9
2022,36015,1,NA,47,3,3,1.0588134713470936,67472.399169921875,1526.842056274414,9.168557703495026,10985.960327148438,NA,NA,NA,NA,9
2022,36015,1,NA,47,3,4,0.5892715528607368,56679.3291015625,875.5974426269531,9.168557703495026,10985.960327148438,NA,NA,NA,NA,9
2022,36015,1,NA,47,3,5,3.2732724398374557,116761.94970703124,4330.773895263672,9.168557703495026,10985.960327148438,NA,NA,NA,NA,9
2022,36015,1,NA,48,2,1,0.02488987892866134,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36015,1,NA,48,2,2,0.00284056784585118,109135,1670.969970703125,19.055700302124023,40036.80078125,NA,NA,NA,NA,9
2022,36015,1,NA,48,2,3,0.00583791732788085,166234,3766.340087890625,19.055700302124023,40036.80078125,NA,NA,NA,NA,9
2022,36015,1,NA,48,2,4,0.00380162894725799,143649,2179.669921875,19.055700302124023,40036.80078125,NA,NA,NA,NA,9
2022,36015,1,NA,48,2,5,0.022324338555336,342042,12758.7998046875,19.055700302124023,40036.80078125,NA,NA,NA,NA,9
2022,36015,1,NA,49,2,1,0.20494551211595535,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36015,1,NA,49,2,2,0.4759504199028015,578218,9312.330078125,5.392750144004822,8940.5301513671875,4137.31982421875,390.4580078125,0,1131.949951171875,9
2022,36015,1,NA,49,2,3,0.09559077210724354,105910.396484375,2349.613037109375,5.392750144004822,8940.5301513671875,4137.31982421875,390.4580078125,0,1131.949951171875,9
2022,36015,1,NA,49,2,4,0.36638014018535614,445029,7167.9798583984375,5.392750144004822,8940.5301513671875,4137.31982421875,390.4580078125,0,1131.949951171875,9
2022,36015,1,NA,49,2,5,0.1304244715720415,124929,4002.153076171875,5.392750144004822,8940.5301513671875,4137.31982421875,390.4580078125,0,1131.949951171875,9
2022,36015,2,NA,10,1,1,1.0131540298461914,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36015,2,NA,10,1,2,1.2819658517837524,77664.203125,1150.8599853515625,2301,154274,NA,NA,NA,NA,9
2022,36015,2,NA,10,1,3,12.756827354431152,795050,16222.2001953125,2301,154274,NA,NA,NA,NA,9
2022,36015,2,NA,10,1,4,3.475102186203003,210553,3543.1201171875,2301,154274,NA,NA,NA,NA,9
2022,36015,2,NA,10,1,5,26.89396858215332,1724510,60926.30078125,2301,154274,NA,NA,NA,NA,9
2022,36015,2,NA,20,1,1,199.39328002929688,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36015,2,NA,20,1,2,76.79792022705078,23965100,355125,19158.5,24674200,NA,NA,NA,NA,9
2022,36015,2,NA,20,1,3,108.2552719116211,34368500,701254,19158.5,24674200,NA,NA,NA,NA,9
2022,36015,2,NA,20,1,4,111.23251342773438,36596600,615837,19158.5,24674200,NA,NA,NA,NA,9
2022,36015,2,NA,20,1,5,375.5431823730469,101840000,3598000,19158.5,24674200,NA,NA,NA,NA,9
2022,36015,2,NA,20,2,1,1.4414774179458618,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36015,2,NA,20,2,2,0.6975048780441284,115524,1711.8800048828125,125.89299774169922,118942,NA,NA,NA,NA,9
2022,36015,2,NA,20,2,3,1.0058379173278809,165674,3380.39990234375,125.89299774169922,118942,NA,NA,NA,NA,9
2022,36015,2,NA,20,2,4,1.0221790075302124,176414,2968.64990234375,125.89299774169922,118942,NA,NA,NA,NA,9
2022,36015,2,NA,20,2,5,3.5452327728271484,490922,17344.19921875,125.89299774169922,118942,NA,NA,NA,NA,9
2022,36015,2,NA,20,5,1,0.00220450386404991,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36015,2,NA,20,5,2,6.272081518545747e-4,349.65899658203125,5.181419849395752,0.24071399867534635,360.0060119628906,NA,NA,NA,NA,9
2022,36015,2,NA,20,5,3,8.602420566603541e-4,501.4490051269531,10.231599807739258,0.24071399867534635,360.0060119628906,NA,NA,NA,NA,9
2022,36015,2,NA,20,5,4,9.000804857350886e-4,533.9580078125,8.985300064086914,0.24071399867534635,360.0060119628906,NA,NA,NA,NA,9
2022,36015,2,NA,20,5,5,0.00290730269625782,1485.8900146484375,52.49620056152344,0.24071399867534635,360.0060119628906,NA,NA,NA,NA,9
2022,36015,2,NA,20,9,1,0,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36015,2,NA,20,9,2,0,98496.796875,1459.5699462890625,60.39239883422851,101411,NA,NA,NA,NA,9
2022,36015,2,NA,20,9,3,0,141255,2882.159912109375,60.39239883422851,101411,NA,NA,NA,NA,9
2022,36015,2,NA,20,9,4,0,150412,2531.090087890625,60.39239883422851,101411,NA,NA,NA,NA,9
2022,36015,2,NA,20,9,5,0,418565,14787.7998046875,60.39239883422851,101411,NA,NA,NA,NA,9
2022,36015,2,NA,30,1,1,395.30950927734375,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36015,2,NA,30,1,2,173.07507181167605,55108410,817860.3984375,36322.63073730469,49942910,NA,NA,NA,NA,9
2022,36015,2,NA,30,1,3,228.2833137512207,79031344,1620692.1015625,36322.63073730469,49942910,NA,NA,NA,NA,9
2022,36015,2,NA,30,1,4,247.29885768890384,84154830,1409773.8984375,36322.63073730469,49942910,NA,NA,NA,NA,9
2022,36015,2,NA,30,1,5,731.4653587341309,234184792,8294800,36322.63073730469,49942910,NA,NA,NA,NA,9
2022,36015,2,NA,30,2,1,7.9418973326683044,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36015,2,NA,30,2,2,3.324597105383873,418064.599609375,6208.174224853516,321.0915107727051,379090.69921875,NA,NA,NA,NA,9
2022,36015,2,NA,30,2,3,4.610084712505341,599549.5,12319.140991210938,321.0915107727051,379090.69921875,NA,NA,NA,NA,9
2022,36015,2,NA,30,2,4,4.843164384365082,638418.6015625,10675.899780273438,321.0915107727051,379090.69921875,NA,NA,NA,NA,9
2022,36015,2,NA,30,2,5,15.446611642837524,1776583,62989.18994140625,321.0915107727051,379090.69921875,NA,NA,NA,NA,9
2022,36015,2,NA,30,5,1,0.01169532001949845,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36015,2,NA,30,5,2,0.00429351703496649,2371.966033935547,35.36695051193237,1.4422470033168793,2159.113983154297,NA,NA,NA,NA,9
2022,36015,2,NA,30,5,3,0.00555783387972041,3401.64501953125,70.83839988708496,1.4422470033168793,2159.113983154297,NA,NA,NA,NA,9
2022,36015,2,NA,30,5,4,0.00614650186616927,3622.168090820313,59.8336992263794,1.4422470033168793,2159.113983154297,NA,NA,NA,NA,9
2022,36015,2,NA,30,5,5,0.01782949501648545,10079.730346679688,359.8266906738281,1.4422470033168793,2159.113983154297,NA,NA,NA,NA,9
2022,36015,2,NA,30,9,1,0,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36015,2,NA,30,9,2,0,68135.739990234375,1010.9038276672364,35.71408140659332,61732.281494140625,NA,NA,NA,NA,9
2022,36015,2,NA,30,9,3,0,97713.830078125,2001.8685913085935,35.71408140659332,61732.281494140625,NA,NA,NA,NA,9
2022,36015,2,NA,30,9,4,0,104048.39990234376,1744.5617752075195,35.71408140659332,61732.281494140625,NA,NA,NA,NA,9
2022,36015,2,NA,30,9,5,0,289544.900390625,10250.63916015625,35.71408140659332,61732.281494140625,NA,NA,NA,NA,9
2022,36015,2,NA,41,1,1,64.58338935673237,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36015,2,NA,41,1,2,12.770146906375883,2305369.1015625,34870.44787597656,1523.723087310791,2897500.400390625,NA,NA,NA,NA,9
2022,36015,2,NA,41,1,3,21.203543782234192,3558486,77464.10009765625,1523.723087310791,2897500.400390625,NA,NA,NA,NA,9
2022,36015,2,NA,41,1,4,18.149720430374146,3262537.3984375,51998.71990966797,1523.723087310791,2897500.400390625,NA,NA,NA,NA,9
2022,36015,2,NA,41,1,5,68.75889253616333,9093785,330150.98974609375,1523.723087310791,2897500.400390625,NA,NA,NA,NA,9
2022,36015,2,NA,41,2,1,5.500992168672383,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36015,2,NA,41,2,2,2.6683163195848465,2807235.498046875,42287.61576843262,1719.4381122589111,4179014.099853515,NA,NA,NA,NA,9
2022,36015,2,NA,41,2,3,5.028574820607901,4446325.001953125,95928.19763183594,1719.4381122589111,4179014.099853515,NA,NA,NA,NA,9
2022,36015,2,NA,41,2,4,3.937330881133675,3857127.498046875,62305.273193359375,1719.4381122589111,4179014.099853515,NA,NA,NA,NA,9
2022,36015,2,NA,41,2,5,18.217160239815712,10758242.5,388195.6092529297,1719.4381122589111,4179014.099853515,NA,NA,NA,NA,9
2022,36015,2,NA,42,1,1,15.409933367744088,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36015,2,NA,42,1,2,17.300261495634913,659960.1343078613,10128.31870174408,354.3325043916702,794160.6419029236,NA,NA,NA,NA,9
2022,36015,2,NA,42,1,3,17.084384202957153,1127316.3447875977,25515.957067489624,354.3325043916702,794160.6419029236,NA,NA,NA,NA,9
2022,36015,2,NA,42,1,4,22.585574263706803,794567.592590332,12088.209887504578,354.3325043916702,794160.6419029236,NA,NA,NA,NA,9
2022,36015,2,NA,42,1,5,29.6322003826499,2095252.7930908203,77654.75061416626,354.3325043916702,794160.6419029236,NA,NA,NA,NA,9
2022,36015,2,NA,42,2,1,0.9964552636956796,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36015,2,NA,42,2,2,0.46856642980128527,511213.7399902344,7842.262054443359,225.7620398402214,1197334.2279663086,NA,NA,NA,NA,9
2022,36015,2,NA,42,2,3,0.9865222708322108,922493.3994140624,20884.708572387695,225.7620398402214,1197334.2279663086,NA,NA,NA,NA,9
2022,36015,2,NA,42,2,4,0.5370936302933842,585581.50927734375,8905.586402893066,225.7620398402214,1197334.2279663086,NA,NA,NA,NA,9
2022,36015,2,NA,42,2,5,2.3415935523808,1633856.1298828125,60626.468170166016,225.7620398402214,1197334.2279663086,NA,NA,NA,NA,9
2022,36015,2,NA,46,1,1,4.004612683844243,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36015,2,NA,46,1,2,3.376911373066832,152860.271119833,2346.5592674613,126.93208775290988,175126.7694092989,NA,NA,NA,NA,9
2022,36015,2,NA,46,1,3,4.737425242536119,265712.73427963257,6013.626912608743,126.93208775290988,175126.7694092989,NA,NA,NA,NA,9
2022,36015,2,NA,46,1,4,4.073387077558436,181244.2409734726,2758.328748561442,126.93208775290988,175126.7694092989,NA,NA,NA,NA,9
2022,36015,2,NA,46,1,5,8.713679939319263,486317.00999069214,18010.800821334124,126.93208775290988,175126.7694092989,NA,NA,NA,NA,9
2022,36015,2,NA,46,2,1,1.8661510525271297,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36015,2,NA,46,2,2,1.827780717052519,1594971.302734375,25050.107681274418,479.17026352882385,1316753.2784423828,2374.530029296875,196.25599670410156,0,652.92498779296875,9
2022,36015,2,NA,46,2,3,1.8607210265472531,1548415.6044921875,34998.47277832031,479.17026352882385,1316753.2784423828,2374.530029296875,196.25599670410156,0,652.92498779296875,9
2022,36015,2,NA,46,2,4,1.7153446655720472,1583291.7626953125,24600.369064331055,479.17026352882385,1316753.2784423828,2374.530029296875,196.25599670410156,0,652.92498779296875,9
2022,36015,2,NA,46,2,5,4.419075228273869,2778015.40234375,102411.20538330078,479.17026352882385,1316753.2784423828,2374.530029296875,196.25599670410156,0,652.92498779296875,9
2022,36015,2,NA,47,1,1,0.08059972709452268,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36015,2,NA,47,1,2,0.1881853824597783,7886.692808628082,126.454481177032,1.3875260027125478,855.806783914566,NA,NA,NA,NA,9
2022,36015,2,NA,47,1,3,0.11025894735939798,2505.4465560913086,56.13936656713486,1.3875260027125478,855.806783914566,NA,NA,NA,NA,9
2022,36015,2,NA,47,1,4,0.1680803808849305,6399.751498222351,102.26531431078912,1.3875260027125478,855.806783914566,NA,NA,NA,NA,9
2022,36015,2,NA,47,1,5,0.2317820492899045,3815.449111938477,134.03986036777496,1.3875260027125478,855.806783914566,NA,NA,NA,NA,9
2022,36015,2,NA,47,2,1,14.491261582821608,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36015,2,NA,47,2,2,48.55087355710566,22292229.299804688,358560.19499206543,691.7395114898682,1182308.7495117188,169549,14056.2001953125,0,47785.69921875,9
2022,36015,2,NA,47,2,3,12.592345904558895,5038977.400390625,112278.7589111328,691.7395114898682,1182308.7495117188,169549,14056.2001953125,0,47785.69921875,9
2022,36015,2,NA,47,2,4,37.76818776316941,17389217.3984375,279455.052734375,691.7395114898682,1182308.7495117188,169549,14056.2001953125,0,47785.69921875,9
2022,36015,2,NA,47,2,5,22.048049688339237,6592872.40234375,220979.9202880859,691.7395114898682,1182308.7495117188,169549,14056.2001953125,0,47785.69921875,9
2022,36015,2,NA,47,3,1,0.6799755580723286,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36015,2,NA,47,3,2,1.889203328639269,56726.631103515625,885.7563056945801,9.168557703495026,10985.960327148438,NA,NA,NA,NA,9
2022,36015,2,NA,47,3,3,2.060106046497822,67472.399169921875,1526.842056274414,9.168557703495026,10985.960327148438,NA,NA,NA,NA,9
2022,36015,2,NA,47,3,4,1.8077044449746609,56679.3291015625,875.5974426269531,9.168557703495026,10985.960327148438,NA,NA,NA,NA,9
2022,36015,2,NA,47,3,5,4.20952445268631,116761.94970703124,4330.773895263672,9.168557703495026,10985.960327148438,NA,NA,NA,NA,9
2022,36015,2,NA,48,2,1,0.15656301379203796,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36015,2,NA,48,2,2,0.1673920452594757,109135,1670.969970703125,19.055700302124023,40036.80078125,NA,NA,NA,NA,9
2022,36015,2,NA,48,2,3,0.30222389101982117,166234,3766.340087890625,19.055700302124023,40036.80078125,NA,NA,NA,NA,9
2022,36015,2,NA,48,2,4,0.22154557704925537,143649,2179.669921875,19.055700302124023,40036.80078125,NA,NA,NA,NA,9
2022,36015,2,NA,48,2,5,0.9011492729187012,342042,12758.7998046875,19.055700302124023,40036.80078125,NA,NA,NA,NA,9
2022,36015,2,NA,49,2,1,0.501460462808609,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36015,2,NA,49,2,2,3.322755753993988,578218,9312.330078125,5.392750144004822,8940.5301513671875,4137.31982421875,390.4580078125,0,1131.949951171875,9
2022,36015,2,NA,49,2,3,0.6821996718645096,105910.396484375,2349.613037109375,5.392750144004822,8940.5301513671875,4137.31982421875,390.4580078125,0,1131.949951171875,9
2022,36015,2,NA,49,2,4,2.5587534308433533,445029,7167.9798583984375,5.392750144004822,8940.5301513671875,4137.31982421875,390.4580078125,0,1131.949951171875,9
2022,36015,2,NA,49,2,5,0.971035733819008,124929,4002.153076171875,5.392750144004822,8940.5301513671875,4137.31982421875,390.4580078125,0,1131.949951171875,9
2022,36015,3,NA,10,1,1,0.03499540686607361,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36015,3,NA,10,1,2,0.0752277821302414,77664.203125,1150.8599853515625,2301,154274,NA,NA,NA,NA,9
2022,36015,3,NA,10,1,3,0.7284634709358215,795050,16222.2001953125,2301,154274,NA,NA,NA,NA,9
2022,36015,3,NA,10,1,4,0.20233473181724548,210553,3543.1201171875,2301,154274,NA,NA,NA,NA,9
2022,36015,3,NA,10,1,5,1.3351303339004517,1724510,60926.30078125,2301,154274,NA,NA,NA,NA,9
2022,36015,3,NA,20,1,1,10.979105949401855,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36015,3,NA,20,1,2,5.814086437225342,23965100,355125,19158.5,24674200,NA,NA,NA,NA,9
2022,36015,3,NA,20,1,3,7.976874351501465,34368500,701254,19158.5,24674200,NA,NA,NA,NA,9
2022,36015,3,NA,20,1,4,8.563250541687012,36596600,615837,19158.5,24674200,NA,NA,NA,NA,9
2022,36015,3,NA,20,1,5,23.74054527282715,101840000,3598000,19158.5,24674200,NA,NA,NA,NA,9
2022,36015,3,NA,20,2,1,0.0720350593328476,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36015,3,NA,20,2,2,0.06532474607229233,115524,1711.8800048828125,125.89299774169922,118942,NA,NA,NA,NA,9
2022,36015,3,NA,20,2,3,0.08964000642299652,165674,3380.39990234375,125.89299774169922,118942,NA,NA,NA,NA,9
2022,36015,3,NA,20,2,4,0.09652022272348404,176414,2968.64990234375,125.89299774169922,118942,NA,NA,NA,NA,9
2022,36015,3,NA,20,2,5,0.265464186668396,490922,17344.19921875,125.89299774169922,118942,NA,NA,NA,NA,9
2022,36015,3,NA,20,5,1,1.0068995470646767e-4,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36015,3,NA,20,5,2,1.2939005500811618e-5,349.65899658203125,5.181419849395752,0.24071399867534635,360.0060119628906,NA,NA,NA,NA,9
2022,36015,3,NA,20,5,3,1.7506063159089535e-5,501.4490051269531,10.231599807739258,0.24071399867534635,360.0060119628906,NA,NA,NA,NA,9
2022,36015,3,NA,20,5,4,1.8962056856253184e-5,533.9580078125,8.985300064086914,0.24071399867534635,360.0060119628906,NA,NA,NA,NA,9
2022,36015,3,NA,20,5,5,5.028327359468676e-5,1485.8900146484375,52.49620056152344,0.24071399867534635,360.0060119628906,NA,NA,NA,NA,9
2022,36015,3,NA,20,9,1,0,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36015,3,NA,20,9,2,0,98496.796875,1459.5699462890625,60.39239883422851,101411,NA,NA,NA,NA,9
2022,36015,3,NA,20,9,3,0,141255,2882.159912109375,60.39239883422851,101411,NA,NA,NA,NA,9
2022,36015,3,NA,20,9,4,0,150412,2531.090087890625,60.39239883422851,101411,NA,NA,NA,NA,9
2022,36015,3,NA,20,9,5,0,418565,14787.7998046875,60.39239883422851,101411,NA,NA,NA,NA,9
2022,36015,3,NA,30,1,1,24.32431960105896,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36015,3,NA,30,1,2,12.040269166231155,55108410,817860.3984375,36322.63073730469,49942910,NA,NA,NA,NA,9
2022,36015,3,NA,30,1,3,16.290310561656952,79031344,1620692.1015625,36322.63073730469,49942910,NA,NA,NA,NA,9
2022,36015,3,NA,30,1,4,17.80207985639572,84154830,1409773.8984375,36322.63073730469,49942910,NA,NA,NA,NA,9
2022,36015,3,NA,30,1,5,46.711599469184875,234184792,8294800,36322.63073730469,49942910,NA,NA,NA,NA,9
2022,36015,3,NA,30,2,1,0.3074025195091963,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36015,3,NA,30,2,2,0.45601857081055647,418064.599609375,6208.174224853516,321.0915107727051,379090.69921875,NA,NA,NA,NA,9
2022,36015,3,NA,30,2,3,0.6274845600128174,599549.5,12319.140991210938,321.0915107727051,379090.69921875,NA,NA,NA,NA,9
2022,36015,3,NA,30,2,4,0.6803340762853622,638418.6015625,10675.899780273438,321.0915107727051,379090.69921875,NA,NA,NA,NA,9
2022,36015,3,NA,30,2,5,1.8388748168945312,1776583,62989.18994140625,321.0915107727051,379090.69921875,NA,NA,NA,NA,9
2022,36015,3,NA,30,5,1,6.873516176710837e-4,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36015,3,NA,30,5,2,1.026948739308864e-4,2371.966033935547,35.36695051193237,1.4422470033168793,2159.113983154297,NA,NA,NA,NA,9
2022,36015,3,NA,30,5,3,1.3604618652607314e-4,3401.64501953125,70.83839988708496,1.4422470033168793,2159.113983154297,NA,NA,NA,NA,9
2022,36015,3,NA,30,5,4,1.5089392218214923e-4,3622.168090820313,59.8336992263794,1.4422470033168793,2159.113983154297,NA,NA,NA,NA,9
2022,36015,3,NA,30,5,5,3.833403316093609e-4,10079.730346679688,359.8266906738281,1.4422470033168793,2159.113983154297,NA,NA,NA,NA,9
2022,36015,3,NA,30,9,1,0,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36015,3,NA,30,9,2,0,68135.739990234375,1010.9038276672364,35.71408140659332,61732.281494140625,NA,NA,NA,NA,9
2022,36015,3,NA,30,9,3,0,97713.830078125,2001.8685913085935,35.71408140659332,61732.281494140625,NA,NA,NA,NA,9
2022,36015,3,NA,30,9,4,0,104048.39990234376,1744.5617752075195,35.71408140659332,61732.281494140625,NA,NA,NA,NA,9
2022,36015,3,NA,30,9,5,0,289544.900390625,10250.63916015625,35.71408140659332,61732.281494140625,NA,NA,NA,NA,9
2022,36015,3,NA,41,1,1,3.545672935433686,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36015,3,NA,41,1,2,1.6029787175357342,2305369.1015625,34870.44787597656,1523.723087310791,2897500.400390625,NA,NA,NA,NA,9
2022,36015,3,NA,41,1,3,2.501956056803465,3558486,77464.10009765625,1523.723087310791,2897500.400390625,NA,NA,NA,NA,9
2022,36015,3,NA,41,1,4,2.3113551679998636,3262537.3984375,51998.71990966797,1523.723087310791,2897500.400390625,NA,NA,NA,NA,9
2022,36015,3,NA,41,1,5,7.114327318966389,9093785,330150.98974609375,1523.723087310791,2897500.400390625,NA,NA,NA,NA,9
2022,36015,3,NA,41,2,1,7.845771735068411,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36015,3,NA,41,2,2,4.223413109779358,2807235.498046875,42287.61576843262,1719.4381122589111,4179014.099853515,NA,NA,NA,NA,9
2022,36015,3,NA,41,2,3,7.215811610221863,4446325.001953125,95928.19763183594,1719.4381122589111,4179014.099853515,NA,NA,NA,NA,9
2022,36015,3,NA,41,2,4,6.036840319633484,3857127.498046875,62305.273193359375,1719.4381122589111,4179014.099853515,NA,NA,NA,NA,9
2022,36015,3,NA,41,2,5,24.39258073270321,10758242.5,388195.6092529297,1719.4381122589111,4179014.099853515,NA,NA,NA,NA,9
2022,36015,3,NA,42,1,1,0.977497858926654,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36015,3,NA,42,1,2,0.6164041457232088,659960.1343078613,10128.31870174408,354.3325043916702,794160.6419029236,NA,NA,NA,NA,9
