year,geoid,pollutant,sourcetype,regclass,fueltype,roadtype,emissions,vmt,sourcehours,vehicles,starts,idlehours,hoteld,hotelb,hotelo,by
2022,36085,115,NA,47,NA,2,0,0,0,847.3452828058507,1932447.0819987804,81136.1900024414,9351.4296875,0.4703440070152282,23986.78219781816,11
2022,36085,115,NA,47,NA,3,0,0,0,847.3452828058507,1932447.0819987804,81136.1900024414,9351.4296875,0.4703440070152282,23986.78219781816,11
2022,36085,115,NA,47,NA,4,0.09771836330719628,25753504.144198418,737138.944044292,847.3452828058507,1932447.0819987804,81136.1900024414,9351.4296875,0.4703440070152282,23986.78219781816,11
2022,36085,115,NA,47,NA,5,0.0917988255333224,18626864.07963109,739944.7848586664,847.3452828058507,1932447.0819987804,81136.1900024414,9351.4296875,0.4703440070152282,23986.78219781816,11
2022,36085,115,NA,48,NA,1,0.00418061822711024,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36085,115,NA,48,NA,2,0,0,0,594.5603847503662,1242803.19921875,NA,NA,NA,NA,11
2022,36085,115,NA,48,NA,3,0,0,0,594.5603847503662,1242803.19921875,NA,NA,NA,NA,11
2022,36085,115,NA,48,NA,4,0.01603983111272099,5121901,142427.8603515625,594.5603847503662,1242803.19921875,NA,NA,NA,NA,11
2022,36085,115,NA,48,NA,5,0.06218870799057185,12803408,652235.099609375,594.5603847503662,1242803.19921875,NA,NA,NA,NA,11
2022,36085,115,NA,49,NA,1,0.01950995810329913,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36085,115,NA,49,NA,2,0,0,0,7.341490030288696,6507.104797363281,2748.760009765625,261.93499755859375,0,752.6729736328125,11
2022,36085,115,NA,49,NA,3,0,0,0,7.341490030288696,6507.104797363281,2748.760009765625,261.93499755859375,0,752.6729736328125,11
2022,36085,115,NA,49,NA,4,0.1261124536395073,666440,19212.89990234375,7.341490030288696,6507.104797363281,2748.760009765625,261.93499755859375,0,752.6729736328125,11
2022,36085,115,NA,49,NA,5,0.05570342391729355,301463.703125,8766.2802734375,7.341490030288696,6507.104797363281,2748.760009765625,261.93499755859375,0,752.6729736328125,11
2022,36085,116,NA,10,NA,2,0,0,0,5190,347972,NA,NA,NA,NA,11
2022,36085,116,NA,10,NA,3,0,0,0,5190,347972,NA,NA,NA,NA,11
2022,36085,116,NA,10,NA,4,0.00165970588568598,1101680,29146.19921875,5190,347972,NA,NA,NA,NA,11
2022,36085,116,NA,10,NA,5,0.03074345923960209,7488710,373863,5190,347972,NA,NA,NA,NA,11
2022,36085,116,NA,20,NA,2,0,0,0,95585.02378845216,123007277,NA,NA,NA,NA,11
2022,36085,116,NA,20,NA,3,0,0,0,95585.02378845216,123007277,NA,NA,NA,NA,11
2022,36085,116,NA,20,NA,4,0.6477176997577772,267555806,7078467.41015625,95585.02378845216,123007277,NA,NA,NA,NA,11
2022,36085,116,NA,20,NA,5,1.7452067172853276,306161355,15284642.198242188,95585.02378845216,123007277,NA,NA,NA,NA,11
2022,36085,116,NA,30,NA,2,0,0,0,166993.16371536255,228443945.19921875,NA,NA,NA,NA,11
2022,36085,116,NA,30,NA,3,0,0,0,166993.16371536255,228443945.19921875,NA,NA,NA,NA,11
2022,36085,116,NA,30,NA,4,1.5783644329785602,565335504.5,14980778.698486328,166993.16371536255,228443945.19921875,NA,NA,NA,NA,11
2022,36085,116,NA,30,NA,5,4.406289648773964,646908745,32316874.998046875,166993.16371536255,228443945.19921875,NA,NA,NA,NA,11
2022,36085,116,NA,41,NA,2,0,0,0,8613.899906348903,15493178.189694762,NA,NA,NA,NA,11
2022,36085,116,NA,41,NA,3,0,0,0,8613.899906348903,15493178.189694762,NA,NA,NA,NA,11
2022,36085,116,NA,41,NA,4,0.18201384863199263,35453160.44498825,962138.8550354242,8613.899906348903,15493178.189694762,NA,NA,NA,NA,11
2022,36085,116,NA,41,NA,5,0.4873331676478756,46304031.05203247,2302388.192445278,8613.899906348903,15493178.189694762,NA,NA,NA,NA,11
2022,36085,116,NA,42,NA,2,0,0,0,949.1737355715596,3493200.484990597,NA,NA,NA,NA,11
2022,36085,116,NA,42,NA,3,0,0,0,949.1737355715596,3493200.484990597,NA,NA,NA,NA,11
2022,36085,116,NA,42,NA,4,0.05546702575816194,8151614.17963028,227178.38369762895,949.1737355715596,3493200.484990597,NA,NA,NA,NA,11
2022,36085,116,NA,42,NA,5,0.21256842953192745,14807126.602882383,737088.2570319176,949.1737355715596,3493200.484990597,NA,NA,NA,NA,11
2022,36085,116,NA,46,NA,2,0,0,0,1631.4382061283686,3233024.461497247,1589.9300537109375,164.1479949951172,0,446.1530151367187,11
2022,36085,116,NA,46,NA,3,0,0,0,1631.4382061283686,3233024.461497247,1589.9300537109375,164.1479949951172,0,446.1530151367187,11
2022,36085,116,NA,46,NA,4,0.17801114284149827,8711696.067338943,243363.35190108416,1631.4382061283686,3233024.461497247,1589.9300537109375,164.1479949951172,0,446.1530151367187,11
2022,36085,116,NA,46,NA,5,0.5981611919332881,16105727.445075512,801601.6680956781,1631.4382061283686,3233024.461497247,1589.9300537109375,164.1479949951172,0,446.1530151367187,11
2022,36085,116,NA,47,NA,2,0,0,0,847.3452828058507,1932447.0819987804,81136.1900024414,9351.4296875,0.4703440070152282,23986.78219781816,11
2022,36085,116,NA,47,NA,3,0,0,0,847.3452828058507,1932447.0819987804,81136.1900024414,9351.4296875,0.4703440070152282,23986.78219781816,11
2022,36085,116,NA,47,NA,4,2.1609589577905552,25753504.144198418,737138.944044292,847.3452828058507,1932447.0819987804,81136.1900024414,9351.4296875,0.4703440070152282,23986.78219781816,11
2022,36085,116,NA,47,NA,5,2.2967790786017943,18626864.07963109,739944.7848586664,847.3452828058507,1932447.0819987804,81136.1900024414,9351.4296875,0.4703440070152282,23986.78219781816,11
2022,36085,116,NA,48,NA,2,0,0,0,594.5603847503662,1242803.19921875,NA,NA,NA,NA,11
2022,36085,116,NA,48,NA,3,0,0,0,594.5603847503662,1242803.19921875,NA,NA,NA,NA,11
2022,36085,116,NA,48,NA,4,0.05064939646399579,5121901,142427.8603515625,594.5603847503662,1242803.19921875,NA,NA,NA,NA,11
2022,36085,116,NA,48,NA,5,0.2276595861185342,12803408,652235.099609375,594.5603847503662,1242803.19921875,NA,NA,NA,NA,11
2022,36085,116,NA,49,NA,2,0,0,0,7.341490030288696,6507.104797363281,2748.760009765625,261.93499755859375,0,752.6729736328125,11
2022,36085,116,NA,49,NA,3,0,0,0,7.341490030288696,6507.104797363281,2748.760009765625,261.93499755859375,0,752.6729736328125,11
2022,36085,116,NA,49,NA,4,0.06595778372138737,666440,19212.89990234375,7.341490030288696,6507.104797363281,2748.760009765625,261.93499755859375,0,752.6729736328125,11
2022,36085,116,NA,49,NA,5,0.02746012620627879,301463.703125,8766.2802734375,7.341490030288696,6507.104797363281,2748.760009765625,261.93499755859375,0,752.6729736328125,11
2022,36085,117,NA,10,NA,2,0,0,0,5190,347972,NA,NA,NA,NA,11
2022,36085,117,NA,10,NA,3,0,0,0,5190,347972,NA,NA,NA,NA,11
2022,36085,117,NA,10,NA,4,7.73517182096839e-4,1101680,29146.19921875,5190,347972,NA,NA,NA,NA,11
2022,36085,117,NA,10,NA,5,0.00684193521738052,7488710,373863,5190,347972,NA,NA,NA,NA,11
2022,36085,117,NA,20,NA,2,0,0,0,95585.02378845216,123007277,NA,NA,NA,NA,11
2022,36085,117,NA,20,NA,3,0,0,0,95585.02378845216,123007277,NA,NA,NA,NA,11
2022,36085,117,NA,20,NA,4,0.3755494750803336,267555806,7078467.41015625,95585.02378845216,123007277,NA,NA,NA,NA,11
2022,36085,117,NA,20,NA,5,0.5593836163752712,306161355,15284642.198242188,95585.02378845216,123007277,NA,NA,NA,NA,11
2022,36085,117,NA,30,NA,2,0,0,0,166993.16371536255,228443945.19921875,NA,NA,NA,NA,11
2022,36085,117,NA,30,NA,3,0,0,0,166993.16371536255,228443945.19921875,NA,NA,NA,NA,11
2022,36085,117,NA,30,NA,4,0.7947595777368406,565335504.5,14980778.698486328,166993.16371536255,228443945.19921875,NA,NA,NA,NA,11
2022,36085,117,NA,30,NA,5,1.1819485494488615,646908745,32316874.998046875,166993.16371536255,228443945.19921875,NA,NA,NA,NA,11
2022,36085,117,NA,41,NA,2,0,0,0,8613.899906348903,15493178.189694762,NA,NA,NA,NA,11
2022,36085,117,NA,41,NA,3,0,0,0,8613.899906348903,15493178.189694762,NA,NA,NA,NA,11
2022,36085,117,NA,41,NA,4,0.07033727112686701,35453160.44498825,962138.8550354242,8613.899906348903,15493178.189694762,NA,NA,NA,NA,11
2022,36085,117,NA,41,NA,5,0.11587526596751724,46304031.05203247,2302388.192445278,8613.899906348903,15493178.189694762,NA,NA,NA,NA,11
2022,36085,117,NA,42,NA,2,0,0,0,949.1737355715596,3493200.484990597,NA,NA,NA,NA,11
2022,36085,117,NA,42,NA,3,0,0,0,949.1737355715596,3493200.484990597,NA,NA,NA,NA,11
2022,36085,117,NA,42,NA,4,0.01794739637117002,8151614.17963028,227178.38369762895,949.1737355715596,3493200.484990597,NA,NA,NA,NA,11
2022,36085,117,NA,42,NA,5,0.03995107698322894,14807126.602882383,737088.2570319176,949.1737355715596,3493200.484990597,NA,NA,NA,NA,11
2022,36085,117,NA,46,NA,2,0,0,0,1631.4382061283686,3233024.461497247,1589.9300537109375,164.1479949951172,0,446.1530151367187,11
2022,36085,117,NA,46,NA,3,0,0,0,1631.4382061283686,3233024.461497247,1589.9300537109375,164.1479949951172,0,446.1530151367187,11
2022,36085,117,NA,46,NA,4,0.02229967681657638,8711696.067338943,243363.35190108416,1631.4382061283686,3233024.461497247,1589.9300537109375,164.1479949951172,0,446.1530151367187,11
2022,36085,117,NA,46,NA,5,0.05052016975499816,16105727.445075512,801601.6680956781,1631.4382061283686,3233024.461497247,1589.9300537109375,164.1479949951172,0,446.1530151367187,11
2022,36085,117,NA,47,NA,2,0,0,0,847.3452828058507,1932447.0819987804,81136.1900024414,9351.4296875,0.4703440070152282,23986.78219781816,11
2022,36085,117,NA,47,NA,3,0,0,0,847.3452828058507,1932447.0819987804,81136.1900024414,9351.4296875,0.4703440070152282,23986.78219781816,11
2022,36085,117,NA,47,NA,4,0.1394365104324535,25753504.144198418,737138.944044292,847.3452828058507,1932447.0819987804,81136.1900024414,9351.4296875,0.4703440070152282,23986.78219781816,11
2022,36085,117,NA,47,NA,5,0.1092411771828825,18626864.07963109,739944.7848586664,847.3452828058507,1932447.0819987804,81136.1900024414,9351.4296875,0.4703440070152282,23986.78219781816,11
2022,36085,117,NA,48,NA,2,0,0,0,594.5603847503662,1242803.19921875,NA,NA,NA,NA,11
2022,36085,117,NA,48,NA,3,0,0,0,594.5603847503662,1242803.19921875,NA,NA,NA,NA,11
2022,36085,117,NA,48,NA,4,0.01508731674402951,5121901,142427.8603515625,594.5603847503662,1242803.19921875,NA,NA,NA,NA,11
2022,36085,117,NA,48,NA,5,0.04677690705284475,12803408,652235.099609375,594.5603847503662,1242803.19921875,NA,NA,NA,NA,11
2022,36085,117,NA,49,NA,2,0,0,0,7.341490030288696,6507.104797363281,2748.760009765625,261.93499755859375,0,752.6729736328125,11
2022,36085,117,NA,49,NA,3,0,0,0,7.341490030288696,6507.104797363281,2748.760009765625,261.93499755859375,0,752.6729736328125,11
2022,36085,117,NA,49,NA,4,0.00365192611934616,666440,19212.89990234375,7.341490030288696,6507.104797363281,2748.760009765625,261.93499755859375,0,752.6729736328125,11
2022,36085,117,NA,49,NA,5,0.00158897729124873,301463.703125,8766.2802734375,7.341490030288696,6507.104797363281,2748.760009765625,261.93499755859375,0,752.6729736328125,11
2022,36085,118,NA,10,NA,1,7.784687331877649e-4,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36085,118,NA,10,NA,2,0,0,0,5190,347972,NA,NA,NA,NA,11
2022,36085,118,NA,10,NA,3,0,0,0,5190,347972,NA,NA,NA,NA,11
2022,36085,118,NA,10,NA,4,0.01935416087508201,1101680,29146.19921875,5190,347972,NA,NA,NA,NA,11
2022,36085,118,NA,10,NA,5,0.15776057541370392,7488710,373863,5190,347972,NA,NA,NA,NA,11
2022,36085,118,NA,20,NA,1,0.8112958388519473,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36085,118,NA,20,NA,2,0,0,0,95585.02378845216,123007277,NA,NA,NA,NA,11
2022,36085,118,NA,20,NA,3,0,0,0,95585.02378845216,123007277,NA,NA,NA,NA,11
2022,36085,118,NA,20,NA,4,0.46138882434752304,267555806,7078467.41015625,95585.02378845216,123007277,NA,NA,NA,NA,11
2022,36085,118,NA,20,NA,5,0.7354387676168699,306161355,15284642.198242188,95585.02378845216,123007277,NA,NA,NA,NA,11
2022,36085,118,NA,30,NA,1,1.751190203111037,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36085,118,NA,30,NA,2,0,0,0,166993.16371536255,228443945.19921875,NA,NA,NA,NA,11
2022,36085,118,NA,30,NA,3,0,0,0,166993.16371536255,228443945.19921875,NA,NA,NA,NA,11
2022,36085,118,NA,30,NA,4,0.7923603324306896,565335504.5,14980778.698486328,166993.16371536255,228443945.19921875,NA,NA,NA,NA,11
2022,36085,118,NA,30,NA,5,1.257631397980731,646908745,32316874.998046875,166993.16371536255,228443945.19921875,NA,NA,NA,NA,11
2022,36085,118,NA,41,NA,1,0.25752132829939,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36085,118,NA,41,NA,2,0,0,0,8613.899906348903,15493178.189694762,NA,NA,NA,NA,11
2022,36085,118,NA,41,NA,3,0,0,0,8613.899906348903,15493178.189694762,NA,NA,NA,NA,11
2022,36085,118,NA,41,NA,4,0.42688087819988135,35453160.44498825,962138.8550354242,8613.899906348903,15493178.189694762,NA,NA,NA,NA,11
2022,36085,118,NA,41,NA,5,0.8500022708112738,46304031.05203247,2302388.192445278,8613.899906348903,15493178.189694762,NA,NA,NA,NA,11
2022,36085,118,NA,42,NA,1,0.1183632838460653,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36085,118,NA,42,NA,2,0,0,0,949.1737355715596,3493200.484990597,NA,NA,NA,NA,11
2022,36085,118,NA,42,NA,3,0,0,0,949.1737355715596,3493200.484990597,NA,NA,NA,NA,11
2022,36085,118,NA,42,NA,4,0.13585015196440503,8151614.17963028,227178.38369762895,949.1737355715596,3493200.484990597,NA,NA,NA,NA,11
2022,36085,118,NA,42,NA,5,0.3534333924471866,14807126.602882383,737088.2570319176,949.1737355715596,3493200.484990597,NA,NA,NA,NA,11
2022,36085,118,NA,46,NA,1,0.136048483493937,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36085,118,NA,46,NA,2,0,0,0,1631.4382061283686,3233024.461497247,1589.9300537109375,164.1479949951172,0,446.1530151367187,11
2022,36085,118,NA,46,NA,3,0,0,0,1631.4382061283686,3233024.461497247,1589.9300537109375,164.1479949951172,0,446.1530151367187,11
2022,36085,118,NA,46,NA,4,0.2857369203366033,8711696.067338943,243363.35190108416,1631.4382061283686,3233024.461497247,1589.9300537109375,164.1479949951172,0,446.1530151367187,11
2022,36085,118,NA,46,NA,5,0.9174811869024778,16105727.445075512,801601.6680956781,1631.4382061283686,3233024.461497247,1589.9300537109375,164.1479949951172,0,446.1530151367187,11
2022,36085,118,NA,47,NA,1,0.15854813660437014,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36085,118,NA,47,NA,2,0,0,0,847.3452828058507,1932447.0819987804,81136.1900024414,9351.4296875,0.4703440070152282,23986.78219781816,11
2022,36085,118,NA,47,NA,3,0,0,0,847.3452828058507,1932447.0819987804,81136.1900024414,9351.4296875,0.4703440070152282,23986.78219781816,11
2022,36085,118,NA,47,NA,4,0.5696132144776698,25753504.144198418,737138.944044292,847.3452828058507,1932447.0819987804,81136.1900024414,9351.4296875,0.4703440070152282,23986.78219781816,11
2022,36085,118,NA,47,NA,5,0.6397463945270374,18626864.07963109,739944.7848586664,847.3452828058507,1932447.0819987804,81136.1900024414,9351.4296875,0.4703440070152282,23986.78219781816,11
2022,36085,118,NA,48,NA,1,0.02954874688293784,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36085,118,NA,48,NA,2,0,0,0,594.5603847503662,1242803.19921875,NA,NA,NA,NA,11
2022,36085,118,NA,48,NA,3,0,0,0,594.5603847503662,1242803.19921875,NA,NA,NA,NA,11
2022,36085,118,NA,48,NA,4,0.07971528731286526,5121901,142427.8603515625,594.5603847503662,1242803.19921875,NA,NA,NA,NA,11
2022,36085,118,NA,48,NA,5,0.3176614120602608,12803408,652235.099609375,594.5603847503662,1242803.19921875,NA,NA,NA,NA,11
2022,36085,118,NA,49,NA,1,0.0284840390086174,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36085,118,NA,49,NA,2,0,0,0,7.341490030288696,6507.104797363281,2748.760009765625,261.93499755859375,0,752.6729736328125,11
2022,36085,118,NA,49,NA,3,0,0,0,7.341490030288696,6507.104797363281,2748.760009765625,261.93499755859375,0,752.6729736328125,11
2022,36085,118,NA,49,NA,4,0.18278755992650983,666440,19212.89990234375,7.341490030288696,6507.104797363281,2748.760009765625,261.93499755859375,0,752.6729736328125,11
2022,36085,118,NA,49,NA,5,0.0807366892695427,301463.703125,8766.2802734375,7.341490030288696,6507.104797363281,2748.760009765625,261.93499755859375,0,752.6729736328125,11
2022,36085,119,NA,10,NA,1,0,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36085,119,NA,10,NA,2,0,0,0,5190,347972,NA,NA,NA,NA,11
2022,36085,119,NA,10,NA,3,0,0,0,5190,347972,NA,NA,NA,NA,11
2022,36085,119,NA,10,NA,4,0,1101680,29146.19921875,5190,347972,NA,NA,NA,NA,11
2022,36085,119,NA,10,NA,5,0,7488710,373863,5190,347972,NA,NA,NA,NA,11
2022,36085,119,NA,20,NA,1,0,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36085,119,NA,20,NA,2,0,0,0,95585.02378845216,123007277,NA,NA,NA,NA,11
2022,36085,119,NA,20,NA,3,0,0,0,95585.02378845216,123007277,NA,NA,NA,NA,11
2022,36085,119,NA,20,NA,4,0,267555806,7078467.41015625,95585.02378845216,123007277,NA,NA,NA,NA,11
2022,36085,119,NA,20,NA,5,0,306161355,15284642.198242188,95585.02378845216,123007277,NA,NA,NA,NA,11
2022,36085,119,NA,30,NA,1,0,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36085,119,NA,30,NA,2,0,0,0,166993.16371536255,228443945.19921875,NA,NA,NA,NA,11
2022,36085,119,NA,30,NA,3,0,0,0,166993.16371536255,228443945.19921875,NA,NA,NA,NA,11
2022,36085,119,NA,30,NA,4,0,565335504.5,14980778.698486328,166993.16371536255,228443945.19921875,NA,NA,NA,NA,11
2022,36085,119,NA,30,NA,5,0,646908745,32316874.998046875,166993.16371536255,228443945.19921875,NA,NA,NA,NA,11
2022,36085,119,NA,41,NA,1,0,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36085,119,NA,41,NA,2,0,0,0,8613.899906348903,15493178.189694762,NA,NA,NA,NA,11
2022,36085,119,NA,41,NA,3,0,0,0,8613.899906348903,15493178.189694762,NA,NA,NA,NA,11
2022,36085,119,NA,41,NA,4,0,35453160.44498825,962138.8550354242,8613.899906348903,15493178.189694762,NA,NA,NA,NA,11
2022,36085,119,NA,41,NA,5,0,46304031.05203247,2302388.192445278,8613.899906348903,15493178.189694762,NA,NA,NA,NA,11
2022,36085,119,NA,42,NA,1,0,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36085,119,NA,42,NA,2,0,0,0,949.1737355715596,3493200.484990597,NA,NA,NA,NA,11
2022,36085,119,NA,42,NA,3,0,0,0,949.1737355715596,3493200.484990597,NA,NA,NA,NA,11
2022,36085,119,NA,42,NA,4,0,8151614.17963028,227178.38369762895,949.1737355715596,3493200.484990597,NA,NA,NA,NA,11
2022,36085,119,NA,42,NA,5,0,14807126.602882383,737088.2570319176,949.1737355715596,3493200.484990597,NA,NA,NA,NA,11
2022,36085,119,NA,46,NA,1,0,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36085,119,NA,46,NA,2,0,0,0,1631.4382061283686,3233024.461497247,1589.9300537109375,164.1479949951172,0,446.1530151367187,11
2022,36085,119,NA,46,NA,3,0,0,0,1631.4382061283686,3233024.461497247,1589.9300537109375,164.1479949951172,0,446.1530151367187,11
2022,36085,119,NA,46,NA,4,0,8711696.067338943,243363.35190108416,1631.4382061283686,3233024.461497247,1589.9300537109375,164.1479949951172,0,446.1530151367187,11
2022,36085,119,NA,46,NA,5,0,16105727.445075512,801601.6680956781,1631.4382061283686,3233024.461497247,1589.9300537109375,164.1479949951172,0,446.1530151367187,11
2022,36085,119,NA,47,NA,1,0,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36085,119,NA,47,NA,2,0,0,0,847.3452828058507,1932447.0819987804,81136.1900024414,9351.4296875,0.4703440070152282,23986.78219781816,11
2022,36085,119,NA,47,NA,3,0,0,0,847.3452828058507,1932447.0819987804,81136.1900024414,9351.4296875,0.4703440070152282,23986.78219781816,11
2022,36085,119,NA,47,NA,4,0,25753504.144198418,737138.944044292,847.3452828058507,1932447.0819987804,81136.1900024414,9351.4296875,0.4703440070152282,23986.78219781816,11
2022,36085,119,NA,47,NA,5,0,18626864.07963109,739944.7848586664,847.3452828058507,1932447.0819987804,81136.1900024414,9351.4296875,0.4703440070152282,23986.78219781816,11
2022,36085,119,NA,48,NA,1,0,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36085,119,NA,48,NA,2,0,0,0,594.5603847503662,1242803.19921875,NA,NA,NA,NA,11
2022,36085,119,NA,48,NA,3,0,0,0,594.5603847503662,1242803.19921875,NA,NA,NA,NA,11
2022,36085,119,NA,48,NA,4,0,5121901,142427.8603515625,594.5603847503662,1242803.19921875,NA,NA,NA,NA,11
2022,36085,119,NA,48,NA,5,0,12803408,652235.099609375,594.5603847503662,1242803.19921875,NA,NA,NA,NA,11
2022,36085,119,NA,49,NA,1,0,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36085,119,NA,49,NA,2,0,0,0,7.341490030288696,6507.104797363281,2748.760009765625,261.93499755859375,0,752.6729736328125,11
2022,36085,119,NA,49,NA,3,0,0,0,7.341490030288696,6507.104797363281,2748.760009765625,261.93499755859375,0,752.6729736328125,11
2022,36085,119,NA,49,NA,4,0,666440,19212.89990234375,7.341490030288696,6507.104797363281,2748.760009765625,261.93499755859375,0,752.6729736328125,11
2022,36085,119,NA,49,NA,5,0,301463.703125,8766.2802734375,7.341490030288696,6507.104797363281,2748.760009765625,261.93499755859375,0,752.6729736328125,11
2022,36085,1,NA,10,NA,NA,9.199841022491457,8590390,403009.19921875,5190,347972,NA,NA,NA,NA,12
2022,36085,1,NA,20,NA,NA,108.89984442666172,573717161,22363109.60839844,95585.02378845216,123007277,NA,NA,NA,NA,12
2022,36085,1,NA,30,NA,NA,187.18817238742488,1212244249.5,47297653.6965332,166993.16371536255,228443945.19921875,NA,NA,NA,NA,12
2022,36085,1,NA,41,NA,NA,28.94432568346383,81757191.49702072,3264527.0474807024,8613.899906348903,15493178.189694762,NA,NA,NA,NA,12
2022,36085,1,NA,42,NA,NA,8.175146851492173,22958740.782512665,964266.6407295464,949.1737355715596,3493200.484990597,NA,NA,NA,NA,12
2022,36085,1,NA,46,NA,NA,8.033965337239351,24817423.512414455,1044965.0199967624,1631.4382061283686,3233024.461497247,1589.9300537109375,164.1479949951172,0,446.1530151367187,12
2022,36085,1,NA,47,NA,NA,54.3556908388955,44380368.22382951,1477083.7289029583,847.3452828058507,1932447.0819987804,81136.1900024414,9351.4296875,0.4703440070152282,23986.78219781816,12
2022,36085,1,NA,48,NA,NA,77.73973953723907,17925309,794662.9599609375,594.5603847503662,1242803.19921875,NA,NA,NA,NA,12
2022,36085,1,NA,49,NA,NA,1.1311027482151983,967903.703125,27979.18017578125,7.341490030288696,6507.104797363281,2748.760009765625,261.93499755859375,0,752.6729736328125,12
2022,36085,2,NA,10,NA,NA,125.689236164093,8590390,403009.19921875,5190,347972,NA,NA,NA,NA,12
