year,geoid,pollutant,sourcetype,regclass,fueltype,roadtype,emissions,vmt,sourcehours,vehicles,starts,idlehours,hoteld,hotelb,hotelo,by
2022,36097,117,NA,47,2,4,0.01186118294936021,2701534.14453125,50136.43263244629,197.1146035194397,544799.4729003906,23269.099609375,2322.14990234375,0,6771.14013671875,9
2022,36097,117,NA,47,2,5,0.01329598829761378,2260838.2998046875,80558.20297241211,197.1146035194397,544799.4729003906,23269.099609375,2322.14990234375,0,6771.14013671875,9
2022,36097,117,NA,47,3,2,1.0398241155940012e-4,48176.533782958984,761.925379037857,7.58684990927577,29614.10190582275,243.07899475097656,0,0,76.48249816894531,9
2022,36097,117,NA,47,3,3,1.6544974710086535e-4,64897.90704345703,1367.6624040603638,7.58684990927577,29614.10190582275,243.07899475097656,0,0,76.48249816894531,9
2022,36097,117,NA,47,3,4,1.3813512339311274e-4,58679.21746826172,1083.272446155548,7.58684990927577,29614.10190582275,243.07899475097656,0,0,76.48249816894531,9
2022,36097,117,NA,47,3,5,2.4062762940957327e-4,73110.119384765625,2800.4652404785156,7.58684990927577,29614.10190582275,243.07899475097656,0,0,76.48249816894531,9
2022,36097,117,NA,47,9,2,6.899080241318245e-6,1755.2454084157944,26.88107879878953,0.6130484854365932,1554.138805232942,0,0,0.17326200008392334,0.04331560060381889,9
2022,36097,117,NA,47,9,3,1.5816159649739703e-5,3291.068622291088,70.49905444774777,0.6130484854365932,1554.138805232942,0,0,0.17326200008392334,0.04331560060381889,9
2022,36097,117,NA,47,9,4,1.2669903714179752e-5,2894.7848665714264,53.20831251703203,0.6130484854365932,1554.138805232942,0,0,0.17326200008392334,0.04331560060381889,9
2022,36097,117,NA,47,9,5,3.1022163215155274e-5,5000.586345553398,195.9601414352655,0.6130484854365932,1554.138805232942,0,0,0.17326200008392334,0.04331560060381889,9
2022,36097,117,NA,48,2,2,1.5051508853503036e-5,7163.06005859375,108.8000030517578,1.2294600009918213,2558.10009765625,NA,NA,NA,NA,9
2022,36097,117,NA,48,2,3,3.540348188835196e-5,13638.2998046875,294.1449890136719,1.2294600009918213,2558.10009765625,NA,NA,NA,NA,9
2022,36097,117,NA,48,2,4,3.572260175133124e-5,15198.7001953125,279.0920104980469,1.2294600009918213,2558.10009765625,NA,NA,NA,NA,9
2022,36097,117,NA,48,2,5,7.572745380457491e-5,22628.400390625,892.7880249023436,1.2294600009918213,2558.10009765625,NA,NA,NA,NA,9
2022,36097,117,NA,48,3,2,3.177511416652123e-6,1512.18994140625,22.968599319458008,0.2480040043592453,540.03900146484375,NA,NA,NA,NA,9
2022,36097,117,NA,48,3,3,7.474011908925604e-6,2879.179931640625,62.0968017578125,0.2480040043592453,540.03900146484375,NA,NA,NA,NA,9
2022,36097,117,NA,48,3,4,7.541374088759767e-6,3208.590087890625,58.91899871826172,0.2480040043592453,540.03900146484375,NA,NA,NA,NA,9
2022,36097,117,NA,48,3,5,1.598681956238579e-5,4777.080078125,188.4759979248047,0.2480040043592453,540.03900146484375,NA,NA,NA,NA,9
2022,36097,117,NA,48,9,2,7.512140882681706e-7,357.5060119628906,5.430170059204102,0.05458689853549003,127.67400360107422,NA,NA,NA,NA,9
2022,36097,117,NA,48,9,3,1.7669829048827523e-6,680.68701171875,14.680700302124023,0.05458689853549003,127.67400360107422,NA,NA,NA,NA,9
2022,36097,117,NA,48,9,4,1.7829001990321558e-6,758.56298828125,13.929400444030762,0.05458689853549003,127.67400360107422,NA,NA,NA,NA,9
2022,36097,117,NA,48,9,5,3.779538474191213e-6,1129.3800048828125,44.55889892578125,0.05458689853549003,127.67400360107422,NA,NA,NA,NA,9
2022,36097,117,NA,49,2,2,2.9633796111738775e-4,72324.92333984375,1178.3062362670898,0.8012120127677917,567.2080078125,621.385986328125,58.61539840698242,0,170,9
2022,36097,117,NA,49,2,3,2.668600754986983e-4,58242.298828125,1175.4760131835938,0.8012120127677917,567.2080078125,621.385986328125,58.61539840698242,0,170,9
2022,36097,117,NA,49,2,4,2.57701725786319e-4,58654.12841796875,1090.3839874267578,0.8012120127677917,567.2080078125,621.385986328125,58.61539840698242,0,170,9
2022,36097,117,NA,49,2,5,2.337966834602412e-4,40813.9794921875,1386.7039489746094,0.8012120127677917,567.2080078125,621.385986328125,58.61539840698242,0,170,9
2022,36097,118,NA,10,1,1,1.5605641237925738e-4,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36097,118,NA,10,1,2,0.00219418364576995,109861,1608.780029296875,752.5989990234375,50459.30078125,NA,NA,NA,NA,9
2022,36097,118,NA,10,1,3,0.00696386164054274,355694,7367.509765625,752.5989990234375,50459.30078125,NA,NA,NA,NA,9
2022,36097,118,NA,10,1,4,0.00503966771066188,264000,4816.77001953125,752.5989990234375,50459.30078125,NA,NA,NA,NA,9
2022,36097,118,NA,10,1,5,0.01173994503915309,601072,23237.30078125,752.5989990234375,50459.30078125,NA,NA,NA,NA,9
2022,36097,118,NA,20,1,1,0.05795676633715629,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36097,118,NA,20,1,2,0.00921873841434717,4144020,61257.1015625,4570.68994140625,5879680,NA,NA,NA,NA,9
2022,36097,118,NA,20,1,3,0.0214230865240097,10368700,216187,4570.68994140625,5879680,NA,NA,NA,NA,9
2022,36097,118,NA,20,1,4,0.02650915086269378,13153400,242491,4570.68994140625,5879680,NA,NA,NA,NA,9
2022,36097,118,NA,20,1,5,0.05345569923520088,23012900,894146,4570.68994140625,5879680,NA,NA,NA,NA,9
2022,36097,118,NA,20,2,1,2.9821431962773204e-4,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36097,118,NA,20,2,2,1.8876418471336365e-4,24281.69921875,358.9339904785156,40.730201721191406,34451.69921875,NA,NA,NA,NA,9
2022,36097,118,NA,20,2,3,4.123382386751473e-4,60754.80078125,1266.739990234375,40.730201721191406,34451.69921875,NA,NA,NA,NA,9
2022,36097,118,NA,20,2,4,5.080332048237324e-4,77072,1420.8599853515625,40.730201721191406,34451.69921875,NA,NA,NA,NA,9
2022,36097,118,NA,20,2,5,9.003765881061554e-4,134843,5239.22021484375,40.730201721191406,34451.69921875,NA,NA,NA,NA,9
2022,36097,118,NA,20,5,1,2.9086024369462393e-5,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36097,118,NA,20,5,2,4.118521246709861e-6,4222.33984375,62.41490173339844,4.402440071105957,5990.81005859375,NA,NA,NA,NA,9
2022,36097,118,NA,20,5,3,9.691465493233409e-6,10564.599609375,220.2729949951172,4.402440071105957,5990.81005859375,NA,NA,NA,NA,9
2022,36097,118,NA,20,5,4,1.2060497283528092e-5,13402,247.07400512695312,4.402440071105957,5990.81005859375,NA,NA,NA,NA,9
2022,36097,118,NA,20,5,5,2.5328576157335192e-5,23447.80078125,911.0460205078124,4.402440071105957,5990.81005859375,NA,NA,NA,NA,9
2022,36097,118,NA,30,1,1,0.17723014764487743,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36097,118,NA,30,1,2,0.02437777671730145,9296625,136521.7900390625,9999.598724365234,13697032,NA,NA,NA,NA,9
2022,36097,118,NA,30,1,3,0.06023079447913915,25676705,527412,9999.598724365234,13697032,NA,NA,NA,NA,9
2022,36097,118,NA,30,1,4,0.05110605631489306,21864439,397171.80078125,9999.598724365234,13697032,NA,NA,NA,NA,9
2022,36097,118,NA,30,1,5,0.10304177389480174,40627420,1559008.80078125,9999.598724365234,13697032,NA,NA,NA,NA,9
2022,36097,118,NA,30,2,1,0.00111500197454005,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36097,118,NA,30,2,2,3.2984469271468697e-4,59680.760009765625,876.7138252258301,71.42447853088379,88084.3515625,NA,NA,NA,NA,9
2022,36097,118,NA,30,2,3,8.808698803477455e-4,164732.5400390625,3385.252975463867,71.42447853088379,88084.3515625,NA,NA,NA,NA,9
2022,36097,118,NA,30,2,4,7.375320783467032e-4,140818.18017578125,2558.353012084961,71.42447853088379,88084.3515625,NA,NA,NA,NA,9
2022,36097,118,NA,30,2,5,0.00176771080441539,261298.5,10030.229125976562,71.42447853088379,88084.3515625,NA,NA,NA,NA,9
2022,36097,118,NA,30,5,1,3.708966469275765e-4,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36097,118,NA,30,5,2,5.832031251884473e-5,32800.459228515625,482.093900680542,34.97671175003052,48542.039306640625,NA,NA,NA,NA,9
2022,36097,118,NA,30,5,3,1.4576646663044812e-4,90450.48291015624,1860.0950469970703,34.97671175003052,48542.039306640625,NA,NA,NA,NA,9
2022,36097,118,NA,30,5,4,1.2294313910388155e-4,77780.04833984375,1413.391014099121,34.97671175003052,48542.039306640625,NA,NA,NA,NA,9
2022,36097,118,NA,30,5,5,2.4841090362315294e-4,144020.6298828125,5531.208190917969,34.97671175003052,48542.039306640625,NA,NA,NA,NA,9
2022,36097,118,NA,41,1,1,0.01575000701932083,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36097,118,NA,41,1,2,0.00657340963749674,494602.6618580818,7446.508755035698,471.7615061402321,1131839.2951084971,NA,NA,NA,NA,9
2022,36097,118,NA,41,1,3,0.01847762574277566,1199955.6755428314,25287.51211744547,471.7615061402321,1131839.2951084971,NA,NA,NA,NA,9
2022,36097,118,NA,41,1,4,0.01324800135307667,1044033.5560941696,19120.82284712791,471.7615061402321,1131839.2951084971,NA,NA,NA,NA,9
2022,36097,118,NA,41,1,5,0.03481894569677022,1735538.8337430954,67551.56378924847,471.7615061402321,1131839.2951084971,NA,NA,NA,NA,9
2022,36097,118,NA,41,2,1,0.0278630107113713,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36097,118,NA,41,2,2,0.00906044517068948,698645.5524940491,10553.308137357237,516.27164728567,1831578.4916820528,NA,NA,NA,NA,9
2022,36097,118,NA,41,2,3,0.02526766202208818,1641346.255218506,34639.215151786804,516.27164728567,1831578.4916820528,NA,NA,NA,NA,9
2022,36097,118,NA,41,2,4,0.01991604479371743,1354546.9163208008,24839.832601308823,516.27164728567,1831578.4916820528,NA,NA,NA,NA,9
2022,36097,118,NA,41,2,5,0.05427294781839008,2187733.4926605225,85177.6920208931,516.27164728567,1831578.4916820528,NA,NA,NA,NA,9
2022,36097,118,NA,42,1,1,0.01130806604078315,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36097,118,NA,42,1,2,0.00376413099729688,185172.32318115231,2823.0088636875153,132.43472203612328,394381.2320165634,NA,NA,NA,NA,9
2022,36097,118,NA,42,1,3,0.00957864808151496,391125.7585449219,8389.423223495483,132.43472203612328,394381.2320165634,NA,NA,NA,NA,9
2022,36097,118,NA,42,1,4,0.00641153296965056,307477.36795043945,5660.804600715637,132.43472203612328,394381.2320165634,NA,NA,NA,NA,9
2022,36097,118,NA,42,1,5,0.01525893749203531,473140.97552490234,18623.396076202393,132.43472203612328,394381.2320165634,NA,NA,NA,NA,9
2022,36097,118,NA,42,2,1,0.01243877321803665,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36097,118,NA,42,2,2,0.0032830939071573,211890.8069057465,3237.022403538227,120.42273616977036,664297.9420212507,NA,NA,NA,NA,9
2022,36097,118,NA,42,2,3,0.00789408963828463,459664.2488555908,9831.4512591362,120.42273616977036,664297.9420212507,NA,NA,NA,NA,9
2022,36097,118,NA,42,2,4,0.00601796084265514,368997.2639694214,6801.951635539532,120.42273616977036,664297.9420212507,NA,NA,NA,NA,9
2022,36097,118,NA,42,2,5,0.01375842433844808,546116.2039642334,21467.49741792679,120.42273616977036,664297.9420212507,NA,NA,NA,NA,9
2022,36097,118,NA,46,1,1,0.00242360487415992,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36097,118,NA,46,1,2,5.187879264383355e-4,52432.95993518829,798.7550971284509,47.77966416068375,86755.01893216372,NA,NA,NA,NA,9
2022,36097,118,NA,46,1,3,0.00105780444380343,110944.88566541672,2382.6080662682652,47.77966416068375,86755.01893216372,NA,NA,NA,NA,9
2022,36097,118,NA,46,1,4,7.821581593248084e-4,83820.228723526,1542.417858608067,47.77966416068375,86755.01893216372,NA,NA,NA,NA,9
2022,36097,118,NA,46,1,5,0.00148921740714058,131321.69968748093,5170.591743022203,47.77966416068375,86755.01893216372,NA,NA,NA,NA,9
2022,36097,118,NA,46,2,1,0.02344334260487811,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36097,118,NA,46,2,2,0.01232506729138546,375035.3352661133,5784.066524505615,190.84007881581783,656146.5683898926,355.1310119628906,33.86199951171875,0,99.2030029296875,9
2022,36097,118,NA,46,2,3,0.02877328660179042,747895.6129150391,15951.649936676024,190.84007881581783,656146.5683898926,355.1310119628906,33.86199951171875,0,99.2030029296875,9
2022,36097,118,NA,46,2,4,0.02026948658021863,585691.0397949219,10792.492126464844,190.84007881581783,656146.5683898926,355.1310119628906,33.86199951171875,0,99.2030029296875,9
2022,36097,118,NA,46,2,5,0.0533429911592975,878002.3701171875,34281.104263305664,190.84007881581783,656146.5683898926,355.1310119628906,33.86199951171875,0,99.2030029296875,9
2022,36097,118,NA,47,1,1,1.2835873885563842e-5,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36097,118,NA,47,1,2,1.7168815620749456e-5,235.63253125548363,3.582983620930463,0.4733344712585677,224.0326142311096,NA,NA,NA,NA,9
2022,36097,118,NA,47,1,3,4.008744963357458e-5,476.7980692386627,10.26642071455717,0.4733344712585677,224.0326142311096,NA,NA,NA,NA,9
2022,36097,118,NA,47,1,4,2.7067005333947236e-5,376.6206037402153,6.920925295911729,0.4733344712585677,224.0326142311096,NA,NA,NA,NA,9
2022,36097,118,NA,47,1,5,7.22861060111768e-5,623.5367019176483,24.585144571959972,0.4733344712585677,224.0326142311096,NA,NA,NA,NA,9
2022,36097,118,NA,47,2,1,0.05483419226402471,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36097,118,NA,47,2,2,0.11638516059610993,3025382.3125,49013.742599487305,197.1146035194397,544799.4729003906,23269.099609375,2322.14990234375,0,6771.14013671875,9
2022,36097,118,NA,47,2,3,0.11397222377127036,2786739.19921875,56947.52018737793,197.1146035194397,544799.4729003906,23269.099609375,2322.14990234375,0,6771.14013671875,9
2022,36097,118,NA,47,2,4,0.10598829787340944,2701534.14453125,50136.43263244629,197.1146035194397,544799.4729003906,23269.099609375,2322.14990234375,0,6771.14013671875,9
2022,36097,118,NA,47,2,5,0.13917365035740656,2260838.2998046875,80558.20297241211,197.1146035194397,544799.4729003906,23269.099609375,2322.14990234375,0,6771.14013671875,9
2022,36097,118,NA,47,3,1,2.5985925964278067e-4,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36097,118,NA,47,3,2,4.3278716424310915e-4,48176.533782958984,761.925379037857,7.58684990927577,29614.10190582275,243.07899475097656,0,0,76.48249816894531,9
2022,36097,118,NA,47,3,3,7.727762529157189e-4,64897.90704345703,1367.6624040603638,7.58684990927577,29614.10190582275,243.07899475097656,0,0,76.48249816894531,9
2022,36097,118,NA,47,3,4,6.776842474209843e-4,58679.21746826172,1083.272446155548,7.58684990927577,29614.10190582275,243.07899475097656,0,0,76.48249816894531,9
2022,36097,118,NA,47,3,5,0.00121723250322247,73110.119384765625,2800.4652404785156,7.58684990927577,29614.10190582275,243.07899475097656,0,0,76.48249816894531,9
2022,36097,118,NA,48,2,1,6.422925798688084e-5,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36097,118,NA,48,2,2,4.510238431976177e-5,7163.06005859375,108.8000030517578,1.2294600009918213,2558.10009765625,NA,NA,NA,NA,9
2022,36097,118,NA,48,2,3,9.98670802800916e-5,13638.2998046875,294.1449890136719,1.2294600009918213,2558.10009765625,NA,NA,NA,NA,9
2022,36097,118,NA,48,2,4,1.0039916378445923e-4,15198.7001953125,279.0920104980469,1.2294600009918213,2558.10009765625,NA,NA,NA,NA,9
2022,36097,118,NA,48,2,5,2.5325268507003784e-4,22628.400390625,892.7880249023436,1.2294600009918213,2558.10009765625,NA,NA,NA,NA,9
2022,36097,118,NA,48,3,1,4.684176474256674e-6,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36097,118,NA,48,3,2,6.425239462259924e-6,1512.18994140625,22.968599319458008,0.2480040043592453,540.03900146484375,NA,NA,NA,NA,9
2022,36097,118,NA,48,3,3,1.5744752090540715e-5,2879.179931640625,62.0968017578125,0.2480040043592453,540.03900146484375,NA,NA,NA,NA,9
2022,36097,118,NA,48,3,4,1.5832165445317514e-5,3208.590087890625,58.91899871826172,0.2480040043592453,540.03900146484375,NA,NA,NA,NA,9
2022,36097,118,NA,48,3,5,3.976984589826315e-5,4777.080078125,188.4759979248047,0.2480040043592453,540.03900146484375,NA,NA,NA,NA,9
2022,36097,118,NA,49,2,1,0.00549778982531279,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36097,118,NA,49,2,2,0.01371458650100975,72324.92333984375,1178.3062362670898,0.8012120127677917,567.2080078125,621.385986328125,58.61539840698242,0,170,9
2022,36097,118,NA,49,2,3,0.01251928997226059,58242.298828125,1175.4760131835938,0.8012120127677917,567.2080078125,621.385986328125,58.61539840698242,0,170,9
2022,36097,118,NA,49,2,4,0.01183252839837221,58654.12841796875,1090.3839874267578,0.8012120127677917,567.2080078125,621.385986328125,58.61539840698242,0,170,9
2022,36097,118,NA,49,2,5,0.01274150493554769,40813.9794921875,1386.7039489746094,0.8012120127677917,567.2080078125,621.385986328125,58.61539840698242,0,170,9
2022,36097,119,NA,10,1,1,0,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36097,119,NA,10,1,2,0,109861,1608.780029296875,752.5989990234375,50459.30078125,NA,NA,NA,NA,9
2022,36097,119,NA,10,1,3,0,355694,7367.509765625,752.5989990234375,50459.30078125,NA,NA,NA,NA,9
2022,36097,119,NA,10,1,4,0,264000,4816.77001953125,752.5989990234375,50459.30078125,NA,NA,NA,NA,9
2022,36097,119,NA,10,1,5,0,601072,23237.30078125,752.5989990234375,50459.30078125,NA,NA,NA,NA,9
2022,36097,119,NA,20,1,1,0,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36097,119,NA,20,1,2,0,4144020,61257.1015625,4570.68994140625,5879680,NA,NA,NA,NA,9
2022,36097,119,NA,20,1,3,0,10368700,216187,4570.68994140625,5879680,NA,NA,NA,NA,9
2022,36097,119,NA,20,1,4,0,13153400,242491,4570.68994140625,5879680,NA,NA,NA,NA,9
2022,36097,119,NA,20,1,5,0,23012900,894146,4570.68994140625,5879680,NA,NA,NA,NA,9
2022,36097,119,NA,20,2,1,0,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36097,119,NA,20,2,2,0,24281.69921875,358.9339904785156,40.730201721191406,34451.69921875,NA,NA,NA,NA,9
2022,36097,119,NA,20,2,3,0,60754.80078125,1266.739990234375,40.730201721191406,34451.69921875,NA,NA,NA,NA,9
2022,36097,119,NA,20,2,4,0,77072,1420.8599853515625,40.730201721191406,34451.69921875,NA,NA,NA,NA,9
2022,36097,119,NA,20,2,5,0,134843,5239.22021484375,40.730201721191406,34451.69921875,NA,NA,NA,NA,9
2022,36097,119,NA,20,5,1,0,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36097,119,NA,20,5,2,0,4222.33984375,62.41490173339844,4.402440071105957,5990.81005859375,NA,NA,NA,NA,9
2022,36097,119,NA,20,5,3,0,10564.599609375,220.2729949951172,4.402440071105957,5990.81005859375,NA,NA,NA,NA,9
2022,36097,119,NA,20,5,4,0,13402,247.07400512695312,4.402440071105957,5990.81005859375,NA,NA,NA,NA,9
2022,36097,119,NA,20,5,5,0,23447.80078125,911.0460205078124,4.402440071105957,5990.81005859375,NA,NA,NA,NA,9
2022,36097,119,NA,30,1,1,0,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36097,119,NA,30,1,2,0,9296625,136521.7900390625,9999.598724365234,13697032,NA,NA,NA,NA,9
2022,36097,119,NA,30,1,3,0,25676705,527412,9999.598724365234,13697032,NA,NA,NA,NA,9
2022,36097,119,NA,30,1,4,0,21864439,397171.80078125,9999.598724365234,13697032,NA,NA,NA,NA,9
2022,36097,119,NA,30,1,5,0,40627420,1559008.80078125,9999.598724365234,13697032,NA,NA,NA,NA,9
2022,36097,119,NA,30,2,1,0,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36097,119,NA,30,2,2,0,59680.760009765625,876.7138252258301,71.42447853088379,88084.3515625,NA,NA,NA,NA,9
2022,36097,119,NA,30,2,3,0,164732.5400390625,3385.252975463867,71.42447853088379,88084.3515625,NA,NA,NA,NA,9
2022,36097,119,NA,30,2,4,0,140818.18017578125,2558.353012084961,71.42447853088379,88084.3515625,NA,NA,NA,NA,9
2022,36097,119,NA,30,2,5,0,261298.5,10030.229125976562,71.42447853088379,88084.3515625,NA,NA,NA,NA,9
2022,36097,119,NA,30,5,1,0,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36097,119,NA,30,5,2,0,32800.459228515625,482.093900680542,34.97671175003052,48542.039306640625,NA,NA,NA,NA,9
2022,36097,119,NA,30,5,3,0,90450.48291015624,1860.0950469970703,34.97671175003052,48542.039306640625,NA,NA,NA,NA,9
2022,36097,119,NA,30,5,4,0,77780.04833984375,1413.391014099121,34.97671175003052,48542.039306640625,NA,NA,NA,NA,9
2022,36097,119,NA,30,5,5,0,144020.6298828125,5531.208190917969,34.97671175003052,48542.039306640625,NA,NA,NA,NA,9
2022,36097,119,NA,41,1,1,0,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36097,119,NA,41,1,2,0,494602.6618580818,7446.508755035698,471.7615061402321,1131839.2951084971,NA,NA,NA,NA,9
2022,36097,119,NA,41,1,3,0,1199955.6755428314,25287.51211744547,471.7615061402321,1131839.2951084971,NA,NA,NA,NA,9
2022,36097,119,NA,41,1,4,0,1044033.5560941696,19120.82284712791,471.7615061402321,1131839.2951084971,NA,NA,NA,NA,9
2022,36097,119,NA,41,1,5,0,1735538.8337430954,67551.56378924847,471.7615061402321,1131839.2951084971,NA,NA,NA,NA,9
2022,36097,119,NA,41,2,1,0,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36097,119,NA,41,2,2,0,698645.5524940491,10553.308137357237,516.27164728567,1831578.4916820528,NA,NA,NA,NA,9
2022,36097,119,NA,41,2,3,0,1641346.255218506,34639.215151786804,516.27164728567,1831578.4916820528,NA,NA,NA,NA,9
2022,36097,119,NA,41,2,4,0,1354546.9163208008,24839.832601308823,516.27164728567,1831578.4916820528,NA,NA,NA,NA,9
2022,36097,119,NA,41,2,5,0,2187733.4926605225,85177.6920208931,516.27164728567,1831578.4916820528,NA,NA,NA,NA,9
2022,36097,119,NA,42,1,1,0,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36097,119,NA,42,1,2,0,185172.32318115231,2823.0088636875153,132.43472203612328,394381.2320165634,NA,NA,NA,NA,9
2022,36097,119,NA,42,1,3,0,391125.7585449219,8389.423223495483,132.43472203612328,394381.2320165634,NA,NA,NA,NA,9
