year,geoid,pollutant,sourcetype,regclass,fueltype,roadtype,emissions,vmt,sourcehours,vehicles,starts,idlehours,hoteld,hotelb,hotelo,by
2022,36105,3,NA,47,2,NA,409.840832720045,81422781.400390625,1490205.6177520752,1127.3964824676514,2018088.9631347656,254317,27708,0,75273.1015625,10
2022,36105,3,NA,47,3,NA,0.12898353271884838,128339.04461669922,2480.338210105896,2.020015984773636,3945.537109375,NA,NA,NA,NA,10
2022,36105,3,NA,48,2,NA,3.171080023050308,577321.8984375,14674.760986328123,19.50950050354004,38897.3984375,NA,NA,NA,NA,10
2022,36105,3,NA,49,2,NA,35.57373121380806,1637942.998046875,29260.697296142574,9.442790031433104,11766.98974609375,5460.89990234375,516.1519775390625,0,1494.260009765625,10
2022,36105,5,NA,10,1,NA,0.4724681247025728,3290711,85135.91015625,2585,173316,NA,NA,NA,NA,10
2022,36105,5,NA,20,1,NA,5.369118720293045,228327904,5663592,18317.900390625,23624900,NA,NA,NA,NA,10
2022,36105,5,NA,20,2,NA,0.04010337218642232,1187215,29448.41015625,155.00399780273438,122840,NA,NA,NA,NA,10
2022,36105,5,NA,20,5,NA,6.844089057267411e-5,2419.237030029297,60.00830030441284,0.173102006316185,250.3159942626953,NA,NA,NA,NA,10
2022,36105,5,NA,30,1,NA,10.969045624136925,550788450,13660621.8046875,36424.270751953125,50152240,NA,NA,NA,NA,10
2022,36105,5,NA,30,2,NA,0.1292422217375133,4103709.703125,101772.91235351562,340.15688705444336,373990.6015625,NA,NA,NA,NA,10
2022,36105,5,NA,30,5,NA,6.230058688743156e-4,24945.840087890625,618.4770927429199,1.5258090198040009,2282.463928222656,NA,NA,NA,NA,10
2022,36105,5,NA,41,1,NA,1.2192979686248009,25486731.46384203,624966.3662124611,1782.624794907868,4150006.68769598,NA,NA,NA,NA,10
2022,36105,5,NA,41,2,NA,1.2086945391565678,27106755.533462524,662113.3692447543,1936.4578012414277,5746163.711858749,NA,NA,NA,NA,10
2022,36105,5,NA,42,1,NA,0.40270085779562936,5763387.719626516,140474.04925435618,394.3058857850265,1346707.4796742871,NA,NA,NA,NA,10
2022,36105,5,NA,42,2,NA,0.3653828592662194,5341216.183303833,127959.95326218008,375.9821156412363,1967332.9703230856,NA,NA,NA,NA,10
2022,36105,5,NA,46,1,NA,0.10727689425550573,1447765.859046936,35246.78882223368,147.3581101242453,310011.3822879791,NA,NA,NA,NA,10
2022,36105,5,NA,46,2,NA,0.5251664015158893,11290496.049804688,258443.2009735107,800.2208676338196,2189878.9603271484,4073.989990234375,377.6669921875,0,1132.8699951171875,10
2022,36105,5,NA,47,1,NA,0.01068006674454857,174251.75086833024,3148.1459717357575,2.390179518610239,5113.978010096122,NA,NA,NA,NA,10
2022,36105,5,NA,47,2,NA,2.0329326366409077,81422781.400390625,1490205.6177520752,1127.3964824676514,2018088.9631347656,254317,27708,0,75273.1015625,10
2022,36105,5,NA,47,3,NA,1.8125665606639816,128339.04461669922,2480.338210105896,2.020015984773636,3945.537109375,NA,NA,NA,NA,10
2022,36105,5,NA,48,2,NA,0.02229874703334643,577321.8984375,14674.760986328123,19.50950050354004,38897.3984375,NA,NA,NA,NA,10
2022,36105,5,NA,49,2,NA,0,1637942.998046875,29260.697296142574,9.442790031433104,11766.98974609375,5460.89990234375,516.1519775390625,0,1494.260009765625,10
2022,36105,6,NA,10,1,NA,0.01177740715502293,3290711,85135.91015625,2585,173316,NA,NA,NA,NA,10
2022,36105,6,NA,20,1,NA,1.3969854526221752,228327904,5663592,18317.900390625,23624900,NA,NA,NA,NA,10
2022,36105,6,NA,20,2,NA,7.922430886537768e-4,1187215,29448.41015625,155.00399780273438,122840,NA,NA,NA,NA,10
2022,36105,6,NA,20,5,NA,1.0344459042244123e-5,2419.237030029297,60.00830030441284,0.173102006316185,250.3159942626953,NA,NA,NA,NA,10
2022,36105,6,NA,20,9,NA,0,1122285,27837.9296875,70.91059875488281,116122,NA,NA,NA,NA,10
2022,36105,6,NA,30,1,NA,3.790309634525329,550788450,13660621.8046875,36424.270751953125,50152240,NA,NA,NA,NA,10
2022,36105,6,NA,30,2,NA,0.0039432170542568,4103709.703125,101772.91235351562,340.15688705444336,373990.6015625,NA,NA,NA,NA,10
2022,36105,6,NA,30,5,NA,1.2305133793688583e-4,24945.840087890625,618.4770927429199,1.5258090198040009,2282.463928222656,NA,NA,NA,NA,10
2022,36105,6,NA,30,9,NA,0,958447.3994140624,23770.927185058594,50.60546946525574,87296.212890625,NA,NA,NA,NA,10
2022,36105,6,NA,41,1,NA,0.6173721615899125,25486731.46384203,624966.3662124611,1782.624794907868,4150006.68769598,NA,NA,NA,NA,10
2022,36105,6,NA,41,2,NA,1.8680212315590945,27106755.533462524,662113.3692447543,1936.4578012414277,5746163.711858749,NA,NA,NA,NA,10
2022,36105,6,NA,42,1,NA,0.15516007357174968,5763387.719626516,140474.04925435618,394.3058857850265,1346707.4796742871,NA,NA,NA,NA,10
2022,36105,6,NA,42,2,NA,0.5401604131666726,5341216.183303833,127959.95326218008,375.9821156412363,1967332.9703230856,NA,NA,NA,NA,10
2022,36105,6,NA,46,1,NA,0.03559063734834919,1447765.859046936,35246.78882223368,147.3581101242453,310011.3822879791,NA,NA,NA,NA,10
2022,36105,6,NA,46,2,NA,1.8799590410162632,11290496.049804688,258443.2009735107,800.2208676338196,2189878.9603271484,4073.989990234375,377.6669921875,0,1132.8699951171875,10
2022,36105,6,NA,47,1,NA,0.00113749469737919,174251.75086833024,3148.1459717357575,2.390179518610239,5113.978010096122,NA,NA,NA,NA,10
2022,36105,6,NA,47,2,NA,16.630747023957156,81422781.400390625,1490205.6177520752,1127.3964824676514,2018088.9631347656,254317,27708,0,75273.1015625,10
2022,36105,6,NA,47,3,NA,0.00996966219008753,128339.04461669922,2480.338210105896,2.020015984773636,3945.537109375,NA,NA,NA,NA,10
2022,36105,6,NA,48,2,NA,0.11470189178362486,577321.8984375,14674.760986328123,19.50950050354004,38897.3984375,NA,NA,NA,NA,10
2022,36105,6,NA,49,2,NA,0.00331809491399326,1637942.998046875,29260.697296142574,9.442790031433104,11766.98974609375,5460.89990234375,516.1519775390625,0,1494.260009765625,10
2022,36105,31,NA,10,1,NA,0.01013545173918827,3290711,85135.91015625,2585,173316,NA,NA,NA,NA,10
2022,36105,31,NA,20,1,NA,0.5955548286437988,228327904,5663592,18317.900390625,23624900,NA,NA,NA,NA,10
2022,36105,31,NA,20,2,NA,0.0015798769381945,1187215,29448.41015625,155.00399780273438,122840,NA,NA,NA,NA,10
2022,36105,31,NA,20,5,NA,9.854985478341405e-6,2419.237030029297,60.00830030441284,0.173102006316185,250.3159942626953,NA,NA,NA,NA,10
2022,36105,31,NA,30,1,NA,1.772677247878164,550788450,13660621.8046875,36424.270751953125,50152240,NA,NA,NA,NA,10
2022,36105,31,NA,30,2,NA,0.00663460709984064,4103709.703125,101772.91235351562,340.15688705444336,373990.6015625,NA,NA,NA,NA,10
2022,36105,31,NA,30,5,NA,1.2292524388612946e-4,24945.840087890625,618.4770927429199,1.5258090198040009,2282.463928222656,NA,NA,NA,NA,10
2022,36105,31,NA,41,1,NA,0.16209762970205502,25486731.46384203,624966.3662124611,1782.624794907868,4150006.68769598,NA,NA,NA,NA,10
2022,36105,31,NA,41,2,NA,0.0706148773795174,27106755.533462524,662113.3692447543,1936.4578012414277,5746163.711858749,NA,NA,NA,NA,10
2022,36105,31,NA,42,1,NA,0.05474550475096311,5763387.719626516,140474.04925435618,394.3058857850265,1346707.4796742871,NA,NA,NA,NA,10
2022,36105,31,NA,42,2,NA,0.0168905590875887,5341216.183303833,127959.95326218008,375.9821156412363,1967332.9703230856,NA,NA,NA,NA,10
2022,36105,31,NA,46,1,NA,0.01534152749363214,1447765.859046936,35246.78882223368,147.3581101242453,310011.3822879791,NA,NA,NA,NA,10
2022,36105,31,NA,46,2,NA,0.05532205029794562,11290496.049804688,258443.2009735107,800.2208676338196,2189878.9603271484,4073.989990234375,377.6669921875,0,1132.8699951171875,10
2022,36105,31,NA,47,1,NA,0.00261953101591955,174251.75086833024,3148.1459717357575,2.390179518610239,5113.978010096122,NA,NA,NA,NA,10
2022,36105,31,NA,47,2,NA,0.5077445397062091,81422781.400390625,1490205.6177520752,1127.3964824676514,2018088.9631347656,254317,27708,0,75273.1015625,10
2022,36105,31,NA,47,3,NA,0.00113176989174235,128339.04461669922,2480.338210105896,2.020015984773636,3945.537109375,NA,NA,NA,NA,10
2022,36105,31,NA,48,2,NA,0.00348157236294355,577321.8984375,14674.760986328123,19.50950050354004,38897.3984375,NA,NA,NA,NA,10
2022,36105,31,NA,49,2,NA,0.01044613468548048,1637942.998046875,29260.697296142574,9.442790031433104,11766.98974609375,5460.89990234375,516.1519775390625,0,1494.260009765625,10
2022,36105,33,NA,10,1,NA,0.12672562265652232,3290711,85135.91015625,2585,173316,NA,NA,NA,NA,10
2022,36105,33,NA,20,1,NA,4.466238886117935,228327904,5663592,18317.900390625,23624900,NA,NA,NA,NA,10
2022,36105,33,NA,20,2,NA,0.04025712236762046,1187215,29448.41015625,155.00399780273438,122840,NA,NA,NA,NA,10
2022,36105,33,NA,20,5,NA,1.7787521528589423e-5,2419.237030029297,60.00830030441284,0.173102006316185,250.3159942626953,NA,NA,NA,NA,10
2022,36105,33,NA,30,1,NA,11.184429708868263,550788450,13660621.8046875,36424.270751953125,50152240,NA,NA,NA,NA,10
2022,36105,33,NA,30,2,NA,0.20925271371379492,4103709.703125,101772.91235351562,340.15688705444336,373990.6015625,NA,NA,NA,NA,10
2022,36105,33,NA,30,5,NA,1.8040133227259503e-4,24945.840087890625,618.4770927429199,1.5258090198040009,2282.463928222656,NA,NA,NA,NA,10
2022,36105,33,NA,41,1,NA,1.9684672623478363,25486731.46384203,624966.3662124611,1782.624794907868,4150006.68769598,NA,NA,NA,NA,10
2022,36105,33,NA,41,2,NA,5.311786715930793,27106755.533462524,662113.3692447543,1936.4578012414277,5746163.711858749,NA,NA,NA,NA,10
2022,36105,33,NA,42,1,NA,0.3469386098381565,5763387.719626516,140474.04925435618,394.3058857850265,1346707.4796742871,NA,NA,NA,NA,10
2022,36105,33,NA,42,2,NA,1.261694495631673,5341216.183303833,127959.95326218008,375.9821156412363,1967332.9703230856,NA,NA,NA,NA,10
2022,36105,33,NA,46,1,NA,0.09439274364979149,1447765.859046936,35246.78882223368,147.3581101242453,310011.3822879791,NA,NA,NA,NA,10
2022,36105,33,NA,46,2,NA,4.053738464746857,11290496.049804688,258443.2009735107,800.2208676338196,2189878.9603271484,4073.989990234375,377.6669921875,0,1132.8699951171875,10
2022,36105,33,NA,47,1,NA,0.01457702162730374,174251.75086833024,3148.1459717357575,2.390179518610239,5113.978010096122,NA,NA,NA,NA,10
2022,36105,33,NA,47,2,NA,47.572499960428104,81422781.400390625,1490205.6177520752,1127.3964824676514,2018088.9631347656,254317,27708,0,75273.1015625,10
2022,36105,33,NA,47,3,NA,0.01638722995630811,128339.04461669922,2480.338210105896,2.020015984773636,3945.537109375,NA,NA,NA,NA,10
2022,36105,33,NA,48,2,NA,0.3614561855792999,577321.8984375,14674.760986328123,19.50950050354004,38897.3984375,NA,NA,NA,NA,10
2022,36105,33,NA,49,2,NA,6.726008269935846,1637942.998046875,29260.697296142574,9.442790031433104,11766.98974609375,5460.89990234375,516.1519775390625,0,1494.260009765625,10
2022,36105,90,NA,10,1,NA,1408.4325275421145,3290711,85135.91015625,2585,173316,NA,NA,NA,NA,10
2022,36105,90,NA,20,1,NA,82758.7705078125,228327904,5663592,18317.900390625,23624900,NA,NA,NA,NA,10
2022,36105,90,NA,20,2,NA,456.7165412902832,1187215,29448.41015625,155.00399780273438,122840,NA,NA,NA,NA,10
2022,36105,90,NA,20,5,NA,0.8335012644529343,2419.237030029297,60.00830030441284,0.173102006316185,250.3159942626953,NA,NA,NA,NA,10
2022,36105,90,NA,20,9,NA,0,1122285,27837.9296875,70.91059875488281,116122,NA,NA,NA,NA,10
2022,36105,90,NA,30,1,NA,246332.6856689453,550788450,13660621.8046875,36424.270751953125,50152240,NA,NA,NA,NA,10
2022,36105,90,NA,30,2,NA,1931.630582809448,4103709.703125,101772.91235351562,340.15688705444336,373990.6015625,NA,NA,NA,NA,10
2022,36105,90,NA,30,5,NA,10.396617233753204,24945.840087890625,618.4770927429199,1.5258090198040009,2282.463928222656,NA,NA,NA,NA,10
2022,36105,90,NA,30,9,NA,0,958447.3994140624,23770.927185058594,50.60546946525574,87296.212890625,NA,NA,NA,NA,10
2022,36105,90,NA,41,1,NA,22525.2309362659,25486731.46384203,624966.3662124611,1782.624794907868,4150006.68769598,NA,NA,NA,NA,10
2022,36105,90,NA,41,2,NA,20707.973923145328,27106755.533462524,662113.3692447543,1936.4578012414277,5746163.711858749,NA,NA,NA,NA,10
2022,36105,90,NA,41,9,NA,0,23049.24981689453,571.4509029388428,1.1665289998054504,2109.2960205078125,NA,NA,NA,NA,10
2022,36105,90,NA,42,1,NA,7607.482992478406,5763387.719626516,140474.04925435618,394.3058857850265,1346707.4796742871,NA,NA,NA,NA,10
2022,36105,90,NA,42,2,NA,4999.020676475018,5341216.183303833,127959.95326218008,375.9821156412363,1967332.9703230856,NA,NA,NA,NA,10
2022,36105,90,NA,46,1,NA,2131.8722369689494,1447765.859046936,35246.78882223368,147.3581101242453,310011.3822879791,NA,NA,NA,NA,10
2022,36105,90,NA,46,2,NA,16400.532371878624,11290496.049804688,258443.2009735107,800.2208676338196,2189878.9603271484,4073.989990234375,377.6669921875,0,1132.8699951171875,10
2022,36105,90,NA,47,1,NA,364.0117872940855,174251.75086833024,3148.1459717357575,2.390179518610239,5113.978010096122,NA,NA,NA,NA,10
2022,36105,90,NA,47,2,NA,150339.5646903515,81422781.400390625,1490205.6177520752,1127.3964824676514,2018088.9631347656,254317,27708,0,75273.1015625,10
2022,36105,90,NA,47,3,NA,213.7635108977556,128339.04461669922,2480.338210105896,2.020015984773636,3945.537109375,NA,NA,NA,NA,10
2022,36105,90,NA,48,2,NA,1031.0622024536133,577321.8984375,14674.760986328123,19.50950050354004,38897.3984375,NA,NA,NA,NA,10
2022,36105,90,NA,49,2,NA,3125.6344776153564,1637942.998046875,29260.697296142574,9.442790031433104,11766.98974609375,5460.89990234375,516.1519775390625,0,1494.260009765625,10
2022,36105,91,NA,10,1,NA,16664.06216430664,3290711,85135.91015625,2585,173316,NA,NA,NA,NA,10
2022,36105,91,NA,20,1,NA,979172.9765625,228327904,5663592,18317.900390625,23624900,NA,NA,NA,NA,10
2022,36105,91,NA,20,2,NA,5296.809478759766,1187215,29448.41015625,155.00399780273438,122840,NA,NA,NA,NA,10
2022,36105,91,NA,20,5,NA,10.07519805431366,2419.237030029297,60.00830030441284,0.173102006316185,250.3159942626953,NA,NA,NA,NA,10
2022,36105,91,NA,20,9,NA,1291.8148325681686,1122285,27837.9296875,70.91059875488281,116122,NA,NA,NA,NA,10
2022,36105,91,NA,30,1,NA,2914521.9716796875,550788450,13660621.8046875,36424.270751953125,50152240,NA,NA,NA,NA,10
2022,36105,91,NA,30,2,NA,22402.257049560547,4103709.703125,101772.91235351562,340.15688705444336,373990.6015625,NA,NA,NA,NA,10
2022,36105,91,NA,30,5,NA,125.6720712184906,24945.840087890625,618.4770927429199,1.5258090198040009,2282.463928222656,NA,NA,NA,NA,10
2022,36105,91,NA,30,9,NA,1524.3692234158516,958447.3994140624,23770.927185058594,50.60546946525574,87296.212890625,NA,NA,NA,NA,10
2022,36105,91,NA,41,1,NA,266510.5440824423,25486731.46384203,624966.3662124611,1782.624794907868,4150006.68769598,NA,NA,NA,NA,10
2022,36105,91,NA,41,2,NA,240162.57299297303,27106755.533462524,662113.3692447543,1936.4578012414277,5746163.711858749,NA,NA,NA,NA,10
2022,36105,91,NA,41,9,NA,24.299212235957384,23049.24981689453,571.4509029388428,1.1665289998054504,2109.2960205078125,NA,NA,NA,NA,10
2022,36105,91,NA,42,1,NA,90009.08235137962,5763387.719626516,140474.04925435618,394.3058857850265,1346707.4796742871,NA,NA,NA,NA,10
2022,36105,91,NA,42,2,NA,57976.59080828726,5341216.183303833,127959.95326218008,375.9821156412363,1967332.9703230856,NA,NA,NA,NA,10
2022,36105,91,NA,46,1,NA,25223.554336220022,1447765.859046936,35246.78882223368,147.3581101242453,310011.3822879791,NA,NA,NA,NA,10
2022,36105,91,NA,46,2,NA,190206.65660619736,11290496.049804688,258443.2009735107,800.2208676338196,2189878.9603271484,4073.989990234375,377.6669921875,0,1132.8699951171875,10
2022,36105,91,NA,47,1,NA,4306.861714286308,174251.75086833024,3148.1459717357575,2.390179518610239,5113.978010096122,NA,NA,NA,NA,10
2022,36105,91,NA,47,2,NA,1743576.849603653,81422781.400390625,1490205.6177520752,1127.3964824676514,2018088.9631347656,254317,27708,0,75273.1015625,10
2022,36105,91,NA,47,3,NA,3113.556009054184,128339.04461669922,2480.338210105896,2.020015984773636,3945.537109375,NA,NA,NA,NA,10
2022,36105,91,NA,48,2,NA,11957.845581054688,577321.8984375,14674.760986328123,19.50950050354004,38897.3984375,NA,NA,NA,NA,10
2022,36105,91,NA,49,2,NA,36249.821380615234,1637942.998046875,29260.697296142574,9.442790031433104,11766.98974609375,5460.89990234375,516.1519775390625,0,1494.260009765625,10
2022,36105,98,NA,10,1,NA,1424.7823429107666,3290711,85135.91015625,2585,173316,NA,NA,NA,NA,10
2022,36105,98,NA,20,1,NA,83279.33740234375,228327904,5663592,18317.900390625,23624900,NA,NA,NA,NA,10
2022,36105,98,NA,20,2,NA,458.04966163635254,1187215,29448.41015625,155.00399780273438,122840,NA,NA,NA,NA,10
2022,36105,98,NA,20,5,NA,0.8381591066718102,2419.237030029297,60.00830030441284,0.173102006316185,250.3159942626953,NA,NA,NA,NA,10
2022,36105,98,NA,20,9,NA,0,1122285,27837.9296875,70.91059875488281,116122,NA,NA,NA,NA,10
2022,36105,98,NA,30,1,NA,247644.27868652344,550788450,13660621.8046875,36424.270751953125,50152240,NA,NA,NA,NA,10
2022,36105,98,NA,30,2,NA,1936.2941331863403,4103709.703125,101772.91235351562,340.15688705444336,373990.6015625,NA,NA,NA,NA,10
2022,36105,98,NA,30,5,NA,10.446663975715635,24945.840087890625,618.4770927429199,1.5258090198040009,2282.463928222656,NA,NA,NA,NA,10
2022,36105,98,NA,30,9,NA,0,958447.3994140624,23770.927185058594,50.60546946525574,87296.212890625,NA,NA,NA,NA,10
2022,36105,98,NA,41,1,NA,22722.97897073021,25486731.46384203,624966.3662124611,1782.624794907868,4150006.68769598,NA,NA,NA,NA,10
2022,36105,98,NA,41,2,NA,21236.833911396097,27106755.533462524,662113.3692447543,1936.4578012414277,5746163.711858749,NA,NA,NA,NA,10
2022,36105,98,NA,41,9,NA,0,23049.24981689453,571.4509029388428,1.1665289998054504,2109.2960205078125,NA,NA,NA,NA,10
2022,36105,98,NA,42,1,NA,7659.879052151708,5763387.719626516,140474.04925435618,394.3058857850265,1346707.4796742871,NA,NA,NA,NA,10
2022,36105,98,NA,42,2,NA,5152.392810524441,5341216.183303833,127959.95326218008,375.9821156412363,1967332.9703230856,NA,NA,NA,NA,10
2022,36105,98,NA,46,1,NA,2144.306269073859,1447765.859046936,35246.78882223368,147.3581101242453,310011.3822879791,NA,NA,NA,NA,10
2022,36105,98,NA,46,2,NA,16913.43406534195,11290496.049804688,258443.2009735107,800.2208676338196,2189878.9603271484,4073.989990234375,377.6669921875,0,1132.8699951171875,10
2022,36105,98,NA,47,1,NA,364.6126736130391,174251.75086833024,3148.1459717357575,2.390179518610239,5113.978010096122,NA,NA,NA,NA,10
2022,36105,98,NA,47,2,NA,154803.7174706459,81422781.400390625,1490205.6177520752,1127.3964824676514,2018088.9631347656,254317,27708,0,75273.1015625,10
2022,36105,98,NA,47,3,NA,267.15732258558273,128339.04461669922,2480.338210105896,2.020015984773636,3945.537109375,NA,NA,NA,NA,10
2022,36105,98,NA,48,2,NA,1062.0826568603516,577321.8984375,14674.760986328123,19.50950050354004,38897.3984375,NA,NA,NA,NA,10
2022,36105,98,NA,49,2,NA,3126.5139656066895,1637942.998046875,29260.697296142574,9.442790031433104,11766.98974609375,5460.89990234375,516.1519775390625,0,1494.260009765625,10
2022,36105,100,NA,10,1,NA,0.08534942718688397,3290711,85135.91015625,2585,173316,NA,NA,NA,NA,10
2022,36105,100,NA,20,1,NA,1.428189903497696,228327904,5663592,18317.900390625,23624900,NA,NA,NA,NA,10
2022,36105,100,NA,20,2,NA,0.01868035364896058,1187215,29448.41015625,155.00399780273438,122840,NA,NA,NA,NA,10
2022,36105,100,NA,20,5,NA,6.173110250529135e-6,2419.237030029297,60.00830030441284,0.173102006316185,250.3159942626953,NA,NA,NA,NA,10
2022,36105,100,NA,30,1,NA,3.3790285820141435,550788450,13660621.8046875,36424.270751953125,50152240,NA,NA,NA,NA,10
2022,36105,100,NA,30,2,NA,0.05166299716802311,4103709.703125,101772.91235351562,340.15688705444336,373990.6015625,NA,NA,NA,NA,10
2022,36105,100,NA,30,5,NA,8.624054748906929e-5,24945.840087890625,618.4770927429199,1.5258090198040009,2282.463928222656,NA,NA,NA,NA,10
2022,36105,100,NA,41,1,NA,0.564257968683563,25486731.46384203,624966.3662124611,1782.624794907868,4150006.68769598,NA,NA,NA,NA,10
2022,36105,100,NA,41,2,NA,2.868833550201998,27106755.533462524,662113.3692447543,1936.4578012414277,5746163.711858749,NA,NA,NA,NA,10
2022,36105,100,NA,42,1,NA,0.218139371735364,5763387.719626516,140474.04925435618,394.3058857850265,1346707.4796742871,NA,NA,NA,NA,10
2022,36105,100,NA,42,2,NA,0.42087344458377624,5341216.183303833,127959.95326218008,375.9821156412363,1967332.9703230856,NA,NA,NA,NA,10
2022,36105,100,NA,46,1,NA,0.03076093168630219,1447765.859046936,35246.78882223368,147.3581101242453,310011.3822879791,NA,NA,NA,NA,10
2022,36105,100,NA,46,2,NA,1.1920302173530215,11290496.049804688,258443.2009735107,800.2208676338196,2189878.9603271484,4073.989990234375,377.6669921875,0,1132.8699951171875,10
2022,36105,100,NA,47,1,NA,0.00132649280341357,174251.75086833024,3148.1459717357575,2.390179518610239,5113.978010096122,NA,NA,NA,NA,10
2022,36105,100,NA,47,2,NA,9.704099487746134,81422781.400390625,1490205.6177520752,1127.3964824676514,2018088.9631347656,254317,27708,0,75273.1015625,10
2022,36105,100,NA,47,3,NA,8.400635323368988e-4,128339.04461669922,2480.338210105896,2.020015984773636,3945.537109375,NA,NA,NA,NA,10
2022,36105,100,NA,48,2,NA,0.04030669550411401,577321.8984375,14674.760986328123,19.50950050354004,38897.3984375,NA,NA,NA,NA,10
2022,36105,100,NA,49,2,NA,1.2437818618491292,1637942.998046875,29260.697296142574,9.442790031433104,11766.98974609375,5460.89990234375,516.1519775390625,0,1494.260009765625,10
2022,36105,106,NA,10,1,NA,0.02433369071513878,3290711,85135.91015625,2585,173316,NA,NA,NA,NA,10
2022,36105,106,NA,20,1,NA,2.6282928809523582,228327904,5663592,18317.900390625,23624900,NA,NA,NA,NA,10
2022,36105,106,NA,20,2,NA,0.01601745875086634,1187215,29448.41015625,155.00399780273438,122840,NA,NA,NA,NA,10
2022,36105,106,NA,20,5,NA,2.461503220274608e-5,2419.237030029297,60.00830030441284,0.173102006316185,250.3159942626953,NA,NA,NA,NA,10
