year,geoid,pollutant,sourcetype,regclass,fueltype,roadtype,emissions,vmt,sourcehours,vehicles,starts,idlehours,hoteld,hotelb,hotelo,by
2022,36061,112,51,NA,NA,NA,0.3616774828058453,5020133.13627243,130606.76921910048,103.76799473445864,47374.31615638733,NA,NA,NA,NA,8
2022,36061,112,52,NA,NA,NA,2.49337438164207,93249505.74201964,2432251.839332819,6565.453874738887,34962407.19419861,NA,NA,NA,NA,8
2022,36061,112,53,NA,NA,NA,0.16846705402626574,6567034.546110153,160618.33273606747,95.8410463143082,46405.07873111963,NA,NA,NA,NA,8
2022,36061,112,54,NA,NA,NA,0.06397315232095474,1092055.3201828003,28526.829556703568,163.33264155685902,28270.335620880127,NA,NA,NA,NA,8
2022,36061,112,61,NA,NA,NA,0.3833021471966447,10865533.092482328,246076.1983620636,105.29509512351068,175865.91454520822,NA,NA,NA,NA,8
2022,36061,112,62,NA,NA,NA,3.0493096616341973,32658076.60782242,676844.9591614604,147.80633105992456,25371.37190617621,101383.95690917967,9996.6090087890625,0.7173110246658325,29464.028571158648,8
2022,36061,115,11,NA,NA,NA,0.01772882147906783,31492440,876414.69921875,5440.6298828125,364776,NA,NA,NA,NA,8
2022,36061,115,21,NA,NA,NA,0.11456835726266942,1018116579.3984376,28408290.807617188,94671.65766906738,121831771,NA,NA,NA,NA,8
2022,36061,115,31,NA,NA,NA,0.2410152558586559,1149673276.1035156,30857056.905044556,122043.25911998747,166046967,NA,NA,NA,NA,8
2022,36061,115,32,NA,NA,NA,0.0698358567246941,221279527.5,6193926.369750977,23130.750967025757,33396360.30078125,NA,NA,NA,NA,8
2022,36061,115,41,NA,NA,NA,0.04453598683008403,8715247.233795166,236694.3213777542,602.1102800779043,1123000.4591140747,NA,NA,NA,NA,8
2022,36061,115,42,NA,NA,NA,0.12355489989431584,35276447.170928955,947564.6735115052,625.2274688743055,1303155.760887146,NA,NA,NA,NA,8
2022,36061,115,43,NA,NA,NA,0.00302749204180829,309373.30077314377,8272.719091426581,17.778274261043407,18436.26140809059,NA,NA,NA,NA,8
2022,36061,115,51,NA,NA,NA,0.03134637314120774,5020133.13627243,130606.76921910048,103.76799473445864,47374.31615638733,NA,NA,NA,NA,8
2022,36061,115,52,NA,NA,NA,0.2880941777001452,93249505.74201964,2432251.839332819,6565.453874738887,34962407.19419861,NA,NA,NA,NA,8
2022,36061,115,53,NA,NA,NA,0.01751382954485334,6567034.546110153,160618.33273606747,95.8410463143082,46405.07873111963,NA,NA,NA,NA,8
2022,36061,115,54,NA,NA,NA,0.00266534409816809,1092055.3201828003,28526.829556703568,163.33264155685902,28270.335620880127,NA,NA,NA,NA,8
2022,36061,115,61,NA,NA,NA,0.08879398834784141,10865533.092482328,246076.1983620636,105.29509512351068,175865.91454520822,NA,NA,NA,NA,8
2022,36061,115,62,NA,NA,NA,0.28121188595241614,32658076.60782242,676844.9591614604,147.80633105992456,25371.37190617621,101383.95690917967,9996.6090087890625,0.7173110246658325,29464.028571158648,8
2022,36061,116,11,NA,NA,NA,0.05465876989183014,31492440,876414.69921875,5440.6298828125,364776,NA,NA,NA,NA,8
2022,36061,116,21,NA,NA,NA,2.808839829209319,1018116579.3984376,28408290.807617188,94671.65766906738,121831771,NA,NA,NA,NA,8
2022,36061,116,31,NA,NA,NA,3.572948343079588,1149673276.1035156,30857056.905044556,122043.25911998747,166046967,NA,NA,NA,NA,8
2022,36061,116,32,NA,NA,NA,0.8094832344750102,221279527.5,6193926.369750977,23130.750967025757,33396360.30078125,NA,NA,NA,NA,8
2022,36061,116,41,NA,NA,NA,0.3441068636577071,8715247.233795166,236694.3213777542,602.1102800779043,1123000.4591140747,NA,NA,NA,NA,8
2022,36061,116,42,NA,NA,NA,0.2354481341888003,35276447.170928955,947564.6735115052,625.2274688743055,1303155.760887146,NA,NA,NA,NA,8
2022,36061,116,43,NA,NA,NA,0.00514330190700478,309373.30077314377,8272.719091426581,17.778274261043407,18436.26140809059,NA,NA,NA,NA,8
2022,36061,116,51,NA,NA,NA,0.2344561375600844,5020133.13627243,130606.76921910048,103.76799473445864,47374.31615638733,NA,NA,NA,NA,8
2022,36061,116,52,NA,NA,NA,1.4702597303301488,93249505.74201964,2432251.839332819,6565.453874738887,34962407.19419861,NA,NA,NA,NA,8
2022,36061,116,53,NA,NA,NA,0.09379789361518125,6567034.546110153,160618.33273606747,95.8410463143082,46405.07873111963,NA,NA,NA,NA,8
2022,36061,116,54,NA,NA,NA,0.01418402309968768,1092055.3201828003,28526.829556703568,163.33264155685902,28270.335620880127,NA,NA,NA,NA,8
2022,36061,116,61,NA,NA,NA,0.509500823533521,10865533.092482328,246076.1983620636,105.29509512351068,175865.91454520822,NA,NA,NA,NA,8
2022,36061,116,62,NA,NA,NA,1.1158815088711265,32658076.60782242,676844.9591614604,147.80633105992456,25371.37190617621,101383.95690917967,9996.6090087890625,0.7173110246658325,29464.028571158648,8
2022,36061,117,11,NA,NA,NA,0.02232448069844393,31492440,876414.69921875,5440.6298828125,364776,NA,NA,NA,NA,8
2022,36061,117,21,NA,NA,NA,1.4403699747854262,1018116579.3984376,28408290.807617188,94671.65766906738,121831771,NA,NA,NA,NA,8
2022,36061,117,31,NA,NA,NA,1.623774129717276,1149673276.1035156,30857056.905044556,122043.25911998747,166046967,NA,NA,NA,NA,8
2022,36061,117,32,NA,NA,NA,0.3370429306796722,221279527.5,6193926.369750977,23130.750967025757,33396360.30078125,NA,NA,NA,NA,8
2022,36061,117,41,NA,NA,NA,0.03542780997739211,8715247.233795166,236694.3213777542,602.1102800779043,1123000.4591140747,NA,NA,NA,NA,8
2022,36061,117,42,NA,NA,NA,0.0908708164746485,35276447.170928955,947564.6735115052,625.2274688743055,1303155.760887146,NA,NA,NA,NA,8
2022,36061,117,43,NA,NA,NA,7.809738116359988e-4,309373.30077314377,8272.719091426581,17.778274261043407,18436.26140809059,NA,NA,NA,NA,8
2022,36061,117,51,NA,NA,NA,0.02181484895022121,5020133.13627243,130606.76921910048,103.76799473445864,47374.31615638733,NA,NA,NA,NA,8
2022,36061,117,52,NA,NA,NA,0.21762832694287215,93249505.74201964,2432251.839332819,6565.453874738887,34962407.19419861,NA,NA,NA,NA,8
2022,36061,117,53,NA,NA,NA,0.01473248098841039,6567034.546110153,160618.33273606747,95.8410463143082,46405.07873111963,NA,NA,NA,NA,8
2022,36061,117,54,NA,NA,NA,0.00257067016966061,1092055.3201828003,28526.829556703568,163.33264155685902,28270.335620880127,NA,NA,NA,NA,8
2022,36061,117,61,NA,NA,NA,0.0488424346777174,10865533.092482328,246076.1983620636,105.29509512351068,175865.91454520822,NA,NA,NA,NA,8
2022,36061,117,62,NA,NA,NA,0.1471138498955753,32658076.60782242,676844.9591614604,147.80633105992456,25371.37190617621,101383.95690917967,9996.6090087890625,0.7173110246658325,29464.028571158648,8
2022,36061,118,11,NA,NA,NA,0.6147098100627773,31492440,876414.69921875,5440.6298828125,364776,NA,NA,NA,NA,8
2022,36061,118,21,NA,NA,NA,3.1162601718315273,1018116579.3984376,28408290.807617188,94671.65766906738,121831771,NA,NA,NA,NA,8
2022,36061,118,31,NA,NA,NA,5.724126868299209,1149673276.1035156,30857056.905044556,122043.25911998747,166046967,NA,NA,NA,NA,8
2022,36061,118,32,NA,NA,NA,1.3720407705623074,221279527.5,6193926.369750977,23130.750967025757,33396360.30078125,NA,NA,NA,NA,8
2022,36061,118,41,NA,NA,NA,0.9832800217700424,8715247.233795166,236694.3213777542,602.1102800779043,1123000.4591140747,NA,NA,NA,NA,8
2022,36061,118,42,NA,NA,NA,0.4763407579775957,35276447.170928955,947564.6735115052,625.2274688743055,1303155.760887146,NA,NA,NA,NA,8
2022,36061,118,43,NA,NA,NA,0.01652331182190633,309373.30077314377,8272.719091426581,17.778274261043407,18436.26140809059,NA,NA,NA,NA,8
2022,36061,118,51,NA,NA,NA,0.2891689821689169,5020133.13627243,130606.76921910048,103.76799473445864,47374.31615638733,NA,NA,NA,NA,8
2022,36061,118,52,NA,NA,NA,2.1566186482396006,93249505.74201964,2432251.839332819,6565.453874738887,34962407.19419861,NA,NA,NA,NA,8
2022,36061,118,53,NA,NA,NA,0.13737020507790007,6567034.546110153,160618.33273606747,95.8410463143082,46405.07873111963,NA,NA,NA,NA,8
2022,36061,118,54,NA,NA,NA,0.06442922808537326,1092055.3201828003,28526.829556703568,163.33264155685902,28270.335620880127,NA,NA,NA,NA,8
2022,36061,118,61,NA,NA,NA,0.2680867438771201,10865533.092482328,246076.1983620636,105.29509512351068,175865.91454520822,NA,NA,NA,NA,8
2022,36061,118,62,NA,NA,NA,1.7713337498498731,32658076.60782242,676844.9591614604,147.80633105992456,25371.37190617621,101383.95690917967,9996.6090087890625,0.7173110246658325,29464.028571158648,8
2022,36061,119,11,NA,NA,NA,0,31492440,876414.69921875,5440.6298828125,364776,NA,NA,NA,NA,8
2022,36061,119,21,NA,NA,NA,0,1018116579.3984376,28408290.807617188,94671.65766906738,121831771,NA,NA,NA,NA,8
2022,36061,119,31,NA,NA,NA,0,1149673276.1035156,30857056.905044556,122043.25911998747,166046967,NA,NA,NA,NA,8
2022,36061,119,32,NA,NA,NA,0,221279527.5,6193926.369750977,23130.750967025757,33396360.30078125,NA,NA,NA,NA,8
2022,36061,119,41,NA,NA,NA,0,8715247.233795166,236694.3213777542,602.1102800779043,1123000.4591140747,NA,NA,NA,NA,8
2022,36061,119,42,NA,NA,NA,0,35276447.170928955,947564.6735115052,625.2274688743055,1303155.760887146,NA,NA,NA,NA,8
2022,36061,119,43,NA,NA,NA,0,309373.30077314377,8272.719091426581,17.778274261043407,18436.26140809059,NA,NA,NA,NA,8
2022,36061,119,51,NA,NA,NA,0,5020133.13627243,130606.76921910048,103.76799473445864,47374.31615638733,NA,NA,NA,NA,8
2022,36061,119,52,NA,NA,NA,0,93249505.74201964,2432251.839332819,6565.453874738887,34962407.19419861,NA,NA,NA,NA,8
2022,36061,119,53,NA,NA,NA,0,6567034.546110153,160618.33273606747,95.8410463143082,46405.07873111963,NA,NA,NA,NA,8
2022,36061,119,54,NA,NA,NA,0,1092055.3201828003,28526.829556703568,163.33264155685902,28270.335620880127,NA,NA,NA,NA,8
2022,36061,119,61,NA,NA,NA,0,10865533.092482328,246076.1983620636,105.29509512351068,175865.91454520822,NA,NA,NA,NA,8
2022,36061,119,62,NA,NA,NA,0,32658076.60782242,676844.9591614604,147.80633105992456,25371.37190617621,101383.95690917967,9996.6090087890625,0.7173110246658325,29464.028571158648,8
2022,36061,1,NA,10,1,1,0.3035070598125458,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36061,1,NA,10,1,2,1.7490261793136597,2600110,38075.69921875,5440.6298828125,364776,NA,NA,NA,NA,9
2022,36061,1,NA,10,1,3,6.262417316436768,8418340,174370,5440.6298828125,364776,NA,NA,NA,NA,9
2022,36061,1,NA,10,1,4,4.492888450622559,6248190,114001,5440.6298828125,364776,NA,NA,NA,NA,9
2022,36061,1,NA,10,1,5,13.99891185760498,14225800,549968,5440.6298828125,364776,NA,NA,NA,NA,9
2022,36061,1,NA,20,1,1,77.14216613769531,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36061,1,NA,20,1,2,3.2245359420776367,81464600,1204220,92676,119217000,NA,NA,NA,NA,9
2022,36061,1,NA,20,1,3,8.83968734741211,203831008,4249890,92676,119217000,NA,NA,NA,NA,9
2022,36061,1,NA,20,1,4,10.480731010437012,258575008,4766980,92676,119217000,NA,NA,NA,NA,9
2022,36061,1,NA,20,1,5,27.783533096313477,452395008,17577500,92676,119217000,NA,NA,NA,NA,9
2022,36061,1,NA,20,2,1,1.267215609550476,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36061,1,NA,20,2,2,0.08169272541999817,477339,7056.0498046875,825.85302734375,698550,NA,NA,NA,NA,9
2022,36061,1,NA,20,2,3,0.23011738061904907,1194340,24902,825.85302734375,698550,NA,NA,NA,NA,9
2022,36061,1,NA,20,2,4,0.2720845937728882,1515110,27931.900390625,825.85302734375,698550,NA,NA,NA,NA,9
2022,36061,1,NA,20,2,5,0.7447666525840759,2650800,102994,825.85302734375,698550,NA,NA,NA,NA,9
2022,36061,1,NA,20,5,1,0.05432749167084694,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36061,1,NA,20,5,2,0.00136893824674189,83004.3984375,1226.97998046875,89.26460266113281,121471,NA,NA,NA,NA,9
2022,36061,1,NA,20,5,3,0.00358695373870432,207684,4330.2099609375,89.26460266113281,121471,NA,NA,NA,NA,9
2022,36061,1,NA,20,5,4,0.0043197926133871,263462,4857.06982421875,89.26460266113281,121471,NA,NA,NA,NA,9
2022,36061,1,NA,20,5,5,0.01068364456295967,460946,17909.69921875,89.26460266113281,121471,NA,NA,NA,NA,9
2022,36061,1,NA,20,9,1,0,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36061,1,NA,20,9,2,0,1226410,18128.80078125,1080.5400390625,1794750,NA,NA,NA,NA,9
2022,36061,1,NA,20,9,3,0,3068570,63979.80078125,1080.5400390625,1794750,NA,NA,NA,NA,9
2022,36061,1,NA,20,9,4,0,3892710,71764.296875,1080.5400390625,1794750,NA,NA,NA,NA,9
2022,36061,1,NA,20,9,5,0,6810580,264620,1080.5400390625,1794750,NA,NA,NA,NA,9
2022,36061,1,NA,30,1,1,121.4541721343994,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36061,1,NA,30,1,2,6.224822163581848,118576900,1746751,132593.19921875,182874100,NA,NA,NA,NA,9
2022,36061,1,NA,30,1,3,18.691208124160767,325637584,6717497,132593.19921875,182874100,NA,NA,NA,NA,9
2022,36061,1,NA,30,1,4,15.374375820159914,287220308,5224071,132593.19921875,182874100,NA,NA,NA,NA,9
2022,36061,1,NA,30,1,5,42.31577491760254,527076592,20286350,132593.19921875,182874100,NA,NA,NA,NA,9
2022,36061,1,NA,30,2,1,2.211244225502014,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36061,1,NA,30,2,2,0.2118579298257828,781602,11526.599731445312,984.3500061035156,1212533,NA,NA,NA,NA,9
2022,36061,1,NA,30,2,3,0.6597737446427345,2142080,44256.21826171875,984.3500061035156,1212533,NA,NA,NA,NA,9
2022,36061,1,NA,30,2,4,0.5471498146653175,1912820,34806.27978515625,984.3500061035156,1212533,NA,NA,NA,NA,9
2022,36061,1,NA,30,2,5,1.5986886024475098,3495112,134661.400390625,984.3500061035156,1212533,NA,NA,NA,NA,9
2022,36061,1,NA,30,5,1,0.32246945798397064,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36061,1,NA,30,5,2,0.00848031137138605,446817.5,6599.9400634765625,497.8569869995117,699026,NA,NA,NA,NA,9
2022,36061,1,NA,30,5,3,0.02347602252848446,1220952,25281.52001953125,497.8569869995117,699026,NA,NA,NA,NA,9
2022,36061,1,NA,30,5,4,0.02025446132756769,1109648,20203.93017578125,497.8569869995117,699026,NA,NA,NA,NA,9
2022,36061,1,NA,30,5,5,0.04944395832717418,2015240,77758.90234375,497.8569869995117,699026,NA,NA,NA,NA,9
2022,36061,1,NA,30,9,1,0,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36061,1,NA,30,9,2,0,738664,10876.309692382812,637.9875259399414,1136451,NA,NA,NA,NA,9
2022,36061,1,NA,30,9,3,0,2030219,41854.728515625,637.9875259399414,1136451,NA,NA,NA,NA,9
2022,36061,1,NA,30,9,4,0,1781636,32399.2802734375,637.9875259399414,1136451,NA,NA,NA,NA,9
2022,36061,1,NA,30,9,5,0,3275315,126007.5,637.9875259399414,1136451,NA,NA,NA,NA,9
2022,36061,1,NA,41,1,1,18.067777996160657,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36061,1,NA,41,1,2,0.6454893230691141,7315087.736497879,110386.50085822491,7789.192510951427,14434394.66594696,NA,NA,NA,NA,9
2022,36061,1,NA,41,1,3,2.705779679334228,18344691.1793828,388830.90370639414,7789.192510951427,14434394.66594696,NA,NA,NA,NA,9
2022,36061,1,NA,41,1,4,2.0580601786550687,18104891.379899025,331861.9708509557,7789.192510951427,14434394.66594696,NA,NA,NA,NA,9
2022,36061,1,NA,41,1,5,9.239766981016146,30286788.39827919,1183318.2208817005,7789.192510951427,14434394.66594696,NA,NA,NA,NA,9
2022,36061,1,NA,41,2,1,7.437386446272285,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36061,1,NA,41,2,2,0.7693182381590304,7659004.337190628,115737.31232884526,5848.876486252993,16822769.920427322,NA,NA,NA,NA,9
2022,36061,1,NA,41,2,3,2.496962711073138,18392688.09590149,387971.9463661909,5848.876486252993,16822769.920427322,NA,NA,NA,NA,9
2022,36061,1,NA,41,2,4,2.006520686154545,15929358.028800964,292098.3357588649,5848.876486252993,16822769.920427322,NA,NA,NA,NA,9
2022,36061,1,NA,41,2,5,5.947512804006691,26100676.468761444,1014801.651204586,5848.876486252993,16822769.920427322,NA,NA,NA,NA,9
2022,36061,1,NA,42,1,1,3.6456488200929016,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36061,1,NA,42,1,2,0.5187093635613564,2204987.376953125,33631.53673362732,823.1710783839226,3342149.7218933105,NA,NA,NA,NA,9
2022,36061,1,NA,42,1,3,0.928581467625918,4502680.91015625,96603.28188323976,823.1710783839226,3342149.7218933105,NA,NA,NA,NA,9
2022,36061,1,NA,42,1,4,0.9004953014664352,4146134.646972656,76299.01703262329,823.1710783839226,3342149.7218933105,NA,NA,NA,NA,9
2022,36061,1,NA,42,1,5,1.8811189648113211,6257283.1298828125,245936.88636779785,823.1710783839226,3342149.7218933105,NA,NA,NA,NA,9
2022,36061,1,NA,42,2,1,1.9926601732295235,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36061,1,NA,42,2,2,0.15954015326860824,2141350.0932006836,32775.05857181549,960.2982823997736,5240840.085604668,NA,NA,NA,NA,9
2022,36061,1,NA,42,2,3,0.4257414489984512,4614884.283447266,98624.39423942566,960.2982823997736,5240840.085604668,NA,NA,NA,NA,9
2022,36061,1,NA,42,2,4,0.3202332410874078,3787459.434112549,69841.3882393837,960.2982823997736,5240840.085604668,NA,NA,NA,NA,9
2022,36061,1,NA,42,2,5,0.8452780981024262,5623121.478881836,220172.06998443604,960.2982823997736,5240840.085604668,NA,NA,NA,NA,9
2022,36061,1,NA,46,1,1,0.5986115985870128,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36061,1,NA,46,1,2,0.05899817281169814,269111.38152885437,4119.481841206551,214.42045470699668,634616.6280572414,NA,NA,NA,NA,9
2022,36061,1,NA,46,1,3,0.15596260814345442,582497.7298660278,12449.724424481392,214.42045470699668,634616.6280572414,NA,NA,NA,NA,9
2022,36061,1,NA,46,1,4,0.1096954770182492,462423.72707366943,8528.0503038764,214.42045470699668,634616.6280572414,NA,NA,NA,NA,9
2022,36061,1,NA,46,1,5,0.3324188831757055,690078.3582267761,27003.866671442986,214.42045470699668,634616.6280572414,NA,NA,NA,NA,9
2022,36061,1,NA,46,2,1,2.1551910716807465,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36061,1,NA,46,2,2,0.33558961097151035,2695988.095703125,41564.12902832031,1172.6360981464386,4953238.173339844,1470.25,140.19000244140625,0,410.7030029296875,9
2022,36061,1,NA,46,2,3,0.8860045615583658,5473427.3984375,116576.83465576172,1172.6360981464386,4953238.173339844,1470.25,140.19000244140625,0,410.7030029296875,9
2022,36061,1,NA,46,2,4,0.6548327766358852,4599683.69921875,84810.92636108398,1172.6360981464386,4953238.173339844,1470.25,140.19000244140625,0,410.7030029296875,9
2022,36061,1,NA,46,2,5,1.7971503026783466,6651805.30078125,259102.90954589844,1172.6360981464386,4953238.173339844,1470.25,140.19000244140625,0,410.7030029296875,9
2022,36061,1,NA,47,1,1,0.00804133938027005,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36061,1,NA,47,1,2,0.00240348206921225,3349.094169855118,50.917905155569315,3.216325852670707,2539.875826328993,NA,NA,NA,NA,9
2022,36061,1,NA,47,1,3,0.0054924033483985,6474.865992069244,139.46861608326435,3.216325852670707,2539.875826328993,NA,NA,NA,NA,9
2022,36061,1,NA,47,1,4,0.00456780164176961,6438.313988208771,118.28122713416816,3.216325852670707,2539.875826328993,NA,NA,NA,NA,9
2022,36061,1,NA,47,1,5,0.01364524676955624,10101.090654850006,398.23072953522205,3.216325852670707,2539.875826328993,NA,NA,NA,NA,9
2022,36061,1,NA,47,2,1,3.299897330754902,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36061,1,NA,47,2,2,1.9482790723559449,14721167.94116211,237291.09210395813,1517.2548687458036,4538285.806518555,96334.796875,9613.75,0,28032.69921875,9
2022,36061,1,NA,47,2,3,2.287738799699582,15963009.610839844,328763.5515899658,1517.2548687458036,4538285.806518555,96334.796875,9613.75,0,28032.69921875,9
2022,36061,1,NA,47,2,4,2.0439356958086137,14794765.520019531,274205.9952430725,1517.2548687458036,4538285.806518555,96334.796875,9613.75,0,28032.69921875,9
2022,36061,1,NA,47,2,5,3.265033272677101,14459664.470214844,528028.7100524902,1517.2548687458036,4538285.806518555,96334.796875,9613.75,0,28032.69921875,9
2022,36061,1,NA,47,3,1,7.809805193450302,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36061,1,NA,47,3,2,3.0428602083120495,348437.1247253418,5430.163988113403,80.8671032935381,279193.0299682617,1006.3499755859376,0,0,316.6400146484375,9
2022,36061,1,NA,47,3,3,7.189620663411915,564887.8807373047,12015.865664482117,80.8671032935381,279193.0299682617,1006.3499755859376,0,0,316.6400146484375,9
2022,36061,1,NA,47,3,4,5.343488439917564,499741.07733154297,9208.215121269226,80.8671032935381,279193.0299682617,1006.3499755859376,0,0,316.6400146484375,9
2022,36061,1,NA,47,3,5,16.90556819923222,715300.6857910156,27782.97832107544,80.8671032935381,279193.0299682617,1006.3499755859376,0,0,316.6400146484375,9
2022,36061,1,NA,48,2,1,0.5106996893882751,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36061,1,NA,48,2,2,0.13648927211761477,2388670,36281.6015625,347.1180114746094,722236,NA,NA,NA,NA,9
2022,36061,1,NA,48,2,3,0.3220578730106354,4548000,98089,347.1180114746094,722236,NA,NA,NA,NA,9
2022,36061,1,NA,48,2,4,0.32244256138801575,5068330,93069.296875,347.1180114746094,722236,NA,NA,NA,NA,9
2022,36061,1,NA,48,2,5,0.8912373781204224,7545940,297720,347.1180114746094,722236,NA,NA,NA,NA,9
2022,36061,1,NA,48,3,1,10.550252914428713,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36061,1,NA,48,3,2,3.965024471282959,504272,7659.39013671875,70.01969909667969,152471,NA,NA,NA,NA,9
2022,36061,1,NA,48,3,3,11.111517906188965,960125,20707.5,70.01969909667969,152471,NA,NA,NA,NA,9
2022,36061,1,NA,48,3,4,10.57000732421875,1069970,19647.80078125,70.01969909667969,152471,NA,NA,NA,NA,9
