year,geoid,pollutant,sourcetype,regclass,fueltype,roadtype,emissions,vmt,sourcehours,vehicles,starts,idlehours,hoteld,hotelb,hotelo,by
2022,36107,5,NA,47,NA,4,0.6118108171473369,22670201.227770202,365281.9255785222,918.148709186673,1356445.3391185445,279303,30430.30078125,0,82668.6015625,11
2022,36107,5,NA,47,NA,5,0.16441981590335783,1742023.4988832115,66872.1238685489,918.148709186673,1356445.3391185445,279303,30430.30078125,0,82668.6015625,11
2022,36107,5,NA,48,NA,1,0.00709007726982235,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36107,5,NA,48,NA,2,0.0033805570565164,214974,3296.02001953125,13.323599815368652,26564.099609375,NA,NA,NA,NA,11
2022,36107,5,NA,48,NA,3,0.00684110866859555,286896,7694.97998046875,13.323599815368652,26564.099609375,NA,NA,NA,NA,11
2022,36107,5,NA,48,NA,4,0.00109799671918153,70083.203125,1070.68994140625,13.323599815368652,26564.099609375,NA,NA,NA,NA,11
2022,36107,5,NA,48,NA,5,0.0059270947240293,130017,7030.60986328125,13.323599815368652,26564.099609375,NA,NA,NA,NA,11
2022,36107,5,NA,49,NA,1,0,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36107,5,NA,49,NA,2,0,1004115,16084.420166015623,9.373089790344238,11559.449829101562,5997.419921875,566.86297607421875,0,1641.0699462890625,11
2022,36107,5,NA,49,NA,3,0,127304.50390625,3405.755920410156,9.373089790344238,11559.449829101562,5997.419921875,566.86297607421875,0,1641.0699462890625,11
2022,36107,5,NA,49,NA,4,0,476454,7686.6800537109375,9.373089790344238,11559.449829101562,5997.419921875,566.86297607421875,0,1641.0699462890625,11
2022,36107,5,NA,49,NA,5,0,25848.0390625,817.1159820556641,9.373089790344238,11559.449829101562,5997.419921875,566.86297607421875,0,1641.0699462890625,11
2022,36107,6,NA,10,NA,1,0.00239429716020822,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36107,6,NA,10,NA,2,0.00109012075699865,753214,11427.2998046875,1693,113510,NA,NA,NA,NA,11
2022,36107,6,NA,10,NA,3,0.00219203392043709,965790,22978.30078125,1693,113510,NA,NA,NA,NA,11
2022,36107,6,NA,10,NA,4,2.3431939189322293e-4,100740,2456.280029296875,1693,113510,NA,NA,NA,NA,11
2022,36107,6,NA,10,NA,5,0.002052360214293,438248,21514.099609375,1693,113510,NA,NA,NA,NA,11
2022,36107,6,NA,20,NA,1,0.6069901649789244,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36107,6,NA,20,NA,2,0.06126954059305944,54695968.71899414,829815.0044231415,11332.971592761576,14584292.275878906,NA,NA,NA,NA,11
2022,36107,6,NA,20,NA,3,0.08220913940817809,46797494.86999512,1113410.7686433792,11332.971592761576,14584292.275878906,NA,NA,NA,NA,11
2022,36107,6,NA,20,NA,4,0.04638698863806212,25766582.272003178,628249.5298013687,11332.971592761576,14584292.275878906,NA,NA,NA,NA,11
2022,36107,6,NA,20,NA,5,0.10393395600954138,28674228.770996097,1407650.144982338,11332.971592761576,14584292.275878906,NA,NA,NA,NA,11
2022,36107,6,NA,30,NA,1,1.8355501393243685,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36107,6,NA,30,NA,2,0.17716859664426465,144769238.5098877,2197362.039907455,24725.77180337906,33955303.96594238,NA,NA,NA,NA,11
2022,36107,6,NA,30,NA,3,0.2387684796379972,123863254.07971191,2963313.787431717,24725.77180337906,33955303.96594238,NA,NA,NA,NA,11
2022,36107,6,NA,30,NA,4,0.13218289542527373,68198789.49395752,1635815.2079849243,24725.77180337906,33955303.96594238,NA,NA,NA,NA,11
2022,36107,6,NA,30,NA,5,0.30157298077051564,75894633.31762695,3742226.67407608,24725.77180337906,33955303.96594238,NA,NA,NA,NA,11
2022,36107,6,NA,41,NA,1,0.3278058966328387,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36107,6,NA,41,NA,2,0.4729637096675993,12790139.36319685,195349.73234288767,2289.928742436692,5827462.582741976,NA,NA,NA,NA,11
2022,36107,6,NA,41,NA,3,0.45931188491278974,11805953.507950544,301294.142049104,2289.928742436692,5827462.582741976,NA,NA,NA,NA,11
2022,36107,6,NA,41,NA,4,0.21697348809774472,5789802.066024542,113942.93621011265,2289.928742436692,5827462.582741976,NA,NA,NA,NA,11
2022,36107,6,NA,41,NA,5,0.2797584934012569,6095626.011862755,311567.8819717616,2289.928742436692,5827462.582741976,NA,NA,NA,NA,11
2022,36107,6,NA,42,NA,1,0.09142629916222764,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36107,6,NA,42,NA,2,0.13489564455918612,2762689.909507796,42455.19247952802,484.68772445834475,1893925.1902643256,NA,NA,NA,NA,11
2022,36107,6,NA,42,NA,3,0.14116777695058055,2992700.894736767,80258.56651068619,484.68772445834475,1893925.1902643256,NA,NA,NA,NA,11
2022,36107,6,NA,42,NA,4,0.05644872788245308,1123824.932771705,17220.21854211483,484.68772445834475,1893925.1902643256,NA,NA,NA,NA,11
2022,36107,6,NA,42,NA,5,0.06642509177341235,1178969.7977137864,62496.000318811275,484.68772445834475,1893925.1902643256,NA,NA,NA,NA,11
2022,36107,6,NA,46,NA,1,0.0713938461440193,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36107,6,NA,46,NA,2,0.6042769501693783,4040932.020835877,63149.726269841194,537.606404942926,1401625.494175911,4474.25,414.7720031738281,0,1244.1700439453125,11
2022,36107,6,NA,46,NA,3,0.3785393530780538,2907964.2765426636,77975.92956829071,537.606404942926,1401625.494175911,4474.25,414.7720031738281,0,1244.1700439453125,11
2022,36107,6,NA,46,NA,4,0.2626512081676253,1717326.2104110718,26938.83836904168,537.606404942926,1401625.494175911,4474.25,414.7720031738281,0,1244.1700439453125,11
2022,36107,6,NA,46,NA,5,0.190623369648506,1143607.7905082705,60211.11490106583,537.606404942926,1401625.494175911,4474.25,414.7720031738281,0,1244.1700439453125,11
2022,36107,6,NA,47,NA,1,0.32447992157950284,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36107,6,NA,47,NA,2,9.503474730761672,47941956.12206604,767074.7633307131,918.148709186673,1356445.3391185445,279303,30430.30078125,0,82668.6015625,11
2022,36107,6,NA,47,NA,3,1.491540707699125,7315030.568583733,195790.6938341923,918.148709186673,1356445.3391185445,279303,30430.30078125,0,82668.6015625,11
2022,36107,6,NA,47,NA,4,4.498681721606606,22670201.227770202,365281.9255785222,918.148709186673,1356445.3391185445,279303,30430.30078125,0,82668.6015625,11
2022,36107,6,NA,47,NA,5,0.39438324542410663,1742023.4988832115,66872.1238685489,918.148709186673,1356445.3391185445,279303,30430.30078125,0,82668.6015625,11
2022,36107,6,NA,48,NA,1,0.00543319713324308,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36107,6,NA,48,NA,2,0.03860514238476753,214974,3296.02001953125,13.323599815368652,26564.099609375,NA,NA,NA,NA,11
2022,36107,6,NA,48,NA,3,0.0536145456135273,286896,7694.97998046875,13.323599815368652,26564.099609375,NA,NA,NA,NA,11
2022,36107,6,NA,48,NA,4,0.01257814280688762,70083.203125,1070.68994140625,13.323599815368652,26564.099609375,NA,NA,NA,NA,11
2022,36107,6,NA,48,NA,5,0.03093625418841839,130017,7030.60986328125,13.323599815368652,26564.099609375,NA,NA,NA,NA,11
2022,36107,6,NA,49,NA,1,6.249898578971624e-4,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36107,6,NA,49,NA,2,0.00146783987293019,1004115,16084.420166015623,9.373089790344238,11559.449829101562,5997.419921875,566.86297607421875,0,1641.0699462890625,11
2022,36107,6,NA,49,NA,3,3.1080304324859753e-4,127304.50390625,3405.755920410156,9.373089790344238,11559.449829101562,5997.419921875,566.86297607421875,0,1641.0699462890625,11
2022,36107,6,NA,49,NA,4,7.014733710093424e-4,476454,7686.6800537109375,9.373089790344238,11559.449829101562,5997.419921875,566.86297607421875,0,1641.0699462890625,11
2022,36107,6,NA,49,NA,5,7.456859566445928e-5,25848.0390625,817.1159820556641,9.373089790344238,11559.449829101562,5997.419921875,566.86297607421875,0,1641.0699462890625,11
2022,36107,31,NA,10,NA,1,8.549205813324079e-5,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36107,31,NA,10,NA,2,0.00245011807419359,753214,11427.2998046875,1693,113510,NA,NA,NA,NA,11
2022,36107,31,NA,10,NA,3,0.00289878086186945,965790,22978.30078125,1693,113510,NA,NA,NA,NA,11
2022,36107,31,NA,10,NA,4,3.1618805951438844e-4,100740,2456.280029296875,1693,113510,NA,NA,NA,NA,11
2022,36107,31,NA,10,NA,5,0.00141084811184555,438248,21514.099609375,1693,113510,NA,NA,NA,NA,11
2022,36107,31,NA,20,NA,1,0.03105264156005204,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36107,31,NA,20,NA,2,0.12283017633353668,54695968.71899414,829815.0044231415,11332.971592761576,14584292.275878906,NA,NA,NA,NA,11
2022,36107,31,NA,20,NA,3,0.10918612909927108,46797494.86999512,1113410.7686433792,11332.971592761576,14584292.275878906,NA,NA,NA,NA,11
2022,36107,31,NA,20,NA,4,0.06111334398008239,25766582.272003178,628249.5298013687,11332.971592761576,14584292.275878906,NA,NA,NA,NA,11
2022,36107,31,NA,20,NA,5,0.08787151599119625,28674228.770996097,1407650.144982338,11332.971592761576,14584292.275878906,NA,NA,NA,NA,11
2022,36107,31,NA,30,NA,1,0.09109993784977632,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36107,31,NA,30,NA,2,0.41747367630250665,144769238.5098877,2197362.039907455,24725.77180337906,33955303.96594238,NA,NA,NA,NA,11
2022,36107,31,NA,30,NA,3,0.3606300794731396,123863254.07971191,2963313.787431717,24725.77180337906,33955303.96594238,NA,NA,NA,NA,11
2022,36107,31,NA,30,NA,4,0.20208404021195744,68198789.49395752,1635815.2079849243,24725.77180337906,33955303.96594238,NA,NA,NA,NA,11
2022,36107,31,NA,30,NA,5,0.2818537577236384,75894633.31762695,3742226.67407608,24725.77180337906,33955303.96594238,NA,NA,NA,NA,11
2022,36107,31,NA,41,NA,1,0.01056071420749124,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36107,31,NA,41,NA,2,0.04842773668723939,12790139.36319685,195349.73234288767,2289.928742436692,5827462.582741976,NA,NA,NA,NA,11
2022,36107,31,NA,41,NA,3,0.04827588528345747,11805953.507950544,301294.142049104,2289.928742436692,5827462.582741976,NA,NA,NA,NA,11
2022,36107,31,NA,41,NA,4,0.02270551228153736,5789802.066024542,113942.93621011265,2289.928742436692,5827462.582741976,NA,NA,NA,NA,11
2022,36107,31,NA,41,NA,5,0.03186415423636643,6095626.011862755,311567.8819717616,2289.928742436692,5827462.582741976,NA,NA,NA,NA,11
2022,36107,31,NA,42,NA,1,0.00299291910172691,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36107,31,NA,42,NA,2,0.01599545158009184,2762689.909507796,42455.19247952802,484.68772445834475,1893925.1902643256,NA,NA,NA,NA,11
2022,36107,31,NA,42,NA,3,0.01832923574590547,2992700.894736767,80258.56651068619,484.68772445834475,1893925.1902643256,NA,NA,NA,NA,11
2022,36107,31,NA,42,NA,4,0.0062827946819992,1123824.932771705,17220.21854211483,484.68772445834475,1893925.1902643256,NA,NA,NA,NA,11
2022,36107,31,NA,42,NA,5,0.0091548255484126,1178969.7977137864,62496.000318811275,484.68772445834475,1893925.1902643256,NA,NA,NA,NA,11
2022,36107,31,NA,46,NA,1,0.00249273520967108,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36107,31,NA,46,NA,2,0.02088518373187751,4040932.020835877,63149.726269841194,537.606404942926,1401625.494175911,4474.25,414.7720031738281,0,1244.1700439453125,11
2022,36107,31,NA,46,NA,3,0.01515620220254731,2907964.2765426636,77975.92956829071,537.606404942926,1401625.494175911,4474.25,414.7720031738281,0,1244.1700439453125,11
2022,36107,31,NA,46,NA,4,0.0089828024903795,1717326.2104110718,26938.83836904168,537.606404942926,1401625.494175911,4474.25,414.7720031738281,0,1244.1700439453125,11
2022,36107,31,NA,46,NA,5,0.00786351188543221,1143607.7905082705,60211.11490106583,537.606404942926,1401625.494175911,4474.25,414.7720031738281,0,1244.1700439453125,11
2022,36107,31,NA,47,NA,1,0.01919917269573146,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36107,31,NA,47,NA,2,0.2867892422619599,47941956.12206604,767074.7633307131,918.148709186673,1356445.3391185445,279303,30430.30078125,0,82668.6015625,11
2022,36107,31,NA,47,NA,3,0.04529877504694542,7315030.568583733,195790.6938341923,918.148709186673,1356445.3391185445,279303,30430.30078125,0,82668.6015625,11
2022,36107,31,NA,47,NA,4,0.1357258900769927,22670201.227770202,365281.9255785222,918.148709186673,1356445.3391185445,279303,30430.30078125,0,82668.6015625,11
2022,36107,31,NA,47,NA,5,0.01209414304770674,1742023.4988832115,66872.1238685489,918.148709186673,1356445.3391185445,279303,30430.30078125,0,82668.6015625,11
2022,36107,31,NA,48,NA,1,1.6894460713956505e-4,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36107,31,NA,48,NA,2,0.00116807513404637,214974,3296.02001953125,13.323599815368652,26564.099609375,NA,NA,NA,NA,11
2022,36107,31,NA,48,NA,3,0.00162222736980766,286896,7694.97998046875,13.323599815368652,26564.099609375,NA,NA,NA,NA,11
2022,36107,31,NA,48,NA,4,3.8058398058637977e-4,70083.203125,1070.68994140625,13.323599815368652,26564.099609375,NA,NA,NA,NA,11
2022,36107,31,NA,48,NA,5,9.427714976482092e-4,130017,7030.60986328125,13.323599815368652,26564.099609375,NA,NA,NA,NA,11
2022,36107,31,NA,49,NA,1,4.184931094641797e-4,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36107,31,NA,49,NA,2,0.00609737937338649,1004115,16084.420166015623,9.373089790344238,11559.449829101562,5997.419921875,566.86297607421875,0,1641.0699462890625,11
2022,36107,31,NA,49,NA,3,8.276262669824064e-4,127304.50390625,3405.755920410156,9.373089790344238,11559.449829101562,5997.419921875,566.86297607421875,0,1641.0699462890625,11
2022,36107,31,NA,49,NA,4,0.00289315031841396,476454,7686.6800537109375,9.373089790344238,11559.449829101562,5997.419921875,566.86297607421875,0,1641.0699462890625,11
2022,36107,31,NA,49,NA,5,1.7910539463628083e-4,25848.0390625,817.1159820556641,9.373089790344238,11559.449829101562,5997.419921875,566.86297607421875,0,1641.0699462890625,11
2022,36107,33,NA,10,NA,1,3.252843162044883e-4,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36107,33,NA,10,NA,2,0.03244928643107414,753214,11427.2998046875,1693,113510,NA,NA,NA,NA,11
2022,36107,33,NA,10,NA,3,0.03823333233594894,965790,22978.30078125,1693,113510,NA,NA,NA,NA,11
2022,36107,33,NA,10,NA,4,0.0041047865524888,100740,2456.280029296875,1693,113510,NA,NA,NA,NA,11
2022,36107,33,NA,10,NA,5,0.01493025384843349,438248,21514.099609375,1693,113510,NA,NA,NA,NA,11
2022,36107,33,NA,20,NA,1,0.2558439933068257,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36107,33,NA,20,NA,2,1.0473071805652123,54695968.71899414,829815.0044231415,11332.971592761576,14584292.275878906,NA,NA,NA,NA,11
2022,36107,33,NA,20,NA,3,0.8273178372960501,46797494.86999512,1113410.7686433792,11332.971592761576,14584292.275878906,NA,NA,NA,NA,11
2022,36107,33,NA,20,NA,4,0.4500576507724645,25766582.272003178,628249.5298013687,11332.971592761576,14584292.275878906,NA,NA,NA,NA,11
2022,36107,33,NA,20,NA,5,0.5320563598734225,28674228.770996097,1407650.144982338,11332.971592761576,14584292.275878906,NA,NA,NA,NA,11
2022,36107,33,NA,30,NA,1,0.6760110386953784,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36107,33,NA,30,NA,2,3.0321602470248763,144769238.5098877,2197362.039907455,24725.77180337906,33955303.96594238,NA,NA,NA,NA,11
2022,36107,33,NA,30,NA,3,2.3115344489933705,123863254.07971191,2963313.787431717,24725.77180337906,33955303.96594238,NA,NA,NA,NA,11
2022,36107,33,NA,30,NA,4,1.2822556559844998,68198789.49395752,1635815.2079849243,24725.77180337906,33955303.96594238,NA,NA,NA,NA,11
2022,36107,33,NA,30,NA,5,1.416814906664058,75894633.31762695,3742226.67407608,24725.77180337906,33955303.96594238,NA,NA,NA,NA,11
2022,36107,33,NA,41,NA,1,0.8390742270065346,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36107,33,NA,41,NA,2,1.2740857216090262,12790139.36319685,195349.73234288767,2289.928742436692,5827462.582741976,NA,NA,NA,NA,11
2022,36107,33,NA,41,NA,3,1.38326901488972,11805953.507950544,301294.142049104,2289.928742436692,5827462.582741976,NA,NA,NA,NA,11
2022,36107,33,NA,41,NA,4,0.6439173948452606,5789802.066024542,113942.93621011265,2289.928742436692,5827462.582741976,NA,NA,NA,NA,11
2022,36107,33,NA,41,NA,5,1.0781766649104156,6095626.011862755,311567.8819717616,2289.928742436692,5827462.582741976,NA,NA,NA,NA,11
2022,36107,33,NA,42,NA,1,0.20512372304613263,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36107,33,NA,42,NA,2,0.2889086023121514,2762689.909507796,42455.19247952802,484.68772445834475,1893925.1902643256,NA,NA,NA,NA,11
2022,36107,33,NA,42,NA,3,0.3515750108794933,2992700.894736767,80258.56651068619,484.68772445834475,1893925.1902643256,NA,NA,NA,NA,11
2022,36107,33,NA,42,NA,4,0.11830907086488014,1123824.932771705,17220.21854211483,484.68772445834475,1893925.1902643256,NA,NA,NA,NA,11
2022,36107,33,NA,42,NA,5,0.2009391002741525,1178969.7977137864,62496.000318811275,484.68772445834475,1893925.1902643256,NA,NA,NA,NA,11
2022,36107,33,NA,46,NA,1,0.44768145583600466,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36107,33,NA,46,NA,2,0.9602788462811986,4040932.020835877,63149.726269841194,537.606404942926,1401625.494175911,4474.25,414.7720031738281,0,1244.1700439453125,11
2022,36107,33,NA,46,NA,3,0.8145264642680559,2907964.2765426636,77975.92956829071,537.606404942926,1401625.494175911,4474.25,414.7720031738281,0,1244.1700439453125,11
2022,36107,33,NA,46,NA,4,0.4202699446498172,1717326.2104110718,26938.83836904168,537.606404942926,1401625.494175911,4474.25,414.7720031738281,0,1244.1700439453125,11
2022,36107,33,NA,46,NA,5,0.5538443483833362,1143607.7905082705,60211.11490106583,537.606404942926,1401625.494175911,4474.25,414.7720031738281,0,1244.1700439453125,11
2022,36107,33,NA,47,NA,1,6.046651182667599,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36107,33,NA,47,NA,2,22.422493779860275,47941956.12206604,767074.7633307131,918.148709186673,1356445.3391185445,279303,30430.30078125,0,82668.6015625,11
2022,36107,33,NA,47,NA,3,4.8887889028492015,7315030.568583733,195790.6938341923,918.148709186673,1356445.3391185445,279303,30430.30078125,0,82668.6015625,11
2022,36107,33,NA,47,NA,4,10.625240366699954,22670201.227770202,365281.9255785222,918.148709186673,1356445.3391185445,279303,30430.30078125,0,82668.6015625,11
2022,36107,33,NA,47,NA,5,1.60138295437819,1742023.4988832115,66872.1238685489,918.148709186673,1356445.3391185445,279303,30430.30078125,0,82668.6015625,11
2022,36107,33,NA,48,NA,1,0.05294295400381088,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36107,33,NA,48,NA,2,0.08298998326063156,214974,3296.02001953125,13.323599815368652,26564.099609375,NA,NA,NA,NA,11
2022,36107,33,NA,48,NA,3,0.15342466533184052,286896,7694.97998046875,13.323599815368652,26564.099609375,NA,NA,NA,NA,11
2022,36107,33,NA,48,NA,4,0.02697520889341831,70083.203125,1070.68994140625,13.323599815368652,26564.099609375,NA,NA,NA,NA,11
2022,36107,33,NA,48,NA,5,0.129202201962471,130017,7030.60986328125,13.323599815368652,26564.099609375,NA,NA,NA,NA,11
2022,36107,33,NA,49,NA,1,0.38915590941905975,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36107,33,NA,49,NA,2,3.930863320827484,1004115,16084.420166015623,9.373089790344238,11559.449829101562,5997.419921875,566.86297607421875,0,1641.0699462890625,11
2022,36107,33,NA,49,NA,3,0.5093455985188484,127304.50390625,3405.755920410156,9.373089790344238,11559.449829101562,5997.419921875,566.86297607421875,0,1641.0699462890625,11
2022,36107,33,NA,49,NA,4,1.8660554587841032,476454,7686.6800537109375,9.373089790344238,11559.449829101562,5997.419921875,566.86297607421875,0,1641.0699462890625,11
2022,36107,33,NA,49,NA,5,0.109376423060894,25848.0390625,817.1159820556641,9.373089790344238,11559.449829101562,5997.419921875,566.86297607421875,0,1641.0699462890625,11
2022,36107,90,NA,10,NA,1,11.880048751831056,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36107,90,NA,10,NA,2,340.4697570800781,753214,11427.2998046875,1693,113510,NA,NA,NA,NA,11
2022,36107,90,NA,10,NA,3,402.81646728515625,965790,22978.30078125,1693,113510,NA,NA,NA,NA,11
2022,36107,90,NA,10,NA,4,43.93768310546875,100740,2456.280029296875,1693,113510,NA,NA,NA,NA,11
2022,36107,90,NA,10,NA,5,196.0526580810547,438248,21514.099609375,1693,113510,NA,NA,NA,NA,11
2022,36107,90,NA,20,NA,1,4325.858919650316,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36107,90,NA,20,NA,2,17117.82143318653,54695968.71899414,829815.0044231415,11332.971592761576,14584292.275878906,NA,NA,NA,NA,11
2022,36107,90,NA,20,NA,3,15216.29948875308,46797494.86999512,1113410.7686433792,11332.971592761576,14584292.275878906,NA,NA,NA,NA,11
2022,36107,90,NA,20,NA,4,8516.841300882399,25766582.272003178,628249.5298013687,11332.971592761576,14584292.275878906,NA,NA,NA,NA,11
2022,36107,90,NA,20,NA,5,12245.593303717673,28674228.770996097,1407650.144982338,11332.971592761576,14584292.275878906,NA,NA,NA,NA,11
2022,36107,90,NA,30,NA,1,12702.581954531372,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36107,90,NA,30,NA,2,58247.7078243494,144769238.5098877,2197362.039907455,24725.77180337906,33955303.96594238,NA,NA,NA,NA,11
2022,36107,90,NA,30,NA,3,50317.21527400613,123863254.07971191,2963313.787431717,24725.77180337906,33955303.96594238,NA,NA,NA,NA,11
2022,36107,90,NA,30,NA,4,28195.21988645196,68198789.49395752,1635815.2079849243,24725.77180337906,33955303.96594238,NA,NA,NA,NA,11
2022,36107,90,NA,30,NA,5,39323.01340594888,75894633.31762695,3742226.67407608,24725.77180337906,33955303.96594238,NA,NA,NA,NA,11
2022,36107,90,NA,41,NA,1,1937.308223120286,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36107,90,NA,41,NA,2,9232.423557912698,12790139.36319685,195349.73234288767,2289.928742436692,5827462.582741976,NA,NA,NA,NA,11
2022,36107,90,NA,41,NA,3,9091.55957491137,11805953.507950544,301294.142049104,2289.928742436692,5827462.582741976,NA,NA,NA,NA,11
2022,36107,90,NA,41,NA,4,4308.229400031501,5789802.066024542,113942.93621011265,2289.928742436692,5827462.582741976,NA,NA,NA,NA,11
2022,36107,90,NA,41,NA,5,5862.766657743487,6095626.011862755,311567.8819717616,2289.928742436692,5827462.582741976,NA,NA,NA,NA,11
