year,geoid,pollutant,sourcetype,regclass,fueltype,roadtype,emissions,vmt,sourcehours,vehicles,starts,idlehours,hoteld,hotelb,hotelo,by
2022,36021,33,NA,41,NA,5,2.2087944967879594,14750470.25326538,573211.3386700153,3477.253855612594,11033033.645103335,NA,NA,NA,NA,11
2022,36021,33,NA,42,NA,1,0.36042686353903264,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36021,33,NA,42,NA,2,0.12689527945985898,1182564.8229198456,18099.79926300049,804.1198362368159,3946767.54024604,NA,NA,NA,NA,11
2022,36021,33,NA,42,NA,3,0.2971414028579602,2561241.42529583,54743.927077263594,804.1198362368159,3946767.54024604,NA,NA,NA,NA,11
2022,36021,33,NA,42,NA,4,0.2241546733275754,2037248.9370937347,37569.83226940036,804.1198362368159,3946767.54024604,NA,NA,NA,NA,11
2022,36021,33,NA,42,NA,5,0.49532386334612954,3048919.241224289,119352.90020668508,804.1198362368159,3946767.54024604,NA,NA,NA,NA,11
2022,36021,33,NA,46,NA,1,0.5677055779159659,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36021,33,NA,46,NA,2,0.3383302277151756,1559627.296258688,24069.516527622007,825.1975252823468,2810350.871637672,1196.3199462890625,114.06999969482422,0,334.1830139160156,11
2022,36021,33,NA,46,NA,3,0.8210647345183588,3162690.5355707407,67418.11459817737,825.1975252823468,2810350.871637672,1196.3199462890625,114.06999969482422,0,334.1830139160156,11
2022,36021,33,NA,46,NA,4,0.565651948353775,2426696.820592165,44725.89269156754,825.1975252823468,2810350.871637672,1196.3199462890625,114.06999969482422,0,334.1830139160156,11
2022,36021,33,NA,46,NA,5,1.571790581498249,3724949.4959447384,145041.2129380107,825.1975252823468,2810350.871637672,1196.3199462890625,114.06999969482422,0,334.1830139160156,11
2022,36021,33,NA,47,NA,1,2.714215133992518,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36021,33,NA,47,NA,2,5.488525687147387,10523293.352750778,170763.76723448,682.9304431091878,2087257.5162021965,79204.85400390625,7822.5498046875,0.5836650133132935,23067.59168626368,11
2022,36021,33,NA,47,NA,3,5.525565344853931,9917125.758502008,201990.9707414508,682.9304431091878,2087257.5162021965,79204.85400390625,7822.5498046875,0.5836650133132935,23067.59168626368,11
2022,36021,33,NA,47,NA,4,5.02734843778461,9471514.324495075,175851.8833235912,682.9304431091878,2087257.5162021965,79204.85400390625,7822.5498046875,0.5836650133132935,23067.59168626368,11
2022,36021,33,NA,47,NA,5,6.893219289446505,7826563.259383202,276000.0842086822,682.9304431091878,2087257.5162021965,79204.85400390625,7822.5498046875,0.5836650133132935,23067.59168626368,11
2022,36021,33,NA,48,NA,1,0.00510832617874256,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36021,33,NA,48,NA,2,0.00278579320001881,8891.652099609375,135.0552477836609,1.0213681906461716,2150.542121887207,NA,NA,NA,NA,11
2022,36021,33,NA,48,NA,3,0.00637353624915704,16929.56378173828,365.1292943954468,1.0213681906461716,2150.542121887207,NA,NA,NA,NA,11
2022,36021,33,NA,48,NA,4,0.0063631385564804,18866.48376464844,346.44360065460205,1.0213681906461716,2150.542121887207,NA,NA,NA,NA,11
2022,36021,33,NA,48,NA,5,0.01830671925563365,28089.199951171875,1108.2379150390625,1.0213681906461716,2150.542121887207,NA,NA,NA,NA,11
2022,36021,33,NA,49,NA,1,0.16645227000117302,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36021,33,NA,49,NA,2,1.0085045024752617,253477.80078125,4131.056884765625,3.682610034942627,4007.607116699219,2093.25,197.45599365234375,0,572.676025390625,11
2022,36021,33,NA,49,NA,3,0.8439304083585739,214929.1015625,4335.56005859375,3.682610034942627,4007.607116699219,2093.25,197.45599365234375,0,572.676025390625,11
2022,36021,33,NA,49,NA,4,0.8302568644285202,211570.3984375,3932.831970214844,3.682610034942627,4007.607116699219,2093.25,197.45599365234375,0,572.676025390625,11
2022,36021,33,NA,49,NA,5,0.6551859825849533,152065.8984375,5167.9600830078125,3.682610034942627,4007.607116699219,2093.25,197.45599365234375,0,572.676025390625,11
2022,36021,90,NA,10,NA,1,12.785266876220703,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36021,90,NA,10,NA,2,231.33984375,508268,7443.009765625,1921.010009765625,128798,NA,NA,NA,NA,11
2022,36021,90,NA,10,NA,3,706.0655517578125,1645610,34085.69921875,1921.010009765625,128798,NA,NA,NA,NA,11
2022,36021,90,NA,10,NA,4,544.56488037109375,1221390,22284.69921875,1921.010009765625,128798,NA,NA,NA,NA,11
2022,36021,90,NA,10,NA,5,1174.413330078125,2780850,107507,1921.010009765625,128798,NA,NA,NA,NA,11
2022,36021,90,NA,20,NA,1,6077.328351020813,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36021,90,NA,20,NA,2,6435.703038692474,20792858.19921875,307361.62881469727,18887.237119674683,24305753.599609375,NA,NA,NA,NA,11
2022,36021,90,NA,20,NA,3,16220.886949539185,52025376.1015625,1084730.6394042969,18887.237119674683,24305753.599609375,NA,NA,NA,NA,11
2022,36021,90,NA,20,NA,4,20435.04566001892,65998059.296875,1216713.1707763672,18887.237119674683,24305753.599609375,NA,NA,NA,NA,11
2022,36021,90,NA,20,NA,5,43487.21439743042,115468198,4486438.4189453125,18887.237119674683,24305753.599609375,NA,NA,NA,NA,11
2022,36021,90,NA,30,NA,1,12120.484766483309,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36021,90,NA,30,NA,2,14733.606792449951,35743428,525280.8667297363,31705.258974075317,43531025.599609375,NA,NA,NA,NA,11
2022,36021,90,NA,30,NA,3,39978.81959056854,98589305.80078124,2027106.8932495115,31705.258974075317,43531025.599609375,NA,NA,NA,NA,11
2022,36021,90,NA,30,NA,4,34383.845264434814,84655019.1015625,1538241.3457641602,31705.258974075317,43531025.599609375,NA,NA,NA,NA,11
2022,36021,90,NA,30,NA,5,74048.10083389282,156832292.6015625,6022484.512451172,31705.258974075317,43531025.599609375,NA,NA,NA,NA,11
2022,36021,90,NA,41,NA,1,2227.670750338584,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36021,90,NA,41,NA,2,3258.256654340774,4272489.177803993,64501.0957582891,3477.253855612594,11033033.645103335,NA,NA,NA,NA,11
2022,36021,90,NA,41,NA,3,7741.010466091335,10314765.871528624,217389.45794850588,3477.253855612594,11033033.645103335,NA,NA,NA,NA,11
2022,36021,90,NA,41,NA,4,6612.11400314793,8945611.692207336,163975.01663196087,3477.253855612594,11033033.645103335,NA,NA,NA,NA,11
2022,36021,90,NA,41,NA,5,12567.315379802138,14750470.25326538,573211.3386700153,3477.253855612594,11033033.645103335,NA,NA,NA,NA,11
2022,36021,90,NA,42,NA,1,652.2132476698607,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36021,90,NA,42,NA,2,1115.229590792209,1182564.8229198456,18099.79926300049,804.1198362368159,3946767.54024604,NA,NA,NA,NA,11
2022,36021,90,NA,42,NA,3,2390.569477431476,2561241.42529583,54743.927077263594,804.1198362368159,3946767.54024604,NA,NA,NA,NA,11
2022,36021,90,NA,42,NA,4,1898.6329794079063,2037248.9370937347,37569.83226940036,804.1198362368159,3946767.54024604,NA,NA,NA,NA,11
2022,36021,90,NA,42,NA,5,3216.4647728055716,3048919.241224289,119352.90020668508,804.1198362368159,3946767.54024604,NA,NA,NA,NA,11
2022,36021,90,NA,46,NA,1,778.3782867445843,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36021,90,NA,46,NA,2,1949.083997701062,1559627.296258688,24069.516527622007,825.1975252823468,2810350.871637672,1196.3199462890625,114.06999969482422,0,334.1830139160156,11
2022,36021,90,NA,46,NA,3,3979.706197138876,3162690.5355707407,67418.11459817737,825.1975252823468,2810350.871637672,1196.3199462890625,114.06999969482422,0,334.1830139160156,11
2022,36021,90,NA,46,NA,4,2973.7632031785324,2426696.820592165,44725.89269156754,825.1975252823468,2810350.871637672,1196.3199462890625,114.06999969482422,0,334.1830139160156,11
2022,36021,90,NA,46,NA,5,5683.576380256563,3724949.4959447384,145041.2129380107,825.1975252823468,2810350.871637672,1196.3199462890625,114.06999969482422,0,334.1830139160156,11
2022,36021,90,NA,47,NA,1,2476.741215400863,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36021,90,NA,47,NA,2,18754.29844812537,10523293.352750778,170763.76723448,682.9304431091878,2087257.5162021965,79204.85400390625,7822.5498046875,0.5836650133132935,23067.59168626368,11
2022,36021,90,NA,47,NA,3,17408.59859701572,9917125.758502008,201990.9707414508,682.9304431091878,2087257.5162021965,79204.85400390625,7822.5498046875,0.5836650133132935,23067.59168626368,11
2022,36021,90,NA,47,NA,4,16535.35097383801,9471514.324495075,175851.8833235912,682.9304431091878,2087257.5162021965,79204.85400390625,7822.5498046875,0.5836650133132935,23067.59168626368,11
2022,36021,90,NA,47,NA,5,15629.504045677371,7826563.259383202,276000.0842086822,682.9304431091878,2087257.5162021965,79204.85400390625,7822.5498046875,0.5836650133132935,23067.59168626368,11
2022,36021,90,NA,48,NA,1,6.024448037147522,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36021,90,NA,48,NA,2,13.603678226470947,8891.652099609375,135.0552477836609,1.0213681906461716,2150.542121887207,NA,NA,NA,NA,11
2022,36021,90,NA,48,NA,3,26.008625984191895,16929.56378173828,365.1292943954468,1.0213681906461716,2150.542121887207,NA,NA,NA,NA,11
2022,36021,90,NA,48,NA,4,28.315629959106445,18866.48376464844,346.44360065460205,1.0213681906461716,2150.542121887207,NA,NA,NA,NA,11
2022,36021,90,NA,48,NA,5,51.2137975692749,28089.199951171875,1108.2379150390625,1.0213681906461716,2150.542121887207,NA,NA,NA,NA,11
2022,36021,90,NA,49,NA,1,51.32015800476074,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36021,90,NA,49,NA,2,467.4528350830078,253477.80078125,4131.056884765625,3.682610034942627,4007.607116699219,2093.25,197.45599365234375,0,572.676025390625,11
2022,36021,90,NA,49,NA,3,398.5150680541992,214929.1015625,4335.56005859375,3.682610034942627,4007.607116699219,2093.25,197.45599365234375,0,572.676025390625,11
2022,36021,90,NA,49,NA,4,388.41255950927734,211570.3984375,3932.831970214844,3.682610034942627,4007.607116699219,2093.25,197.45599365234375,0,572.676025390625,11
2022,36021,90,NA,49,NA,5,322.1916732788086,152065.8984375,5167.9600830078125,3.682610034942627,4007.607116699219,2093.25,197.45599365234375,0,572.676025390625,11
2022,36021,91,NA,10,NA,1,151.27066040039062,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36021,91,NA,10,NA,2,2737.134521484375,508268,7443.009765625,1921.010009765625,128798,NA,NA,NA,NA,11
2022,36021,91,NA,10,NA,3,8353.9267578125,1645610,34085.69921875,1921.010009765625,128798,NA,NA,NA,NA,11
2022,36021,91,NA,10,NA,4,6443.099609375,1221390,22284.69921875,1921.010009765625,128798,NA,NA,NA,NA,11
2022,36021,91,NA,10,NA,5,13895.2822265625,2780850,107507,1921.010009765625,128798,NA,NA,NA,NA,11
2022,36021,91,NA,20,NA,1,71903.82728719711,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36021,91,NA,20,NA,2,76560.69929504395,20792858.19921875,307361.62881469727,18887.237119674683,24305753.599609375,NA,NA,NA,NA,11
2022,36021,91,NA,20,NA,3,192781.59747314453,52025376.1015625,1084730.6394042969,18887.237119674683,24305753.599609375,NA,NA,NA,NA,11
2022,36021,91,NA,20,NA,4,242957.01594543457,65998059.296875,1216713.1707763672,18887.237119674683,24305753.599609375,NA,NA,NA,NA,11
2022,36021,91,NA,20,NA,5,516195.53692626953,115468198,4486438.4189453125,18887.237119674683,24305753.599609375,NA,NA,NA,NA,11
2022,36021,91,NA,30,NA,1,143405.15319013596,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36021,91,NA,30,NA,2,174743.54041481018,35743428,525280.8667297363,31705.258974075317,43531025.599609375,NA,NA,NA,NA,11
2022,36021,91,NA,30,NA,3,473977.9770774842,98589305.80078124,2027106.8932495115,31705.258974075317,43531025.599609375,NA,NA,NA,NA,11
2022,36021,91,NA,30,NA,4,407704.2893371582,84655019.1015625,1538241.3457641602,31705.258974075317,43531025.599609375,NA,NA,NA,NA,11
2022,36021,91,NA,30,NA,5,877397.9971008301,156832292.6015625,6022484.512451172,31705.258974075317,43531025.599609375,NA,NA,NA,NA,11
2022,36021,91,NA,41,NA,1,26105.512254248373,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36021,91,NA,41,NA,2,38139.51253645122,4272489.177803993,64501.0957582891,3477.253855612594,11033033.645103335,NA,NA,NA,NA,11
2022,36021,91,NA,41,NA,3,90654.2179209888,10314765.871528624,217389.45794850588,3477.253855612594,11033033.645103335,NA,NA,NA,NA,11
2022,36021,91,NA,41,NA,4,77456.74968880415,8945611.692207336,163975.01663196087,3477.253855612594,11033033.645103335,NA,NA,NA,NA,11
2022,36021,91,NA,41,NA,5,147311.08655554056,14750470.25326538,573211.3386700153,3477.253855612594,11033033.645103335,NA,NA,NA,NA,11
2022,36021,91,NA,42,NA,1,7639.495260457508,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36021,91,NA,42,NA,2,13053.921603448687,1182564.8229198456,18099.79926300049,804.1198362368159,3946767.54024604,NA,NA,NA,NA,11
2022,36021,91,NA,42,NA,3,27986.29969414696,2561241.42529583,54743.927077263594,804.1198362368159,3946767.54024604,NA,NA,NA,NA,11
2022,36021,91,NA,42,NA,4,22223.35233930126,2037248.9370937347,37569.83226940036,804.1198362368159,3946767.54024604,NA,NA,NA,NA,11
2022,36021,91,NA,42,NA,5,37673.43680647388,3048919.241224289,119352.90020668508,804.1198362368159,3946767.54024604,NA,NA,NA,NA,11
2022,36021,91,NA,46,NA,1,9048.68157365371,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36021,91,NA,46,NA,2,22650.50309135299,1559627.296258688,24069.516527622007,825.1975252823468,2810350.871637672,1196.3199462890625,114.06999969482422,0,334.1830139160156,11
2022,36021,91,NA,46,NA,3,46261.08601708524,3162690.5355707407,67418.11459817737,825.1975252823468,2810350.871637672,1196.3199462890625,114.06999969482422,0,334.1830139160156,11
2022,36021,91,NA,46,NA,4,34565.11425542366,2426696.820592165,44725.89269156754,825.1975252823468,2810350.871637672,1196.3199462890625,114.06999969482422,0,334.1830139160156,11
2022,36021,91,NA,46,NA,5,66079.75837833993,3724949.4959447384,145041.2129380107,825.1975252823468,2810350.871637672,1196.3199462890625,114.06999969482422,0,334.1830139160156,11
2022,36021,91,NA,47,NA,1,29008.938807603903,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36021,91,NA,47,NA,2,218102.7729200739,10523293.352750778,170763.76723448,682.9304431091878,2087257.5162021965,79204.85400390625,7822.5498046875,0.5836650133132935,23067.59168626368,11
2022,36021,91,NA,47,NA,3,202680.64932250977,9917125.758502008,201990.9707414508,682.9304431091878,2087257.5162021965,79204.85400390625,7822.5498046875,0.5836650133132935,23067.59168626368,11
2022,36021,91,NA,47,NA,4,192454.1123853773,9471514.324495075,175851.8833235912,682.9304431091878,2087257.5162021965,79204.85400390625,7822.5498046875,0.5836650133132935,23067.59168626368,11
2022,36021,91,NA,47,NA,5,182263.84417593852,7826563.259383202,276000.0842086822,682.9304431091878,2087257.5162021965,79204.85400390625,7822.5498046875,0.5836650133132935,23067.59168626368,11
2022,36021,91,NA,48,NA,1,75.22777855396271,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36021,91,NA,48,NA,2,166.0391502380371,8891.652099609375,135.0552477836609,1.0213681906461716,2150.542121887207,NA,NA,NA,NA,11
2022,36021,91,NA,48,NA,3,317.8320822715759,16929.56378173828,365.1292943954468,1.0213681906461716,2150.542121887207,NA,NA,NA,NA,11
2022,36021,91,NA,48,NA,4,345.8523659706116,18866.48376464844,346.44360065460205,1.0213681906461716,2150.542121887207,NA,NA,NA,NA,11
2022,36021,91,NA,48,NA,5,626.8819236755371,28089.199951171875,1108.2379150390625,1.0213681906461716,2150.542121887207,NA,NA,NA,NA,11
2022,36021,91,NA,49,NA,1,595.1908264160156,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36021,91,NA,49,NA,2,5421.323181152344,253477.80078125,4131.056884765625,3.682610034942627,4007.607116699219,2093.25,197.45599365234375,0,572.676025390625,11
2022,36021,91,NA,49,NA,3,4621.81201171875,214929.1015625,4335.56005859375,3.682610034942627,4007.607116699219,2093.25,197.45599365234375,0,572.676025390625,11
2022,36021,91,NA,49,NA,4,4504.648498535156,211570.3984375,3932.831970214844,3.682610034942627,4007.607116699219,2093.25,197.45599365234375,0,572.676025390625,11
2022,36021,91,NA,49,NA,5,3736.6455078125,152065.8984375,5167.9600830078125,3.682610034942627,4007.607116699219,2093.25,197.45599365234375,0,572.676025390625,11
2022,36021,98,NA,10,NA,1,14.002880096435549,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36021,98,NA,10,NA,2,232.92385864257812,508268,7443.009765625,1921.010009765625,128798,NA,NA,NA,NA,11
2022,36021,98,NA,10,NA,3,711.92327880859375,1645610,34085.69921875,1921.010009765625,128798,NA,NA,NA,NA,11
2022,36021,98,NA,10,NA,4,548.712890625,1221390,22284.69921875,1921.010009765625,128798,NA,NA,NA,NA,11
2022,36021,98,NA,10,NA,5,1188.29150390625,2780850,107507,1921.010009765625,128798,NA,NA,NA,NA,11
2022,36021,98,NA,20,NA,1,6382.749431610107,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36021,98,NA,20,NA,2,6445.438265800476,20792858.19921875,307361.62881469727,18887.237119674683,24305753.599609375,NA,NA,NA,NA,11
2022,36021,98,NA,20,NA,3,16251.028762817385,52025376.1015625,1084730.6394042969,18887.237119674683,24305753.599609375,NA,NA,NA,NA,11
2022,36021,98,NA,20,NA,4,20469.84698867798,65998059.296875,1216713.1707763672,18887.237119674683,24305753.599609375,NA,NA,NA,NA,11
2022,36021,98,NA,20,NA,5,43598.08281707764,115468198,4486438.4189453125,18887.237119674683,24305753.599609375,NA,NA,NA,NA,11
2022,36021,98,NA,30,NA,1,12887.5879240036,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36021,98,NA,30,NA,2,14757.09832048416,35743428,525280.8667297363,31705.258974075317,43531025.599609375,NA,NA,NA,NA,11
2022,36021,98,NA,30,NA,3,40059.49929904938,98589305.80078124,2027106.8932495115,31705.258974075317,43531025.599609375,NA,NA,NA,NA,11
2022,36021,98,NA,30,NA,4,34446.64933395386,84655019.1015625,1538241.3457641602,31705.258974075317,43531025.599609375,NA,NA,NA,NA,11
2022,36021,98,NA,30,NA,5,74262.04743766785,156832292.6015625,6022484.512451172,31705.258974075317,43531025.599609375,NA,NA,NA,NA,11
2022,36021,98,NA,41,NA,1,2420.253902682569,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36021,98,NA,41,NA,2,3313.6330539258197,4272489.177803993,64501.0957582891,3477.253855612594,11033033.645103335,NA,NA,NA,NA,11
2022,36021,98,NA,41,NA,3,7867.151745401323,10314765.871528624,217389.45794850588,3477.253855612594,11033033.645103335,NA,NA,NA,NA,11
2022,36021,98,NA,41,NA,4,6716.919690007344,8945611.692207336,163975.01663196087,3477.253855612594,11033033.645103335,NA,NA,NA,NA,11
2022,36021,98,NA,41,NA,5,12763.333581019191,14750470.25326538,573211.3386700153,3477.253855612594,11033033.645103335,NA,NA,NA,NA,11
2022,36021,98,NA,42,NA,1,712.8736120071262,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36021,98,NA,42,NA,2,1134.861521616578,1182564.8229198456,18099.79926300049,804.1198362368159,3946767.54024604,NA,NA,NA,NA,11
2022,36021,98,NA,42,NA,3,2432.3215416371822,2561241.42529583,54743.927077263594,804.1198362368159,3946767.54024604,NA,NA,NA,NA,11
2022,36021,98,NA,42,NA,4,1932.1194873675704,2037248.9370937347,37569.83226940036,804.1198362368159,3946767.54024604,NA,NA,NA,NA,11
2022,36021,98,NA,42,NA,5,3271.953570395708,3048919.241224289,119352.90020668508,804.1198362368159,3946767.54024604,NA,NA,NA,NA,11
2022,36021,98,NA,46,NA,1,816.7662375367945,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36021,98,NA,46,NA,2,2004.0808732020669,1559627.296258688,24069.516527622007,825.1975252823468,2810350.871637672,1196.3199462890625,114.06999969482422,0,334.1830139160156,11
2022,36021,98,NA,46,NA,3,4089.8190234634094,3162690.5355707407,67418.11459817737,825.1975252823468,2810350.871637672,1196.3199462890625,114.06999969482422,0,334.1830139160156,11
2022,36021,98,NA,46,NA,4,3056.7322302386165,2426696.820592165,44725.89269156754,825.1975252823468,2810350.871637672,1196.3199462890625,114.06999969482422,0,334.1830139160156,11
2022,36021,98,NA,46,NA,5,5836.92596637737,3724949.4959447384,145041.2129380107,825.1975252823468,2810350.871637672,1196.3199462890625,114.06999969482422,0,334.1830139160156,11
2022,36021,98,NA,47,NA,1,2609.758089048555,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36021,98,NA,47,NA,2,19323.618457528297,10523293.352750778,170763.76723448,682.9304431091878,2087257.5162021965,79204.85400390625,7822.5498046875,0.5836650133132935,23067.59168626368,11
2022,36021,98,NA,47,NA,3,17981.97664469108,9917125.758502008,201990.9707414508,682.9304431091878,2087257.5162021965,79204.85400390625,7822.5498046875,0.5836650133132935,23067.59168626368,11
2022,36021,98,NA,47,NA,4,17062.611696812324,9471514.324495075,175851.8833235912,682.9304431091878,2087257.5162021965,79204.85400390625,7822.5498046875,0.5836650133132935,23067.59168626368,11
2022,36021,98,NA,47,NA,5,16205.758351551369,7826563.259383202,276000.0842086822,682.9304431091878,2087257.5162021965,79204.85400390625,7822.5498046875,0.5836650133132935,23067.59168626368,11
2022,36021,98,NA,48,NA,1,7.144406080245972,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36021,98,NA,48,NA,2,14.31973934173584,8891.652099609375,135.0552477836609,1.0213681906461716,2150.542121887207,NA,NA,NA,NA,11
2022,36021,98,NA,48,NA,3,27.66310691833496,16929.56378173828,365.1292943954468,1.0213681906461716,2150.542121887207,NA,NA,NA,NA,11
2022,36021,98,NA,48,NA,4,29.99311590194702,18866.48376464844,346.44360065460205,1.0213681906461716,2150.542121887207,NA,NA,NA,NA,11
2022,36021,98,NA,48,NA,5,55.409217834472656,28089.199951171875,1108.2379150390625,1.0213681906461716,2150.542121887207,NA,NA,NA,NA,11
2022,36021,98,NA,49,NA,1,51.399935722351074,NA,NA,NA,NA,NA,NA,NA,NA,11
