year,geoid,pollutant,sourcetype,regclass,fueltype,roadtype,emissions,vmt,sourcehours,vehicles,starts,idlehours,hoteld,hotelb,hotelo,by
2022,36021,33,32,NA,5,NA,1.3799332009512e-5,2071.0659790039062,54.180089473724365,0.13231900334358215,207.97900390625,NA,NA,NA,NA,6
2022,36021,33,41,NA,1,NA,0.04176670620154252,663089.5358810425,17826.54888164997,15.661611568182703,31893.55298233032,NA,NA,NA,NA,6
2022,36021,33,41,NA,2,NA,0.28800986602436746,341923.8088378906,9192.29779434204,9.026092052459717,16446.020141601562,NA,NA,NA,NA,6
2022,36021,33,41,NA,3,NA,5.451246343000093e-4,4345.341003417969,116.82015800476074,0.0910239964723587,209.0039978027344,NA,NA,NA,NA,6
2022,36021,33,42,NA,1,NA,0.06400972103983803,936927.2549438477,25188.409117937088,23.54384169355035,52480.71725463867,NA,NA,NA,NA,6
2022,36021,33,42,NA,2,NA,0.9346030740998684,1245357,33480.2254486084,35.16446018218994,69756.96875,NA,NA,NA,NA,6
2022,36021,33,42,NA,3,NA,0.00149045250145718,13022.140014648438,350.09079933166504,0.28420600295066833,729.4229736328125,NA,NA,NA,NA,6
2022,36021,33,43,NA,1,NA,0.04432322999484479,1096857.129192114,29487.96598568186,75.92365920636804,84391.38954102993,NA,NA,NA,NA,6
2022,36021,33,43,NA,2,NA,0.6849743249611038,1732268.6449432373,46570.437635719776,131.09829386509955,133279.4645614624,NA,NA,NA,NA,6
2022,36021,33,51,NA,1,NA,0.00133112705149329,18037.256815969944,461.0134043870494,1.1292309695854783,484.7240829616785,NA,NA,NA,NA,6
2022,36021,33,51,NA,2,NA,0.615963905267563,732045.1197357178,18710.321447476745,42.79165397025645,19672.63051044941,NA,NA,NA,NA,6
2022,36021,33,51,NA,3,NA,0.01507856091484425,82085.0009765625,2098.008056640625,4.184770107269287,2205.919921875,NA,NA,NA,NA,6
2022,36021,33,52,NA,1,NA,0.25168804059649114,7180187.11756897,183518.55420327187,656.1814607381821,3818705.736999512,NA,NA,NA,NA,6
2022,36021,33,52,NA,2,NA,5.628053203225136,17001134,434532.6279296875,1759.2109985351562,9041850,NA,NA,NA,NA,6
2022,36021,33,52,NA,3,NA,0.00140813754114788,9689.070068359377,247.64349746704104,0.6066340208053589,5153.02001953125,NA,NA,NA,NA,6
2022,36021,33,53,NA,1,NA,0.02018693478355256,815906.8960604668,19266.98667009175,42.120222590863705,25303.47672891617,NA,NA,NA,NA,6
2022,36021,33,53,NA,2,NA,0.24467132240533823,901284.203125,21283.059295654297,67.82860088348389,27951.20947265625,NA,NA,NA,NA,6
2022,36021,33,53,NA,3,NA,2.3945176963025008e-4,198.9913024902344,4.699019074440002,0.0511133000254631,6.171249866485596,NA,NA,NA,NA,6
2022,36021,33,54,NA,1,NA,0.07752737995497223,600539.3524856567,15349.160813689232,123.4465087801218,21041.087310791016,NA,NA,NA,NA,6
2022,36021,33,54,NA,2,NA,0.09114575186686122,219508.7293701172,5610.423559188843,42.55346953868866,7690.917007446289,NA,NA,NA,NA,6
2022,36021,33,61,NA,1,NA,0.00443887682558851,26299.07684326172,486.5860433578491,1.343430995941162,692.1252212524414,NA,NA,NA,NA,6
2022,36021,33,61,NA,2,NA,4.4763548374176025,7063358.501953125,130686.71044921876,109.7587685585022,185890.21044921875,NA,NA,NA,NA,6
2022,36021,33,61,NA,3,NA,0.00191484070819569,16398.1787109375,303.39739418029785,0.16172100603580475,431.5559997558594,NA,NA,NA,NA,6
2022,36021,33,62,NA,2,NA,17.132061483804137,24062514.30078125,445206.5480957031,160.99960041046145,27636.22299194336,91456.7783203125,9799.259948730469,0,26971.5654296875,6
2022,36021,90,11,NA,1,NA,1140.8994798660278,2690378,71582.041259765625,2157,144620,NA,NA,NA,NA,6
2022,36021,90,21,NA,1,NA,65953.6162109375,184454000,4824703,15484.2998046875,19914200,NA,NA,NA,NA,6
2022,36021,90,21,NA,2,NA,291.8534450531006,773652,20236.11083984375,112.09200286865234,83525.5,NA,NA,NA,NA,6
2022,36021,90,21,NA,5,NA,0.2533423323184252,727.85699462890625,19.038299560546875,0.05657429993152618,78.58159637451172,NA,NA,NA,NA,6
2022,36021,90,21,NA,9,NA,0,3020095,78995.728515625,196.59100341796875,326059,NA,NA,NA,NA,6
2022,36021,90,31,NA,1,NA,207245.0447692871,466619792,12205177.6953125,32058.609802246097,43718384,NA,NA,NA,NA,6
2022,36021,90,31,NA,2,NA,4381.543762207031,6775735,177230.498046875,581.8059997558594,634832,NA,NA,NA,NA,6
2022,36021,90,31,NA,5,NA,2.4214928299188614,6004.0501708984375,157.04580116271973,0.37505099177360535,562.531982421875,NA,NA,NA,NA,6
2022,36021,90,31,NA,9,NA,0,3375032.5009765625,88278.97164916992,191.2026128768921,316211.419921875,NA,NA,NA,NA,6
2022,36021,90,32,NA,1,NA,16622.304229736328,32088330,839450.09765625,2214.6949768066406,3222360,NA,NA,NA,NA,6
2022,36021,90,32,NA,2,NA,1628.4497938156128,2469438.99609375,64601.999755859375,190.43650436401367,247984.5,NA,NA,NA,NA,6
2022,36021,90,32,NA,5,NA,0.8252256698906422,2071.0659790039062,54.180089473724365,0.13231900334358215,207.97900390625,NA,NA,NA,NA,6
2022,36021,90,32,NA,9,NA,0,118608.80151367188,3102.876079559326,6.7389901876449585,11910.890380859377,NA,NA,NA,NA,6
2022,36021,90,41,NA,1,NA,1232.8962022215128,663089.5358810425,17826.54888164997,15.661611568182703,31893.55298233032,NA,NA,NA,NA,6
2022,36021,90,41,NA,2,NA,631.1315804719925,341923.8088378906,9192.29779434204,9.026092052459717,16446.020141601562,NA,NA,NA,NA,6
2022,36021,90,41,NA,3,NA,7.486694991588592,4345.341003417969,116.82015800476074,0.0910239964723587,209.0039978027344,NA,NA,NA,NA,6
2022,36021,90,42,NA,1,NA,1654.6777687817812,936927.2549438477,25188.409117937088,23.54384169355035,52480.71725463867,NA,NA,NA,NA,6
2022,36021,90,42,NA,2,NA,2218.5428624153137,1245357,33480.2254486084,35.16446018218994,69756.96875,NA,NA,NA,NA,6
2022,36021,90,42,NA,3,NA,21.561299800872803,13022.140014648438,350.09079933166504,0.28420600295066833,729.4229736328125,NA,NA,NA,NA,6
2022,36021,90,43,NA,1,NA,1581.4950153028476,1096857.129192114,29487.96598568186,75.92365920636804,84391.38954102993,NA,NA,NA,NA,6
2022,36021,90,43,NA,2,NA,2365.1357711819,1732268.6449432373,46570.437635719776,131.09829386509955,133279.4645614624,NA,NA,NA,NA,6
2022,36021,90,51,NA,1,NA,36.704003379360074,18037.256815969944,461.0134043870494,1.1292309695854783,484.7240829616785,NA,NA,NA,NA,6
2022,36021,90,51,NA,2,NA,1411.9709742278792,732045.1197357178,18710.321447476745,42.79165397025645,19672.63051044941,NA,NA,NA,NA,6
2022,36021,90,51,NA,3,NA,154.72865295410156,82085.0009765625,2098.008056640625,4.184770107269287,2205.919921875,NA,NA,NA,NA,6
2022,36021,90,52,NA,1,NA,8269.64536833018,7180187.11756897,183518.55420327187,656.1814607381821,3818705.736999512,NA,NA,NA,NA,6
2022,36021,90,52,NA,2,NA,18343.56901550293,17001134,434532.6279296875,1759.2109985351562,9041850,NA,NA,NA,NA,6
2022,36021,90,52,NA,3,NA,15.378331303596497,9689.070068359377,247.64349746704104,0.6066340208053589,5153.02001953125,NA,NA,NA,NA,6
2022,36021,90,53,NA,1,NA,893.4128292948008,815906.8960604668,19266.98667009175,42.120222590863705,25303.47672891617,NA,NA,NA,NA,6
2022,36021,90,53,NA,2,NA,903.2607316970824,901284.203125,21283.059295654297,67.82860088348389,27951.20947265625,NA,NA,NA,NA,6
2022,36021,90,53,NA,3,NA,0.28755078837275505,198.9913024902344,4.699019074440002,0.0511133000254631,6.171249866485596,NA,NA,NA,NA,6
2022,36021,90,54,NA,1,NA,675.9087868421338,600539.3524856567,15349.160813689232,123.4465087801218,21041.087310791016,NA,NA,NA,NA,6
2022,36021,90,54,NA,2,NA,272.3531486839056,219508.7293701172,5610.423559188843,42.55346953868866,7690.917007446289,NA,NA,NA,NA,6
2022,36021,90,61,NA,1,NA,54.78062643110752,26299.07684326172,486.5860433578491,1.343430995941162,692.1252212524414,NA,NA,NA,NA,6
2022,36021,90,61,NA,2,NA,12885.57238960266,7063358.501953125,130686.71044921876,109.7587685585022,185890.21044921875,NA,NA,NA,NA,6
2022,36021,90,61,NA,3,NA,27.285102128982544,16398.1787109375,303.39739418029785,0.16172100603580475,431.5559997558594,NA,NA,NA,NA,6
2022,36021,90,62,NA,2,NA,45482.7080039978,24062514.30078125,445206.5480957031,160.99960041046145,27636.22299194336,91456.7783203125,9799.259948730469,0,26971.5654296875,6
2022,36021,91,11,NA,1,NA,13498.720977783203,2690378,71582.041259765625,2157,144620,NA,NA,NA,NA,6
2022,36021,91,21,NA,1,NA,780338.8359375,184454000,4824703,15484.2998046875,19914200,NA,NA,NA,NA,6
2022,36021,91,21,NA,2,NA,3384.796844482422,773652,20236.11083984375,112.09200286865234,83525.5,NA,NA,NA,NA,6
2022,36021,91,21,NA,5,NA,3.062341034412384,727.85699462890625,19.038299560546875,0.05657429993152618,78.58159637451172,NA,NA,NA,NA,6
2022,36021,91,21,NA,9,NA,3274.1836652755737,3020095,78995.728515625,196.59100341796875,326059,NA,NA,NA,NA,6
2022,36021,91,31,NA,1,NA,2452048.9287109375,466619792,12205177.6953125,32058.609802246097,43718384,NA,NA,NA,NA,6
2022,36021,91,31,NA,2,NA,50815.23516845703,6775735,177230.498046875,581.8059997558594,634832,NA,NA,NA,NA,6
2022,36021,91,31,NA,5,NA,29.270472049713135,6004.0501708984375,157.04580116271973,0.37505099177360535,562.531982421875,NA,NA,NA,NA,6
2022,36021,91,31,NA,9,NA,5076.17892241478,3375032.5009765625,88278.97164916992,191.2026128768921,316211.419921875,NA,NA,NA,NA,6
2022,36021,91,32,NA,1,NA,196669.26245117188,32088330,839450.09765625,2214.6949768066406,3222360,NA,NA,NA,NA,6
2022,36021,91,32,NA,2,NA,18886.10311126709,2469438.99609375,64601.999755859375,190.43650436401367,247984.5,NA,NA,NA,NA,6
2022,36021,91,32,NA,5,NA,9.975166261196136,2071.0659790039062,54.180089473724365,0.13231900334358215,207.97900390625,NA,NA,NA,NA,6
2022,36021,91,32,NA,9,NA,164.15111589431763,118608.80151367188,3102.876079559326,6.7389901876449585,11910.890380859377,NA,NA,NA,NA,6
2022,36021,91,41,NA,1,NA,14587.192179620266,663089.5358810425,17826.54888164997,15.661611568182703,31893.55298233032,NA,NA,NA,NA,6
2022,36021,91,41,NA,2,NA,7319.601165771484,341923.8088378906,9192.29779434204,9.026092052459717,16446.020141601562,NA,NA,NA,NA,6
2022,36021,91,41,NA,3,NA,109.04688739776611,4345.341003417969,116.82015800476074,0.0910239964723587,209.0039978027344,NA,NA,NA,NA,6
2022,36021,91,42,NA,1,NA,19577.59270942211,936927.2549438477,25188.409117937088,23.54384169355035,52480.71725463867,NA,NA,NA,NA,6
2022,36021,91,42,NA,2,NA,25729.708419799805,1245357,33480.2254486084,35.16446018218994,69756.96875,NA,NA,NA,NA,6
2022,36021,91,42,NA,3,NA,314.0493927001953,13022.140014648438,350.09079933166504,0.28420600295066833,729.4229736328125,NA,NA,NA,NA,6
2022,36021,91,43,NA,1,NA,18711.67336188443,1096857.129192114,29487.96598568186,75.92365920636804,84391.38954102993,NA,NA,NA,NA,6
2022,36021,91,43,NA,2,NA,27429.832970552143,1732268.6449432373,46570.437635719776,131.09829386509955,133279.4645614624,NA,NA,NA,NA,6
2022,36021,91,51,NA,1,NA,434.2677812823094,18037.256815969944,461.0134043870494,1.1292309695854783,484.7240829616785,NA,NA,NA,NA,6
2022,36021,91,51,NA,2,NA,16375.48025790602,732045.1197357178,18710.321447476745,42.79165397025645,19672.63051044941,NA,NA,NA,NA,6
2022,36021,91,51,NA,3,NA,2253.6873168945312,82085.0009765625,2098.008056640625,4.184770107269287,2205.919921875,NA,NA,NA,NA,6
2022,36021,91,52,NA,1,NA,97843.55219328403,7180187.11756897,183518.55420327187,656.1814607381821,3818705.736999512,NA,NA,NA,NA,6
2022,36021,91,52,NA,2,NA,212741.025390625,17001134,434532.6279296875,1759.2109985351562,9041850,NA,NA,NA,NA,6
2022,36021,91,52,NA,3,NA,223.9917984008789,9689.070068359377,247.64349746704104,0.6066340208053589,5153.02001953125,NA,NA,NA,NA,6
2022,36021,91,53,NA,1,NA,10570.556546073409,815906.8960604668,19266.98667009175,42.120222590863705,25303.47672891617,NA,NA,NA,NA,6
2022,36021,91,53,NA,2,NA,10475.64040374756,901284.203125,21283.059295654297,67.82860088348389,27951.20947265625,NA,NA,NA,NA,6
2022,36021,91,53,NA,3,NA,4.188294783234596,198.9913024902344,4.699019074440002,0.0511133000254631,6.171249866485596,NA,NA,NA,NA,6
2022,36021,91,54,NA,1,NA,7997.119244627655,600539.3524856567,15349.160813689232,123.4465087801218,21041.087310791016,NA,NA,NA,NA,6
2022,36021,91,54,NA,2,NA,3158.6384121775627,219508.7293701172,5610.423559188843,42.55346953868866,7690.917007446289,NA,NA,NA,NA,6
2022,36021,91,61,NA,1,NA,648.1458775997162,26299.07684326172,486.5860433578491,1.343430995941162,692.1252212524414,NA,NA,NA,NA,6
2022,36021,91,61,NA,2,NA,149441.62825012207,7063358.501953125,130686.71044921876,109.7587685585022,185890.21044921875,NA,NA,NA,NA,6
2022,36021,91,61,NA,3,NA,397.4192771911621,16398.1787109375,303.39739418029785,0.16172100603580475,431.5559997558594,NA,NA,NA,NA,6
2022,36021,91,62,NA,2,NA,527490.8241271973,24062514.30078125,445206.5480957031,160.99960041046145,27636.22299194336,91456.7783203125,9799.259948730469,0,26971.5654296875,6
2022,36021,98,11,NA,1,NA,1153.5694131851196,2690378,71582.041259765625,2157,144620,NA,NA,NA,NA,6
2022,36021,98,21,NA,1,NA,66348.9638671875,184454000,4824703,15484.2998046875,19914200,NA,NA,NA,NA,6
2022,36021,98,21,NA,2,NA,292.7837677001953,773652,20236.11083984375,112.09200286865234,83525.5,NA,NA,NA,NA,6
2022,36021,98,21,NA,5,NA,0.2548026666045189,727.85699462890625,19.038299560546875,0.05657429993152618,78.58159637451172,NA,NA,NA,NA,6
2022,36021,98,21,NA,9,NA,0,3020095,78995.728515625,196.59100341796875,326059,NA,NA,NA,NA,6
2022,36021,98,31,NA,1,NA,208297.61813354492,466619792,12205177.6953125,32058.609802246097,43718384,NA,NA,NA,NA,6
2022,36021,98,31,NA,2,NA,4456.987117767334,6775735,177230.498046875,581.8059997558594,634832,NA,NA,NA,NA,6
2022,36021,98,31,NA,5,NA,2.4330625981092453,6004.0501708984375,157.04580116271973,0.37505099177360535,562.531982421875,NA,NA,NA,NA,6
2022,36021,98,31,NA,9,NA,0,3375032.5009765625,88278.97164916992,191.2026128768921,316211.419921875,NA,NA,NA,NA,6
2022,36021,98,32,NA,1,NA,16719.914642333984,32088330,839450.09765625,2214.6949768066406,3222360,NA,NA,NA,NA,6
2022,36021,98,32,NA,2,NA,1665.0917720794678,2469438.99609375,64601.999755859375,190.43650436401367,247984.5,NA,NA,NA,NA,6
2022,36021,98,32,NA,5,NA,0.8294629529118538,2071.0659790039062,54.180089473724365,0.13231900334358215,207.97900390625,NA,NA,NA,NA,6
2022,36021,98,32,NA,9,NA,0,118608.80151367188,3102.876079559326,6.7389901876449585,11910.890380859377,NA,NA,NA,NA,6
2022,36021,98,41,NA,1,NA,1235.746590808034,663089.5358810425,17826.54888164997,15.661611568182703,31893.55298233032,NA,NA,NA,NA,6
2022,36021,98,41,NA,2,NA,649.2607891559601,341923.8088378906,9192.29779434204,9.026092052459717,16446.020141601562,NA,NA,NA,NA,6
2022,36021,98,41,NA,3,NA,9.172461330890656,4345.341003417969,116.82015800476074,0.0910239964723587,209.0039978027344,NA,NA,NA,NA,6
2022,36021,98,42,NA,1,NA,1659.130234494805,936927.2549438477,25188.409117937088,23.54384169355035,52480.71725463867,NA,NA,NA,NA,6
2022,36021,98,42,NA,2,NA,2272.3258471488953,1245357,33480.2254486084,35.16446018218994,69756.96875,NA,NA,NA,NA,6
2022,36021,98,42,NA,3,NA,26.15806674957275,13022.140014648438,350.09079933166504,0.28420600295066833,729.4229736328125,NA,NA,NA,NA,6
2022,36021,98,43,NA,1,NA,1585.8645666076336,1096857.129192114,29487.96598568186,75.92365920636804,84391.38954102993,NA,NA,NA,NA,6
2022,36021,98,43,NA,2,NA,2438.3836456309073,1732268.6449432373,46570.437635719776,131.09829386509955,133279.4645614624,NA,NA,NA,NA,6
2022,36021,98,51,NA,1,NA,36.784637972479686,18037.256815969944,461.0134043870494,1.1292309695854783,484.7240829616785,NA,NA,NA,NA,6
2022,36021,98,51,NA,2,NA,1454.728570127394,732045.1197357178,18710.321447476745,42.79165397025645,19672.63051044941,NA,NA,NA,NA,6
2022,36021,98,51,NA,3,NA,216.1913547515869,82085.0009765625,2098.008056640625,4.184770107269287,2205.919921875,NA,NA,NA,NA,6
2022,36021,98,52,NA,1,NA,8368.991354599595,7180187.11756897,183518.55420327187,656.1814607381821,3818705.736999512,NA,NA,NA,NA,6
2022,36021,98,52,NA,2,NA,18915.97836303711,17001134,434532.6279296875,1759.2109985351562,9041850,NA,NA,NA,NA,6
2022,36021,98,52,NA,3,NA,22.782270431518555,9689.070068359377,247.64349746704104,0.6066340208053589,5153.02001953125,NA,NA,NA,NA,6
2022,36021,98,53,NA,1,NA,895.7611797591671,815906.8960604668,19266.98667009175,42.120222590863705,25303.47672891617,NA,NA,NA,NA,6
2022,36021,98,53,NA,2,NA,930.0990953445436,901284.203125,21283.059295654297,67.82860088348389,27951.20947265625,NA,NA,NA,NA,6
2022,36021,98,53,NA,3,NA,0.3402351066470146,198.9913024902344,4.699019074440002,0.0511133000254631,6.171249866485596,NA,NA,NA,NA,6
2022,36021,98,54,NA,1,NA,680.9918789146468,600539.3524856567,15349.160813689232,123.4465087801218,21041.087310791016,NA,NA,NA,NA,6
2022,36021,98,54,NA,2,NA,278.1296334564686,219508.7293701172,5610.423559188843,42.55346953868866,7690.917007446289,NA,NA,NA,NA,6
2022,36021,98,61,NA,1,NA,54.99115678668022,26299.07684326172,486.5860433578491,1.343430995941162,692.1252212524414,NA,NA,NA,NA,6
2022,36021,98,61,NA,2,NA,13301.353872299194,7063358.501953125,130686.71044921876,109.7587685585022,185890.21044921875,NA,NA,NA,NA,6
2022,36021,98,61,NA,3,NA,36.89329504966736,16398.1787109375,303.39739418029785,0.16172100603580475,431.5559997558594,NA,NA,NA,NA,6
2022,36021,98,62,NA,2,NA,46744.7847328186,24062514.30078125,445206.5480957031,160.99960041046145,27636.22299194336,91456.7783203125,9799.259948730469,0,26971.5654296875,6
2022,36021,100,11,NA,1,NA,0.06951258762273935,2690378,71582.041259765625,2157,144620,NA,NA,NA,NA,6
2022,36021,100,21,NA,1,NA,1.01852086186409,184454000,4824703,15484.2998046875,19914200,NA,NA,NA,NA,6
2022,36021,100,21,NA,2,NA,0.01254485128447412,773652,20236.11083984375,112.09200286865234,83525.5,NA,NA,NA,NA,6
2022,36021,100,21,NA,5,NA,2.1708389255081784e-6,727.85699462890625,19.038299560546875,0.05657429993152618,78.58159637451172,NA,NA,NA,NA,6
2022,36021,100,31,NA,1,NA,2.6075683757662773,466619792,12205177.6953125,32058.609802246097,43718384,NA,NA,NA,NA,6
2022,36021,100,31,NA,2,NA,0.7429027380421758,6775735,177230.498046875,581.8059997558594,634832,NA,NA,NA,NA,6
2022,36021,100,31,NA,5,NA,1.7542706359563454e-5,6004.0501708984375,157.04580116271973,0.37505099177360535,562.531982421875,NA,NA,NA,NA,6
2022,36021,100,32,NA,1,NA,0.2627918710932135,32088330,839450.09765625,2214.6949768066406,3222360,NA,NA,NA,NA,6
2022,36021,100,32,NA,2,NA,0.2230955515988171,2469438.99609375,64601.999755859375,190.43650436401367,247984.5,NA,NA,NA,NA,6
2022,36021,100,32,NA,5,NA,7.191199927092384e-6,2071.0659790039062,54.180089473724365,0.13231900334358215,207.97900390625,NA,NA,NA,NA,6
2022,36021,100,41,NA,1,NA,0.01785939679484726,663089.5358810425,17826.54888164997,15.661611568182703,31893.55298233032,NA,NA,NA,NA,6
2022,36021,100,41,NA,2,NA,0.04369233545730817,341923.8088378906,9192.29779434204,9.026092052459717,16446.020141601562,NA,NA,NA,NA,6
2022,36021,100,41,NA,3,NA,3.06417593947117e-5,4345.341003417969,116.82015800476074,0.0910239964723587,209.0039978027344,NA,NA,NA,NA,6
2022,36021,100,42,NA,1,NA,0.02877976443051009,936927.2549438477,25188.409117937088,23.54384169355035,52480.71725463867,NA,NA,NA,NA,6
2022,36021,100,42,NA,2,NA,0.14199829404242334,1245357,33480.2254486084,35.16446018218994,69756.96875,NA,NA,NA,NA,6
2022,36021,100,42,NA,3,NA,8.276181279143202e-5,13022.140014648438,350.09079933166504,0.28420600295066833,729.4229736328125,NA,NA,NA,NA,6
2022,36021,100,43,NA,1,NA,0.02043212287985336,1096857.129192114,29487.96598568186,75.92365920636804,84391.38954102993,NA,NA,NA,NA,6
2022,36021,100,43,NA,2,NA,0.14937489462408846,1732268.6449432373,46570.437635719776,131.09829386509955,133279.4645614624,NA,NA,NA,NA,6
2022,36021,100,51,NA,1,NA,2.548895366061288e-4,18037.256815969944,461.0134043870494,1.1292309695854783,484.7240829616785,NA,NA,NA,NA,6
2022,36021,100,51,NA,2,NA,0.07132457601073836,732045.1197357178,18710.321447476745,42.79165397025645,19672.63051044941,NA,NA,NA,NA,6
2022,36021,100,51,NA,3,NA,8.342486980836838e-4,82085.0009765625,2098.008056640625,4.184770107269287,2205.919921875,NA,NA,NA,NA,6
2022,36021,100,52,NA,1,NA,0.18978617129778283,7180187.11756897,183518.55420327187,656.1814607381821,3818705.736999512,NA,NA,NA,NA,6
2022,36021,100,52,NA,2,NA,1.4352475330233574,17001134,434532.6279296875,1759.2109985351562,9041850,NA,NA,NA,NA,6
2022,36021,100,52,NA,3,NA,9.299934890805162e-5,9689.070068359377,247.64349746704104,0.6066340208053589,5153.02001953125,NA,NA,NA,NA,6
2022,36021,100,53,NA,1,NA,0.01099576051058191,815906.8960604668,19266.98667009175,42.120222590863705,25303.47672891617,NA,NA,NA,NA,6
2022,36021,100,53,NA,2,NA,0.08139002136886112,901284.203125,21283.059295654297,67.82860088348389,27951.20947265625,NA,NA,NA,NA,6
2022,36021,100,53,NA,3,NA,2.7688424211191887e-6,198.9913024902344,4.699019074440002,0.0511133000254631,6.171249866485596,NA,NA,NA,NA,6
2022,36021,100,54,NA,1,NA,0.03624548704738112,600539.3524856567,15349.160813689232,123.4465087801218,21041.087310791016,NA,NA,NA,NA,6
2022,36021,100,54,NA,2,NA,0.05383398419235159,219508.7293701172,5610.423559188843,42.55346953868866,7690.917007446289,NA,NA,NA,NA,6
2022,36021,100,61,NA,1,NA,9.975051380024524e-4,26299.07684326172,486.5860433578491,1.343430995941162,692.1252212524414,NA,NA,NA,NA,6
2022,36021,100,61,NA,2,NA,0.5922102704644203,7063358.501953125,130686.71044921876,109.7587685585022,185890.21044921875,NA,NA,NA,NA,6
