year,geoid,pollutant,sourcetype,regclass,fueltype,roadtype,emissions,vmt,sourcehours,vehicles,starts,idlehours,hoteld,hotelb,hotelo,by
2022,36071,106,21,NA,NA,2,0.2159731022445044,108818436.74398804,1612757.9348988533,100757.00778657198,129663592.33898926,NA,NA,NA,NA,7
2022,36071,106,21,NA,NA,3,0.9701472040767384,92089218.05999756,2196055.400179863,100757.00778657198,129663592.33898926,NA,NA,NA,NA,7
2022,36071,106,21,NA,NA,4,1.0616768342204068,391717780.5699463,6148963.171283722,100757.00778657198,129663592.33898926,NA,NA,NA,NA,7
2022,36071,106,21,NA,NA,5,14.617417000721616,633183960.1899414,24948377.461898804,100757.00778657198,129663592.33898926,NA,NA,NA,NA,7
2022,36071,106,31,NA,NA,2,0.3398019864116577,215928014.7895508,3200177.406101227,164113.53085124493,223287116.2705078,NA,NA,NA,NA,7
2022,36071,106,31,NA,NA,3,1.7690055881921585,182731651.0402832,4357614.747913361,164113.53085124493,223287116.2705078,NA,NA,NA,NA,7
2022,36071,106,31,NA,NA,4,1.7469422171361657,777283177.3300781,12201325.45729065,164113.53085124493,223287116.2705078,NA,NA,NA,NA,7
2022,36071,106,31,NA,NA,5,27.42310941440519,1256424042.0996094,49504651.14398193,164113.53085124493,223287116.2705078,NA,NA,NA,NA,7
2022,36071,106,32,NA,NA,2,0.0478158143521341,15466077.532653809,239250.4832315445,11873.003719985483,17142281.830078125,NA,NA,NA,NA,7
2022,36071,106,32,NA,NA,3,0.17175366971468972,13088364.981811523,337349.9746456146,11873.003719985483,17142281.830078125,NA,NA,NA,NA,7
2022,36071,106,32,NA,NA,4,0.2016950071838437,55673755.34033203,891432.7393951416,11873.003719985483,17142281.830078125,NA,NA,NA,NA,7
2022,36071,106,32,NA,NA,5,2.265195078558463,89992719.62939453,3643726.000015259,11873.003719985483,17142281.830078125,NA,NA,NA,NA,7
2022,36071,106,41,NA,NA,2,0.00807616303745817,479477.7666931152,7417.192538738251,240.44576692581177,471100.7277832031,NA,NA,NA,NA,7
2022,36071,106,41,NA,NA,3,0.04603495106130138,681270.5817260742,17559.64437675476,240.44576692581177,471100.7277832031,NA,NA,NA,NA,7
2022,36071,106,41,NA,NA,4,0.03587371604953658,1883860.220703125,30163.838249206543,240.44576692581177,471100.7277832031,NA,NA,NA,NA,7
2022,36071,106,41,NA,NA,5,0.6100725020223763,4364941.672363281,176732.22439575195,240.44576692581177,471100.7277832031,NA,NA,NA,NA,7
2022,36071,106,42,NA,NA,2,0.00545380778112302,533270.9236450195,8249.343419075012,294.96303963661194,614835.4909667969,NA,NA,NA,NA,7
2022,36071,106,42,NA,NA,3,0.02643467630332449,757703.6100463867,19529.626096725464,294.96303963661194,614835.4909667969,NA,NA,NA,NA,7
2022,36071,106,42,NA,NA,4,0.0243725225154776,2095215.162109375,33547.99828147888,294.96303963661194,614835.4909667969,NA,NA,NA,NA,7
2022,36071,106,42,NA,NA,5,0.33493207138963044,4854645.061279297,196559.88821411133,294.96303963661194,614835.4909667969,NA,NA,NA,NA,7
2022,36071,106,43,NA,NA,2,0.01893157273982381,924998.804989338,14309.080295331776,1387.6311588063836,1459010.2698879242,NA,NA,NA,NA,7
2022,36071,106,43,NA,NA,3,0.06680970306786092,1314291.628622055,33875.53226150572,1387.6311588063836,1459010.2698879242,NA,NA,NA,NA,7
2022,36071,106,43,NA,NA,4,0.08216798530708046,3634303.572013855,58191.4413639307,1387.6311588063836,1459010.2698879242,NA,NA,NA,NA,7
2022,36071,106,43,NA,NA,5,0.75161263685618,8420731.153572083,340948.0875017643,1387.6311588063836,1459010.2698879242,NA,NA,NA,NA,7
2022,36071,106,51,NA,NA,2,0.02208587143466355,524997.3794286251,8121.318858623505,243.4737250804901,113185.71644291282,NA,NA,NA,NA,7
2022,36071,106,51,NA,NA,3,0.09477332505211145,571637.2878296375,14733.83733421564,243.4737250804901,113185.71644291282,NA,NA,NA,NA,7
2022,36071,106,51,NA,NA,4,0.11103633304676828,2315358.310815811,37072.80476498604,243.4737250804901,113185.71644291282,NA,NA,NA,NA,7
2022,36071,106,51,NA,NA,5,0.8548593668040922,2740358.2952899933,110954.5683543384,243.4737250804901,113185.71644291282,NA,NA,NA,NA,7
2022,36071,106,52,NA,NA,2,0.19817723693267905,10392902.54611206,160770.9482779503,8290.996536254883,44151293.63916016,NA,NA,NA,NA,7
2022,36071,106,52,NA,NA,3,0.5937663727672771,11316205.402160645,291672.85406398773,8290.996536254883,44151293.63916016,NA,NA,NA,NA,7
2022,36071,106,52,NA,NA,4,0.9529318405548112,45835145.009643555,733899.1281108856,8290.996536254883,44151293.63916016,NA,NA,NA,NA,7
2022,36071,106,52,NA,NA,5,5.33996113226749,54248514.380737305,2196472.236427307,8290.996536254883,44151293.63916016,NA,NA,NA,NA,7
2022,36071,106,53,NA,NA,2,0.01385426583135539,729608.2190256119,12096.898694947362,370.000188510865,179149.8742465973,NA,NA,NA,NA,7
2022,36071,106,53,NA,NA,3,0.05030361463605001,794427.8150148392,27645.940149366856,370.000188510865,179149.8742465973,NA,NA,NA,NA,7
2022,36071,106,53,NA,NA,4,0.06242455389747188,3217743.852497101,54118.39419531822,370.000188510865,179149.8742465973,NA,NA,NA,NA,7
2022,36071,106,53,NA,NA,5,0.37480269769366714,3808387.121299744,189246.02903103828,370.000188510865,179149.8742465973,NA,NA,NA,NA,7
2022,36071,106,54,NA,NA,2,0.00748811732592001,362231.6307220459,5603.474827528,857.9999490380287,148506.07327270508,NA,NA,NA,NA,7
2022,36071,106,54,NA,NA,3,0.02358732888751544,394412.93994140625,10165.893413066864,857.9999490380287,148506.07327270508,NA,NA,NA,NA,7
2022,36071,106,54,NA,NA,4,0.03618273853498974,1597527.999633789,25579.151473999023,857.9999490380287,148506.07327270508,NA,NA,NA,NA,7
2022,36071,106,54,NA,NA,5,0.21658979478524995,1890764.3802490232,76555.3455657959,857.9999490380287,148506.07327270508,NA,NA,NA,NA,7
2022,36071,106,61,NA,NA,2,0.7810897563613253,12513175.450195312,207467.9033126831,780.8350604772568,1312433.3521728516,NA,NA,NA,NA,7
2022,36071,106,61,NA,NA,3,0.3445283801884216,1217854.176727295,42381.25109100342,780.8350604772568,1312433.3521728516,NA,NA,NA,NA,7
2022,36071,106,61,NA,NA,4,2.0905781272158492,32605796.201171875,548387.3107910156,780.8350604772568,1312433.3521728516,NA,NA,NA,NA,7
2022,36071,106,61,NA,NA,5,1.6025978728721384,3587282.307495117,178259.3681793213,780.8350604772568,1312433.3521728516,NA,NA,NA,NA,7
2022,36071,106,62,NA,NA,2,2.692714223638177,42696294,707903.599609375,1135.998949050903,194998.46020507812,796073.80078125,85296.31994628906,0,234769.74975585935,7
2022,36071,106,62,NA,NA,3,1.1944387580733746,4155455.3984375,144608.63989257812,1135.998949050903,194998.46020507812,796073.80078125,85296.31994628906,0,234769.74975585935,7
2022,36071,106,62,NA,NA,4,7.210010144859552,111254320,1871156.3984375,1135.998949050903,194998.46020507812,796073.80078125,85296.31994628906,0,234769.74975585935,7
2022,36071,106,62,NA,NA,5,5.563018869608641,12240193,608239.6103515625,1135.998949050903,194998.46020507812,796073.80078125,85296.31994628906,0,234769.74975585935,7
2022,36071,107,11,NA,NA,2,0.00166356400586664,491874,7289.85009765625,8836,592424,NA,NA,NA,NA,7
2022,36071,107,11,NA,NA,3,0.00693114567548036,1459890,34814.1015625,8836,592424,NA,NA,NA,NA,7
2022,36071,107,11,NA,NA,4,0.00807151943445205,2290450,35954.1015625,8836,592424,NA,NA,NA,NA,7
2022,36071,107,11,NA,NA,5,0.03930532932281494,6664600,262595,8836,592424,NA,NA,NA,NA,7
2022,36071,107,21,NA,NA,2,0.7357067538953288,108818436.74398804,1612757.9348988533,100757.00778657198,129663592.33898926,NA,NA,NA,NA,7
2022,36071,107,21,NA,NA,3,0.8741241330328648,92089218.05999756,2196055.400179863,100757.00778657198,129663592.33898926,NA,NA,NA,NA,7
2022,36071,107,21,NA,NA,4,2.7596274072629967,391717780.5699463,6148963.171283722,100757.00778657198,129663592.33898926,NA,NA,NA,NA,7
2022,36071,107,21,NA,NA,5,7.4680486416655185,633183960.1899414,24948377.461898804,100757.00778657198,129663592.33898926,NA,NA,NA,NA,7
2022,36071,107,31,NA,NA,2,1.4746171567821875,215928014.7895508,3200177.406101227,164113.53085124493,223287116.2705078,NA,NA,NA,NA,7
2022,36071,107,31,NA,NA,3,1.7520811999438592,182731651.0402832,4357614.747913361,164113.53085124493,223287116.2705078,NA,NA,NA,NA,7
2022,36071,107,31,NA,NA,4,5.531299199865316,777283177.3300781,12201325.45729065,164113.53085124493,223287116.2705078,NA,NA,NA,NA,7
2022,36071,107,31,NA,NA,5,14.968881994995172,1256424042.0996094,49504651.14398193,164113.53085124493,223287116.2705078,NA,NA,NA,NA,7
2022,36071,107,32,NA,NA,2,0.12111752220380367,15466077.532653809,239250.4832315445,11873.003719985483,17142281.830078125,NA,NA,NA,NA,7
2022,36071,107,32,NA,NA,3,0.1408907523027665,13088364.981811523,337349.9746456146,11873.003719985483,17142281.830078125,NA,NA,NA,NA,7
2022,36071,107,32,NA,NA,4,0.4471932124615705,55673755.34033203,891432.7393951416,11873.003719985483,17142281.830078125,NA,NA,NA,NA,7
2022,36071,107,32,NA,NA,5,1.1621103569414115,89992719.62939453,3643726.000015259,11873.003719985483,17142281.830078125,NA,NA,NA,NA,7
2022,36071,107,41,NA,NA,2,0.00726979309274609,479477.7666931152,7417.192538738251,240.44576692581177,471100.7277832031,NA,NA,NA,NA,7
2022,36071,107,41,NA,NA,3,0.01420053665606245,681270.5817260742,17559.64437675476,240.44576692581177,471100.7277832031,NA,NA,NA,NA,7
2022,36071,107,41,NA,NA,4,0.0292983892295524,1883860.220703125,30163.838249206543,240.44576692581177,471100.7277832031,NA,NA,NA,NA,7
2022,36071,107,41,NA,NA,5,0.10913989501932518,4364941.672363281,176732.22439575195,240.44576692581177,471100.7277832031,NA,NA,NA,NA,7
2022,36071,107,42,NA,NA,2,0.00663982009655227,533270.9236450195,8249.343419075012,294.96303963661194,614835.4909667969,NA,NA,NA,NA,7
2022,36071,107,42,NA,NA,3,0.01297096959660847,757703.6100463867,19529.626096725464,294.96303963661194,614835.4909667969,NA,NA,NA,NA,7
2022,36071,107,42,NA,NA,4,0.02675939232176459,2095215.162109375,33547.99828147888,294.96303963661194,614835.4909667969,NA,NA,NA,NA,7
2022,36071,107,42,NA,NA,5,0.0996905403007986,4854645.061279297,196559.88821411133,294.96303963661194,614835.4909667969,NA,NA,NA,NA,7
2022,36071,107,43,NA,NA,2,0.01154387120919863,924998.804989338,14309.080295331776,1387.6311588063836,1459010.2698879242,NA,NA,NA,NA,7
2022,36071,107,43,NA,NA,3,0.02254942050102924,1314291.628622055,33875.53226150572,1387.6311588063836,1459010.2698879242,NA,NA,NA,NA,7
2022,36071,107,43,NA,NA,4,0.04652359623406708,3634303.572013855,58191.4413639307,1387.6311588063836,1459010.2698879242,NA,NA,NA,NA,7
2022,36071,107,43,NA,NA,5,0.17330802780372775,8420731.153572083,340948.0875017643,1387.6311588063836,1459010.2698879242,NA,NA,NA,NA,7
2022,36071,107,51,NA,NA,2,0.01176730781161338,524997.3794286251,8121.318858623505,243.4737250804901,113185.71644291282,NA,NA,NA,NA,7
2022,36071,107,51,NA,NA,3,0.01761423892695822,571637.2878296375,14733.83733421564,243.4737250804901,113185.71644291282,NA,NA,NA,NA,7
2022,36071,107,51,NA,NA,4,0.05323293102783565,2315358.310815811,37072.80476498604,243.4737250804901,113185.71644291282,NA,NA,NA,NA,7
2022,36071,107,51,NA,NA,5,0.1012929353964722,2740358.2952899933,110954.5683543384,243.4737250804901,113185.71644291282,NA,NA,NA,NA,7
2022,36071,107,52,NA,NA,2,0.12663375265219654,10392902.54611206,160770.9482779503,8290.996536254883,44151293.63916016,NA,NA,NA,NA,7
2022,36071,107,52,NA,NA,3,0.1895658971252487,11316205.402160645,291672.85406398773,8290.996536254883,44151293.63916016,NA,NA,NA,NA,7
2022,36071,107,52,NA,NA,4,0.5728600175752945,45835145.009643555,733899.1281108856,8290.996536254883,44151293.63916016,NA,NA,NA,NA,7
2022,36071,107,52,NA,NA,5,1.0901220175510389,54248514.380737305,2196472.236427307,8290.996536254883,44151293.63916016,NA,NA,NA,NA,7
2022,36071,107,53,NA,NA,2,0.0089412973366336,729608.2190256119,12096.898694947362,370.000188510865,179149.8742465973,NA,NA,NA,NA,7
2022,36071,107,53,NA,NA,3,0.013754885979437829,794427.8150148392,27645.940149366856,370.000188510865,179149.8742465973,NA,NA,NA,NA,7
2022,36071,107,53,NA,NA,4,0.03971958876650203,3217743.852497101,54118.39419531822,370.000188510865,179149.8742465973,NA,NA,NA,NA,7
2022,36071,107,53,NA,NA,5,0.0756787284681195,3808387.121299744,189246.02903103828,370.000188510865,179149.8742465973,NA,NA,NA,NA,7
2022,36071,107,54,NA,NA,2,0.0043598847364592,362231.6307220459,5603.474827528,857.9999490380287,148506.07327270508,NA,NA,NA,NA,7
2022,36071,107,54,NA,NA,3,0.00652652413373287,394412.93994140625,10165.893413066864,857.9999490380287,148506.07327270508,NA,NA,NA,NA,7
2022,36071,107,54,NA,NA,4,0.01972312363977832,1597527.999633789,25579.151473999023,857.9999490380287,148506.07327270508,NA,NA,NA,NA,7
2022,36071,107,54,NA,NA,5,0.03753134853104709,1890764.3802490232,76555.3455657959,857.9999490380287,148506.07327270508,NA,NA,NA,NA,7
2022,36071,107,61,NA,NA,2,0.3287938660432701,12513175.450195312,207467.9033126831,780.8350604772568,1312433.3521728516,NA,NA,NA,NA,7
2022,36071,107,61,NA,NA,3,0.04520706775110738,1217854.176727295,42381.25109100342,780.8350604772568,1312433.3521728516,NA,NA,NA,NA,7
2022,36071,107,61,NA,NA,4,0.8629709947272204,32605796.201171875,548387.3107910156,780.8350604772568,1312433.3521728516,NA,NA,NA,NA,7
2022,36071,107,61,NA,NA,5,0.15282826757902512,3587282.307495117,178259.3681793213,780.8350604772568,1312433.3521728516,NA,NA,NA,NA,7
2022,36071,107,62,NA,NA,2,1.178221480920911,42696294,707903.599609375,1135.998949050903,194998.46020507812,796073.80078125,85296.31994628906,0,234769.74975585935,7
2022,36071,107,62,NA,NA,3,0.16199707274790853,4155455.3984375,144608.63989257812,1135.998949050903,194998.46020507812,796073.80078125,85296.31994628906,0,234769.74975585935,7
2022,36071,107,62,NA,NA,4,3.0924138501286507,111254320,1871156.3984375,1135.998949050903,194998.46020507812,796073.80078125,85296.31994628906,0,234769.74975585935,7
2022,36071,107,62,NA,NA,5,0.5476527207065374,12240193,608239.6103515625,1135.998949050903,194998.46020507812,796073.80078125,85296.31994628906,0,234769.74975585935,7
2022,36071,110,11,NA,NA,1,0.00255316216498613,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36071,110,11,NA,NA,2,0.01053919736295938,491874,7289.85009765625,8836,592424,NA,NA,NA,NA,7
2022,36071,110,11,NA,NA,3,0.03002023324370384,1459890,34814.1015625,8836,592424,NA,NA,NA,NA,7
2022,36071,110,11,NA,NA,4,0.04835784062743187,2290450,35954.1015625,8836,592424,NA,NA,NA,NA,7
2022,36071,110,11,NA,NA,5,0.13692909479141235,6664600,262595,8836,592424,NA,NA,NA,NA,7
2022,36071,110,21,NA,NA,1,2.31317481853921,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36071,110,21,NA,NA,2,0.298044319668918,108818436.74398804,1612757.9348988533,100757.00778657198,129663592.33898926,NA,NA,NA,NA,7
2022,36071,110,21,NA,NA,3,0.23284263123227333,92089218.05999756,2196055.400179863,100757.00778657198,129663592.33898926,NA,NA,NA,NA,7
2022,36071,110,21,NA,NA,4,1.0241771062858334,391717780.5699463,6148963.171283722,100757.00778657198,129663592.33898926,NA,NA,NA,NA,7
2022,36071,110,21,NA,NA,5,1.780734806343389,633183960.1899414,24948377.461898804,100757.00778657198,129663592.33898926,NA,NA,NA,NA,7
2022,36071,110,31,NA,NA,1,5.368596870037436,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36071,110,31,NA,NA,2,0.7355396999132608,215928014.7895508,3200177.406101227,164113.53085124493,223287116.2705078,NA,NA,NA,NA,7
2022,36071,110,31,NA,NA,3,0.6378655397904822,182731651.0402832,4357614.747913361,164113.53085124493,223287116.2705078,NA,NA,NA,NA,7
2022,36071,110,31,NA,NA,4,2.580681552970418,777283177.3300781,12201325.45729065,164113.53085124493,223287116.2705078,NA,NA,NA,NA,7
2022,36071,110,31,NA,NA,5,5.307054670260186,1256424042.0996094,49504651.14398193,164113.53085124493,223287116.2705078,NA,NA,NA,NA,7
2022,36071,110,32,NA,NA,1,0.503386815513295,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36071,110,32,NA,NA,2,0.1139457089316238,15466077.532653809,239250.4832315445,11873.003719985483,17142281.830078125,NA,NA,NA,NA,7
2022,36071,110,32,NA,NA,3,0.1219278720342345,13088364.981811523,337349.9746456146,11873.003719985483,17142281.830078125,NA,NA,NA,NA,7
2022,36071,110,32,NA,NA,4,0.4099388908634865,55673755.34033203,891432.7393951416,11873.003719985483,17142281.830078125,NA,NA,NA,NA,7
2022,36071,110,32,NA,NA,5,1.0465395174924197,89992719.62939453,3643726.000015259,11873.003719985483,17142281.830078125,NA,NA,NA,NA,7
2022,36071,110,41,NA,NA,1,0.06905827054833934,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36071,110,41,NA,NA,2,0.01595522873640218,479477.7666931152,7417.192538738251,240.44576692581177,471100.7277832031,NA,NA,NA,NA,7
2022,36071,110,41,NA,NA,3,0.03075564125356321,681270.5817260742,17559.64437675476,240.44576692581177,471100.7277832031,NA,NA,NA,NA,7
2022,36071,110,41,NA,NA,4,0.06356124272861051,1883860.220703125,30163.838249206543,240.44576692581177,471100.7277832031,NA,NA,NA,NA,7
2022,36071,110,41,NA,NA,5,0.2552544370009855,4364941.672363281,176732.22439575195,240.44576692581177,471100.7277832031,NA,NA,NA,NA,7
2022,36071,110,42,NA,NA,1,0.07054533709742826,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36071,110,42,NA,NA,2,0.02354195679617984,533270.9236450195,8249.343419075012,294.96303963661194,614835.4909667969,NA,NA,NA,NA,7
2022,36071,110,42,NA,NA,3,0.04520154991860178,757703.6100463867,19529.626096725464,294.96303963661194,614835.4909667969,NA,NA,NA,NA,7
2022,36071,110,42,NA,NA,4,0.09370109923838754,2095215.162109375,33547.99828147888,294.96303963661194,614835.4909667969,NA,NA,NA,NA,7
2022,36071,110,42,NA,NA,5,0.3894297276128782,4854645.061279297,196559.88821411133,294.96303963661194,614835.4909667969,NA,NA,NA,NA,7
2022,36071,110,43,NA,NA,1,0.07309245953638306,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36071,110,43,NA,NA,2,0.03297303580364994,924998.804989338,14309.080295331776,1387.6311588063836,1459010.2698879242,NA,NA,NA,NA,7
2022,36071,110,43,NA,NA,3,0.06218112171700338,1314291.628622055,33875.53226150572,1387.6311588063836,1459010.2698879242,NA,NA,NA,NA,7
2022,36071,110,43,NA,NA,4,0.13105042742995462,3634303.572013855,58191.4413639307,1387.6311588063836,1459010.2698879242,NA,NA,NA,NA,7
2022,36071,110,43,NA,NA,5,0.5383134688381688,8420731.153572083,340948.0875017643,1387.6311588063836,1459010.2698879242,NA,NA,NA,NA,7
2022,36071,110,51,NA,NA,1,0.09232664323533868,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36071,110,51,NA,NA,2,0.0255882150010791,524997.3794286251,8121.318858623505,243.4737250804901,113185.71644291282,NA,NA,NA,NA,7
2022,36071,110,51,NA,NA,3,0.03749493912465595,571637.2878296375,14733.83733421564,243.4737250804901,113185.71644291282,NA,NA,NA,NA,7
2022,36071,110,51,NA,NA,4,0.11316749777142832,2315358.310815811,37072.80476498604,243.4737250804901,113185.71644291282,NA,NA,NA,NA,7
2022,36071,110,51,NA,NA,5,0.24145716440989415,2740358.2952899933,110954.5683543384,243.4737250804901,113185.71644291282,NA,NA,NA,NA,7
2022,36071,110,52,NA,NA,1,1.3371529390788055,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36071,110,52,NA,NA,2,0.3979627998014621,10392902.54611206,160770.9482779503,8290.996536254883,44151293.63916016,NA,NA,NA,NA,7
2022,36071,110,52,NA,NA,3,0.5530601337122789,11316205.402160645,291672.85406398773,8290.996536254883,44151293.63916016,NA,NA,NA,NA,7
2022,36071,110,52,NA,NA,4,1.769419017720793,45835145.009643555,733899.1281108856,8290.996536254883,44151293.63916016,NA,NA,NA,NA,7
2022,36071,110,52,NA,NA,5,3.530124900455121,54248514.380737305,2196472.236427307,8290.996536254883,44151293.63916016,NA,NA,NA,NA,7
2022,36071,110,53,NA,NA,1,0.05917161278944147,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36071,110,53,NA,NA,2,0.025786323414934,729608.2190256119,12096.898694947362,370.000188510865,179149.8742465973,NA,NA,NA,NA,7
2022,36071,110,53,NA,NA,3,0.04141233070151882,794427.8150148392,27645.940149366856,370.000188510865,179149.8742465973,NA,NA,NA,NA,7
2022,36071,110,53,NA,NA,4,0.11408132879046204,3217743.852497101,54118.39419531822,370.000188510865,179149.8742465973,NA,NA,NA,NA,7
2022,36071,110,53,NA,NA,5,0.24970707917736945,3808387.121299744,189246.02903103828,370.000188510865,179149.8742465973,NA,NA,NA,NA,7
2022,36071,110,54,NA,NA,1,0.0112811949875322,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36071,110,54,NA,NA,2,0.02653871025540863,362231.6307220459,5603.474827528,857.9999490380287,148506.07327270508,NA,NA,NA,NA,7
2022,36071,110,54,NA,NA,3,0.03841525109965002,394412.93994140625,10165.893413066864,857.9999490380287,148506.07327270508,NA,NA,NA,NA,7
2022,36071,110,54,NA,NA,4,0.11836097006744235,1597527.999633789,25579.151473999023,857.9999490380287,148506.07327270508,NA,NA,NA,NA,7
2022,36071,110,54,NA,NA,5,0.23547874079667963,1890764.3802490232,76555.3455657959,857.9999490380287,148506.07327270508,NA,NA,NA,NA,7
2022,36071,110,61,NA,NA,1,0.3639287968435383,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36071,110,61,NA,NA,2,0.8180590962729184,12513175.450195312,207467.9033126831,780.8350604772568,1312433.3521728516,NA,NA,NA,NA,7
2022,36071,110,61,NA,NA,3,0.12557557697437005,1217854.176727295,42381.25109100342,780.8350604772568,1312433.3521728516,NA,NA,NA,NA,7
2022,36071,110,61,NA,NA,4,2.125263755035121,32605796.201171875,548387.3107910156,780.8350604772568,1312433.3521728516,NA,NA,NA,NA,7
2022,36071,110,61,NA,NA,5,0.4635591297555948,3587282.307495117,178259.3681793213,780.8350604772568,1312433.3521728516,NA,NA,NA,NA,7
2022,36071,110,62,NA,NA,1,1.2110562790185215,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36071,110,62,NA,NA,2,5.442037411034107,42696294,707903.599609375,1135.998949050903,194998.46020507812,796073.80078125,85296.31994628906,0,234769.74975585935,7
2022,36071,110,62,NA,NA,3,0.8361599142663181,4155455.3984375,144608.63989257812,1135.998949050903,194998.46020507812,796073.80078125,85296.31994628906,0,234769.74975585935,7
