year,geoid,pollutant,sourcetype,regclass,fueltype,roadtype,emissions,vmt,sourcehours,vehicles,starts,idlehours,hoteld,hotelb,hotelo,by
2022,36035,117,62,NA,NA,5,0.00922376140684022,1629303.671128273,55317.700913876295,45.35840728400217,7785.935995031148,30760.447021484375,3033.0318145751953,0.21763600409030912,8939.563747480512,7
2022,36035,118,11,NA,NA,1,4.429714754223823e-4,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36035,118,11,NA,NA,2,0.00850642565637827,425907,6236.93017578125,2049.43994140625,137408,NA,NA,NA,NA,7
2022,36035,118,11,NA,NA,3,0.02699747495353222,1378950,28562.400390625,2049.43994140625,137408,NA,NA,NA,NA,7
2022,36035,118,11,NA,NA,4,0.01953780464828014,1023480,18673.69921875,2049.43994140625,137408,NA,NA,NA,NA,7
2022,36035,118,11,NA,NA,5,0.04551365971565246,2330230,90086.6015625,2049.43994140625,137408,NA,NA,NA,NA,7
2022,36035,118,21,NA,NA,1,0.1762337419349933,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36035,118,21,NA,NA,2,0.02401426019878271,10805611.798828123,159729.12506103516,13656.679511070251,17574689.5,NA,NA,NA,NA,7
2022,36035,118,21,NA,NA,3,0.05573912233921873,27036460.30078125,563712.4586791992,13656.679511070251,17574689.5,NA,NA,NA,NA,7
2022,36035,118,21,NA,NA,4,0.06896684471576009,34297804.1015625,632299.4825439453,13656.679511070251,17574689.5,NA,NA,NA,NA,7
2022,36035,118,21,NA,NA,5,0.1387575715998537,60006466.5,2331499.0810546875,13656.679511070251,17574689.5,NA,NA,NA,NA,7
2022,36035,118,31,NA,NA,1,0.5008726908126846,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36035,118,31,NA,NA,2,0.0674207382980967,20776370.411621097,304748.79234313965,25598.516941547394,34828414.95996094,NA,NA,NA,NA,7
2022,36035,118,31,NA,NA,3,0.1809993834467604,57503955.599609375,1179295.5047149658,25598.516941547394,34828414.95996094,NA,NA,NA,NA,7
2022,36035,118,31,NA,NA,4,0.14616495775408112,48322191.04980469,877345.1317901611,25598.516941547394,34828414.95996094,NA,NA,NA,NA,7
2022,36035,118,31,NA,NA,5,0.34282368095591664,90219112.20019533,3458071.993713379,25598.516941547394,34828414.95996094,NA,NA,NA,NA,7
2022,36035,118,32,NA,NA,1,0.02415816794382407,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36035,118,32,NA,NA,2,0.00305896611462229,860819.9046630859,13075.024978637695,1183.4132886528969,1708616.8328857422,NA,NA,NA,NA,7
2022,36035,118,32,NA,NA,3,0.00931376608241406,2229110.6596679688,48076.34967422485,1183.4132886528969,1708616.8328857422,NA,NA,NA,NA,7
2022,36035,118,32,NA,NA,4,0.00951445694227003,2688970.009277344,49377.465229034424,1183.4132886528969,1708616.8328857422,NA,NA,NA,NA,7
2022,36035,118,32,NA,NA,5,0.02446204750413016,4469289.6591796875,176332.5739440918,1183.4132886528969,1708616.8328857422,NA,NA,NA,NA,7
2022,36035,118,41,NA,NA,1,0.00373048184746948,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36035,118,41,NA,NA,2,0.00162972988516684,22999.979330539703,349.34720814786857,11.864235836663283,22128.050263285637,NA,NA,NA,NA,7
2022,36035,118,41,NA,NA,3,0.00349922727218653,43001.232070446014,927.4296936169268,11.864235836663283,22128.050263285637,NA,NA,NA,NA,7
2022,36035,118,41,NA,NA,4,0.00290149569661934,38788.893844127655,712.2766730338335,11.864235836663283,22128.050263285637,NA,NA,NA,NA,7
2022,36035,118,41,NA,NA,5,0.00797361610239021,69691.75095129013,2749.637308895588,11.864235836663283,22128.050263285637,NA,NA,NA,NA,7
2022,36035,118,42,NA,NA,1,9.432932247932512e-4,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36035,118,42,NA,NA,2,5.550592705958479e-4,64516.30609083176,979.9382396787404,10.334335841529535,21539.790516376495,NA,NA,NA,NA,7
2022,36035,118,42,NA,NA,3,0.00129120770139934,122838.09564113615,2649.309256002307,10.334335841529535,21539.790516376495,NA,NA,NA,NA,7
2022,36035,118,42,NA,NA,4,0.00129146658110812,136891.81376075745,2513.729852542281,10.334335841529535,21539.790516376495,NA,NA,NA,NA,7
2022,36035,118,42,NA,NA,5,0.00313127886045093,203810.45868873596,8041.179280221462,10.334335841529535,21539.790516376495,NA,NA,NA,NA,7
2022,36035,118,43,NA,NA,1,0.01191327618357717,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36035,118,43,NA,NA,2,0.00893945485802305,271590.4261112213,4125.187195017934,110.90280811022969,115007.1818947792,NA,NA,NA,NA,7
2022,36035,118,43,NA,NA,3,0.02393002762710238,590339.2253818512,12732.14829915762,110.90280811022969,115007.1818947792,NA,NA,NA,NA,7
2022,36035,118,43,NA,NA,4,0.01474346122199676,412119.0120563507,7567.710339426994,110.90280811022969,115007.1818947792,NA,NA,NA,NA,7
2022,36035,118,43,NA,NA,5,0.04911067333705431,758477.4271850586,29925.15041744709,110.90280811022969,115007.1818947792,NA,NA,NA,NA,7
2022,36035,118,51,NA,NA,1,0.00348042260048941,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36035,118,51,NA,NA,2,8.840967152679013e-4,28879.736693143845,438.6549587585032,3.0297265552799217,1383.1912186220288,NA,NA,NA,NA,7
2022,36035,118,51,NA,NA,3,0.00223887384376553,60812.708062171936,1311.582294635475,3.0297265552799217,1383.1912186220288,NA,NA,NA,NA,7
2022,36035,118,51,NA,NA,4,0.0017319079325233,52775.916560173035,969.121405221522,3.0297265552799217,1383.1912186220288,NA,NA,NA,NA,7
2022,36035,118,51,NA,NA,5,0.00409886293188321,73464.28576898575,2898.486062243581,3.0297265552799217,1383.1912186220288,NA,NA,NA,NA,7
2022,36035,118,52,NA,NA,1,0.13647216525077965,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36035,118,52,NA,NA,2,0.04240458902177121,3132016.506471634,47728.84843611717,1437.722723672632,7656171.744754791,NA,NA,NA,NA,7
2022,36035,118,52,NA,NA,3,0.10587291957199338,6800223.283615112,145622.10684847832,1437.722723672632,7656171.744754791,NA,NA,NA,NA,7
2022,36035,118,52,NA,NA,4,0.07885885922132727,5459174.938158035,100567.24910527468,1437.722723672632,7656171.744754791,NA,NA,NA,NA,7
2022,36035,118,52,NA,NA,5,0.18220871135599737,8012057.695770264,316520.3002521992,1437.722723672632,7656171.744754791,NA,NA,NA,NA,7
2022,36035,118,53,NA,NA,1,0.00342096063174324,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36035,118,53,NA,NA,2,0.00162926925042938,114624.91311579944,1894.723106314428,21.026325428618293,10180.722716871647,NA,NA,NA,NA,7
2022,36035,118,53,NA,NA,3,0.00414505195038827,265316.5485601425,5434.501861060038,21.026325428618293,10180.722716871647,NA,NA,NA,NA,7
2022,36035,118,53,NA,NA,4,0.00310376529392897,206891.60071659088,3900.6095208078623,21.026325428618293,10180.722716871647,NA,NA,NA,NA,7
2022,36035,118,53,NA,NA,5,0.00696836242798324,332910.5027627945,11265.470922097564,21.026325428618293,10180.722716871647,NA,NA,NA,NA,7
2022,36035,118,54,NA,NA,1,0.00273397770206429,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36035,118,54,NA,NA,2,0.01324966525316993,297622.96253967285,4520.60031080246,304.7415120899677,52745.94193267822,NA,NA,NA,NA,7
2022,36035,118,54,NA,NA,3,0.03235559866880064,605283.9798278809,13054.475039482117,304.7415120899677,52745.94193267822,NA,NA,NA,NA,7
2022,36035,118,54,NA,NA,4,0.02077636809190151,431320.1879882813,7920.299960136414,304.7415120899677,52745.94193267822,NA,NA,NA,NA,7
2022,36035,118,54,NA,NA,5,0.05179976575891484,701875.0744934082,27691.94091796875,304.7415120899677,52745.94193267822,NA,NA,NA,NA,7
2022,36035,118,61,NA,NA,1,0.01142015331527267,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36035,118,61,NA,NA,2,0.00939635628913036,532921.4587936997,8760.322644772008,39.485660592377826,65949.77917838097,NA,NA,NA,NA,7
2022,36035,118,61,NA,NA,3,0.01975443944384379,1014479.996294856,20353.717853870243,39.485660592377826,65949.77917838097,NA,NA,NA,NA,7
2022,36035,118,61,NA,NA,4,0.01402787801251291,757411.0013492107,14065.519657406956,39.485660592377826,65949.77917838097,NA,NA,NA,NA,7
2022,36035,118,61,NA,NA,5,0.02176863812866257,789539.382771492,26899.475042007864,39.485660592377826,65949.77917838097,NA,NA,NA,NA,7
2022,36035,118,62,NA,NA,1,0.03938237902912078,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36035,118,62,NA,NA,2,0.14788720524666132,3350842.937368393,54549.45432364941,45.35840728400217,7785.935995031148,30760.447021484375,3033.0318145751953,0.21763600409030912,8939.563747480512,7
2022,36035,118,62,NA,NA,3,0.11787230529444058,2385097.3830184937,48202.01425746083,45.35840728400217,7785.935995031148,30760.447021484375,3033.0318145751953,0.21763600409030912,8939.563747480512,7
2022,36035,118,62,NA,NA,4,0.11837438459042458,2543402.0939445496,47289.859311044216,45.35840728400217,7785.935995031148,30760.447021484375,3033.0318145751953,0.21763600409030912,8939.563747480512,7
2022,36035,118,62,NA,NA,5,0.11391729150636816,1629303.671128273,55317.700913876295,45.35840728400217,7785.935995031148,30760.447021484375,3033.0318145751953,0.21763600409030912,8939.563747480512,7
2022,36035,119,11,NA,NA,1,0,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36035,119,11,NA,NA,2,0,425907,6236.93017578125,2049.43994140625,137408,NA,NA,NA,NA,7
2022,36035,119,11,NA,NA,3,0,1378950,28562.400390625,2049.43994140625,137408,NA,NA,NA,NA,7
2022,36035,119,11,NA,NA,4,0,1023480,18673.69921875,2049.43994140625,137408,NA,NA,NA,NA,7
2022,36035,119,11,NA,NA,5,0,2330230,90086.6015625,2049.43994140625,137408,NA,NA,NA,NA,7
2022,36035,119,21,NA,NA,1,0,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36035,119,21,NA,NA,2,0,10805611.798828123,159729.12506103516,13656.679511070251,17574689.5,NA,NA,NA,NA,7
2022,36035,119,21,NA,NA,3,0,27036460.30078125,563712.4586791992,13656.679511070251,17574689.5,NA,NA,NA,NA,7
2022,36035,119,21,NA,NA,4,0,34297804.1015625,632299.4825439453,13656.679511070251,17574689.5,NA,NA,NA,NA,7
2022,36035,119,21,NA,NA,5,0,60006466.5,2331499.0810546875,13656.679511070251,17574689.5,NA,NA,NA,NA,7
2022,36035,119,31,NA,NA,1,0,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36035,119,31,NA,NA,2,0,20776370.411621097,304748.79234313965,25598.516941547394,34828414.95996094,NA,NA,NA,NA,7
2022,36035,119,31,NA,NA,3,0,57503955.599609375,1179295.5047149658,25598.516941547394,34828414.95996094,NA,NA,NA,NA,7
2022,36035,119,31,NA,NA,4,0,48322191.04980469,877345.1317901611,25598.516941547394,34828414.95996094,NA,NA,NA,NA,7
2022,36035,119,31,NA,NA,5,0,90219112.20019533,3458071.993713379,25598.516941547394,34828414.95996094,NA,NA,NA,NA,7
2022,36035,119,32,NA,NA,1,0,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36035,119,32,NA,NA,2,0,860819.9046630859,13075.024978637695,1183.4132886528969,1708616.8328857422,NA,NA,NA,NA,7
2022,36035,119,32,NA,NA,3,0,2229110.6596679688,48076.34967422485,1183.4132886528969,1708616.8328857422,NA,NA,NA,NA,7
2022,36035,119,32,NA,NA,4,0,2688970.009277344,49377.465229034424,1183.4132886528969,1708616.8328857422,NA,NA,NA,NA,7
2022,36035,119,32,NA,NA,5,0,4469289.6591796875,176332.5739440918,1183.4132886528969,1708616.8328857422,NA,NA,NA,NA,7
2022,36035,119,41,NA,NA,1,0,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36035,119,41,NA,NA,2,0,22999.979330539703,349.34720814786857,11.864235836663283,22128.050263285637,NA,NA,NA,NA,7
2022,36035,119,41,NA,NA,3,0,43001.232070446014,927.4296936169268,11.864235836663283,22128.050263285637,NA,NA,NA,NA,7
2022,36035,119,41,NA,NA,4,0,38788.893844127655,712.2766730338335,11.864235836663283,22128.050263285637,NA,NA,NA,NA,7
2022,36035,119,41,NA,NA,5,0,69691.75095129013,2749.637308895588,11.864235836663283,22128.050263285637,NA,NA,NA,NA,7
2022,36035,119,42,NA,NA,1,0,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36035,119,42,NA,NA,2,0,64516.30609083176,979.9382396787404,10.334335841529535,21539.790516376495,NA,NA,NA,NA,7
2022,36035,119,42,NA,NA,3,0,122838.09564113615,2649.309256002307,10.334335841529535,21539.790516376495,NA,NA,NA,NA,7
2022,36035,119,42,NA,NA,4,0,136891.81376075745,2513.729852542281,10.334335841529535,21539.790516376495,NA,NA,NA,NA,7
2022,36035,119,42,NA,NA,5,0,203810.45868873596,8041.179280221462,10.334335841529535,21539.790516376495,NA,NA,NA,NA,7
2022,36035,119,43,NA,NA,1,0,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36035,119,43,NA,NA,2,0,271590.4261112213,4125.187195017934,110.90280811022969,115007.1818947792,NA,NA,NA,NA,7
2022,36035,119,43,NA,NA,3,0,590339.2253818512,12732.14829915762,110.90280811022969,115007.1818947792,NA,NA,NA,NA,7
2022,36035,119,43,NA,NA,4,0,412119.0120563507,7567.710339426994,110.90280811022969,115007.1818947792,NA,NA,NA,NA,7
2022,36035,119,43,NA,NA,5,0,758477.4271850586,29925.15041744709,110.90280811022969,115007.1818947792,NA,NA,NA,NA,7
2022,36035,119,51,NA,NA,1,0,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36035,119,51,NA,NA,2,0,28879.736693143845,438.6549587585032,3.0297265552799217,1383.1912186220288,NA,NA,NA,NA,7
2022,36035,119,51,NA,NA,3,0,60812.708062171936,1311.582294635475,3.0297265552799217,1383.1912186220288,NA,NA,NA,NA,7
2022,36035,119,51,NA,NA,4,0,52775.916560173035,969.121405221522,3.0297265552799217,1383.1912186220288,NA,NA,NA,NA,7
2022,36035,119,51,NA,NA,5,0,73464.28576898575,2898.486062243581,3.0297265552799217,1383.1912186220288,NA,NA,NA,NA,7
2022,36035,119,52,NA,NA,1,0,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36035,119,52,NA,NA,2,0,3132016.506471634,47728.84843611717,1437.722723672632,7656171.744754791,NA,NA,NA,NA,7
2022,36035,119,52,NA,NA,3,0,6800223.283615112,145622.10684847832,1437.722723672632,7656171.744754791,NA,NA,NA,NA,7
2022,36035,119,52,NA,NA,4,0,5459174.938158035,100567.24910527468,1437.722723672632,7656171.744754791,NA,NA,NA,NA,7
2022,36035,119,52,NA,NA,5,0,8012057.695770264,316520.3002521992,1437.722723672632,7656171.744754791,NA,NA,NA,NA,7
2022,36035,119,53,NA,NA,1,0,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36035,119,53,NA,NA,2,0,114624.91311579944,1894.723106314428,21.026325428618293,10180.722716871647,NA,NA,NA,NA,7
2022,36035,119,53,NA,NA,3,0,265316.5485601425,5434.501861060038,21.026325428618293,10180.722716871647,NA,NA,NA,NA,7
2022,36035,119,53,NA,NA,4,0,206891.60071659088,3900.6095208078623,21.026325428618293,10180.722716871647,NA,NA,NA,NA,7
2022,36035,119,53,NA,NA,5,0,332910.5027627945,11265.470922097564,21.026325428618293,10180.722716871647,NA,NA,NA,NA,7
2022,36035,119,54,NA,NA,1,0,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36035,119,54,NA,NA,2,0,297622.96253967285,4520.60031080246,304.7415120899677,52745.94193267822,NA,NA,NA,NA,7
2022,36035,119,54,NA,NA,3,0,605283.9798278809,13054.475039482117,304.7415120899677,52745.94193267822,NA,NA,NA,NA,7
2022,36035,119,54,NA,NA,4,0,431320.1879882813,7920.299960136414,304.7415120899677,52745.94193267822,NA,NA,NA,NA,7
2022,36035,119,54,NA,NA,5,0,701875.0744934082,27691.94091796875,304.7415120899677,52745.94193267822,NA,NA,NA,NA,7
2022,36035,119,61,NA,NA,1,0,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36035,119,61,NA,NA,2,0,532921.4587936997,8760.322644772008,39.485660592377826,65949.77917838097,NA,NA,NA,NA,7
2022,36035,119,61,NA,NA,3,0,1014479.996294856,20353.717853870243,39.485660592377826,65949.77917838097,NA,NA,NA,NA,7
2022,36035,119,61,NA,NA,4,0,757411.0013492107,14065.519657406956,39.485660592377826,65949.77917838097,NA,NA,NA,NA,7
2022,36035,119,61,NA,NA,5,0,789539.382771492,26899.475042007864,39.485660592377826,65949.77917838097,NA,NA,NA,NA,7
2022,36035,119,62,NA,NA,1,0,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36035,119,62,NA,NA,2,0,3350842.937368393,54549.45432364941,45.35840728400217,7785.935995031148,30760.447021484375,3033.0318145751953,0.21763600409030912,8939.563747480512,7
2022,36035,119,62,NA,NA,3,0,2385097.3830184937,48202.01425746083,45.35840728400217,7785.935995031148,30760.447021484375,3033.0318145751953,0.21763600409030912,8939.563747480512,7
2022,36035,119,62,NA,NA,4,0,2543402.0939445496,47289.859311044216,45.35840728400217,7785.935995031148,30760.447021484375,3033.0318145751953,0.21763600409030912,8939.563747480512,7
2022,36035,119,62,NA,NA,5,0,1629303.671128273,55317.700913876295,45.35840728400217,7785.935995031148,30760.447021484375,3033.0318145751953,0.21763600409030912,8939.563747480512,7
2022,36035,1,11,NA,NA,NA,4.482426092028618,5158567,143559.63134765625,2049.43994140625,137408,NA,NA,NA,NA,8
2022,36035,1,21,NA,NA,NA,21.58010435588949,132146342.70117188,3687240.147338867,13656.679511070251,17574689.5,NA,NA,NA,NA,8
2022,36035,1,31,NA,NA,NA,48.33834317699075,216821629.26123047,5819461.4225616455,25598.516941547394,34828414.95996094,NA,NA,NA,NA,8
2022,36035,1,32,NA,NA,NA,2.415949988138891,10248190.232788086,286861.41382598877,1183.4132886528969,1708616.8328857422,NA,NA,NA,NA,8
2022,36035,1,41,NA,NA,NA,0.411774423706447,174481.8561964035,4738.690883694217,11.864235836663283,22128.050263285637,NA,NA,NA,NA,8
2022,36035,1,42,NA,NA,NA,1.127771770305344,528056.6741814613,14184.15662844479,10.334335841529535,21539.790516376495,NA,NA,NA,NA,8
2022,36035,1,43,NA,NA,NA,0.9211914868265012,2032526.0907344816,54350.19625104964,110.90280811022969,115007.1818947792,NA,NA,NA,NA,8
2022,36035,1,51,NA,NA,NA,0.4579365905919985,215932.64708447456,5617.844720859081,3.0297265552799217,1383.1912186220288,NA,NA,NA,NA,8
2022,36035,1,52,NA,NA,NA,8.828245403026813,23403472.424015045,610438.5046420693,1437.722723672632,7656171.744754791,NA,NA,NA,NA,8
2022,36035,1,53,NA,NA,NA,0.20148403558641784,919743.5651553272,22495.305410279892,21.026325428618293,10180.722716871647,NA,NA,NA,NA,8
2022,36035,1,54,NA,NA,NA,1.4637014353647828,2036102.2048492432,53187.31622838974,304.7415120899677,52745.94193267822,NA,NA,NA,NA,8
2022,36035,1,61,NA,NA,NA,0.7840875023507579,3094351.8392092586,70079.03519805707,39.485660592377826,65949.77917838097,NA,NA,NA,NA,8
2022,36035,1,62,NA,NA,NA,3.2481029480695724,9908646.08545971,205359.02880603075,45.35840728400217,7785.935995031148,30760.447021484375,3033.0318145751953,0.21763600409030912,8939.563747480512,8
2022,36035,2,11,NA,NA,NA,75.62407141923904,5158567,143559.63134765625,2049.43994140625,137408,NA,NA,NA,NA,8
2022,36035,2,21,NA,NA,NA,545.9235179964453,132146342.70117188,3687240.147338867,13656.679511070251,17574689.5,NA,NA,NA,NA,8
2022,36035,2,31,NA,NA,NA,1081.4505271464586,216821629.26123047,5819461.4225616455,25598.516941547394,34828414.95996094,NA,NA,NA,NA,8
2022,36035,2,32,NA,NA,NA,48.66926295682788,10248190.232788086,286861.41382598877,1183.4132886528969,1708616.8328857422,NA,NA,NA,NA,8
2022,36035,2,41,NA,NA,NA,2.108011959004216,174481.8561964035,4738.690883694217,11.864235836663283,22128.050263285637,NA,NA,NA,NA,8
2022,36035,2,42,NA,NA,NA,6.258390655508265,528056.6741814613,14184.15662844479,10.334335841529535,21539.790516376495,NA,NA,NA,NA,8
2022,36035,2,43,NA,NA,NA,6.683977541018976,2032526.0907344816,54350.19625104964,110.90280811022969,115007.1818947792,NA,NA,NA,NA,8
2022,36035,2,51,NA,NA,NA,1.1316194924092997,215932.64708447456,5617.844720859081,3.0297265552799217,1383.1912186220288,NA,NA,NA,NA,8
2022,36035,2,52,NA,NA,NA,77.06130449450575,23403472.424015045,610438.5046420693,1437.722723672632,7656171.744754791,NA,NA,NA,NA,8
2022,36035,2,53,NA,NA,NA,2.436995510066481,919743.5651553272,22495.305410279892,21.026325428618293,10180.722716871647,NA,NA,NA,NA,8
2022,36035,2,54,NA,NA,NA,39.19443689865875,2036102.2048492432,53187.31622838974,304.7415120899677,52745.94193267822,NA,NA,NA,NA,8
2022,36035,2,61,NA,NA,NA,7.34234111682963,3094351.8392092586,70079.03519805707,39.485660592377826,65949.77917838097,NA,NA,NA,NA,8
2022,36035,2,62,NA,NA,NA,27.435457166284323,9908646.08545971,205359.02880603075,45.35840728400217,7785.935995031148,30760.447021484375,3033.0318145751953,0.21763600409030912,8939.563747480512,8
2022,36035,3,11,NA,NA,NA,4.452414266765118,5158567,143559.63134765625,2049.43994140625,137408,NA,NA,NA,NA,8
2022,36035,3,21,NA,NA,NA,28.22573059471324,132146342.70117188,3687240.147338867,13656.679511070251,17574689.5,NA,NA,NA,NA,8
2022,36035,3,31,NA,NA,NA,90.88428530003875,216821629.26123047,5819461.4225616455,25598.516941547394,34828414.95996094,NA,NA,NA,NA,8
2022,36035,3,32,NA,NA,NA,4.523873573649325,10248190.232788086,286861.41382598877,1183.4132886528969,1708616.8328857422,NA,NA,NA,NA,8
2022,36035,3,41,NA,NA,NA,1.4523779247683706,174481.8561964035,4738.690883694217,11.864235836663283,22128.050263285637,NA,NA,NA,NA,8
2022,36035,3,42,NA,NA,NA,1.3640303910160585,528056.6741814613,14184.15662844479,10.334335841529535,21539.790516376495,NA,NA,NA,NA,8
2022,36035,3,43,NA,NA,NA,6.935752603336368,2032526.0907344816,54350.19625104964,110.90280811022969,115007.1818947792,NA,NA,NA,NA,8
2022,36035,3,51,NA,NA,NA,1.1550046325967287,215932.64708447456,5617.844720859081,3.0297265552799217,1383.1912186220288,NA,NA,NA,NA,8
2022,36035,3,52,NA,NA,NA,41.08968687141896,23403472.424015045,610438.5046420693,1437.722723672632,7656171.744754791,NA,NA,NA,NA,8
2022,36035,3,53,NA,NA,NA,1.3904659750121482,919743.5651553272,22495.305410279892,21.026325428618293,10180.722716871647,NA,NA,NA,NA,8
2022,36035,3,54,NA,NA,NA,7.279756654243101,2036102.2048492432,53187.31622838974,304.7415120899677,52745.94193267822,NA,NA,NA,NA,8
2022,36035,3,61,NA,NA,NA,12.61857356093492,3094351.8392092586,70079.03519805707,39.485660592377826,65949.77917838097,NA,NA,NA,NA,8
