year,geoid,pollutant,sourcetype,regclass,fueltype,roadtype,emissions,vmt,sourcehours,vehicles,starts,idlehours,hoteld,hotelb,hotelo,by
2022,36051,110,54,NA,NA,4,0.00150559848543707,20772.524950027462,320.7976181060076,278.0001130104065,48117.361755371094,NA,NA,NA,NA,7
2022,36051,110,54,NA,NA,5,0.00921792271947195,74577.39305496216,2824.2179594039917,278.0001130104065,48117.361755371094,NA,NA,NA,NA,7
2022,36051,110,61,NA,NA,1,0.04855039555218353,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36051,110,61,NA,NA,2,0.2495986356734647,5889151.299438477,93991.82127285004,159.99972346425056,267235.7209148407,NA,NA,NA,NA,7
2022,36051,110,61,NA,NA,3,0.2155605595708039,3994425.0891723633,92919.207275390625,159.99972346425056,267235.7209148407,NA,NA,NA,NA,7
2022,36051,110,61,NA,NA,4,0.00405992352415296,95006.18752288818,1558.988908417523,159.99972346425056,267235.7209148407,NA,NA,NA,NA,7
2022,36051,110,61,NA,NA,5,0.00971003491520149,129340.61969280244,4738.119367182255,159.99972346425056,267235.7209148407,NA,NA,NA,NA,7
2022,36051,110,62,NA,NA,1,0.1437624691752717,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36051,110,62,NA,NA,2,1.577561154961586,18548517,296037.89013671875,212.99951910972595,36562.178955078125,94267.203125,12875.923385620115,0,29503.324798583984,7
2022,36051,110,62,NA,NA,3,1.3702582642436028,12580892,292659.259765625,212.99951910972595,36562.178955078125,94267.203125,12875.923385620115,0,29503.324798583984,7
2022,36051,110,62,NA,NA,4,0.0256470875465311,299232.89990234375,4910.220161437988,212.99951910972595,36562.178955078125,94267.203125,12875.923385620115,0,29503.324798583984,7
2022,36051,110,62,NA,NA,5,0.06203915528021753,407373.8095703125,14923.313613891602,212.99951910972595,36562.178955078125,94267.203125,12875.923385620115,0,29503.324798583984,7
2022,36051,112,11,NA,NA,1,3.953009145334363e-4,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36051,112,11,NA,NA,2,9.961531031876802e-4,290277,4131.02978515625,2597,174120,NA,NA,NA,NA,7
2022,36051,112,11,NA,NA,3,0.00618997355923056,1874090,44588.80078125,2597,174120,NA,NA,NA,NA,7
2022,36051,112,11,NA,NA,4,1.2252188753336668e-4,39424,961.2509765625,2597,174120,NA,NA,NA,NA,7
2022,36051,112,11,NA,NA,5,6.609524134546518e-4,187226,9191.150390625,2597,174120,NA,NA,NA,NA,7
2022,36051,112,21,NA,NA,1,0.19431739519279745,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36051,112,21,NA,NA,2,0.02542666564399098,36170796.51098633,514758.23472070694,13213.013570964336,17003728.421218872,NA,NA,NA,NA,7
2022,36051,112,21,NA,NA,3,0.06107312067786097,90962126.74102785,2164188.3639507294,13213.013570964336,17003728.421218872,NA,NA,NA,NA,7
2022,36051,112,21,NA,NA,4,0.00292914026383072,4545904.766208649,110840.32114982604,13213.013570964336,17003728.421218872,NA,NA,NA,NA,7
2022,36051,112,21,NA,NA,5,0.01178803442819997,14489334.001556396,711298.9779467583,13213.013570964336,17003728.421218872,NA,NA,NA,NA,7
2022,36051,112,31,NA,NA,1,0.7119734447733208,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36051,112,31,NA,NA,2,0.16591031051893881,106379990.01953124,1513924.462135315,31555.00159406662,42932556.06994629,NA,NA,NA,NA,7
2022,36051,112,31,NA,NA,3,0.45924635461506114,267522756.5,6364952.531982422,31555.00159406662,42932556.06994629,NA,NA,NA,NA,7
2022,36051,112,31,NA,NA,4,0.02252667833641908,13369641.02947998,325983.95119571686,31555.00159406662,42932556.06994629,NA,NA,NA,NA,7
2022,36051,112,31,NA,NA,5,0.09949688978394988,42613747.65014648,2091956.5656356812,31555.00159406662,42932556.06994629,NA,NA,NA,NA,7
2022,36051,112,32,NA,NA,1,0.04590321546538687,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36051,112,32,NA,NA,2,0.0174335552956677,6561491.878234863,98642.12965679169,1912.9966472834349,2762004.769317627,NA,NA,NA,NA,7
2022,36051,112,32,NA,NA,3,0.05104460114353058,16500837.64038086,379631.0804595947,1912.9966472834349,2762004.769317627,NA,NA,NA,NA,7
2022,36051,112,32,NA,NA,4,0.00219340034644232,824641.4498291016,12735.224483847618,1912.9966472834349,2762004.769317627,NA,NA,NA,NA,7
2022,36051,112,32,NA,NA,5,0.01020890712081267,2628414.63470459,99537.03032112122,1912.9966472834349,2762004.769317627,NA,NA,NA,NA,7
2022,36051,112,41,NA,NA,1,0.00801421817232038,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36051,112,41,NA,NA,2,0.01502461398285958,436013.9108886719,6554.823835372925,48.78466641902923,95089.75881958008,NA,NA,NA,NA,7
2022,36051,112,41,NA,NA,3,0.04566504026661276,1072382.6196289062,24672.19904327393,48.78466641902923,95089.75881958008,NA,NA,NA,NA,7
2022,36051,112,41,NA,NA,4,0.00122915344246621,35530.29643249512,548.7082549333572,48.78466641902923,95089.75881958008,NA,NA,NA,NA,7
2022,36051,112,41,NA,NA,5,0.00809803719278078,137488.1163635254,5206.628614425659,48.78466641902923,95089.75881958008,NA,NA,NA,NA,7
2022,36051,112,42,NA,NA,1,0.00337510243446103,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36051,112,42,NA,NA,2,0.00518522232998463,407718.8275985718,6129.446972727776,44.91636189073324,93709.21734428406,NA,NA,NA,NA,7
2022,36051,112,42,NA,NA,3,0.01578009179834791,1002788.388534546,23071.022442817688,44.91636189073324,93709.21734428406,NA,NA,NA,NA,7
2022,36051,112,42,NA,NA,4,4.255751356385673e-4,33224.53898048401,513.0991591960192,44.91636189073324,93709.21734428406,NA,NA,NA,NA,7
2022,36051,112,42,NA,NA,5,0.00275391723620898,128565.81951522829,4868.740010261536,44.91636189073324,93709.21734428406,NA,NA,NA,NA,7
2022,36051,112,43,NA,NA,1,0.00286386758022149,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36051,112,43,NA,NA,2,0.00416385685312192,648433.6623035669,9748.221776341088,189.9421770794725,199513.65224289897,NA,NA,NA,NA,7
2022,36051,112,43,NA,NA,3,0.01259790806691184,1594831.5800318718,36692.076132670045,189.9421770794725,199513.65224289897,NA,NA,NA,NA,7
2022,36051,112,43,NA,NA,4,3.4220421524722155e-4,52840.186996504664,816.0293613768881,189.9421770794725,199513.65224289897,NA,NA,NA,NA,7
2022,36051,112,43,NA,NA,5,0.00215691294368091,204470.10171824697,7743.20579155907,189.9421770794725,199513.65224289897,NA,NA,NA,NA,7
2022,36051,112,51,NA,NA,1,0.00140811180745003,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36051,112,51,NA,NA,2,0.00214705787794854,292340.88885712624,4394.913653122261,48.972309618256986,22820.49867004156,NA,NA,NA,NA,7
2022,36051,112,51,NA,NA,3,0.00850588551088548,933067.62996006,21466.962879538536,48.972309618256986,22820.49867004156,NA,NA,NA,NA,7
2022,36051,112,51,NA,NA,4,1.4659689745499804e-4,19935.606973700225,307.87285510718357,48.972309618256986,22820.49867004156,NA,NA,NA,NA,7
2022,36051,112,51,NA,NA,5,9.219367276500634e-4,71572.78952747583,2710.428281542845,48.972309618256986,22820.49867004156,NA,NA,NA,NA,7
2022,36051,112,52,NA,NA,1,0.085446667015276,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36051,112,52,NA,NA,2,0.1061943893948296,5088953.631027222,76504.62040293217,1845.999481588602,9830340.624084473,NA,NA,NA,NA,7
2022,36051,112,52,NA,NA,3,0.41394043153241,16242436.241119385,373686.67095947266,1845.999481588602,9830340.624084473,NA,NA,NA,NA,7
2022,36051,112,52,NA,NA,4,0.00729440603937446,347030.37992858887,5359.31936134398,1845.999481588602,9830340.624084473,NA,NA,NA,NA,7
2022,36051,112,52,NA,NA,5,0.04322444332419194,1245905.8719825745,47181.972449064255,1845.999481588602,9830340.624084473,NA,NA,NA,NA,7
2022,36051,112,53,NA,NA,1,0.00306459960710725,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36051,112,53,NA,NA,2,0.00702434717663889,355407.2731590271,5672.366580575705,84.9999970253557,41156.062494039536,NA,NA,NA,NA,7
2022,36051,112,53,NA,NA,3,0.02794024128678528,1134356.192943573,26387.655180096623,84.9999970253557,41156.062494039536,NA,NA,NA,NA,7
2022,36051,112,53,NA,NA,4,4.8388173519375854e-4,24236.288140952587,397.70225909492,84.9999970253557,41156.062494039536,NA,NA,NA,NA,7
2022,36051,112,53,NA,NA,5,0.00287550293598569,87012.9834817648,3187.529842980206,84.9999970253557,41156.062494039536,NA,NA,NA,NA,7
2022,36051,112,54,NA,NA,1,0.00200886295488088,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36051,112,54,NA,NA,2,0.00901713317534812,304613.94261169434,4579.409930467606,278.0001130104065,48117.361755371094,NA,NA,NA,NA,7
2022,36051,112,54,NA,NA,3,0.0366931288699561,972237.5405273436,22368.105010986328,278.0001130104065,48117.361755371094,NA,NA,NA,NA,7
2022,36051,112,54,NA,NA,4,6.201403143109003e-4,20772.524950027462,320.7976181060076,278.0001130104065,48117.361755371094,NA,NA,NA,NA,7
2022,36051,112,54,NA,NA,5,0.00388710863194318,74577.39305496216,2824.2179594039917,278.0001130104065,48117.361755371094,NA,NA,NA,NA,7
2022,36051,112,61,NA,NA,1,0.01520788383106718,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36051,112,61,NA,NA,2,0.15390812035593626,5889151.299438477,93991.82127285004,159.99972346425056,267235.7209148407,NA,NA,NA,NA,7
2022,36051,112,61,NA,NA,3,0.13326537748116604,3994425.0891723633,92919.207275390625,159.99972346425056,267235.7209148407,NA,NA,NA,NA,7
2022,36051,112,61,NA,NA,4,0.00250216618841391,95006.18752288818,1558.988908417523,159.99972346425056,267235.7209148407,NA,NA,NA,NA,7
2022,36051,112,61,NA,NA,5,0.00594470039314386,129340.61969280244,4738.119367182255,159.99972346425056,267235.7209148407,NA,NA,NA,NA,7
2022,36051,112,62,NA,NA,1,0.04731477543828077,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36051,112,62,NA,NA,2,1.0185991916805506,18548517,296037.89013671875,212.99951910972595,36562.178955078125,94267.203125,12875.923385620115,0,29503.324798583984,7
2022,36051,112,62,NA,NA,3,0.8847771696746349,12580892,292659.259765625,212.99951910972595,36562.178955078125,94267.203125,12875.923385620115,0,29503.324798583984,7
2022,36051,112,62,NA,NA,4,0.01655030090478248,299232.89990234375,4910.220161437988,212.99951910972595,36562.178955078125,94267.203125,12875.923385620115,0,29503.324798583984,7
2022,36051,112,62,NA,NA,5,0.03971643350087105,407373.8095703125,14923.313613891602,212.99951910972595,36562.178955078125,94267.203125,12875.923385620115,0,29503.324798583984,7
2022,36051,115,11,NA,NA,1,4.007353254564805e-6,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36051,115,11,NA,NA,2,1.6780704027041793e-4,290277,4131.02978515625,2597,174120,NA,NA,NA,NA,7
2022,36051,115,11,NA,NA,3,0.00104273133911192,1874090,44588.80078125,2597,174120,NA,NA,NA,NA,7
2022,36051,115,11,NA,NA,4,2.063934334728401e-5,39424,961.2509765625,2597,174120,NA,NA,NA,NA,7
2022,36051,115,11,NA,NA,5,1.113400430767797e-4,187226,9191.150390625,2597,174120,NA,NA,NA,NA,7
2022,36051,115,21,NA,NA,1,0.00274288849610293,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36051,115,21,NA,NA,2,0.00349725292664792,36170796.51098633,514758.23472070694,13213.013570964336,17003728.421218872,NA,NA,NA,NA,7
2022,36051,115,21,NA,NA,3,0.00839751965424894,90962126.74102785,2164188.3639507294,13213.013570964336,17003728.421218872,NA,NA,NA,NA,7
2022,36051,115,21,NA,NA,4,4.003046154881229e-4,4545904.766208649,110840.32114982604,13213.013570964336,17003728.421218872,NA,NA,NA,NA,7
2022,36051,115,21,NA,NA,5,0.0016037822303616,14489334.001556396,711298.9779467583,13213.013570964336,17003728.421218872,NA,NA,NA,NA,7
2022,36051,115,31,NA,NA,1,0.01136369957583837,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36051,115,31,NA,NA,2,0.01337646075444354,106379990.01953124,1513924.462135315,31555.00159406662,42932556.06994629,NA,NA,NA,NA,7
2022,36051,115,31,NA,NA,3,0.03423511365269859,267522756.5,6364952.531982422,31555.00159406662,42932556.06994629,NA,NA,NA,NA,7
2022,36051,115,31,NA,NA,4,0.00161149662744008,13369641.02947998,325983.95119571686,31555.00159406662,42932556.06994629,NA,NA,NA,NA,7
2022,36051,115,31,NA,NA,5,0.00688573098774723,42613747.65014648,2091956.5656356812,31555.00159406662,42932556.06994629,NA,NA,NA,NA,7
2022,36051,115,32,NA,NA,1,0.00124542084108725,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36051,115,32,NA,NA,2,0.00151523304163703,6561491.878234863,98642.12965679169,1912.9966472834349,2762004.769317627,NA,NA,NA,NA,7
2022,36051,115,32,NA,NA,3,0.00444752653484669,16500837.64038086,379631.0804595947,1912.9966472834349,2762004.769317627,NA,NA,NA,NA,7
2022,36051,115,32,NA,NA,4,1.893030760218295e-4,824641.4498291016,12735.224483847618,1912.9966472834349,2762004.769317627,NA,NA,NA,NA,7
2022,36051,115,32,NA,NA,5,8.779534491836216e-4,2628414.63470459,99537.03032112122,1912.9966472834349,2762004.769317627,NA,NA,NA,NA,7
2022,36051,115,41,NA,NA,1,5.402828825538109e-4,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36051,115,41,NA,NA,2,7.34740374014109e-4,436013.9108886719,6554.823835372925,48.78466641902923,95089.75881958008,NA,NA,NA,NA,7
2022,36051,115,41,NA,NA,3,0.00232296660806241,1072382.6196289062,24672.19904327393,48.78466641902923,95089.75881958008,NA,NA,NA,NA,7
2022,36051,115,41,NA,NA,4,6.037348409648757e-5,35530.29643249512,548.7082549333572,48.78466641902923,95089.75881958008,NA,NA,NA,NA,7
2022,36051,115,41,NA,NA,5,4.175545296050131e-4,137488.1163635254,5206.628614425659,48.78466641902923,95089.75881958008,NA,NA,NA,NA,7
2022,36051,115,42,NA,NA,1,6.532208478935431e-4,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36051,115,42,NA,NA,2,0.0011931317304441,407718.8275985718,6129.446972727776,44.91636189073324,93709.21734428406,NA,NA,NA,NA,7
2022,36051,115,42,NA,NA,3,0.00375720363159359,1002788.388534546,23071.022442817688,44.91636189073324,93709.21734428406,NA,NA,NA,NA,7
2022,36051,115,42,NA,NA,4,9.822734072462148e-5,33224.53898048401,513.0991591960192,44.91636189073324,93709.21734428406,NA,NA,NA,NA,7
2022,36051,115,42,NA,NA,5,6.81607276031837e-4,128565.81951522829,4868.740010261536,44.91636189073324,93709.21734428406,NA,NA,NA,NA,7
2022,36051,115,43,NA,NA,1,9.69294238800808e-4,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36051,115,43,NA,NA,2,0.00292831980827168,648433.6623035669,9748.221776341088,189.9421770794725,199513.65224289897,NA,NA,NA,NA,7
2022,36051,115,43,NA,NA,3,0.0090740349379752,1594831.5800318718,36692.076132670045,189.9421770794725,199513.65224289897,NA,NA,NA,NA,7
2022,36051,115,43,NA,NA,4,2.3898042016455567e-4,52840.186996504664,816.0293613768881,189.9421770794725,199513.65224289897,NA,NA,NA,NA,7
2022,36051,115,43,NA,NA,5,0.00180834493247216,204470.10171824697,7743.20579155907,189.9421770794725,199513.65224289897,NA,NA,NA,NA,7
2022,36051,115,51,NA,NA,1,5.504881483586743e-4,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36051,115,51,NA,NA,2,8.990733014457852e-4,292340.88885712624,4394.913653122261,48.972309618256986,22820.49867004156,NA,NA,NA,NA,7
2022,36051,115,51,NA,NA,3,0.00300756933789258,933067.62996006,21466.962879538536,48.972309618256986,22820.49867004156,NA,NA,NA,NA,7
2022,36051,115,51,NA,NA,4,6.060622021050732e-5,19935.606973700225,307.87285510718357,48.972309618256986,22820.49867004156,NA,NA,NA,NA,7
2022,36051,115,51,NA,NA,5,3.277164601540594e-4,71572.78952747583,2710.428281542845,48.972309618256986,22820.49867004156,NA,NA,NA,NA,7
2022,36051,115,52,NA,NA,1,0.00874769192387955,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36051,115,52,NA,NA,2,0.01024787214826259,5088953.631027222,76504.62040293217,1845.999481588602,9830340.624084473,NA,NA,NA,NA,7
2022,36051,115,52,NA,NA,3,0.03821632210477331,16242436.241119385,373686.67095947266,1845.999481588602,9830340.624084473,NA,NA,NA,NA,7
2022,36051,115,52,NA,NA,4,7.002613863609231e-4,347030.37992858887,5359.31936134398,1845.999481588602,9830340.624084473,NA,NA,NA,NA,7
2022,36051,115,52,NA,NA,5,0.00413687635450798,1245905.8719825745,47181.972449064255,1845.999481588602,9830340.624084473,NA,NA,NA,NA,7
2022,36051,115,53,NA,NA,1,3.529793899428313e-4,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36051,115,53,NA,NA,2,4.914283234640493e-4,355407.2731590271,5672.366580575705,84.9999970253557,41156.062494039536,NA,NA,NA,NA,7
2022,36051,115,53,NA,NA,3,0.00186317832128679,1134356.192943573,26387.655180096623,84.9999970253557,41156.062494039536,NA,NA,NA,NA,7
2022,36051,115,53,NA,NA,4,3.3783078993265825e-5,24236.288140952587,397.70225909492,84.9999970253557,41156.062494039536,NA,NA,NA,NA,7
2022,36051,115,53,NA,NA,5,1.9530479601925776e-4,87012.9834817648,3187.529842980206,84.9999970253557,41156.062494039536,NA,NA,NA,NA,7
2022,36051,115,54,NA,NA,1,3.410112640267471e-5,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36051,115,54,NA,NA,2,5.012426366306499e-4,304613.94261169434,4579.409930467606,278.0001130104065,48117.361755371094,NA,NA,NA,NA,7
2022,36051,115,54,NA,NA,3,0.00199325610037703,972237.5405273436,22368.105010986328,278.0001130104065,48117.361755371094,NA,NA,NA,NA,7
2022,36051,115,54,NA,NA,4,3.443034775330034e-5,20772.524950027462,320.7976181060076,278.0001130104065,48117.361755371094,NA,NA,NA,NA,7
2022,36051,115,54,NA,NA,5,2.0773669177742704e-4,74577.39305496216,2824.2179594039917,278.0001130104065,48117.361755371094,NA,NA,NA,NA,7
2022,36051,115,61,NA,NA,1,0.00906867050717961,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36051,115,61,NA,NA,2,0.03074349872213132,5889151.299438477,93991.82127285004,159.99972346425056,267235.7209148407,NA,NA,NA,NA,7
2022,36051,115,61,NA,NA,3,0.0262550311384757,3994425.0891723633,92919.207275390625,159.99972346425056,267235.7209148407,NA,NA,NA,NA,7
2022,36051,115,61,NA,NA,4,5.002829187752411e-4,95006.18752288818,1558.988908417523,159.99972346425056,267235.7209148407,NA,NA,NA,NA,7
2022,36051,115,61,NA,NA,5,0.00121629985159543,129340.61969280244,4738.119367182255,159.99972346425056,267235.7209148407,NA,NA,NA,NA,7
2022,36051,115,62,NA,NA,1,0.01511009342357282,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36051,115,62,NA,NA,2,0.10350493132136762,18548517,296037.89013671875,212.99951910972595,36562.178955078125,94267.203125,12875.923385620115,0,29503.324798583984,7
2022,36051,115,62,NA,NA,3,0.08824988023843615,12580892,292659.259765625,212.99951910972595,36562.178955078125,94267.203125,12875.923385620115,0,29503.324798583984,7
2022,36051,115,62,NA,NA,4,0.00168335788475815,299232.89990234375,4910.220161437988,212.99951910972595,36562.178955078125,94267.203125,12875.923385620115,0,29503.324798583984,7
2022,36051,115,62,NA,NA,5,0.00407491492660482,407373.8095703125,14923.313613891602,212.99951910972595,36562.178955078125,94267.203125,12875.923385620115,0,29503.324798583984,7
2022,36051,116,11,NA,NA,2,2.4148552256519903e-5,290277,4131.02978515625,2597,174120,NA,NA,NA,NA,7
2022,36051,116,11,NA,NA,3,0.00245127570815384,1874090,44588.80078125,2597,174120,NA,NA,NA,NA,7
2022,36051,116,11,NA,NA,4,5.0745115004247054e-5,39424,961.2509765625,2597,174120,NA,NA,NA,NA,7
2022,36051,116,11,NA,NA,5,7.325717597268522e-4,187226,9191.150390625,2597,174120,NA,NA,NA,NA,7
2022,36051,116,21,NA,NA,2,0.01155303855886557,36170796.51098633,514758.23472070694,13213.013570964336,17003728.421218872,NA,NA,NA,NA,7
2022,36051,116,21,NA,NA,3,0.2023616116678113,90962126.74102785,2164188.3639507294,13213.013570964336,17003728.421218872,NA,NA,NA,NA,7
2022,36051,116,21,NA,NA,4,0.00953119643634891,4545904.766208649,110840.32114982604,13213.013570964336,17003728.421218872,NA,NA,NA,NA,7
2022,36051,116,21,NA,NA,5,0.08057279519221083,14489334.001556396,711298.9779467583,13213.013570964336,17003728.421218872,NA,NA,NA,NA,7
2022,36051,116,31,NA,NA,2,0.03256108030836911,106379990.01953124,1513924.462135315,31555.00159406662,42932556.06994629,NA,NA,NA,NA,7
2022,36051,116,31,NA,NA,3,0.6960585406159225,267522756.5,6364952.531982422,31555.00159406662,42932556.06994629,NA,NA,NA,NA,7
2022,36051,116,31,NA,NA,4,0.03243152236336755,13369641.02947998,325983.95119571686,31555.00159406662,42932556.06994629,NA,NA,NA,NA,7
2022,36051,116,31,NA,NA,5,0.28436119095067625,42613747.65014648,2091956.5656356812,31555.00159406662,42932556.06994629,NA,NA,NA,NA,7
2022,36051,116,32,NA,NA,2,0.00513449738593862,6561491.878234863,98642.12965679169,1912.9966472834349,2762004.769317627,NA,NA,NA,NA,7
2022,36051,116,32,NA,NA,3,0.04988801754643644,16500837.64038086,379631.0804595947,1912.9966472834349,2762004.769317627,NA,NA,NA,NA,7
2022,36051,116,32,NA,NA,4,7.288879336968535e-4,824641.4498291016,12735.224483847618,1912.9966472834349,2762004.769317627,NA,NA,NA,NA,7
2022,36051,116,32,NA,NA,5,0.01767990315681798,2628414.63470459,99537.03032112122,1912.9966472834349,2762004.769317627,NA,NA,NA,NA,7
2022,36051,116,41,NA,NA,2,0.00120236462407774,436013.9108886719,6554.823835372925,48.78466641902923,95089.75881958008,NA,NA,NA,NA,7
2022,36051,116,41,NA,NA,3,0.01162479776030522,1072382.6196289062,24672.19904327393,48.78466641902923,95089.75881958008,NA,NA,NA,NA,7
2022,36051,116,41,NA,NA,4,1.0924240530130191e-4,35530.29643249512,548.7082549333572,48.78466641902923,95089.75881958008,NA,NA,NA,NA,7
2022,36051,116,41,NA,NA,5,0.00365239402708539,137488.1163635254,5206.628614425659,48.78466641902923,95089.75881958008,NA,NA,NA,NA,7
2022,36051,116,42,NA,NA,2,5.583227631689169e-4,407718.8275985718,6129.446972727776,44.91636189073324,93709.21734428406,NA,NA,NA,NA,7
2022,36051,116,42,NA,NA,3,0.00508460485400519,1002788.388534546,23071.022442817688,44.91636189073324,93709.21734428406,NA,NA,NA,NA,7
2022,36051,116,42,NA,NA,4,5.124804562939289e-5,33224.53898048401,513.0991591960192,44.91636189073324,93709.21734428406,NA,NA,NA,NA,7
