year,geoid,pollutant,sourcetype,regclass,fueltype,roadtype,emissions,vmt,sourcehours,vehicles,starts,idlehours,hoteld,hotelb,hotelo,by
2022,36109,107,NA,NA,1,3,1.2014055261649332,139774307.83012605,2892402.6689093187,60390.543623263715,80355197.92190635,NA,NA,NA,NA,13
2022,36109,107,NA,NA,1,4,1.0851745947971594,140394622.28630066,2568843.601449158,60390.543623263715,80355197.92190635,NA,NA,NA,NA,13
2022,36109,107,NA,NA,1,5,2.883570221386911,252925011.10326576,9768997.586749353,60390.543623263715,80355197.92190635,NA,NA,NA,NA,13
2022,36109,107,NA,NA,2,2,0.2324074586135793,11403581.779373167,179839.99887418747,3568.2829629033804,10973668.813177109,47427.49279785156,4723.30744934082,0,13771.795181274414,13
2022,36109,107,NA,NA,2,3,0.3491494756999599,17458408.25628662,365028.79018735886,3568.2829629033804,10973668.813177109,47427.49279785156,4723.30744934082,0,13771.795181274414,13
2022,36109,107,NA,NA,2,4,0.29052045024695866,15224844.561401367,280843.4374997616,3568.2829629033804,10973668.813177109,47427.49279785156,4723.30744934082,0,13771.795181274414,13
2022,36109,107,NA,NA,2,5,0.46068648150094293,19777625.1900177,753358.2037591934,3568.2829629033804,10973668.813177109,47427.49279785156,4723.30744934082,0,13771.795181274414,13
2022,36109,107,NA,NA,3,2,0.0019550945598894,136813.2456665039,2141.6377782821655,33.602675057947636,106549.581199646,475.4930114746094,0,0,149.60899353027344,13
2022,36109,107,NA,NA,3,3,0.0036390558561834,212956.41284179688,4518.1584548950195,33.602675057947636,106549.581199646,475.4930114746094,0,0,149.60899353027344,13
2022,36109,107,NA,NA,3,4,0.00296293568862893,188887.54931640625,3481.9558696746826,33.602675057947636,106549.581199646,475.4930114746094,0,0,149.60899353027344,13
2022,36109,107,NA,NA,3,5,0.00567618124478028,257179.97924804688,9953.594993591309,33.602675057947636,106549.581199646,475.4930114746094,0,0,149.60899353027344,13
2022,36109,107,NA,NA,5,2,8.571076032239944e-4,127560.302734375,1878.5930480957031,141.2069969177246,195875.30078125,NA,NA,NA,NA,13
2022,36109,107,NA,NA,5,3,0.00293194736877921,345866.69921875,7137.915954589844,141.2069969177246,195875.30078125,NA,NA,NA,NA,13
2022,36109,107,NA,NA,5,4,0.00245837989496066,321927.998046875,5869.479797363281,141.2069969177246,195875.30078125,NA,NA,NA,NA,13
2022,36109,107,NA,NA,5,5,0.00663237430853767,587056.3984375,22619.380126953125,141.2069969177246,195875.30078125,NA,NA,NA,NA,13
2022,36109,107,NA,NA,9,2,0.00354052917792378,503805.3482772112,7435.4613021779805,438.7748632218281,755204.3722936437,0,0,0.33892300724983215,0.08473079651594162,13
2022,36109,107,NA,NA,9,3,0.01148028676125534,1305019.5799113512,27067.322575628757,438.7748632218281,755204.3722936437,0,0,0.33892300724983215,0.08473079651594162,13
2022,36109,107,NA,NA,9,4,0.01124518887360358,1429632.9435157776,26233.80400987342,438.7748632218281,755204.3722936437,0,0,0.33892300724983215,0.08473079651594162,13
2022,36109,107,NA,NA,9,5,0.02959276558632239,2547348.5048303604,98602.68744151294,438.7748632218281,755204.3722936437,0,0,0.33892300724983215,0.08473079651594162,13
2022,36109,110,NA,NA,1,1,2.2847694487435177,NA,NA,NA,NA,NA,NA,NA,NA,13
2022,36109,110,NA,NA,1,2,0.2116223829422594,52818366.793518186,778995.5017298236,60390.543623263715,80355197.92190635,NA,NA,NA,NA,13
2022,36109,110,NA,NA,1,3,0.5335192703039978,139774307.83012605,2892402.6689093187,60390.543623263715,80355197.92190635,NA,NA,NA,NA,13
2022,36109,110,NA,NA,1,4,0.48778792783437547,140394622.28630066,2568843.601449158,60390.543623263715,80355197.92190635,NA,NA,NA,NA,13
2022,36109,110,NA,NA,1,5,1.0330670893431346,252925011.10326576,9768997.586749353,60390.543623263715,80355197.92190635,NA,NA,NA,NA,13
2022,36109,110,NA,NA,2,1,0.6156617509113856,NA,NA,NA,NA,NA,NA,NA,NA,13
2022,36109,110,NA,NA,2,2,1.0130242334344073,11403581.779373167,179839.99887418747,3568.2829629033804,10973668.813177109,47427.49279785156,4723.30744934082,0,13771.795181274414,13
2022,36109,110,NA,NA,2,3,1.423783927777549,17458408.25628662,365028.79018735886,3568.2829629033804,10973668.813177109,47427.49279785156,4723.30744934082,0,13771.795181274414,13
2022,36109,110,NA,NA,2,4,1.2086486469052031,15224844.561401367,280843.4374997616,3568.2829629033804,10973668.813177109,47427.49279785156,4723.30744934082,0,13771.795181274414,13
2022,36109,110,NA,NA,2,5,2.1739694071293343,19777625.1900177,753358.2037591934,3568.2829629033804,10973668.813177109,47427.49279785156,4723.30744934082,0,13771.795181274414,13
2022,36109,110,NA,NA,3,1,0.00112025027874551,NA,NA,NA,NA,NA,NA,NA,NA,13
2022,36109,110,NA,NA,3,2,0.00166861769866954,136813.2456665039,2141.6377782821655,33.602675057947636,106549.581199646,475.4930114746094,0,0,149.60899353027344,13
2022,36109,110,NA,NA,3,3,0.00313739400371559,212956.41284179688,4518.1584548950195,33.602675057947636,106549.581199646,475.4930114746094,0,0,149.60899353027344,13
2022,36109,110,NA,NA,3,4,0.00274795786481262,188887.54931640625,3481.9558696746826,33.602675057947636,106549.581199646,475.4930114746094,0,0,149.60899353027344,13
2022,36109,110,NA,NA,3,5,0.00503141666013106,257179.97924804688,9953.594993591309,33.602675057947636,106549.581199646,475.4930114746094,0,0,149.60899353027344,13
2022,36109,110,NA,NA,5,1,0.00363780400948598,NA,NA,NA,NA,NA,NA,NA,NA,13
2022,36109,110,NA,NA,5,2,2.860278182197362e-4,127560.302734375,1878.5930480957031,141.2069969177246,195875.30078125,NA,NA,NA,NA,13
2022,36109,110,NA,NA,5,3,7.13734953023959e-4,345866.69921875,7137.915954589844,141.2069969177246,195875.30078125,NA,NA,NA,NA,13
2022,36109,110,NA,NA,5,4,6.341984371829312e-4,321927.998046875,5869.479797363281,141.2069969177246,195875.30078125,NA,NA,NA,NA,13
2022,36109,110,NA,NA,5,5,0.00128574170230421,587056.3984375,22619.380126953125,141.2069969177246,195875.30078125,NA,NA,NA,NA,13
2022,36109,112,NA,NA,1,1,1.289483719962588,NA,NA,NA,NA,NA,NA,NA,NA,13
2022,36109,112,NA,NA,1,2,0.04569191674056047,52818366.793518186,778995.5017298236,60390.543623263715,80355197.92190635,NA,NA,NA,NA,13
2022,36109,112,NA,NA,1,3,0.11460743055095786,139774307.83012605,2892402.6689093187,60390.543623263715,80355197.92190635,NA,NA,NA,NA,13
2022,36109,112,NA,NA,1,4,0.10732366838703374,140394622.28630066,2568843.601449158,60390.543623263715,80355197.92190635,NA,NA,NA,NA,13
2022,36109,112,NA,NA,1,5,0.2237416433656882,252925011.10326576,9768997.586749353,60390.543623263715,80355197.92190635,NA,NA,NA,NA,13
2022,36109,112,NA,NA,2,1,0.21261119876908188,NA,NA,NA,NA,NA,NA,NA,NA,13
2022,36109,112,NA,NA,2,2,0.6551803077391013,11403581.779373167,179839.99887418747,3568.2829629033804,10973668.813177109,47427.49279785156,4723.30744934082,0,13771.795181274414,13
2022,36109,112,NA,NA,2,3,0.9167042861408844,17458408.25628662,365028.79018735886,3568.2829629033804,10973668.813177109,47427.49279785156,4723.30744934082,0,13771.795181274414,13
2022,36109,112,NA,NA,2,4,0.7820116784678247,15224844.561401367,280843.4374997616,3568.2829629033804,10973668.813177109,47427.49279785156,4723.30744934082,0,13771.795181274414,13
2022,36109,112,NA,NA,2,5,1.3697171060339317,19777625.1900177,753358.2037591934,3568.2829629033804,10973668.813177109,47427.49279785156,4723.30744934082,0,13771.795181274414,13
2022,36109,112,NA,NA,3,1,1.1020492581792496e-4,NA,NA,NA,NA,NA,NA,NA,NA,13
2022,36109,112,NA,NA,3,2,1.649024987386838e-4,136813.2456665039,2141.6377782821655,33.602675057947636,106549.581199646,475.4930114746094,0,0,149.60899353027344,13
2022,36109,112,NA,NA,3,3,3.126928102119564e-4,212956.41284179688,4518.1584548950195,33.602675057947636,106549.581199646,475.4930114746094,0,0,149.60899353027344,13
2022,36109,112,NA,NA,3,4,2.7150073879056436e-4,188887.54931640625,3481.9558696746826,33.602675057947636,106549.581199646,475.4930114746094,0,0,149.60899353027344,13
2022,36109,112,NA,NA,3,5,5.108333348289307e-4,257179.97924804688,9953.594993591309,33.602675057947636,106549.581199646,475.4930114746094,0,0,149.60899353027344,13
2022,36109,112,NA,NA,5,1,0.00220800990064162,NA,NA,NA,NA,NA,NA,NA,NA,13
2022,36109,112,NA,NA,5,2,7.839656245778315e-5,127560.302734375,1878.5930480957031,141.2069969177246,195875.30078125,NA,NA,NA,NA,13
2022,36109,112,NA,NA,5,3,1.9726521622942528e-4,345866.69921875,7137.915954589844,141.2069969177246,195875.30078125,NA,NA,NA,NA,13
2022,36109,112,NA,NA,5,4,1.7677544929028954e-4,321927.998046875,5869.479797363281,141.2069969177246,195875.30078125,NA,NA,NA,NA,13
2022,36109,112,NA,NA,5,5,3.576874405553099e-4,587056.3984375,22619.380126953125,141.2069969177246,195875.30078125,NA,NA,NA,NA,13
2022,36109,115,NA,NA,1,1,0.01636988692195328,NA,NA,NA,NA,NA,NA,NA,NA,13
2022,36109,115,NA,NA,1,2,0.00704604545370844,52818366.793518186,778995.5017298236,60390.543623263715,80355197.92190635,NA,NA,NA,NA,13
2022,36109,115,NA,NA,1,3,0.01787335247254538,139774307.83012605,2892402.6689093187,60390.543623263715,80355197.92190635,NA,NA,NA,NA,13
2022,36109,115,NA,NA,1,4,0.01643064204304111,140394622.28630066,2568843.601449158,60390.543623263715,80355197.92190635,NA,NA,NA,NA,13
2022,36109,115,NA,NA,1,5,0.03481409692000079,252925011.10326576,9768997.586749353,60390.543623263715,80355197.92190635,NA,NA,NA,NA,13
2022,36109,115,NA,NA,2,1,0.03614797629415985,NA,NA,NA,NA,NA,NA,NA,NA,13
2022,36109,115,NA,NA,2,2,0.05828318389575313,11403581.779373167,179839.99887418747,3568.2829629033804,10973668.813177109,47427.49279785156,4723.30744934082,0,13771.795181274414,13
2022,36109,115,NA,NA,2,3,0.07999564015563002,17458408.25628662,365028.79018735886,3568.2829629033804,10973668.813177109,47427.49279785156,4723.30744934082,0,13771.795181274414,13
2022,36109,115,NA,NA,2,4,0.06724096223672399,15224844.561401367,280843.4374997616,3568.2829629033804,10973668.813177109,47427.49279785156,4723.30744934082,0,13771.795181274414,13
2022,36109,115,NA,NA,2,5,0.11310317022844166,19777625.1900177,753358.2037591934,3568.2829629033804,10973668.813177109,47427.49279785156,4723.30744934082,0,13771.795181274414,13
2022,36109,115,NA,NA,3,1,9.110144421953237e-6,NA,NA,NA,NA,NA,NA,NA,NA,13
2022,36109,115,NA,NA,3,2,1.2973653202408286e-5,136813.2456665039,2141.6377782821655,33.602675057947636,106549.581199646,475.4930114746094,0,0,149.60899353027344,13
2022,36109,115,NA,NA,3,3,2.4968522524204673e-5,212956.41284179688,4518.1584548950195,33.602675057947636,106549.581199646,475.4930114746094,0,0,149.60899353027344,13
2022,36109,115,NA,NA,3,4,2.1357541896804833e-5,188887.54931640625,3481.9558696746826,33.602675057947636,106549.581199646,475.4930114746094,0,0,149.60899353027344,13
2022,36109,115,NA,NA,3,5,4.208572488550999e-5,257179.97924804688,9953.594993591309,33.602675057947636,106549.581199646,475.4930114746094,0,0,149.60899353027344,13
2022,36109,115,NA,NA,5,1,4.1283487234977656e-5,NA,NA,NA,NA,NA,NA,NA,NA,13
2022,36109,115,NA,NA,5,2,1.3845343801222045e-5,127560.302734375,1878.5930480957031,141.2069969177246,195875.30078125,NA,NA,NA,NA,13
2022,36109,115,NA,NA,5,3,3.488913171167951e-5,345866.69921875,7137.915954589844,141.2069969177246,195875.30078125,NA,NA,NA,NA,13
2022,36109,115,NA,NA,5,4,3.0865210419506184e-5,321927.998046875,5869.479797363281,141.2069969177246,195875.30078125,NA,NA,NA,NA,13
2022,36109,115,NA,NA,5,5,6.252276170926052e-5,587056.3984375,22619.380126953125,141.2069969177246,195875.30078125,NA,NA,NA,NA,13
2022,36109,116,NA,NA,1,2,0.02344589003875506,52818366.793518186,778995.5017298236,60390.543623263715,80355197.92190635,NA,NA,NA,NA,13
2022,36109,116,NA,NA,1,3,0.2507642798516691,139774307.83012605,2892402.6689093187,60390.543623263715,80355197.92190635,NA,NA,NA,NA,13
2022,36109,116,NA,NA,1,4,0.16468601951333103,140394622.28630066,2568843.601449158,60390.543623263715,80355197.92190635,NA,NA,NA,NA,13
2022,36109,116,NA,NA,1,5,1.326235965534572,252925011.10326576,9768997.586749353,60390.543623263715,80355197.92190635,NA,NA,NA,NA,13
2022,36109,116,NA,NA,2,2,0.1369063002220869,11403581.779373167,179839.99887418747,3568.2829629033804,10973668.813177109,47427.49279785156,4723.30744934082,0,13771.795181274414,13
2022,36109,116,NA,NA,2,3,0.33696349043538015,17458408.25628662,365028.79018735886,3568.2829629033804,10973668.813177109,47427.49279785156,4723.30744934082,0,13771.795181274414,13
2022,36109,116,NA,NA,2,4,0.23631118562066425,15224844.561401367,280843.4374997616,3568.2829629033804,10973668.813177109,47427.49279785156,4723.30744934082,0,13771.795181274414,13
2022,36109,116,NA,NA,2,5,0.8147532834394723,19777625.1900177,753358.2037591934,3568.2829629033804,10973668.813177109,47427.49279785156,4723.30744934082,0,13771.795181274414,13
2022,36109,116,NA,NA,3,2,0.00293859830821929,136813.2456665039,2141.6377782821655,33.602675057947636,106549.581199646,475.4930114746094,0,0,149.60899353027344,13
2022,36109,116,NA,NA,3,3,0.01071618326932365,212956.41284179688,4518.1584548950195,33.602675057947636,106549.581199646,475.4930114746094,0,0,149.60899353027344,13
2022,36109,116,NA,NA,3,4,0.0068915110241505,188887.54931640625,3481.9558696746826,33.602675057947636,106549.581199646,475.4930114746094,0,0,149.60899353027344,13
2022,36109,116,NA,NA,3,5,0.0322344721862464,257179.97924804688,9953.594993591309,33.602675057947636,106549.581199646,475.4930114746094,0,0,149.60899353027344,13
2022,36109,116,NA,NA,5,2,4.939144855597988e-5,127560.302734375,1878.5930480957031,141.2069969177246,195875.30078125,NA,NA,NA,NA,13
2022,36109,116,NA,NA,5,3,5.982008187856991e-4,345866.69921875,7137.915954589844,141.2069969177246,195875.30078125,NA,NA,NA,NA,13
2022,36109,116,NA,NA,5,4,3.601801836339291e-4,321927.998046875,5869.479797363281,141.2069969177246,195875.30078125,NA,NA,NA,NA,13
2022,36109,116,NA,NA,5,5,0.0030814116471447,587056.3984375,22619.380126953125,141.2069969177246,195875.30078125,NA,NA,NA,NA,13
2022,36109,116,NA,NA,9,2,8.700776091974394e-5,503805.3482772112,7435.4613021779805,438.7748632218281,755204.3722936437,0,0,0.33892300724983215,0.08473079651594162,13
2022,36109,116,NA,NA,9,3,7.561456726237203e-4,1305019.5799113512,27067.322575628757,438.7748632218281,755204.3722936437,0,0,0.33892300724983215,0.08473079651594162,13
2022,36109,116,NA,NA,9,4,5.260669427433751e-4,1429632.9435157776,26233.80400987342,438.7748632218281,755204.3722936437,0,0,0.33892300724983215,0.08473079651594162,13
2022,36109,116,NA,NA,9,5,0.00402983363637864,2547348.5048303604,98602.68744151294,438.7748632218281,755204.3722936437,0,0,0.33892300724983215,0.08473079651594162,13
2022,36109,117,NA,NA,1,2,0.05411996335878342,52818366.793518186,778995.5017298236,60390.543623263715,80355197.92190635,NA,NA,NA,NA,13
2022,36109,117,NA,NA,1,3,0.18020995878253207,139774307.83012605,2892402.6689093187,60390.543623263715,80355197.92190635,NA,NA,NA,NA,13
2022,36109,117,NA,NA,1,4,0.1627754525480238,140394622.28630066,2568843.601449158,60390.543623263715,80355197.92190635,NA,NA,NA,NA,13
2022,36109,117,NA,NA,1,5,0.4325326443181429,252925011.10326576,9768997.586749353,60390.543623263715,80355197.92190635,NA,NA,NA,NA,13
2022,36109,117,NA,NA,2,2,0.03486087869038098,11403581.779373167,179839.99887418747,3568.2829629033804,10973668.813177109,47427.49279785156,4723.30744934082,0,13771.795181274414,13
2022,36109,117,NA,NA,2,3,0.05237219652741484,17458408.25628662,365028.79018735886,3568.2829629033804,10973668.813177109,47427.49279785156,4723.30744934082,0,13771.795181274414,13
2022,36109,117,NA,NA,2,4,0.04357781543095025,15224844.561401367,280843.4374997616,3568.2829629033804,10973668.813177109,47427.49279785156,4723.30744934082,0,13771.795181274414,13
2022,36109,117,NA,NA,2,5,0.06910260880243861,19777625.1900177,753358.2037591934,3568.2829629033804,10973668.813177109,47427.49279785156,4723.30744934082,0,13771.795181274414,13
2022,36109,117,NA,NA,3,2,2.932626762230939e-4,136813.2456665039,2141.6377782821655,33.602675057947636,106549.581199646,475.4930114746094,0,0,149.60899353027344,13
2022,36109,117,NA,NA,3,3,5.458553087009932e-4,212956.41284179688,4518.1584548950195,33.602675057947636,106549.581199646,475.4930114746094,0,0,149.60899353027344,13
2022,36109,117,NA,NA,3,4,4.444377682375489e-4,188887.54931640625,3481.9558696746826,33.602675057947636,106549.581199646,475.4930114746094,0,0,149.60899353027344,13
2022,36109,117,NA,NA,3,5,8.514233595633414e-4,257179.97924804688,9953.594993591309,33.602675057947636,106549.581199646,475.4930114746094,0,0,149.60899353027344,13
2022,36109,117,NA,NA,5,2,1.285656389882206e-4,127560.302734375,1878.5930480957031,141.2069969177246,195875.30078125,NA,NA,NA,NA,13
2022,36109,117,NA,NA,5,3,4.397888696985319e-4,345866.69921875,7137.915954589844,141.2069969177246,195875.30078125,NA,NA,NA,NA,13
2022,36109,117,NA,NA,5,4,3.6875441946904175e-4,321927.998046875,5869.479797363281,141.2069969177246,195875.30078125,NA,NA,NA,NA,13
2022,36109,117,NA,NA,5,5,9.948505903594196e-4,587056.3984375,22619.380126953125,141.2069969177246,195875.30078125,NA,NA,NA,NA,13
2022,36109,117,NA,NA,9,2,5.310763642195626e-4,503805.3482772112,7435.4613021779805,438.7748632218281,755204.3722936437,0,0,0.33892300724983215,0.08473079651594162,13
2022,36109,117,NA,NA,9,3,0.00172203414526972,1305019.5799113512,27067.322575628757,438.7748632218281,755204.3722936437,0,0,0.33892300724983215,0.08473079651594162,13
2022,36109,117,NA,NA,9,4,0.00168676883206497,1429632.9435157776,26233.80400987342,438.7748632218281,755204.3722936437,0,0,0.33892300724983215,0.08473079651594162,13
2022,36109,117,NA,NA,9,5,0.0044388917106266,2547348.5048303604,98602.68744151294,438.7748632218281,755204.3722936437,0,0,0.33892300724983215,0.08473079651594162,13
2022,36109,118,NA,NA,1,1,0.9952857445492924,NA,NA,NA,NA,NA,NA,NA,NA,13
2022,36109,118,NA,NA,1,2,0.16593038116030098,52818366.793518186,778995.5017298236,60390.543623263715,80355197.92190635,NA,NA,NA,NA,13
2022,36109,118,NA,NA,1,3,0.41891209072089447,139774307.83012605,2892402.6689093187,60390.543623263715,80355197.92190635,NA,NA,NA,NA,13
2022,36109,118,NA,NA,1,4,0.3804639321741092,140394622.28630066,2568843.601449158,60390.543623263715,80355197.92190635,NA,NA,NA,NA,13
2022,36109,118,NA,NA,1,5,0.8093242723098939,252925011.10326576,9768997.586749353,60390.543623263715,80355197.92190635,NA,NA,NA,NA,13
2022,36109,118,NA,NA,2,1,0.4030504275938255,NA,NA,NA,NA,NA,NA,NA,NA,13
2022,36109,118,NA,NA,2,2,0.35784389005129913,11403581.779373167,179839.99887418747,3568.2829629033804,10973668.813177109,47427.49279785156,4723.30744934082,0,13771.795181274414,13
2022,36109,118,NA,NA,2,3,0.5070797968510304,17458408.25628662,365028.79018735886,3568.2829629033804,10973668.813177109,47427.49279785156,4723.30744934082,0,13771.795181274414,13
2022,36109,118,NA,NA,2,4,0.42663758752496495,15224844.561401367,280843.4374997616,3568.2829629033804,10973668.813177109,47427.49279785156,4723.30744934082,0,13771.795181274414,13
2022,36109,118,NA,NA,2,5,0.8042524075717664,19777625.1900177,753358.2037591934,3568.2829629033804,10973668.813177109,47427.49279785156,4723.30744934082,0,13771.795181274414,13
2022,36109,118,NA,NA,3,1,0.00101004457292219,NA,NA,NA,NA,NA,NA,NA,NA,13
2022,36109,118,NA,NA,3,2,0.00150371844028995,136813.2456665039,2141.6377782821655,33.602675057947636,106549.581199646,475.4930114746094,0,0,149.60899353027344,13
2022,36109,118,NA,NA,3,3,0.00282470126967381,212956.41284179688,4518.1584548950195,33.602675057947636,106549.581199646,475.4930114746094,0,0,149.60899353027344,13
2022,36109,118,NA,NA,3,4,0.00247646486513985,188887.54931640625,3481.9558696746826,33.602675057947636,106549.581199646,475.4930114746094,0,0,149.60899353027344,13
2022,36109,118,NA,NA,3,5,0.00452058020709955,257179.97924804688,9953.594993591309,33.602675057947636,106549.581199646,475.4930114746094,0,0,149.60899353027344,13
2022,36109,118,NA,NA,5,1,0.00142980617238207,NA,NA,NA,NA,NA,NA,NA,NA,13
2022,36109,118,NA,NA,5,2,2.0763047177752017e-4,127560.302734375,1878.5930480957031,141.2069969177246,195875.30078125,NA,NA,NA,NA,13
