year,geoid,pollutant,sourcetype,regclass,fueltype,roadtype,emissions,vmt,sourcehours,vehicles,starts,idlehours,hoteld,hotelb,hotelo,by
2022,36115,119,51,NA,3,1,0,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36115,119,51,NA,3,2,0,12922.099609375,196.2740020751953,1.9307700395584104,1211.27001953125,NA,NA,NA,NA,5
2022,36115,119,51,NA,3,3,0,27210.400390625,586.86102294921875,1.9307700395584104,1211.27001953125,NA,NA,NA,NA,5
2022,36115,119,51,NA,3,4,0,23614.400390625,433.6289978027344,1.9307700395584104,1211.27001953125,NA,NA,NA,NA,5
2022,36115,119,51,NA,3,5,0,32871.30078125,1296.9100341796875,1.9307700395584104,1211.27001953125,NA,NA,NA,NA,5
2022,36115,119,52,NA,1,1,0,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36115,119,52,NA,1,2,0,1018884.907875061,15526.85961651802,760.4922274947166,3848136.424987793,NA,NA,NA,NA,5
2022,36115,119,52,NA,1,3,0,2212203.6439971924,47372.74380874634,760.4922274947166,3848136.424987793,NA,NA,NA,NA,5
2022,36115,119,52,NA,1,4,0,1775941.567993164,32715.88549566269,760.4922274947166,3848136.424987793,NA,NA,NA,NA,5
2022,36115,119,52,NA,1,5,0,2606431.2810058594,102968.4727563858,760.4922274947166,3848136.424987793,NA,NA,NA,NA,5
2022,36115,119,52,NA,2,1,0,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36115,119,52,NA,2,2,0,2711342,41318.2685546875,1889.3399658203125,10240200,NA,NA,NA,NA,5
2022,36115,119,52,NA,2,3,0,5886843,126063.001953125,1889.3399658203125,10240200,NA,NA,NA,NA,5
2022,36115,119,52,NA,2,4,0,4725935,87059.69921875,1889.3399658203125,10240200,NA,NA,NA,NA,5
2022,36115,119,52,NA,2,5,0,6935920,274007.99609375,1889.3399658203125,10240200,NA,NA,NA,NA,5
2022,36115,119,52,NA,3,1,0,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36115,119,52,NA,3,2,0,17653.900390625,269.02899169921875,8.59257984161377,66675.3984375,NA,NA,NA,NA,5
2022,36115,119,52,NA,3,3,0,38330.1015625,820.81402587890625,8.59257984161377,66675.3984375,NA,NA,NA,NA,5
2022,36115,119,52,NA,3,4,0,30771.19921875,566.85797119140625,8.59257984161377,66675.3984375,NA,NA,NA,NA,5
2022,36115,119,52,NA,3,5,0,45160.80078125,1784.0999755859375,8.59257984161377,66675.3984375,NA,NA,NA,NA,5
2022,36115,119,53,NA,1,1,0,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36115,119,53,NA,1,2,0,47990.42161655426,793.2708610743284,10.49413648340851,5131.0232010781765,NA,NA,NA,NA,5
2022,36115,119,53,NA,1,3,0,111080.89632034302,2275.284147426486,10.49413648340851,5131.0232010781765,NA,NA,NA,NA,5
2022,36115,119,53,NA,1,4,0,86619.91475629807,1633.0829675495625,10.49413648340851,5131.0232010781765,NA,NA,NA,NA,5
2022,36115,119,53,NA,1,5,0,139380.5269422531,4716.55197557807,10.49413648340851,5131.0232010781765,NA,NA,NA,NA,5
2022,36115,119,53,NA,2,1,0,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36115,119,53,NA,2,2,0,126064,2083.8090209960938,28.005029678344727,13478.469970703123,NA,NA,NA,NA,5
2022,36115,119,53,NA,2,3,0,291794.09765625,5976.853088378906,28.005029678344727,13478.469970703123,NA,NA,NA,NA,5
2022,36115,119,53,NA,2,4,0,227538.796875,4289.877990722656,28.005029678344727,13478.469970703123,NA,NA,NA,NA,5
2022,36115,119,53,NA,2,5,0,366132.90234375,12389.720092773438,28.005029678344727,13478.469970703123,NA,NA,NA,NA,5
2022,36115,119,53,NA,3,1,0,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36115,119,53,NA,3,2,0,836.1510009765625,13.821399688720703,0.12484099715948103,89.39949798583984,NA,NA,NA,NA,5
2022,36115,119,53,NA,3,3,0,1935.4000244140625,39.64300155639648,0.12484099715948103,89.39949798583984,NA,NA,NA,NA,5
2022,36115,119,53,NA,3,4,0,1509.2099609375,28.453699111938477,0.12484099715948103,89.39949798583984,NA,NA,NA,NA,5
2022,36115,119,53,NA,3,5,0,2428.469970703125,82.1780014038086,0.12484099715948103,89.39949798583984,NA,NA,NA,NA,5
2022,36115,119,54,NA,1,1,0,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36115,119,54,NA,1,2,0,128644.83212280272,1953.982346057892,134.04382154345512,22795.12084579468,NA,NA,NA,NA,5
2022,36115,119,54,NA,1,3,0,261628.21557617188,5642.673827648163,134.04382154345512,22795.12084579468,NA,NA,NA,NA,5
2022,36115,119,54,NA,1,4,0,186434.2375640869,3423.471465110779,134.04382154345512,22795.12084579468,NA,NA,NA,NA,5
2022,36115,119,54,NA,1,5,0,303378.4282531738,11969.594533920288,134.04382154345512,22795.12084579468,NA,NA,NA,NA,5
2022,36115,119,54,NA,2,1,0,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36115,119,54,NA,2,2,0,59809.41955566406,908.446798324585,58.88611078262329,10597.92105102539,NA,NA,NA,NA,5
2022,36115,119,54,NA,2,3,0,121636.13037109376,2623.388381958008,58.88611078262329,10597.92105102539,NA,NA,NA,NA,5
2022,36115,119,54,NA,2,4,0,86676.7587890625,1591.638126373291,58.88611078262329,10597.92105102539,NA,NA,NA,NA,5
2022,36115,119,54,NA,2,5,0,141046.60302734375,5564.9029541015625,58.88611078262329,10597.92105102539,NA,NA,NA,NA,5
2022,36115,119,61,NA,1,1,0,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36115,119,61,NA,1,2,0,14.650619983673096,0.24083129502832887,0.01473958243150264,1.0564869716763496,NA,NA,NA,NA,5
2022,36115,119,61,NA,1,3,0,27.8892092704773,0.5595459155738354,0.01473958243150264,1.0564869716763496,NA,NA,NA,NA,5
2022,36115,119,61,NA,1,4,0,20.82206964492798,0.38667819648981094,0.01473958243150264,1.0564869716763496,NA,NA,NA,NA,5
2022,36115,119,61,NA,1,5,0,21.705360651016235,0.7394981011748314,0.01473958243150264,1.0564869716763496,NA,NA,NA,NA,5
2022,36115,119,61,NA,2,1,0,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36115,119,61,NA,2,2,0,791165.203125,13005.39144897461,34.21076601743698,57052.50146484375,NA,NA,NA,NA,5
2022,36115,119,61,NA,2,3,0,1506082.1015625,30216.70196533203,34.21076601743698,57052.50146484375,NA,NA,NA,NA,5
2022,36115,119,61,NA,2,4,0,1124437.599609375,20881.405029296875,34.21076601743698,57052.50146484375,NA,NA,NA,NA,5
2022,36115,119,61,NA,2,5,0,1172129.599609375,39934.414306640625,34.21076601743698,57052.50146484375,NA,NA,NA,NA,5
2022,36115,119,61,NA,3,1,0,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36115,119,61,NA,3,2,0,5611.0400390625,92.23600006103516,0.1853410005569458,404.6239929199219,NA,NA,NA,NA,5
2022,36115,119,61,NA,3,3,0,10681.2998046875,214.30099487304688,0.1853410005569458,404.6239929199219,NA,NA,NA,NA,5
2022,36115,119,61,NA,3,4,0,7974.64990234375,148.093994140625,0.1853410005569458,404.6239929199219,NA,NA,NA,NA,5
2022,36115,119,61,NA,3,5,0,8312.919921875,283.2200012207031,0.1853410005569458,404.6239929199219,NA,NA,NA,NA,5
2022,36115,119,62,NA,2,1,0,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36115,119,62,NA,2,2,0,5299515.3984375,86272.546875,71.57148027420044,12233.993194580078,48623.254455566406,4842.388580322266,0,14119.072189331057,5
2022,36115,119,62,NA,2,3,0,3772146.1015625,76233.72155761719,71.57148027420044,12233.993194580078,48623.254455566406,4842.388580322266,0,14119.072189331057,5
2022,36115,119,62,NA,2,4,0,4022507.19921875,74791.04309082031,71.57148027420044,12233.993194580078,48623.254455566406,4842.388580322266,0,14119.072189331057,5
2022,36115,119,62,NA,2,5,0,2576811.19921875,87487.38854980469,71.57148027420044,12233.993194580078,48623.254455566406,4842.388580322266,0,14119.072189331057,5
2022,36115,119,62,NA,3,1,0,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36115,119,62,NA,3,2,0,50252,818.0679931640625,0.3761810064315796,116.00700378417967,487.4809875488281,0,0,153.38099670410156,5
2022,36115,119,62,NA,3,3,0,35768.8984375,722.8779907226564,0.3761810064315796,116.00700378417967,487.4809875488281,0,0,153.38099670410156,5
2022,36115,119,62,NA,3,4,0,38142.8984375,709.19598388671875,0.3761810064315796,116.00700378417967,487.4809875488281,0,0,153.38099670410156,5
2022,36115,119,62,NA,3,5,0,24434.30078125,829.5869750976564,0.3761810064315796,116.00700378417967,487.4809875488281,0,0,153.38099670410156,5
2022,36115,1,11,NA,1,NA,6.25109127163887,7224803,201061.2890625,2515.550048828125,168659,NA,NA,NA,NA,6
2022,36115,1,21,NA,1,NA,23.857832670211792,147730300,4122072,15119.400390625,19449500,NA,NA,NA,NA,6
2022,36115,1,21,NA,2,NA,0.4253483833745122,865620.796875,24153.12060546875,134.73199462890625,113963,NA,NA,NA,NA,6
2022,36115,1,21,NA,5,NA,0.01468831708189098,150522.3974609375,4199.987991333008,14.562899589538574,19817.099609375,NA,NA,NA,NA,6
2022,36115,1,21,NA,9,NA,0,2224003,62055.6904296875,176.2830047607422,292801,NA,NA,NA,NA,6
2022,36115,1,31,NA,1,NA,57.30672784149647,266327310,7148190.638671875,31124.152221679688,42362348,NA,NA,NA,NA,6
2022,36115,1,31,NA,2,NA,3.4575787372887135,7323245,196554.9396972656,916.4169769287108,1164843,NA,NA,NA,NA,6
2022,36115,1,31,NA,5,NA,0.1093213151907548,899092.203125,24131.549560546875,103.54299926757812,143011,NA,NA,NA,NA,6
2022,36115,1,31,NA,9,NA,0,1693598.7092285156,45456.030475616455,150.97052097320557,269385.93994140625,NA,NA,NA,NA,6
2022,36115,1,32,NA,1,NA,2.61741735227406,11476545,321245.0119628906,1308.1619720458984,1893094,NA,NA,NA,NA,6
2022,36115,1,32,NA,2,NA,0.2433005501516163,677169.56982421875,18954.871284484863,81.97059631347656,111700.998046875,NA,NA,NA,NA,6
2022,36115,1,32,NA,5,NA,0.0060185440670466,58295.8994140625,1631.7818756103516,6.461850166320801,9616.080078125,NA,NA,NA,NA,6
2022,36115,1,32,NA,9,NA,0,64027.087890625,1792.2118873596191,5.929440140724182,10561.479858398438,NA,NA,NA,NA,6
2022,36115,1,41,NA,1,NA,0.01912534247458095,26893.629194259644,730.3935622274876,1.6832645274698734,3591.001682281494,NA,NA,NA,NA,6
2022,36115,1,41,NA,2,NA,0.06143939172034145,119508.9716796875,3245.7047719955444,8.995724856853485,15957.554809570312,NA,NA,NA,NA,6
2022,36115,1,41,NA,3,NA,0.3112070746719837,16034.729736328123,435.4813995361328,1.0131200551986694,2141.06005859375,NA,NA,NA,NA,6
2022,36115,1,42,NA,1,NA,0.03074126825003984,81506.28797054291,2189.349125534296,1.470821057097055,3087.3027572631836,NA,NA,NA,NA,6
2022,36115,1,42,NA,2,NA,0.03369419852970167,265701.2332763672,7137.017225265503,4.898944854736328,10064.268951416016,NA,NA,NA,NA,6
2022,36115,1,42,NA,3,NA,0.8019656799733639,47524.169921875,1276.5527725219729,0.826678991317749,1800.1300048828125,NA,NA,NA,NA,6
2022,36115,1,43,NA,1,NA,0.11186872162033971,287677.8098526001,7692.57919973135,14.778383877128364,16853.833632469177,NA,NA,NA,NA,6
2022,36115,1,43,NA,2,NA,0.8834410369890975,2915692.3421936035,77966.17866945267,166.38775789737701,170818.20491790771,NA,NA,NA,NA,6
2022,36115,1,43,NA,3,NA,0.4739123582839966,25776.480224609375,689.2690811157227,1.3634699583053589,1510.1300048828125,NA,NA,NA,NA,6
2022,36115,1,51,NA,1,NA,0.0049044783249883,4409.475719451904,114.71923883259296,0.43768552294932306,55.2801616191864,NA,NA,NA,NA,6
2022,36115,1,51,NA,2,NA,0.24295538537626268,1029617.7641410828,26787.157206475735,28.681611113250256,12908.01943731308,NA,NA,NA,NA,6
2022,36115,1,51,NA,3,NA,2.155131056904793,96618.201171875,2513.674057006836,1.9307700395584104,1211.27001953125,NA,NA,NA,NA,6
2022,36115,1,52,NA,1,NA,2.9019058826524997,7613461.400871277,198583.96167731285,760.4922274947166,3848136.424987793,NA,NA,NA,NA,6
2022,36115,1,52,NA,2,NA,7.225447244942188,20260040,528448.9658203125,1889.3399658203125,10240200,NA,NA,NA,NA,6
2022,36115,1,52,NA,3,NA,2.596498936414718,131916.001953125,3440.8009643554688,8.59257984161377,66675.3984375,NA,NA,NA,NA,6
2022,36115,1,53,NA,1,NA,0.06467490391014502,385071.75963544846,9418.189951628448,10.49413648340851,5131.0232010781765,NA,NA,NA,NA,6
2022,36115,1,53,NA,2,NA,0.12473761150613416,1011529.796875,24740.260192871097,28.005029678344727,13478.469970703123,NA,NA,NA,NA,6
2022,36115,1,53,NA,3,NA,0.11968535743653771,6709.23095703125,164.09610176086426,0.12484099715948103,89.39949798583984,NA,NA,NA,NA,6
2022,36115,1,54,NA,1,NA,0.7282116224087076,880085.7135162354,22989.72217273712,134.04382154345512,22795.12084579468,NA,NA,NA,NA,6
2022,36115,1,54,NA,2,NA,0.19787105995055743,409168.91174316406,10688.376260757446,58.88611078262329,10597.92105102539,NA,NA,NA,NA,6
2022,36115,1,61,NA,1,NA,3.10720762740857e-4,85.0672595500946,1.9265535082668064,0.01473958243150264,1.0564869716763496,NA,NA,NA,NA,6
2022,36115,1,61,NA,2,NA,0.5413175295107067,4593814.50390625,104037.91275024414,34.21076601743698,57052.50146484375,NA,NA,NA,NA,6
2022,36115,1,61,NA,3,NA,0.6111632138490677,32579.90966796875,737.8509902954102,0.1853410005569458,404.6239929199219,NA,NA,NA,NA,6
2022,36115,1,62,NA,2,NA,3.3716178690083325,15670979.8984375,324784.7000732422,71.57148027420044,12233.993194580078,48623.254455566406,4842.388580322266,0,14119.072189331057,6
2022,36115,1,62,NA,3,NA,1.8138413429260256,148598.09765625,3079.7289428710938,0.3761810064315796,116.00700378417967,487.4809875488281,0,0,153.38099670410156,6
2022,36115,2,11,NA,1,NA,105.73732948303224,7224803,201061.2890625,2515.550048828125,168659,NA,NA,NA,NA,6
2022,36115,2,21,NA,1,NA,613.2748985290527,147730300,4122072,15119.400390625,19449500,NA,NA,NA,NA,6
2022,36115,2,21,NA,2,NA,7.335662007331848,865620.796875,24153.12060546875,134.73199462890625,113963,NA,NA,NA,NA,6
2022,36115,2,21,NA,5,NA,0.5061696227639914,150522.3974609375,4199.987991333008,14.562899589538574,19817.099609375,NA,NA,NA,NA,6
2022,36115,2,21,NA,9,NA,0,2224003,62055.6904296875,176.2830047607422,292801,NA,NA,NA,NA,6
2022,36115,2,31,NA,1,NA,1339.3997704982758,266327310,7148190.638671875,31124.152221679688,42362348,NA,NA,NA,NA,6
2022,36115,2,31,NA,2,NA,30.85894513130188,7323245,196554.9396972656,916.4169769287108,1164843,NA,NA,NA,NA,6
2022,36115,2,31,NA,5,NA,3.32291916012764,899092.203125,24131.549560546875,103.54299926757812,143011,NA,NA,NA,NA,6
2022,36115,2,31,NA,9,NA,0,1693598.7092285156,45456.030475616455,150.97052097320557,269385.93994140625,NA,NA,NA,NA,6
2022,36115,2,32,NA,1,NA,56.11356669664383,11476545,321245.0119628906,1308.1619720458984,1893094,NA,NA,NA,NA,6
2022,36115,2,32,NA,2,NA,1.8234117440879345,677169.56982421875,18954.871284484863,81.97059631347656,111700.998046875,NA,NA,NA,NA,6
2022,36115,2,32,NA,5,NA,0.15836806781589982,58295.8994140625,1631.7818756103516,6.461850166320801,9616.080078125,NA,NA,NA,NA,6
2022,36115,2,32,NA,9,NA,0,64027.087890625,1792.2118873596191,5.929440140724182,10561.479858398438,NA,NA,NA,NA,6
2022,36115,2,41,NA,1,NA,1.1199063754174858,26893.629194259644,730.3935622274876,1.6832645274698734,3591.001682281494,NA,NA,NA,NA,6
2022,36115,2,41,NA,2,NA,0.4391652945196255,119508.9716796875,3245.7047719955444,8.995724856853485,15957.554809570312,NA,NA,NA,NA,6
2022,36115,2,41,NA,3,NA,0.45105927623808384,16034.729736328123,435.4813995361328,1.0131200551986694,2141.06005859375,NA,NA,NA,NA,6
2022,36115,2,42,NA,1,NA,2.9358361798804253,81506.28797054291,2189.349125534296,1.470821057097055,3087.3027572631836,NA,NA,NA,NA,6
2022,36115,2,42,NA,2,NA,0.5514634710270911,265701.2332763672,7137.017225265503,4.898944854736328,10064.268951416016,NA,NA,NA,NA,6
2022,36115,2,42,NA,3,NA,1.3210256583988669,47524.169921875,1276.5527725219729,0.826678991317749,1800.1300048828125,NA,NA,NA,NA,6
2022,36115,2,43,NA,1,NA,5.413941216480453,287677.8098526001,7692.57919973135,14.778383877128364,16853.833632469177,NA,NA,NA,NA,6
2022,36115,2,43,NA,2,NA,4.5363379415357485,2915692.3421936035,77966.17866945267,166.38775789737701,170818.20491790771,NA,NA,NA,NA,6
2022,36115,2,43,NA,3,NA,0.7099320329725742,25776.480224609375,689.2690811157227,1.3634699583053589,1510.1300048828125,NA,NA,NA,NA,6
2022,36115,2,51,NA,1,NA,0.18910929370031215,4409.475719451904,114.71923883259296,0.43768552294932306,55.2801616191864,NA,NA,NA,NA,6
2022,36115,2,51,NA,2,NA,2.5800896761065815,1029617.7641410828,26787.157206475735,28.681611113250256,12908.01943731308,NA,NA,NA,NA,6
2022,36115,2,51,NA,3,NA,3.186873123049736,96618.201171875,2513.674057006836,1.9307700395584104,1211.27001953125,NA,NA,NA,NA,6
2022,36115,2,52,NA,1,NA,68.89751773676835,7613461.400871277,198583.96167731285,760.4922274947166,3848136.424987793,NA,NA,NA,NA,6
2022,36115,2,52,NA,2,NA,28.085708498954773,20260040,528448.9658203125,1889.3399658203125,10240200,NA,NA,NA,NA,6
2022,36115,2,52,NA,3,NA,3.815597355365753,131916.001953125,3440.8009643554688,8.59257984161377,66675.3984375,NA,NA,NA,NA,6
2022,36115,2,53,NA,1,NA,2.3517593377109733,385071.75963544846,9418.189951628448,10.49413648340851,5131.0232010781765,NA,NA,NA,NA,6
2022,36115,2,53,NA,2,NA,1.1954337619245052,1011529.796875,24740.260192871097,28.005029678344727,13478.469970703123,NA,NA,NA,NA,6
2022,36115,2,53,NA,3,NA,0.1804019799456,6709.23095703125,164.09610176086426,0.12484099715948103,89.39949798583984,NA,NA,NA,NA,6
2022,36115,2,54,NA,1,NA,23.80621847510338,880085.7135162354,22989.72217273712,134.04382154345512,22795.12084579468,NA,NA,NA,NA,6
2022,36115,2,54,NA,2,NA,1.0067510199733078,409168.91174316406,10688.376260757446,58.88611078262329,10597.92105102539,NA,NA,NA,NA,6
2022,36115,2,61,NA,1,NA,0.01185862245347378,85.0672595500946,1.9265535082668064,0.01473958243150264,1.0564869716763496,NA,NA,NA,NA,6
2022,36115,2,61,NA,2,NA,9.819603506475689,4593814.50390625,104037.91275024414,34.21076601743698,57052.50146484375,NA,NA,NA,NA,6
2022,36115,2,61,NA,3,NA,1.1249396204948423,32579.90966796875,737.8509902954102,0.1853410005569458,404.6239929199219,NA,NA,NA,NA,6
2022,36115,2,62,NA,2,NA,39.95281796529889,15670979.8984375,324784.7000732422,71.57148027420044,12233.993194580078,48623.254455566406,4842.388580322266,0,14119.072189331057,6
2022,36115,2,62,NA,3,NA,3.8487549647688866,148598.09765625,3079.7289428710938,0.3761810064315796,116.00700378417967,487.4809875488281,0,0,153.38099670410156,6
2022,36115,3,11,NA,1,NA,6.215599704533815,7224803,201061.2890625,2515.550048828125,168659,NA,NA,NA,NA,6
2022,36115,3,21,NA,1,NA,31.731327533721924,147730300,4122072,15119.400390625,19449500,NA,NA,NA,NA,6
2022,36115,3,21,NA,2,NA,0.36284727416932583,865620.796875,24153.12060546875,134.73199462890625,113963,NA,NA,NA,NA,6
2022,36115,3,21,NA,5,NA,0.01510620280168949,150522.3974609375,4199.987991333008,14.562899589538574,19817.099609375,NA,NA,NA,NA,6
2022,36115,3,21,NA,9,NA,0,2224003,62055.6904296875,176.2830047607422,292801,NA,NA,NA,NA,6
2022,36115,3,31,NA,1,NA,99.64224767684937,266327310,7148190.638671875,31124.152221679688,42362348,NA,NA,NA,NA,6
2022,36115,3,31,NA,2,NA,15.78365208208561,7323245,196554.9396972656,916.4169769287108,1164843,NA,NA,NA,NA,6
2022,36115,3,31,NA,5,NA,0.14267014153301713,899092.203125,24131.549560546875,103.54299926757812,143011,NA,NA,NA,NA,6
2022,36115,3,31,NA,9,NA,0,1693598.7092285156,45456.030475616455,150.97052097320557,269385.93994140625,NA,NA,NA,NA,6
2022,36115,3,32,NA,1,NA,4.189283080399036,11476545,321245.0119628906,1308.1619720458984,1893094,NA,NA,NA,NA,6
2022,36115,3,32,NA,2,NA,1.2219294272363186,677169.56982421875,18954.871284484863,81.97059631347656,111700.998046875,NA,NA,NA,NA,6
2022,36115,3,32,NA,5,NA,0.0063042526016943,58295.8994140625,1631.7818756103516,6.461850166320801,9616.080078125,NA,NA,NA,NA,6
2022,36115,3,32,NA,9,NA,0,64027.087890625,1792.2118873596191,5.929440140724182,10561.479858398438,NA,NA,NA,NA,6
2022,36115,3,41,NA,1,NA,0.02793498821120008,26893.629194259644,730.3935622274876,1.6832645274698734,3591.001682281494,NA,NA,NA,NA,6
2022,36115,3,41,NA,2,NA,1.2879342273809016,119508.9716796875,3245.7047719955444,8.995724856853485,15957.554809570312,NA,NA,NA,NA,6
2022,36115,3,41,NA,3,NA,0.06244960660114883,16034.729736328123,435.4813995361328,1.0131200551986694,2141.06005859375,NA,NA,NA,NA,6
2022,36115,3,42,NA,1,NA,0.04392118058694903,81506.28797054291,2189.349125534296,1.470821057097055,3087.3027572631836,NA,NA,NA,NA,6
2022,36115,3,42,NA,2,NA,0.9409800299908964,265701.2332763672,7137.017225265503,4.898944854736328,10064.268951416016,NA,NA,NA,NA,6
2022,36115,3,42,NA,3,NA,0.06160891056060788,47524.169921875,1276.5527725219729,0.826678991317749,1800.1300048828125,NA,NA,NA,NA,6
2022,36115,3,43,NA,1,NA,0.2316422306503227,287677.8098526001,7692.57919973135,14.778383877128364,16853.833632469177,NA,NA,NA,NA,6
2022,36115,3,43,NA,2,NA,10.75837420031894,2915692.3421936035,77966.17866945267,166.38775789737701,170818.20491790771,NA,NA,NA,NA,6
2022,36115,3,43,NA,3,NA,0.04502996895462272,25776.480224609375,689.2690811157227,1.3634699583053589,1510.1300048828125,NA,NA,NA,NA,6
2022,36115,3,51,NA,1,NA,0.01900469884094489,4409.475719451904,114.71923883259296,0.43768552294932306,55.2801616191864,NA,NA,NA,NA,6
2022,36115,3,51,NA,2,NA,5.906595423643012,1029617.7641410828,26787.157206475735,28.681611113250256,12908.01943731308,NA,NA,NA,NA,6
2022,36115,3,51,NA,3,NA,0.128568104468286,96618.201171875,2513.674057006836,1.9307700395584104,1211.27001953125,NA,NA,NA,NA,6
2022,36115,3,52,NA,1,NA,4.914261556812562,7613461.400871277,198583.96167731285,760.4922274947166,3848136.424987793,NA,NA,NA,NA,6
2022,36115,3,52,NA,2,NA,45.951860427856445,20260040,528448.9658203125,1889.3399658203125,10240200,NA,NA,NA,NA,6
2022,36115,3,52,NA,3,NA,0.16881506610661745,131916.001953125,3440.8009643554688,8.59257984161377,66675.3984375,NA,NA,NA,NA,6
2022,36115,3,53,NA,1,NA,0.16664131507059204,385071.75963544846,9418.189951628448,10.49413648340851,5131.0232010781765,NA,NA,NA,NA,6
2022,36115,3,53,NA,2,NA,1.9466067366302011,1011529.796875,24740.260192871097,28.005029678344727,13478.469970703123,NA,NA,NA,NA,6
2022,36115,3,53,NA,3,NA,0.00767564526177009,6709.23095703125,164.09610176086426,0.12484099715948103,89.39949798583984,NA,NA,NA,NA,6
2022,36115,3,54,NA,1,NA,2.2104014727665344,880085.7135162354,22989.72217273712,134.04382154345512,22795.12084579468,NA,NA,NA,NA,6
2022,36115,3,54,NA,2,NA,2.390876126475632,409168.91174316406,10688.376260757446,58.88611078262329,10597.92105102539,NA,NA,NA,NA,6
2022,36115,3,61,NA,1,NA,0.00106343017750987,85.0672595500946,1.9265535082668064,0.01473958243150264,1.0564869716763496,NA,NA,NA,NA,6
2022,36115,3,61,NA,2,NA,18.788777723908424,4593814.50390625,104037.91275024414,34.21076601743698,57052.50146484375,NA,NA,NA,NA,6
2022,36115,3,61,NA,3,NA,0.03376323566772041,32579.90966796875,737.8509902954102,0.1853410005569458,404.6239929199219,NA,NA,NA,NA,6
2022,36115,3,62,NA,2,NA,99.18332441151142,15670979.8984375,324784.7000732422,71.57148027420044,12233.993194580078,48623.254455566406,4842.388580322266,0,14119.072189331057,6
2022,36115,3,62,NA,3,NA,0.10408311709761618,148598.09765625,3079.7289428710938,0.3761810064315796,116.00700378417967,487.4809875488281,0,0,153.38099670410156,6
