year,geoid,pollutant,sourcetype,regclass,fueltype,roadtype,emissions,vmt,sourcehours,vehicles,starts,idlehours,hoteld,hotelb,hotelo,by
2022,36017,6,NA,NA,5,2,8.28715055831708e-5,98727.287109375,1451.8960800170898,99.03972244262695,137111.07958984375,NA,NA,NA,NA,13
2022,36017,6,NA,NA,5,3,3.1749295249028364e-4,269348.7001953125,5546.562774658203,99.03972244262695,137111.07958984375,NA,NA,NA,NA,13
2022,36017,6,NA,NA,5,4,2.4979451973194955e-4,243158.900390625,4428.097930908203,99.03972244262695,137111.07958984375,NA,NA,NA,NA,13
2022,36017,6,NA,NA,5,5,9.720005255076104e-4,446679,17182.103088378906,99.03972244262695,137111.07958984375,NA,NA,NA,NA,13
2022,36017,6,NA,NA,9,1,0,NA,NA,NA,NA,NA,NA,NA,NA,13
2022,36017,6,NA,NA,9,2,0,338275.44932186604,4988.395126124844,264.54570214010164,458228.971715495,0,0,0.39368000626564026,0.09842009842395782,13
2022,36017,6,NA,NA,9,3,0,884282.5493540764,18307.95135662332,264.54570214010164,458228.971715495,0,0,0.39368000626564026,0.09842009842395782,13
2022,36017,6,NA,NA,9,4,0,931464.5130227804,17069.313863975927,264.54570214010164,458228.971715495,0,0,0.39368000626564026,0.09842009842395782,13
2022,36017,6,NA,NA,9,5,0,1669260.30832839,64527.736657992005,264.54570214010164,458228.971715495,0,0,0.39368000626564026,0.09842009842395782,13
2022,36017,31,NA,NA,1,1,0.10229221495290684,NA,NA,NA,NA,NA,NA,NA,NA,13
2022,36017,31,NA,NA,1,2,0.11358631219798453,38415370.435902,566038.9428984802,40198.00697844324,53516730.20380783,NA,NA,NA,NA,13
2022,36017,31,NA,NA,1,3,0.29910925291798657,102497177.46658206,2117119.504503478,40198.00697844324,53516730.20380783,NA,NA,NA,NA,13
2022,36017,31,NA,NA,1,4,0.2801216556962149,98888762.86686993,1806779.5426022224,40198.00697844324,53516730.20380783,NA,NA,NA,NA,13
2022,36017,31,NA,NA,1,5,0.5971098790469203,179365911.6810218,6917579.164728075,40198.00697844324,53516730.20380783,NA,NA,NA,NA,13
2022,36017,31,NA,NA,2,1,0.01175002652527011,NA,NA,NA,NA,NA,NA,NA,NA,13
2022,36017,31,NA,NA,2,2,0.05528440554060408,11100160.321313858,175952.72898852825,2784.1120231561363,9163832.008713009,55090.00524902344,5486.414047241211,0,15996.773620605469,13
2022,36017,31,NA,NA,2,3,0.06568255217831616,15538535.465759275,323969.14410829544,2784.1120231561363,9163832.008713009,55090.00524902344,5486.414047241211,0,15996.773620605469,13
2022,36017,31,NA,NA,2,4,0.05881737399909066,13675321.019546509,252442.96798706055,2784.1120231561363,9163832.008713009,55090.00524902344,5486.414047241211,0,15996.773620605469,13
2022,36017,31,NA,NA,2,5,0.07381166520710276,16873165.621917725,639150.6118774414,2784.1120231561363,9163832.008713009,55090.00524902344,5486.414047241211,0,15996.773620605469,13
2022,36017,31,NA,NA,3,1,4.5522739901571185e-4,NA,NA,NA,NA,NA,NA,NA,NA,13
2022,36017,31,NA,NA,3,2,8.291418673707085e-4,114142.1655883789,1804.031244277954,17.015957549214363,68820.34705352783,552.31500244140625,0,0,173.781005859375,13
2022,36017,31,NA,NA,3,3,0.0011690448882291,156682.57006835938,3301.708076477051,17.015957549214363,68820.34705352783,552.31500244140625,0,0,173.781005859375,13
2022,36017,31,NA,NA,3,4,0.00103689572642906,142695.88024902344,2634.1913776397705,17.015957549214363,68820.34705352783,552.31500244140625,0,0,173.781005859375,13
2022,36017,31,NA,NA,3,5,0.00167844880343182,179948.50817871094,6898.219299316406,17.015957549214363,68820.34705352783,552.31500244140625,0,0,173.781005859375,13
2022,36017,31,NA,NA,5,1,4.349316477600951e-4,NA,NA,NA,NA,NA,NA,NA,NA,13
2022,36017,31,NA,NA,5,2,4.644933233066695e-4,98727.287109375,1451.8960800170898,99.03972244262695,137111.07958984375,NA,NA,NA,NA,13
2022,36017,31,NA,NA,5,3,0.00125231896163313,269348.7001953125,5546.562774658203,99.03972244262695,137111.07958984375,NA,NA,NA,NA,13
2022,36017,31,NA,NA,5,4,0.00111992216261569,243158.900390625,4428.097930908203,99.03972244262695,137111.07958984375,NA,NA,NA,NA,13
2022,36017,31,NA,NA,5,5,0.00241046362498309,446679,17182.103088378906,99.03972244262695,137111.07958984375,NA,NA,NA,NA,13
2022,36017,33,NA,NA,1,1,1.1739121675888136,NA,NA,NA,NA,NA,NA,NA,NA,13
2022,36017,33,NA,NA,1,2,1.1424856685981126,38415370.435902,566038.9428984802,40198.00697844324,53516730.20380783,NA,NA,NA,NA,13
2022,36017,33,NA,NA,1,3,2.7851585574033777,102497177.46658206,2117119.504503478,40198.00697844324,53516730.20380783,NA,NA,NA,NA,13
2022,36017,33,NA,NA,1,4,2.6372373129355253,98888762.86686993,1806779.5426022224,40198.00697844324,53516730.20380783,NA,NA,NA,NA,13
2022,36017,33,NA,NA,1,5,4.532090716431981,179365911.6810218,6917579.164728075,40198.00697844324,53516730.20380783,NA,NA,NA,NA,13
2022,36017,33,NA,NA,2,1,3.414555039968036,NA,NA,NA,NA,NA,NA,NA,NA,13
2022,36017,33,NA,NA,2,2,4.991204892980932,11100160.321313858,175952.72898852825,2784.1120231561363,9163832.008713009,55090.00524902344,5486.414047241211,0,15996.773620605469,13
2022,36017,33,NA,NA,2,3,5.829327922259836,15538535.465759275,323969.14410829544,2784.1120231561363,9163832.008713009,55090.00524902344,5486.414047241211,0,15996.773620605469,13
2022,36017,33,NA,NA,2,4,5.090102416705122,13675321.019546509,252442.96798706055,2784.1120231561363,9163832.008713009,55090.00524902344,5486.414047241211,0,15996.773620605469,13
2022,36017,33,NA,NA,2,5,8.226470056455582,16873165.621917725,639150.6118774414,2784.1120231561363,9163832.008713009,55090.00524902344,5486.414047241211,0,15996.773620605469,13
2022,36017,33,NA,NA,3,1,0.02241036041232289,NA,NA,NA,NA,NA,NA,NA,NA,13
2022,36017,33,NA,NA,3,2,0.01232208947840261,114142.1655883789,1804.031244277954,17.015957549214363,68820.34705352783,552.31500244140625,0,0,173.781005859375,13
2022,36017,33,NA,NA,3,3,0.02330056333448736,156682.57006835938,3301.708076477051,17.015957549214363,68820.34705352783,552.31500244140625,0,0,173.781005859375,13
2022,36017,33,NA,NA,3,4,0.01952191050804684,142695.88024902344,2634.1913776397705,17.015957549214363,68820.34705352783,552.31500244140625,0,0,173.781005859375,13
2022,36017,33,NA,NA,3,5,0.04535223095444959,179948.50817871094,6898.219299316406,17.015957549214363,68820.34705352783,552.31500244140625,0,0,173.781005859375,13
2022,36017,33,NA,NA,5,1,0.00243594720814144,NA,NA,NA,NA,NA,NA,NA,NA,13
2022,36017,33,NA,NA,5,2,0.00143372863749391,98727.287109375,1451.8960800170898,99.03972244262695,137111.07958984375,NA,NA,NA,NA,13
2022,36017,33,NA,NA,5,3,0.00347816901194163,269348.7001953125,5546.562774658203,99.03972244262695,137111.07958984375,NA,NA,NA,NA,13
2022,36017,33,NA,NA,5,4,0.00318590933602535,243158.900390625,4428.097930908203,99.03972244262695,137111.07958984375,NA,NA,NA,NA,13
2022,36017,33,NA,NA,5,5,0.00537457526661455,446679,17182.103088378906,99.03972244262695,137111.07958984375,NA,NA,NA,NA,13
2022,36017,90,NA,NA,1,1,14214.611937786627,NA,NA,NA,NA,NA,NA,NA,NA,13
2022,36017,90,NA,NA,1,2,15784.043755072867,38415370.435902,566038.9428984802,40198.00697844324,53516730.20380783,NA,NA,NA,NA,13
2022,36017,90,NA,NA,1,3,41564.45847474644,102497177.46658206,2117119.504503478,40198.00697844324,53516730.20380783,NA,NA,NA,NA,13
2022,36017,90,NA,NA,1,4,38925.90100602852,98888762.86686993,1806779.5426022224,40198.00697844324,53516730.20380783,NA,NA,NA,NA,13
2022,36017,90,NA,NA,1,5,82974.7701680134,179365911.6810218,6917579.164728075,40198.00697844324,53516730.20380783,NA,NA,NA,NA,13
2022,36017,90,NA,NA,2,1,3470.9574361089617,NA,NA,NA,NA,NA,NA,NA,NA,13
2022,36017,90,NA,NA,2,2,16358.466529868543,11100160.321313858,175952.72898852825,2784.1120231561363,9163832.008713009,55090.00524902344,5486.414047241211,0,15996.773620605469,13
2022,36017,90,NA,NA,2,3,19442.593960374594,15538535.465759275,323969.14410829544,2784.1120231561363,9163832.008713009,55090.00524902344,5486.414047241211,0,15996.773620605469,13
2022,36017,90,NA,NA,2,4,17407.460762307048,13675321.019546509,252442.96798706055,2784.1120231561363,9163832.008713009,55090.00524902344,5486.414047241211,0,15996.773620605469,13
2022,36017,90,NA,NA,2,5,21825.10748694837,16873165.621917725,639150.6118774414,2784.1120231561363,9163832.008713009,55090.00524902344,5486.414047241211,0,15996.773620605469,13
2022,36017,90,NA,NA,3,1,86.55481481552124,NA,NA,NA,NA,NA,NA,NA,NA,13
2022,36017,90,NA,NA,3,2,156.6046808362007,114142.1655883789,1804.031244277954,17.015957549214363,68820.34705352783,552.31500244140625,0,0,173.781005859375,13
2022,36017,90,NA,NA,3,3,220.80384814739227,156682.57006835938,3301.708076477051,17.015957549214363,68820.34705352783,552.31500244140625,0,0,173.781005859375,13
2022,36017,90,NA,NA,3,4,195.84432792663577,142695.88024902344,2634.1913776397705,17.015957549214363,68820.34705352783,552.31500244140625,0,0,173.781005859375,13
2022,36017,90,NA,NA,3,5,317.0179717540741,179948.50817871094,6898.219299316406,17.015957549214363,68820.34705352783,552.31500244140625,0,0,173.781005859375,13
2022,36017,90,NA,NA,5,1,36.785184025764465,NA,NA,NA,NA,NA,NA,NA,NA,13
2022,36017,90,NA,NA,5,2,39.285412549972534,98727.287109375,1451.8960800170898,99.03972244262695,137111.07958984375,NA,NA,NA,NA,13
2022,36017,90,NA,NA,5,3,105.91718435287476,269348.7001953125,5546.562774658203,99.03972244262695,137111.07958984375,NA,NA,NA,NA,13
2022,36017,90,NA,NA,5,4,94.71948385238647,243158.900390625,4428.097930908203,99.03972244262695,137111.07958984375,NA,NA,NA,NA,13
2022,36017,90,NA,NA,5,5,203.8695993423462,446679,17182.103088378906,99.03972244262695,137111.07958984375,NA,NA,NA,NA,13
2022,36017,90,NA,NA,9,1,0,NA,NA,NA,NA,NA,NA,NA,NA,13
2022,36017,90,NA,NA,9,2,0,338275.44932186604,4988.395126124844,264.54570214010164,458228.971715495,0,0,0.39368000626564026,0.09842009842395782,13
2022,36017,90,NA,NA,9,3,0,884282.5493540764,18307.95135662332,264.54570214010164,458228.971715495,0,0,0.39368000626564026,0.09842009842395782,13
2022,36017,90,NA,NA,9,4,0,931464.5130227804,17069.313863975927,264.54570214010164,458228.971715495,0,0,0.39368000626564026,0.09842009842395782,13
2022,36017,90,NA,NA,9,5,0,1669260.30832839,64527.736657992005,264.54570214010164,458228.971715495,0,0,0.39368000626564026,0.09842009842395782,13
2022,36017,91,NA,NA,1,1,168182.3273021886,NA,NA,NA,NA,NA,NA,NA,NA,13
2022,36017,91,NA,NA,1,2,186751.61602216584,38415370.435902,566038.9428984802,40198.00697844324,53516730.20380783,NA,NA,NA,NA,13
2022,36017,91,NA,NA,1,3,491774.84318332747,102497177.46658206,2117119.504503478,40198.00697844324,53516730.20380783,NA,NA,NA,NA,13
2022,36017,91,NA,NA,1,4,460558.11339258775,98888762.86686993,1806779.5426022224,40198.00697844324,53516730.20380783,NA,NA,NA,NA,13
2022,36017,91,NA,NA,1,5,981727.6301021948,179365911.6810218,6917579.164728075,40198.00697844324,53516730.20380783,NA,NA,NA,NA,13
2022,36017,91,NA,NA,2,1,40254.74877130985,NA,NA,NA,NA,NA,NA,NA,NA,13
2022,36017,91,NA,NA,2,2,189718.95775023103,11100160.321313858,175952.72898852825,2784.1120231561363,9163832.008713009,55090.00524902344,5486.414047241211,0,15996.773620605469,13
2022,36017,91,NA,NA,2,3,225487.1907801628,15538535.465759275,323969.14410829544,2784.1120231561363,9163832.008713009,55090.00524902344,5486.414047241211,0,15996.773620605469,13
2022,36017,91,NA,NA,2,4,201884.5631274581,13675321.019546509,252442.96798706055,2784.1120231561363,9163832.008713009,55090.00524902344,5486.414047241211,0,15996.773620605469,13
2022,36017,91,NA,NA,2,5,253118.58864474297,16873165.621917725,639150.6118774414,2784.1120231561363,9163832.008713009,55090.00524902344,5486.414047241211,0,15996.773620605469,13
2022,36017,91,NA,NA,3,1,1260.7061395645142,NA,NA,NA,NA,NA,NA,NA,NA,13
2022,36017,91,NA,NA,3,2,2281.0081939697266,114142.1655883789,1804.031244277954,17.015957549214363,68820.34705352783,552.31500244140625,0,0,173.781005859375,13
2022,36017,91,NA,NA,3,3,3216.101686477661,156682.57006835938,3301.708076477051,17.015957549214363,68820.34705352783,552.31500244140625,0,0,173.781005859375,13
2022,36017,91,NA,NA,3,4,2852.554588317871,142695.88024902344,2634.1913776397705,17.015957549214363,68820.34705352783,552.31500244140625,0,0,173.781005859375,13
2022,36017,91,NA,NA,3,5,4617.500701904297,179948.50817871094,6898.219299316406,17.015957549214363,68820.34705352783,552.31500244140625,0,0,173.781005859375,13
2022,36017,91,NA,NA,5,1,444.65128326416016,NA,NA,NA,NA,NA,NA,NA,NA,13
2022,36017,91,NA,NA,5,2,474.8731269836426,98727.287109375,1451.8960800170898,99.03972244262695,137111.07958984375,NA,NA,NA,NA,13
2022,36017,91,NA,NA,5,3,1280.3026580810547,269348.7001953125,5546.562774658203,99.03972244262695,137111.07958984375,NA,NA,NA,NA,13
2022,36017,91,NA,NA,5,4,1144.949481964111,243158.900390625,4428.097930908203,99.03972244262695,137111.07958984375,NA,NA,NA,NA,13
2022,36017,91,NA,NA,5,5,2464.3318939208984,446679,17182.103088378906,99.03972244262695,137111.07958984375,NA,NA,NA,NA,13
2022,36017,91,NA,NA,9,1,25.901015809038658,NA,NA,NA,NA,NA,NA,NA,NA,13
2022,36017,91,NA,NA,9,2,606.8616193458438,338275.44932186604,4988.395126124844,264.54570214010164,458228.971715495,0,0,0.39368000626564026,0.09842009842395782,13
2022,36017,91,NA,NA,9,3,1319.357488969341,884282.5493540764,18307.95135662332,264.54570214010164,458228.971715495,0,0,0.39368000626564026,0.09842009842395782,13
2022,36017,91,NA,NA,9,4,1430.9878249140456,931464.5130227804,17069.313863975927,264.54570214010164,458228.971715495,0,0,0.39368000626564026,0.09842009842395782,13
2022,36017,91,NA,NA,9,5,2110.2219966147095,1669260.30832839,64527.736657992005,264.54570214010164,458228.971715495,0,0,0.39368000626564026,0.09842009842395782,13
2022,36017,98,NA,NA,1,1,15156.1109652397,NA,NA,NA,NA,NA,NA,NA,NA,13
2022,36017,98,NA,NA,1,2,15810.746794183971,38415370.435902,566038.9428984802,40198.00697844324,53516730.20380783,NA,NA,NA,NA,13
2022,36017,98,NA,NA,1,3,41654.28598757135,102497177.46658206,2117119.504503478,40198.00697844324,53516730.20380783,NA,NA,NA,NA,13
2022,36017,98,NA,NA,1,4,39000.84062883258,98888762.86686993,1806779.5426022224,40198.00697844324,53516730.20380783,NA,NA,NA,NA,13
2022,36017,98,NA,NA,1,5,83228.19972273102,179365911.6810218,6917579.164728075,40198.00697844324,53516730.20380783,NA,NA,NA,NA,13
2022,36017,98,NA,NA,2,1,3595.183489959687,NA,NA,NA,NA,NA,NA,NA,NA,13
2022,36017,98,NA,NA,2,2,16821.065657898784,11100160.321313858,175952.72898852825,2784.1120231561363,9163832.008713009,55090.00524902344,5486.414047241211,0,15996.773620605469,13
2022,36017,98,NA,NA,2,3,20002.36498657614,15538535.465759275,323969.14410829544,2784.1120231561363,9163832.008713009,55090.00524902344,5486.414047241211,0,15996.773620605469,13
2022,36017,98,NA,NA,2,4,17904.226955242455,13675321.019546509,252442.96798706055,2784.1120231561363,9163832.008713009,55090.00524902344,5486.414047241211,0,15996.773620605469,13
2022,36017,98,NA,NA,2,5,22442.30354551971,16873165.621917725,639150.6118774414,2784.1120231561363,9163832.008713009,55090.00524902344,5486.414047241211,0,15996.773620605469,13
2022,36017,98,NA,NA,3,1,150.7358467578888,NA,NA,NA,NA,NA,NA,NA,NA,13
2022,36017,98,NA,NA,3,2,183.79567790031433,114142.1655883789,1804.031244277954,17.015957549214363,68820.34705352783,552.31500244140625,0,0,173.781005859375,13
2022,36017,98,NA,NA,3,3,274.31207609176636,156682.57006835938,3301.708076477051,17.015957549214363,68820.34705352783,552.31500244140625,0,0,173.781005859375,13
2022,36017,98,NA,NA,3,4,237.23753535747528,142695.88024902344,2634.1913776397705,17.015957549214363,68820.34705352783,552.31500244140625,0,0,173.781005859375,13
2022,36017,98,NA,NA,3,5,431.3154003620148,179948.50817871094,6898.219299316406,17.015957549214363,68820.34705352783,552.31500244140625,0,0,173.781005859375,13
2022,36017,98,NA,NA,5,1,38.965173959732056,NA,NA,NA,NA,NA,NA,NA,NA,13
2022,36017,98,NA,NA,5,2,39.35272991657257,98727.287109375,1451.8960800170898,99.03972244262695,137111.07958984375,NA,NA,NA,NA,13
2022,36017,98,NA,NA,5,3,106.12637901306152,269348.7001953125,5546.562774658203,99.03972244262695,137111.07958984375,NA,NA,NA,NA,13
2022,36017,98,NA,NA,5,4,94.89391851425172,243158.900390625,4428.097930908203,99.03972244262695,137111.07958984375,NA,NA,NA,NA,13
2022,36017,98,NA,NA,5,5,204.39310932159424,446679,17182.103088378906,99.03972244262695,137111.07958984375,NA,NA,NA,NA,13
2022,36017,98,NA,NA,9,1,0,NA,NA,NA,NA,NA,NA,NA,NA,13
2022,36017,98,NA,NA,9,2,0,338275.44932186604,4988.395126124844,264.54570214010164,458228.971715495,0,0,0.39368000626564026,0.09842009842395782,13
2022,36017,98,NA,NA,9,3,0,884282.5493540764,18307.95135662332,264.54570214010164,458228.971715495,0,0,0.39368000626564026,0.09842009842395782,13
2022,36017,98,NA,NA,9,4,0,931464.5130227804,17069.313863975927,264.54570214010164,458228.971715495,0,0,0.39368000626564026,0.09842009842395782,13
2022,36017,98,NA,NA,9,5,0,1669260.30832839,64527.736657992005,264.54570214010164,458228.971715495,0,0,0.39368000626564026,0.09842009842395782,13
2022,36017,100,NA,NA,1,1,1.789282263902635,NA,NA,NA,NA,NA,NA,NA,NA,13
2022,36017,100,NA,NA,1,2,0.18011303904319215,38415370.435902,566038.9428984802,40198.00697844324,53516730.20380783,NA,NA,NA,NA,13
2022,36017,100,NA,NA,1,3,0.4554683839141376,102497177.46658206,2117119.504503478,40198.00697844324,53516730.20380783,NA,NA,NA,NA,13
2022,36017,100,NA,NA,1,4,0.4022465916438164,98888762.86686993,1806779.5426022224,40198.00697844324,53516730.20380783,NA,NA,NA,NA,13
2022,36017,100,NA,NA,1,5,0.8532043827481458,179365911.6810218,6917579.164728075,40198.00697844324,53516730.20380783,NA,NA,NA,NA,13
2022,36017,100,NA,NA,2,1,0.5252920233078838,NA,NA,NA,NA,NA,NA,NA,NA,13
2022,36017,100,NA,NA,2,2,1.1304266022416414,11100160.321313858,175952.72898852825,2784.1120231561363,9163832.008713009,55090.00524902344,5486.414047241211,0,15996.773620605469,13
2022,36017,100,NA,NA,2,3,1.4321513337636134,15538535.465759275,323969.14410829544,2784.1120231561363,9163832.008713009,55090.00524902344,5486.414047241211,0,15996.773620605469,13
2022,36017,100,NA,NA,2,4,1.2380462948058266,13675321.019546509,252442.96798706055,2784.1120231561363,9163832.008713009,55090.00524902344,5486.414047241211,0,15996.773620605469,13
2022,36017,100,NA,NA,2,5,2.0496726920100627,16873165.621917725,639150.6118774414,2784.1120231561363,9163832.008713009,55090.00524902344,5486.414047241211,0,15996.773620605469,13
2022,36017,100,NA,NA,3,1,6.931057357633108e-4,NA,NA,NA,NA,NA,NA,NA,NA,13
2022,36017,100,NA,NA,3,2,0.0011936078499275,114142.1655883789,1804.031244277954,17.015957549214363,68820.34705352783,552.31500244140625,0,0,173.781005859375,13
2022,36017,100,NA,NA,3,3,0.00215531833418935,156682.57006835938,3301.708076477051,17.015957549214363,68820.34705352783,552.31500244140625,0,0,173.781005859375,13
2022,36017,100,NA,NA,3,4,0.00188020749055794,142695.88024902344,2634.1913776397705,17.015957549214363,68820.34705352783,552.31500244140625,0,0,173.781005859375,13
2022,36017,100,NA,NA,3,5,0.00347052764300313,179948.50817871094,6898.219299316406,17.015957549214363,68820.34705352783,552.31500244140625,0,0,173.781005859375,13
2022,36017,100,NA,NA,5,1,0.00298008015670347,NA,NA,NA,NA,NA,NA,NA,NA,13
2022,36017,100,NA,NA,5,2,2.5812983585637994e-4,98727.287109375,1451.8960800170898,99.03972244262695,137111.07958984375,NA,NA,NA,NA,13
2022,36017,100,NA,NA,5,3,6.447928517445689e-4,269348.7001953125,5546.562774658203,99.03972244262695,137111.07958984375,NA,NA,NA,NA,13
2022,36017,100,NA,NA,5,4,5.611247852357337e-4,243158.900390625,4428.097930908203,99.03972244262695,137111.07958984375,NA,NA,NA,NA,13
2022,36017,100,NA,NA,5,5,0.0011375204376236,446679,17182.103088378906,99.03972244262695,137111.07958984375,NA,NA,NA,NA,13
2022,36017,106,NA,NA,1,2,0.07539357041301949,38415370.435902,566038.9428984802,40198.00697844324,53516730.20380783,NA,NA,NA,NA,13
2022,36017,106,NA,NA,1,3,0.8217588938908662,102497177.46658206,2117119.504503478,40198.00697844324,53516730.20380783,NA,NA,NA,NA,13
