year,geoid,pollutant,sourcetype,regclass,fueltype,roadtype,emissions,vmt,sourcehours,vehicles,starts,idlehours,hoteld,hotelb,hotelo,by
2022,36067,118,11,NA,1,3,0.11118131130933762,5678810,117626,8839,592625,NA,NA,NA,NA,5
2022,36067,118,11,NA,1,4,0.08046067506074905,4214880,76902,8839,592625,NA,NA,NA,NA,5
2022,36067,118,11,NA,1,5,0.18743368983268735,9596380,370995,8839,592625,NA,NA,NA,NA,5
2022,36067,118,21,NA,1,1,1.4713892936706543,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36067,118,21,NA,1,2,0.22477668523788452,101042000,1493610,116826,150283008,NA,NA,NA,NA,5
2022,36067,118,21,NA,1,3,0.522351086139679,252815008,5271200,116826,150283008,NA,NA,NA,NA,5
2022,36067,118,21,NA,1,4,0.6463622450828552,320713984,5912540,116826,150283008,NA,NA,NA,NA,5
2022,36067,118,21,NA,1,5,1.3033838272094729,561113024,21801600,116826,150283008,NA,NA,NA,NA,5
2022,36067,118,21,NA,2,1,0.00776091450825333,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36067,118,21,NA,2,2,0.00460254587233066,592051,8751.7197265625,1041.06005859375,880580,NA,NA,NA,NA,5
2022,36067,118,21,NA,2,3,0.01005386095494031,1481360,30886.400390625,1041.06005859375,880580,NA,NA,NA,NA,5
2022,36067,118,21,NA,2,4,0.01238722261041402,1879210,34644.30078125,1041.06005859375,880580,NA,NA,NA,NA,5
2022,36067,118,21,NA,2,5,0.02195341140031814,3287820,127745,1041.06005859375,880580,NA,NA,NA,NA,5
2022,36067,118,21,NA,5,1,7.427754462696612e-4,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36067,118,21,NA,5,2,1.0042022040579468e-4,102952,1521.8399658203125,112.5260009765625,153124,NA,NA,NA,NA,5
2022,36067,118,21,NA,5,3,2.3630245414096865e-4,257593,5370.81982421875,112.5260009765625,153124,NA,NA,NA,NA,5
2022,36067,118,21,NA,5,4,2.940646663773805e-4,326776,6024.2900390625,112.5260009765625,153124,NA,NA,NA,NA,5
2022,36067,118,21,NA,5,5,6.175764719955623e-4,571718,22213.69921875,112.5260009765625,153124,NA,NA,NA,NA,5
2022,36067,118,31,NA,1,1,3.3156201392412186,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36067,118,31,NA,1,2,0.4709069095551968,164115978,2407269.1015625,184828.22021484375,251563922,NA,NA,NA,NA,5
2022,36067,118,31,NA,1,3,1.217007756233215,454233434,9315438,184828.22021484375,251563922,NA,NA,NA,NA,5
2022,36067,118,31,NA,1,4,0.9897789880633354,381705842,6930307,184828.22021484375,251563922,NA,NA,NA,NA,5
2022,36067,118,31,NA,1,5,2.150655478239059,712657000,27315949,184828.22021484375,251563922,NA,NA,NA,NA,5
2022,36067,118,31,NA,2,1,0.327114662155509,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36067,118,31,NA,2,2,0.08048162190243602,4512720,66192.998046875,5442.0400390625,6917300,NA,NA,NA,NA,5
2022,36067,118,31,NA,2,3,0.2634495114907622,12490150,256147.80078125,5442.0400390625,6917300,NA,NA,NA,NA,5
2022,36067,118,31,NA,2,4,0.20569480769336224,10495820,190563.80078125,5442.0400390625,6917300,NA,NA,NA,NA,5
2022,36067,118,31,NA,2,5,0.6539480909705162,19596020,751111,5442.0400390625,6917300,NA,NA,NA,NA,5
2022,36067,118,31,NA,5,1,0.00643995124846696,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36067,118,31,NA,5,2,0.00100815505720675,554038,8126.669921875,614.8790283203125,849253,NA,NA,NA,NA,5
2022,36067,118,31,NA,5,3,0.00251640030182898,1533440,31447.900390625,614.8790283203125,849253,NA,NA,NA,NA,5
2022,36067,118,31,NA,5,4,0.00209733447991311,1288600,23396,614.8790283203125,849253,NA,NA,NA,NA,5
2022,36067,118,31,NA,5,5,0.00424433918669819,2405850,92215.6015625,614.8790283203125,849253,NA,NA,NA,NA,5
2022,36067,118,32,NA,1,1,0.2685023471713066,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36067,118,32,NA,1,2,0.03346319124102591,11343360,172294.400390625,14218.3798828125,20576060,NA,NA,NA,NA,5
2022,36067,118,32,NA,1,3,0.10091064125299454,29373750,633520,14218.3798828125,20576060,NA,NA,NA,NA,5
2022,36067,118,32,NA,1,4,0.10135332867503166,35433650,650665,14218.3798828125,20576060,NA,NA,NA,NA,5
2022,36067,118,32,NA,1,5,0.2507263123989105,58893600,2323608,14218.3798828125,20576060,NA,NA,NA,NA,5
2022,36067,118,32,NA,2,1,0.03893820790108293,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36067,118,32,NA,2,2,0.00959108179085887,669310.6015625,10166.149780273438,890.9400177001953,1214077,NA,NA,NA,NA,5
2022,36067,118,32,NA,2,3,0.03020761534571647,1733185,37380.609375,890.9400177001953,1214077,NA,NA,NA,NA,5
2022,36067,118,32,NA,2,4,0.03257603105157613,2090743,38392.228515625,890.9400177001953,1214077,NA,NA,NA,NA,5
2022,36067,118,32,NA,2,5,0.09372156416065992,3474990,137103.2998046875,890.9400177001953,1214077,NA,NA,NA,NA,5
2022,36067,118,32,NA,5,1,6.885682814754546e-4,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36067,118,32,NA,5,2,6.278180808294564e-5,57619.3984375,875.17999267578125,70.23390197753906,104517,NA,NA,NA,NA,5
2022,36067,118,32,NA,5,3,1.627507444936782e-4,149206,3218.010009765625,70.23390197753906,104517,NA,NA,NA,NA,5
2022,36067,118,32,NA,5,4,1.803822087822482e-4,179988,3305.10009765625,70.23390197753906,104517,NA,NA,NA,NA,5
2022,36067,118,32,NA,5,5,3.5312981344759464e-4,299154,11802.900390625,70.23390197753906,104517,NA,NA,NA,NA,5
2022,36067,118,41,NA,1,1,0.00305188003585498,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36067,118,41,NA,1,2,4.390133613014768e-4,27738.59098815918,421.32173669338226,29.457028403878212,62842.45523071289,NA,NA,NA,NA,5
2022,36067,118,41,NA,1,3,0.00124306774068826,51860.5530090332,1118.5030760765076,29.457028403878212,62842.45523071289,NA,NA,NA,NA,5
2022,36067,118,41,NA,1,4,9.018994051075424e-4,46780.40756225586,859.0240831375122,29.457028403878212,62842.45523071289,NA,NA,NA,NA,5
2022,36067,118,41,NA,1,5,0.00292442758473043,84050.00344848633,3316.126000404358,29.457028403878212,62842.45523071289,NA,NA,NA,NA,5
2022,36067,118,41,NA,2,1,0.02638868079520761,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36067,118,41,NA,2,2,0.01106135649024507,123264.43017578124,1872.2589569091797,157.4249973297119,279258.09765625,NA,NA,NA,NA,5
2022,36067,118,41,NA,2,3,0.02365343656856566,230456.7001953125,4970.369934082031,157.4249973297119,279258.09765625,NA,NA,NA,NA,5
2022,36067,118,41,NA,2,4,0.01963355694897471,207881.099609375,3817.3109130859375,157.4249973297119,279258.09765625,NA,NA,NA,NA,5
2022,36067,118,41,NA,2,5,0.05465809255838393,373498.5,14736.134399414062,157.4249973297119,279258.09765625,NA,NA,NA,NA,5
2022,36067,118,41,NA,3,1,4.401071055326611e-4,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36067,118,41,NA,3,2,6.111930124461651e-4,16538.599609375,251.20399475097656,17.72960090637207,37468.5,NA,NA,NA,NA,5
2022,36067,118,41,NA,3,3,0.00110842904541641,30920.80078125,666.88397216796875,17.72960090637207,37468.5,NA,NA,NA,NA,5
2022,36067,118,41,NA,3,4,0.00102731108199805,27891.80078125,512.17498779296875,17.72960090637207,37468.5,NA,NA,NA,NA,5
2022,36067,118,41,NA,3,5,0.00167447689455002,50113,1977.1700439453125,17.72960090637207,37468.5,NA,NA,NA,NA,5
2022,36067,118,42,NA,1,1,0.0058193757099616,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36067,118,42,NA,1,2,0.00168217234818256,150192.88299560547,2281.2700386047363,52.36134625971317,109907.80200195312,NA,NA,NA,NA,5
2022,36067,118,42,NA,1,3,0.00415099459132761,285964.70697021484,6167.533641338348,52.36134625971317,109907.80200195312,NA,NA,NA,NA,5
2022,36067,118,42,NA,1,4,0.00413900147395906,318680.666015625,5851.909175395966,52.36134625971317,109907.80200195312,NA,NA,NA,NA,5
2022,36067,118,42,NA,1,5,0.00900709336474391,474465.6370239258,18719.694297790527,52.36134625971317,109907.80200195312,NA,NA,NA,NA,5
2022,36067,118,42,NA,2,1,0.00795355078298597,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36067,118,42,NA,2,2,0.0043852277449332,489610.80078125,7436.7027587890625,174.40212631225586,358287.900390625,NA,NA,NA,NA,5
2022,36067,118,42,NA,2,3,0.00991708633955567,932212.1015625,20105.524963378903,174.40212631225586,358287.900390625,NA,NA,NA,NA,5
2022,36067,118,42,NA,2,4,0.00992702890653162,1038863.8984375,19076.566162109375,174.40212631225586,358287.900390625,NA,NA,NA,NA,5
2022,36067,118,42,NA,2,5,0.02501725032925604,1546701.8984375,61024.04833984375,174.40212631225586,358287.900390625,NA,NA,NA,NA,5
2022,36067,118,42,NA,3,1,3.0238713952712715e-4,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36067,118,42,NA,3,2,3.720961685758084e-4,87573.6015625,1330.1500244140625,29.429800033569336,64084.69921875,NA,NA,NA,NA,5
2022,36067,118,42,NA,3,3,9.118032176047564e-4,166739,3596.139892578125,29.429800033569336,64084.69921875,NA,NA,NA,NA,5
2022,36067,118,42,NA,3,4,9.168661199510098e-4,185815,3412.10009765625,29.429800033569336,64084.69921875,NA,NA,NA,NA,5
2022,36067,118,42,NA,3,5,0.00230313604697585,276649,10915,29.429800033569336,64084.69921875,NA,NA,NA,NA,5
2022,36067,118,43,NA,1,1,0.00410652400978505,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36067,118,43,NA,1,2,0.00109180017034304,112383.55965423584,1706.9953137040138,96.47011178731918,110018.14999389648,NA,NA,NA,NA,5
2022,36067,118,43,NA,1,3,0.00243968712493368,244281.6079864502,5268.533611297607,96.47011178731918,110018.14999389648,NA,NA,NA,NA,5
2022,36067,118,43,NA,1,4,0.00163097075801488,170534.13088989258,3131.497106194496,96.47011178731918,110018.14999389648,NA,NA,NA,NA,5
2022,36067,118,43,NA,1,5,0.0040862869391276,313856.83798217773,12382.978684902191,96.47011178731918,110018.14999389648,NA,NA,NA,NA,5
2022,36067,118,43,NA,2,1,0.05520907543541397,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36067,118,43,NA,2,2,0.04043513032956979,1139038.70703125,17300.86056137085,1086.1450686454773,1115060.5076293943,NA,NA,NA,NA,5
2022,36067,118,43,NA,2,3,0.10874351201346144,2475860.2700195312,53398.04410362244,1086.1450686454773,1115060.5076293943,NA,NA,NA,NA,5
2022,36067,118,43,NA,2,4,0.06686000300396698,1728409.4959106443,31738.601627349857,1086.1450686454773,1115060.5076293943,NA,NA,NA,NA,5
2022,36067,118,43,NA,2,5,0.22419308975804597,3181018.419189453,125505.12964630128,1086.1450686454773,1115060.5076293943,NA,NA,NA,NA,5
2022,36067,118,43,NA,3,1,5.076087836641818e-5,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36067,118,43,NA,3,2,9.367793245473877e-5,10069.7998046875,152.9499969482422,8.900440216064453,9857.8203125,NA,NA,NA,NA,5
2022,36067,118,43,NA,3,3,2.3126049200072885e-4,21888.099609375,472.0710144042969,8.900440216064453,9857.8203125,NA,NA,NA,NA,5
2022,36067,118,43,NA,3,4,1.522082311566919e-4,15280.2001953125,280.5889892578125,8.900440216064453,9857.8203125,NA,NA,NA,NA,5
2022,36067,118,43,NA,3,5,3.723728586919606e-4,28122.19921875,1109.5400390625,8.900440216064453,9857.8203125,NA,NA,NA,NA,5
2022,36067,118,51,NA,1,1,4.253160966527503e-5,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36067,118,51,NA,1,2,2.4767973377493036e-4,3554.0358123779297,53.98220014572144,2.380583057180047,300.67060899734497,NA,NA,NA,NA,5
2022,36067,118,51,NA,1,3,9.217106794494612e-4,7483.812057495117,161.40674138069153,2.380583057180047,300.67060899734497,NA,NA,NA,NA,5
2022,36067,118,51,NA,1,4,5.693641146535811e-4,6494.787139892578,119.26283884048462,2.380583057180047,300.67060899734497,NA,NA,NA,NA,5
2022,36067,118,51,NA,1,5,0.00160547197310733,9040.739974975586,356.69531869888306,2.380583057180047,300.67060899734497,NA,NA,NA,NA,5
2022,36067,118,51,NA,2,1,0.10961211944231763,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36067,118,51,NA,2,2,0.02736470487434416,829872.3640136719,12604.938284873962,156.0002382993698,70207.0496006012,NA,NA,NA,NA,5
2022,36067,118,51,NA,2,3,0.0688584502786398,1747484.1580200195,37688.791414260864,156.0002382993698,70207.0496006012,NA,NA,NA,NA,5
2022,36067,118,51,NA,2,4,0.05344698668341152,1516543.694000244,27848.120935440063,156.0002382993698,70207.0496006012,NA,NA,NA,NA,5
2022,36067,118,51,NA,2,5,0.1259440357389394,2111024.103027344,83289.0353565216,156.0002382993698,70207.0496006012,NA,NA,NA,NA,5
2022,36067,118,51,NA,3,1,4.0285472641699016e-4,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36067,118,51,NA,3,2,2.915083896368742e-4,77874.203125,1182.8299560546875,10.501500129699709,6588.14013671875,NA,NA,NA,NA,5
2022,36067,118,51,NA,3,3,8.83270928170532e-4,163982,3536.669921875,10.501500129699709,6588.14013671875,NA,NA,NA,NA,5
2022,36067,118,51,NA,3,4,6.461935699917376e-4,142310,2613.22998046875,10.501500129699709,6588.14013671875,NA,NA,NA,NA,5
2022,36067,118,51,NA,3,5,0.00181896786671131,198096,7815.75,10.501500129699709,6588.14013671875,NA,NA,NA,NA,5
2022,36067,118,52,NA,1,1,0.2803791241676663,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36067,118,52,NA,1,2,0.06281611935628462,5652572.002990723,86139.79794502258,4282.444584846497,21669328.629882812,NA,NA,NA,NA,5
2022,36067,118,52,NA,1,3,0.13886846259993035,12272845.209960938,262815.5543746948,4282.444584846497,21669328.629882812,NA,NA,NA,NA,5
2022,36067,118,52,NA,1,4,0.1080266214630683,9852579.58996582,181500.97125816345,4282.444584846497,21669328.629882812,NA,NA,NA,NA,5
2022,36067,118,52,NA,1,5,0.19633307245385365,14459934.199951172,571248.2314376831,4282.444584846497,21669328.629882812,NA,NA,NA,NA,5
2022,36067,118,52,NA,2,1,0.7186566740274429,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36067,118,52,NA,2,2,0.21838074550032616,15041960,229225,10639.159790039062,57663960,NA,NA,NA,NA,5
2022,36067,118,52,NA,2,3,0.5629944503307343,32659080,699373,10639.159790039062,57663960,NA,NA,NA,NA,5
2022,36067,118,52,NA,2,4,0.41481977701187134,26218590,482989.703125,10639.159790039062,57663960,NA,NA,NA,NA,5
2022,36067,118,52,NA,2,5,1.0112085342407229,38479040,1520140,10639.159790039062,57663960,NA,NA,NA,NA,5
2022,36067,118,52,NA,3,1,4.292179364711046e-4,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36067,118,52,NA,3,2,3.8955017225816846e-4,97940.296875,1492.52001953125,48.38610076904297,375458,NA,NA,NA,NA,5
2022,36067,118,52,NA,3,3,0.00118349643889814,212648,4553.72021484375,48.38610076904297,375458,NA,NA,NA,NA,5
2022,36067,118,52,NA,3,4,8.143555605784059e-4,170713,3144.81005859375,48.38610076904297,375458,NA,NA,NA,NA,5
2022,36067,118,52,NA,3,5,0.00240885862149298,250543,9897.83984375,48.38610076904297,375458,NA,NA,NA,NA,5
2022,36067,118,53,NA,1,1,0.00144495853680837,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36067,118,53,NA,1,2,0.00240605913973013,235888.55018424988,3899.184328019619,59.1125413980335,28902.560537338257,NA,NA,NA,NA,5
2022,36067,118,53,NA,1,3,0.005626790066799,545998.806098938,11183.7703576684,59.1125413980335,28902.560537338257,NA,NA,NA,NA,5
2022,36067,118,53,NA,1,4,0.00432098410874458,425765.9780197144,8027.131909132004,59.1125413980335,28902.560537338257,NA,NA,NA,NA,5
2022,36067,118,53,NA,1,5,0.00814226614465951,685101.9855003357,23183.369713783264,59.1125413980335,28902.560537338257,NA,NA,NA,NA,5
2022,36067,118,53,NA,2,1,0.02432726137340066,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36067,118,53,NA,2,2,0.00979952455963937,619645,10242.619873046877,157.74989700317383,75923.0986328125,NA,NA,NA,NA,5
2022,36067,118,53,NA,2,3,0.02542064152657984,1434264,29378.22021484375,157.74989700317383,75923.0986328125,NA,NA,NA,NA,5
2022,36067,118,53,NA,2,4,0.01892803958617149,1118428,21086.159912109375,157.74989700317383,75923.0986328125,NA,NA,NA,NA,5
2022,36067,118,53,NA,2,5,0.04403757629916071,1799666,60899.5498046875,157.74989700317383,75923.0986328125,NA,NA,NA,NA,5
2022,36067,118,53,NA,3,1,1.3340357327251697e-5,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36067,118,53,NA,3,2,1.6745982065913267e-5,4109.9599609375,67.93669891357422,0.7032170295715332,503.5790100097656,NA,NA,NA,NA,5
2022,36067,118,53,NA,3,3,4.761047603096813e-5,9513.1201171875,194.8580017089844,0.7032170295715332,503.5790100097656,NA,NA,NA,NA,5
2022,36067,118,53,NA,3,4,3.455944170127623e-5,7418.259765625,139.85899353027344,0.7032170295715332,503.5790100097656,NA,NA,NA,NA,5
2022,36067,118,53,NA,3,5,9.494393452769144e-5,11936.7001953125,403.9320068359375,0.7032170295715332,503.5790100097656,NA,NA,NA,NA,5
2022,36067,118,54,NA,1,1,0.00606120180418656,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36067,118,54,NA,1,2,0.01807147596991852,511710.6380004883,7772.371484279633,533.1293648481369,90662.60391235352,NA,NA,NA,NA,5
2022,36067,118,54,NA,1,3,0.04308425693307071,1040678.599975586,22444.868755340576,533.1293648481369,90662.60391235352,NA,NA,NA,NA,5
2022,36067,118,54,NA,1,4,0.02779486890358384,741577.3720092773,13617.528663635254,533.1293648481369,90662.60391235352,NA,NA,NA,NA,5
2022,36067,118,54,NA,1,5,0.06157900449761654,1206749.300048828,47611.29187774658,533.1293648481369,90662.60391235352,NA,NA,NA,NA,5
2022,36067,118,54,NA,2,1,3.8531773861905094e-4,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36067,118,54,NA,2,2,0.01530006300890817,237904.09912109375,3613.535972595215,234.2060947418213,42150.80920410156,NA,NA,NA,NA,5
2022,36067,118,54,NA,2,3,0.03840883239172398,483831.7001953125,10435.065002441406,234.2060947418213,42150.80920410156,NA,NA,NA,NA,5
2022,36067,118,54,NA,2,4,0.02453388751018791,344773.5,6331.055938720703,234.2060947418213,42150.80920410156,NA,NA,NA,NA,5
2022,36067,118,54,NA,2,5,0.0688875177875161,561040.30078125,22135.476684570312,234.2060947418213,42150.80920410156,NA,NA,NA,NA,5
2022,36067,118,61,NA,1,1,6.304558212377742e-6,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36067,118,61,NA,1,2,2.6232405048176588e-5,176.19610404968262,2.8963629007339473,0.25144089944660664,18.022379398345947,NA,NA,NA,NA,5
2022,36067,118,61,NA,1,3,4.5666758978768485e-5,335.4100112915039,6.729395091533661,0.25144089944660664,18.022379398345947,NA,NA,NA,NA,5
2022,36067,118,61,NA,1,4,3.47381667324953e-5,250.4165954589844,4.650392174720764,0.25144089944660664,18.022379398345947,NA,NA,NA,NA,5
2022,36067,118,61,NA,1,5,3.5121685641570366e-5,261.03900146484375,8.893581569194794,0.25144089944660664,18.022379398345947,NA,NA,NA,NA,5
2022,36067,118,61,NA,2,1,0.2050694078207016,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36067,118,61,NA,2,2,0.16875293292105198,9514960,156409.80981445312,583.5953035354614,973247.80078125,NA,NA,NA,NA,5
2022,36067,118,61,NA,2,3,0.3547154776751995,18112880,363401.99853515625,583.5953035354614,973247.80078125,NA,NA,NA,NA,5
2022,36067,118,61,NA,2,4,0.25189949572086334,13523082,251131.400390625,583.5953035354614,973247.80078125,NA,NA,NA,NA,5
2022,36067,118,61,NA,2,5,0.3907618336379528,14096694,480272.201171875,583.5953035354614,973247.80078125,NA,NA,NA,NA,5
2022,36067,118,61,NA,3,1,1.4417497732210904e-4,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36067,118,61,NA,3,2,2.865799469873309e-4,67481.296875,1109.280029296875,3.161710023880005,6902.39990234375,NA,NA,NA,NA,5
2022,36067,118,61,NA,3,3,6.73843955155462e-4,128459,2577.2900390625,3.161710023880005,6902.39990234375,NA,NA,NA,NA,5
2022,36067,118,61,NA,3,4,4.648281028494239e-4,95907.203125,1781.050048828125,3.161710023880005,6902.39990234375,NA,NA,NA,NA,5
2022,36067,118,61,NA,3,5,8.795550675131381e-4,99975.6015625,3406.14990234375,3.161710023880005,6902.39990234375,NA,NA,NA,NA,5
2022,36067,118,62,NA,2,1,0.6349735804833472,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36067,118,62,NA,2,2,2.3836926706135277,53542807,871640.4990234375,718.0489139556885,122738.78002929688,491257.86962890625,48924.35357666016,0,142649.52001953125,5
2022,36067,118,62,NA,2,3,1.8997190110385416,38111341,770216.099609375,718.0489139556885,122738.78002929688,491257.86962890625,48924.35357666016,0,142649.52001953125,5
2022,36067,118,62,NA,2,4,1.907849796116352,40640784,755639.30078125,718.0489139556885,122738.78002929688,491257.86962890625,48924.35357666016,0,142649.52001953125,5
2022,36067,118,62,NA,2,5,1.8356923609972,26034386,883916.0009765625,718.0489139556885,122738.78002929688,491257.86962890625,48924.35357666016,0,142649.52001953125,5
2022,36067,118,62,NA,3,1,2.592044766061008e-4,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36067,118,62,NA,3,2,0.00181657576467841,507713,8265.2099609375,3.7740800380706783,1163.8599853515625,4925.18994140625,0,0,1549.6600341796875,5
2022,36067,118,62,NA,3,3,0.00162691215518862,361385,7303.47021484375,3.7740800380706783,1163.8599853515625,4925.18994140625,0,0,1549.6600341796875,5
2022,36067,118,62,NA,3,4,0.00158599438145756,385371,7165.25,3.7740800380706783,1163.8599853515625,4925.18994140625,0,0,1549.6600341796875,5
2022,36067,118,62,NA,3,5,0.00185449526179581,246868,8381.6103515625,3.7740800380706783,1163.8599853515625,4925.18994140625,0,0,1549.6600341796875,5
2022,36067,119,11,NA,1,1,0,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36067,119,11,NA,1,2,0,1753970,25684.900390625,8839,592625,NA,NA,NA,NA,5
2022,36067,119,11,NA,1,3,0,5678810,117626,8839,592625,NA,NA,NA,NA,5
2022,36067,119,11,NA,1,4,0,4214880,76902,8839,592625,NA,NA,NA,NA,5
2022,36067,119,11,NA,1,5,0,9596380,370995,8839,592625,NA,NA,NA,NA,5
2022,36067,119,21,NA,1,1,0,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36067,119,21,NA,1,2,0,101042000,1493610,116826,150283008,NA,NA,NA,NA,5
2022,36067,119,21,NA,1,3,0,252815008,5271200,116826,150283008,NA,NA,NA,NA,5
2022,36067,119,21,NA,1,4,0,320713984,5912540,116826,150283008,NA,NA,NA,NA,5
2022,36067,119,21,NA,1,5,0,561113024,21801600,116826,150283008,NA,NA,NA,NA,5
2022,36067,119,21,NA,2,1,0,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36067,119,21,NA,2,2,0,592051,8751.7197265625,1041.06005859375,880580,NA,NA,NA,NA,5
2022,36067,119,21,NA,2,3,0,1481360,30886.400390625,1041.06005859375,880580,NA,NA,NA,NA,5
