year,geoid,pollutant,sourcetype,regclass,fueltype,roadtype,emissions,vmt,sourcehours,vehicles,starts,idlehours,hoteld,hotelb,hotelo,by
2022,36035,91,NA,49,NA,4,0,0,0,1.3417689800262451,1455.5800018310547,0,0,0,0,11
2022,36035,91,NA,49,NA,5,879.2074432373047,36270.890625,1173.4960021972656,1.3417689800262451,1455.5800018310547,0,0,0,0,11
2022,36035,98,NA,10,NA,1,17.986522674560547,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36035,98,NA,10,NA,2,0,0,0,2575,172645,NA,NA,NA,NA,11
2022,36035,98,NA,10,NA,3,1036.517578125,2468120,56817.80078125,2575,172645,NA,NA,NA,NA,11
2022,36035,98,NA,10,NA,4,0,0,0,2575,172645,NA,NA,NA,NA,11
2022,36035,98,NA,10,NA,5,296.0091552734375,702695,27848,2575,172645,NA,NA,NA,NA,11
2022,36035,98,NA,20,NA,1,3344.0843649208546,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36035,98,NA,20,NA,2,0,0,0,11815.984295107424,15205864.13356018,NA,NA,NA,NA,11
2022,36035,98,NA,20,NA,3,20412.519744962457,64223954.73400879,1478476.6980113983,11815.984295107424,15205864.13356018,NA,NA,NA,NA,11
2022,36035,98,NA,20,NA,4,0,0,0,11815.984295107424,15205864.13356018,NA,NA,NA,NA,11
2022,36035,98,NA,20,NA,5,13280.816412076354,34717969.22399902,1375879.7856502533,11815.984295107424,15205864.13356018,NA,NA,NA,NA,11
2022,36035,98,NA,30,NA,1,9489.600024186077,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36035,98,NA,30,NA,2,0,0,0,25694.04324093461,35246106.733062744,NA,NA,NA,NA,11
2022,36035,98,NA,30,NA,3,67279.76556530595,171658173.6017456,3957262.0950660706,25694.04324093461,35246106.733062744,NA,NA,NA,NA,11
2022,36035,98,NA,30,NA,4,0,0,0,25694.04324093461,35246106.733062744,NA,NA,NA,NA,11
2022,36035,98,NA,30,NA,5,42590.632172346115,92794300.02807616,3670476.0557127,25694.04324093461,35246106.733062744,NA,NA,NA,NA,11
2022,36035,98,NA,41,NA,1,1433.3673572745174,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36035,98,NA,41,NA,2,0,0,0,2022.2456862963736,4693206.476029158,NA,NA,NA,NA,11
2022,36035,98,NA,41,NA,3,11588.34297590889,15128581.683683395,355180.0452941656,2022.2456862963736,4693206.476029158,NA,NA,NA,NA,11
2022,36035,98,NA,41,NA,4,0,0,0,2022.2456862963736,4693206.476029158,NA,NA,NA,NA,11
2022,36035,98,NA,41,NA,5,6054.5330214723945,6971434.662401199,268493.24106284976,2022.2456862963736,4693206.476029158,NA,NA,NA,NA,11
2022,36035,98,NA,42,NA,1,438.13469628989697,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36035,98,NA,42,NA,2,0,0,0,383.3820578753948,1396350.9553833008,NA,NA,NA,NA,11
2022,36035,98,NA,42,NA,3,4102.591524600983,3940402.802734375,93853.07800292967,383.3820578753948,1396350.9553833008,NA,NA,NA,NA,11
2022,36035,98,NA,42,NA,4,0,0,0,383.3820578753948,1396350.9553833008,NA,NA,NA,NA,11
2022,36035,98,NA,42,NA,5,1707.2175433635712,1447426.7980957031,54048.29585266113,383.3820578753948,1396350.9553833008,NA,NA,NA,NA,11
2022,36035,98,NA,46,NA,1,415.4127988824621,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36035,98,NA,46,NA,2,0,0,0,388.6801158085,1000457.3825063704,0,0,0,0,11
2022,36035,98,NA,46,NA,3,5007.920687317848,3796524.2571258545,90168.74185276031,388.6801158085,1000457.3825063704,0,0,0,0,11
2022,36035,98,NA,46,NA,4,0,0,0,388.6801158085,1000457.3825063704,0,0,0,0,11
2022,36035,98,NA,46,NA,5,2217.374308168888,1418844.3963241577,52862.5805863142,388.6801158085,1000457.3825063704,0,0,0,0,11
2022,36035,98,NA,47,NA,1,792.0263146259822,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36035,98,NA,47,NA,2,0,0,0,295.39698359230533,690773.531259656,0,0,0,0,11
2022,36035,98,NA,47,NA,3,17479.31130057946,9693408.462451937,219971.95344644785,295.39698359230533,690773.531259656,0,0,0,0,11
2022,36035,98,NA,47,NA,4,0,0,0,295.39698359230533,690773.531259656,0,0,0,0,11
2022,36035,98,NA,47,NA,5,4845.71948776301,2387251.6566524506,81211.69104370475,295.39698359230533,690773.531259656,0,0,0,0,11
2022,36035,98,NA,48,NA,1,9.014875411987305,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36035,98,NA,48,NA,2,0,0,0,2.170140027999878,4360.72021484375,NA,NA,NA,NA,11
2022,36035,98,NA,48,NA,3,121.77452087402344,71356.1015625,1705.1700439453125,2.170140027999878,4360.72021484375,NA,NA,NA,NA,11
2022,36035,98,NA,48,NA,4,0,0,0,2.170140027999878,4360.72021484375,NA,NA,NA,NA,11
2022,36035,98,NA,48,NA,5,62.4799919128418,31449.599609375,1182.4300537109375,2.170140027999878,4360.72021484375,NA,NA,NA,NA,11
2022,36035,98,NA,49,NA,1,7.955363750457764,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36035,98,NA,49,NA,2,0,0,0,1.3417689800262451,1455.5800018310547,0,0,0,0,11
2022,36035,98,NA,49,NA,3,316.5368194580078,170078.1015625,3803.1890258789062,1.3417689800262451,1455.5800018310547,0,0,0,0,11
2022,36035,98,NA,49,NA,4,0,0,0,1.3417689800262451,1455.5800018310547,0,0,0,0,11
2022,36035,98,NA,49,NA,5,75.83790969848633,36270.890625,1173.4960021972656,1.3417689800262451,1455.5800018310547,0,0,0,0,11
2022,36035,100,NA,10,NA,1,9.51494148466736e-4,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36035,100,NA,10,NA,2,0,0,0,2575,172645,NA,NA,NA,NA,11
2022,36035,100,NA,10,NA,3,0.06275457888841629,2468120,56817.80078125,2575,172645,NA,NA,NA,NA,11
2022,36035,100,NA,10,NA,4,0,0,0,2575,172645,NA,NA,NA,NA,11
2022,36035,100,NA,10,NA,5,0.01795609854161739,702695,27848,2575,172645,NA,NA,NA,NA,11
2022,36035,100,NA,20,NA,1,0.341559795205967,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36035,100,NA,20,NA,2,0,0,0,11815.984295107424,15205864.13356018,NA,NA,NA,NA,11
2022,36035,100,NA,20,NA,3,0.2090662320211436,64223954.73400879,1478476.6980113983,11815.984295107424,15205864.13356018,NA,NA,NA,NA,11
2022,36035,100,NA,20,NA,4,0,0,0,11815.984295107424,15205864.13356018,NA,NA,NA,NA,11
2022,36035,100,NA,20,NA,5,0.12493101095401468,34717969.22399902,1375879.7856502533,11815.984295107424,15205864.13356018,NA,NA,NA,NA,11
2022,36035,100,NA,30,NA,1,1.0104903743865632,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36035,100,NA,30,NA,2,0,0,0,25694.04324093461,35246106.733062744,NA,NA,NA,NA,11
2022,36035,100,NA,30,NA,3,0.4618269400128839,171658173.6017456,3957262.0950660706,25694.04324093461,35246106.733062744,NA,NA,NA,NA,11
2022,36035,100,NA,30,NA,4,0,0,0,25694.04324093461,35246106.733062744,NA,NA,NA,NA,11
2022,36035,100,NA,30,NA,5,0.27916099221079094,92794300.02807616,3670476.0557127,25694.04324093461,35246106.733062744,NA,NA,NA,NA,11
2022,36035,100,NA,41,NA,1,0.18771515019449225,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36035,100,NA,41,NA,2,0,0,0,2022.2456862963736,4693206.476029158,NA,NA,NA,NA,11
2022,36035,100,NA,41,NA,3,0.7564524659346716,15128581.683683395,355180.0452941656,2022.2456862963736,4693206.476029158,NA,NA,NA,NA,11
2022,36035,100,NA,41,NA,4,0,0,0,2022.2456862963736,4693206.476029158,NA,NA,NA,NA,11
2022,36035,100,NA,41,NA,5,0.49252298561805213,6971434.662401199,268493.24106284976,2022.2456862963736,4693206.476029158,NA,NA,NA,NA,11
2022,36035,100,NA,42,NA,1,0.06917713123129939,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36035,100,NA,42,NA,2,0,0,0,383.3820578753948,1396350.9553833008,NA,NA,NA,NA,11
2022,36035,100,NA,42,NA,3,0.16964681257377376,3940402.802734375,93853.07800292967,383.3820578753948,1396350.9553833008,NA,NA,NA,NA,11
2022,36035,100,NA,42,NA,4,0,0,0,383.3820578753948,1396350.9553833008,NA,NA,NA,NA,11
2022,36035,100,NA,42,NA,5,0.07728478169883597,1447426.7980957031,54048.29585266113,383.3820578753948,1396350.9553833008,NA,NA,NA,NA,11
2022,36035,100,NA,46,NA,1,0.06420455273831746,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36035,100,NA,46,NA,2,0,0,0,388.6801158085,1000457.3825063704,0,0,0,0,11
2022,36035,100,NA,46,NA,3,0.2627456793987903,3796524.2571258545,90168.74185276031,388.6801158085,1000457.3825063704,0,0,0,0,11
2022,36035,100,NA,46,NA,4,0,0,0,388.6801158085,1000457.3825063704,0,0,0,0,11
2022,36035,100,NA,46,NA,5,0.12694757839199153,1418844.3963241577,52862.5805863142,388.6801158085,1000457.3825063704,0,0,0,0,11
2022,36035,100,NA,47,NA,1,0.07126466564250221,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36035,100,NA,47,NA,2,0,0,0,295.39698359230533,690773.531259656,0,0,0,0,11
2022,36035,100,NA,47,NA,3,0.9766273078089398,9693408.462451937,219971.95344644785,295.39698359230533,690773.531259656,0,0,0,0,11
2022,36035,100,NA,47,NA,4,0,0,0,295.39698359230533,690773.531259656,0,0,0,0,11
2022,36035,100,NA,47,NA,5,0.3222899203825591,2387251.6566524506,81211.69104370475,295.39698359230533,690773.531259656,0,0,0,0,11
2022,36035,100,NA,48,NA,1,1.9148545106872916e-4,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36035,100,NA,48,NA,2,0,0,0,2.170140027999878,4360.72021484375,NA,NA,NA,NA,11
2022,36035,100,NA,48,NA,3,0.00124794861767441,71356.1015625,1705.1700439453125,2.170140027999878,4360.72021484375,NA,NA,NA,NA,11
2022,36035,100,NA,48,NA,4,0,0,0,2.170140027999878,4360.72021484375,NA,NA,NA,NA,11
2022,36035,100,NA,48,NA,5,7.731809746474028e-4,31449.599609375,1182.4300537109375,2.170140027999878,4360.72021484375,NA,NA,NA,NA,11
2022,36035,100,NA,49,NA,1,0.00876654963940381,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36035,100,NA,49,NA,2,0,0,0,1.3417689800262451,1455.5800018310547,0,0,0,0,11
2022,36035,100,NA,49,NA,3,0.14280805736780164,170078.1015625,3803.1890258789062,1.3417689800262451,1455.5800018310547,0,0,0,0,11
2022,36035,100,NA,49,NA,4,0,0,0,1.3417689800262451,1455.5800018310547,0,0,0,0,11
2022,36035,100,NA,49,NA,5,0.03938894253224134,36270.890625,1173.4960021972656,1.3417689800262451,1455.5800018310547,0,0,0,0,11
2022,36035,106,NA,10,NA,2,0,0,0,2575,172645,NA,NA,NA,NA,11
2022,36035,106,NA,10,NA,3,0.01399747841060161,2468120,56817.80078125,2575,172645,NA,NA,NA,NA,11
2022,36035,106,NA,10,NA,4,0,0,0,2575,172645,NA,NA,NA,NA,11
2022,36035,106,NA,10,NA,5,0.01058869156986475,702695,27848,2575,172645,NA,NA,NA,NA,11
2022,36035,106,NA,20,NA,2,0,0,0,11815.984295107424,15205864.13356018,NA,NA,NA,NA,11
2022,36035,106,NA,20,NA,3,0.6354881674446915,64223954.73400879,1478476.6980113983,11815.984295107424,15205864.13356018,NA,NA,NA,NA,11
2022,36035,106,NA,20,NA,4,0,0,0,11815.984295107424,15205864.13356018,NA,NA,NA,NA,11
2022,36035,106,NA,20,NA,5,0.7939983199221388,34717969.22399902,1375879.7856502533,11815.984295107424,15205864.13356018,NA,NA,NA,NA,11
2022,36035,106,NA,30,NA,2,0,0,0,25694.04324093461,35246106.733062744,NA,NA,NA,NA,11
2022,36035,106,NA,30,NA,3,1.5096629639415369,171658173.6017456,3957262.0950660706,25694.04324093461,35246106.733062744,NA,NA,NA,NA,11
2022,36035,106,NA,30,NA,4,0,0,0,25694.04324093461,35246106.733062744,NA,NA,NA,NA,11
2022,36035,106,NA,30,NA,5,1.9497555072389336,92794300.02807616,3670476.0557127,25694.04324093461,35246106.733062744,NA,NA,NA,NA,11
2022,36035,106,NA,41,NA,2,0,0,0,2022.2456862963736,4693206.476029158,NA,NA,NA,NA,11
2022,36035,106,NA,41,NA,3,0.22888805757952463,15128581.683683395,355180.0452941656,2022.2456862963736,4693206.476029158,NA,NA,NA,NA,11
2022,36035,106,NA,41,NA,4,0,0,0,2022.2456862963736,4693206.476029158,NA,NA,NA,NA,11
2022,36035,106,NA,41,NA,5,0.23509834422995363,6971434.662401199,268493.24106284976,2022.2456862963736,4693206.476029158,NA,NA,NA,NA,11
2022,36035,106,NA,42,NA,2,0,0,0,383.3820578753948,1396350.9553833008,NA,NA,NA,NA,11
2022,36035,106,NA,42,NA,3,0.07798834087589053,3940402.802734375,93853.07800292967,383.3820578753948,1396350.9553833008,NA,NA,NA,NA,11
2022,36035,106,NA,42,NA,4,0,0,0,383.3820578753948,1396350.9553833008,NA,NA,NA,NA,11
2022,36035,106,NA,42,NA,5,0.06250169210397868,1447426.7980957031,54048.29585266113,383.3820578753948,1396350.9553833008,NA,NA,NA,NA,11
2022,36035,106,NA,46,NA,2,0,0,0,388.6801158085,1000457.3825063704,0,0,0,0,11
2022,36035,106,NA,46,NA,3,0.2185942419509956,3796524.2571258545,90168.74185276031,388.6801158085,1000457.3825063704,0,0,0,0,11
2022,36035,106,NA,46,NA,4,0,0,0,388.6801158085,1000457.3825063704,0,0,0,0,11
2022,36035,106,NA,46,NA,5,0.15027218958175576,1418844.3963241577,52862.5805863142,388.6801158085,1000457.3825063704,0,0,0,0,11
2022,36035,106,NA,47,NA,2,0,0,0,295.39698359230533,690773.531259656,0,0,0,0,11
2022,36035,106,NA,47,NA,3,1.6354608518881832,9693408.462451937,219971.95344644785,295.39698359230533,690773.531259656,0,0,0,0,11
2022,36035,106,NA,47,NA,4,0,0,0,295.39698359230533,690773.531259656,0,0,0,0,11
2022,36035,106,NA,47,NA,5,0.7907527108452541,2387251.6566524506,81211.69104370475,295.39698359230533,690773.531259656,0,0,0,0,11
2022,36035,106,NA,48,NA,2,0,0,0,2.170140027999878,4360.72021484375,NA,NA,NA,NA,11
2022,36035,106,NA,48,NA,3,0.0020488107111305,71356.1015625,1705.1700439453125,2.170140027999878,4360.72021484375,NA,NA,NA,NA,11
2022,36035,106,NA,48,NA,4,0,0,0,2.170140027999878,4360.72021484375,NA,NA,NA,NA,11
2022,36035,106,NA,48,NA,5,0.00180883752182126,31449.599609375,1182.4300537109375,2.170140027999878,4360.72021484375,NA,NA,NA,NA,11
2022,36035,106,NA,49,NA,2,0,0,0,1.3417689800262451,1455.5800018310547,0,0,0,0,11
2022,36035,106,NA,49,NA,3,0.03249345580115914,170078.1015625,3803.1890258789062,1.3417689800262451,1455.5800018310547,0,0,0,0,11
2022,36035,106,NA,49,NA,4,0,0,0,1.3417689800262451,1455.5800018310547,0,0,0,0,11
2022,36035,106,NA,49,NA,5,0.01183222024701535,36270.890625,1173.4960021972656,1.3417689800262451,1455.5800018310547,0,0,0,0,11
2022,36035,107,NA,10,NA,2,0,0,0,2575,172645,NA,NA,NA,NA,11
2022,36035,107,NA,10,NA,3,0.01139117404818534,2468120,56817.80078125,2575,172645,NA,NA,NA,NA,11
2022,36035,107,NA,10,NA,4,0,0,0,2575,172645,NA,NA,NA,NA,11
2022,36035,107,NA,10,NA,5,0.00408252002671361,702695,27848,2575,172645,NA,NA,NA,NA,11
2022,36035,107,NA,20,NA,2,0,0,0,11815.984295107424,15205864.13356018,NA,NA,NA,NA,11
2022,36035,107,NA,20,NA,3,0.5926212051663242,64223954.73400879,1478476.6980113983,11815.984295107424,15205864.13356018,NA,NA,NA,NA,11
2022,36035,107,NA,20,NA,4,0,0,0,11815.984295107424,15205864.13356018,NA,NA,NA,NA,11
2022,36035,107,NA,20,NA,5,0.4033721146131484,34717969.22399902,1375879.7856502533,11815.984295107424,15205864.13356018,NA,NA,NA,NA,11
2022,36035,107,NA,30,NA,2,0,0,0,25694.04324093461,35246106.733062744,NA,NA,NA,NA,11
2022,36035,107,NA,30,NA,3,1.58515994393656,171658173.6017456,3957262.0950660706,25694.04324093461,35246106.733062744,NA,NA,NA,NA,11
2022,36035,107,NA,30,NA,4,0,0,0,25694.04324093461,35246106.733062744,NA,NA,NA,NA,11
2022,36035,107,NA,30,NA,5,1.0772345983432388,92794300.02807616,3670476.0557127,25694.04324093461,35246106.733062744,NA,NA,NA,NA,11
2022,36035,107,NA,41,NA,2,0,0,0,2022.2456862963736,4693206.476029158,NA,NA,NA,NA,11
2022,36035,107,NA,41,NA,3,0.1947318970782987,15128581.683683395,355180.0452941656,2022.2456862963736,4693206.476029158,NA,NA,NA,NA,11
2022,36035,107,NA,41,NA,4,0,0,0,2022.2456862963736,4693206.476029158,NA,NA,NA,NA,11
2022,36035,107,NA,41,NA,5,0.1104016874893858,6971434.662401199,268493.24106284976,2022.2456862963736,4693206.476029158,NA,NA,NA,NA,11
2022,36035,107,NA,42,NA,2,0,0,0,383.3820578753948,1396350.9553833008,NA,NA,NA,NA,11
2022,36035,107,NA,42,NA,3,0.05534128224826414,3940402.802734375,93853.07800292967,383.3820578753948,1396350.9553833008,NA,NA,NA,NA,11
2022,36035,107,NA,42,NA,4,0,0,0,383.3820578753948,1396350.9553833008,NA,NA,NA,NA,11
2022,36035,107,NA,42,NA,5,0.02447926349123005,1447426.7980957031,54048.29585266113,383.3820578753948,1396350.9553833008,NA,NA,NA,NA,11
2022,36035,107,NA,46,NA,2,0,0,0,388.6801158085,1000457.3825063704,0,0,0,0,11
2022,36035,107,NA,46,NA,3,0.06186294765598173,3796524.2571258545,90168.74185276031,388.6801158085,1000457.3825063704,0,0,0,0,11
2022,36035,107,NA,46,NA,4,0,0,0,388.6801158085,1000457.3825063704,0,0,0,0,11
2022,36035,107,NA,46,NA,5,0.02786454541211467,1418844.3963241577,52862.5805863142,388.6801158085,1000457.3825063704,0,0,0,0,11
2022,36035,107,NA,47,NA,2,0,0,0,295.39698359230533,690773.531259656,0,0,0,0,11
2022,36035,107,NA,47,NA,3,0.32499396183658286,9693408.462451937,219971.95344644785,295.39698359230533,690773.531259656,0,0,0,0,11
2022,36035,107,NA,47,NA,4,0,0,0,295.39698359230533,690773.531259656,0,0,0,0,11
2022,36035,107,NA,47,NA,5,0.09468369255219496,2387251.6566524506,81211.69104370475,295.39698359230533,690773.531259656,0,0,0,0,11
2022,36035,107,NA,48,NA,2,0,0,0,2.170140027999878,4360.72021484375,NA,NA,NA,NA,11
2022,36035,107,NA,48,NA,3,0.00134402606636285,71356.1015625,1705.1700439453125,2.170140027999878,4360.72021484375,NA,NA,NA,NA,11
2022,36035,107,NA,48,NA,4,0,0,0,2.170140027999878,4360.72021484375,NA,NA,NA,NA,11
2022,36035,107,NA,48,NA,5,7.143869297578931e-4,31449.599609375,1182.4300537109375,2.170140027999878,4360.72021484375,NA,NA,NA,NA,11
2022,36035,107,NA,49,NA,2,0,0,0,1.3417689800262451,1455.5800018310547,0,0,0,0,11
2022,36035,107,NA,49,NA,3,0.00567898596636949,170078.1015625,3803.1890258789062,1.3417689800262451,1455.5800018310547,0,0,0,0,11
2022,36035,107,NA,49,NA,4,0,0,0,1.3417689800262451,1455.5800018310547,0,0,0,0,11
2022,36035,107,NA,49,NA,5,0.00141207058914005,36270.890625,1173.4960021972656,1.3417689800262451,1455.5800018310547,0,0,0,0,11
2022,36035,110,NA,10,NA,1,8.417094359174371e-4,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36035,110,NA,10,NA,2,0,0,0,2575,172645,NA,NA,NA,NA,11
2022,36035,110,NA,10,NA,3,0.05551393330097198,2468120,56817.80078125,2575,172645,NA,NA,NA,NA,11
2022,36035,110,NA,10,NA,4,0,0,0,2575,172645,NA,NA,NA,NA,11
2022,36035,110,NA,10,NA,5,0.01588430441915989,702695,27848,2575,172645,NA,NA,NA,NA,11
2022,36035,110,NA,20,NA,1,0.3022208924643337,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36035,110,NA,20,NA,2,0,0,0,11815.984295107424,15205864.13356018,NA,NA,NA,NA,11
2022,36035,110,NA,20,NA,3,0.1850689929829628,64223954.73400879,1478476.6980113983,11815.984295107424,15205864.13356018,NA,NA,NA,NA,11
2022,36035,110,NA,20,NA,4,0,0,0,11815.984295107424,15205864.13356018,NA,NA,NA,NA,11
2022,36035,110,NA,20,NA,5,0.1105862330717855,34717969.22399902,1375879.7856502533,11815.984295107424,15205864.13356018,NA,NA,NA,NA,11
2022,36035,110,NA,30,NA,1,0.8941453225797886,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36035,110,NA,30,NA,2,0,0,0,25694.04324093461,35246106.733062744,NA,NA,NA,NA,11
2022,36035,110,NA,30,NA,3,0.40885479035875955,171658173.6017456,3957262.0950660706,25694.04324093461,35246106.733062744,NA,NA,NA,NA,11
2022,36035,110,NA,30,NA,4,0,0,0,25694.04324093461,35246106.733062744,NA,NA,NA,NA,11
2022,36035,110,NA,30,NA,5,0.2471586214196577,92794300.02807616,3670476.0557127,25694.04324093461,35246106.733062744,NA,NA,NA,NA,11
2022,36035,110,NA,41,NA,1,0.17088648054448183,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36035,110,NA,41,NA,2,0,0,0,2022.2456862963736,4693206.476029158,NA,NA,NA,NA,11
2022,36035,110,NA,41,NA,3,0.6915220727705673,15128581.683683395,355180.0452941656,2022.2456862963736,4693206.476029158,NA,NA,NA,NA,11
2022,36035,110,NA,41,NA,4,0,0,0,2022.2456862963736,4693206.476029158,NA,NA,NA,NA,11
2022,36035,110,NA,41,NA,5,0.45051674512819767,6971434.662401199,268493.24106284976,2022.2456862963736,4693206.476029158,NA,NA,NA,NA,11
2022,36035,110,NA,42,NA,1,0.06255503244210556,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36035,110,NA,42,NA,2,0,0,0,383.3820578753948,1396350.9553833008,NA,NA,NA,NA,11
2022,36035,110,NA,42,NA,3,0.15386914554983372,3940402.802734375,93853.07800292967,383.3820578753948,1396350.9553833008,NA,NA,NA,NA,11
2022,36035,110,NA,42,NA,4,0,0,0,383.3820578753948,1396350.9553833008,NA,NA,NA,NA,11
2022,36035,110,NA,42,NA,5,0.07010312302736561,1447426.7980957031,54048.29585266113,383.3820578753948,1396350.9553833008,NA,NA,NA,NA,11
2022,36035,110,NA,46,NA,1,0.05880849218675618,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36035,110,NA,46,NA,2,0,0,0,388.6801158085,1000457.3825063704,0,0,0,0,11
2022,36035,110,NA,46,NA,3,0.2415065328390255,3796524.2571258545,90168.74185276031,388.6801158085,1000457.3825063704,0,0,0,0,11
2022,36035,110,NA,46,NA,4,0,0,0,388.6801158085,1000457.3825063704,0,0,0,0,11
2022,36035,110,NA,46,NA,5,0.11669168313108,1418844.3963241577,52862.5805863142,388.6801158085,1000457.3825063704,0,0,0,0,11
2022,36035,110,NA,47,NA,1,0.0655559965545933,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36035,110,NA,47,NA,2,0,0,0,295.39698359230533,690773.531259656,0,0,0,0,11
2022,36035,110,NA,47,NA,3,0.8984450226976151,9693408.462451937,219971.95344644785,295.39698359230533,690773.531259656,0,0,0,0,11
2022,36035,110,NA,47,NA,4,0,0,0,295.39698359230533,690773.531259656,0,0,0,0,11
2022,36035,110,NA,47,NA,5,0.2964836233660435,2387251.6566524506,81211.69104370475,295.39698359230533,690773.531259656,0,0,0,0,11
2022,36035,110,NA,48,NA,1,1.7616627155803144e-4,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36035,110,NA,48,NA,2,0,0,0,2.170140027999878,4360.72021484375,NA,NA,NA,NA,11
2022,36035,110,NA,48,NA,3,0.00114810129161924,71356.1015625,1705.1700439453125,2.170140027999878,4360.72021484375,NA,NA,NA,NA,11
2022,36035,110,NA,48,NA,4,0,0,0,2.170140027999878,4360.72021484375,NA,NA,NA,NA,11
2022,36035,110,NA,48,NA,5,7.113246829248965e-4,31449.599609375,1182.4300537109375,2.170140027999878,4360.72021484375,NA,NA,NA,NA,11
2022,36035,110,NA,49,NA,1,0.00806519971229135,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36035,110,NA,49,NA,2,0,0,0,1.3417689800262451,1455.5800018310547,0,0,0,0,11
2022,36035,110,NA,49,NA,3,0.13138303346931934,170078.1015625,3803.1890258789062,1.3417689800262451,1455.5800018310547,0,0,0,0,11
2022,36035,110,NA,49,NA,4,0,0,0,1.3417689800262451,1455.5800018310547,0,0,0,0,11
2022,36035,110,NA,49,NA,5,0.03623776417225598,36270.890625,1173.4960021972656,1.3417689800262451,1455.5800018310547,0,0,0,0,11
2022,36035,112,NA,10,NA,1,3.7594654713757336e-4,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36035,112,NA,10,NA,2,0,0,0,2575,172645,NA,NA,NA,NA,11
2022,36035,112,NA,10,NA,3,0.00814032554626464,2468120,56817.80078125,2575,172645,NA,NA,NA,NA,11
2022,36035,112,NA,10,NA,4,0,0,0,2575,172645,NA,NA,NA,NA,11
2022,36035,112,NA,10,NA,5,0.00232920562848448,702695,27848,2575,172645,NA,NA,NA,NA,11
2022,36035,112,NA,20,NA,1,0.17056729170121798,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36035,112,NA,20,NA,2,0,0,0,11815.984295107424,15205864.13356018,NA,NA,NA,NA,11
2022,36035,112,NA,20,NA,3,0.04369131363692702,64223954.73400879,1478476.6980113983,11815.984295107424,15205864.13356018,NA,NA,NA,NA,11
2022,36035,112,NA,20,NA,4,0,0,0,11815.984295107424,15205864.13356018,NA,NA,NA,NA,11
2022,36035,112,NA,20,NA,5,0.0266032411711734,34717969.22399902,1375879.7856502533,11815.984295107424,15205864.13356018,NA,NA,NA,NA,11
2022,36035,112,NA,30,NA,1,0.5480899447844649,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36035,112,NA,30,NA,2,0,0,0,25694.04324093461,35246106.733062744,NA,NA,NA,NA,11
2022,36035,112,NA,30,NA,3,0.1168976225734184,171658173.6017456,3957262.0950660706,25694.04324093461,35246106.733062744,NA,NA,NA,NA,11
2022,36035,112,NA,30,NA,4,0,0,0,25694.04324093461,35246106.733062744,NA,NA,NA,NA,11
2022,36035,112,NA,30,NA,5,0.06962463842864962,92794300.02807616,3670476.0557127,25694.04324093461,35246106.733062744,NA,NA,NA,NA,11
2022,36035,112,NA,41,NA,1,0.06944369177671914,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36035,112,NA,41,NA,2,0,0,0,2022.2456862963736,4693206.476029158,NA,NA,NA,NA,11
2022,36035,112,NA,41,NA,3,0.42548935421154965,15128581.683683395,355180.0452941656,2022.2456862963736,4693206.476029158,NA,NA,NA,NA,11
2022,36035,112,NA,41,NA,4,0,0,0,2022.2456862963736,4693206.476029158,NA,NA,NA,NA,11
2022,36035,112,NA,41,NA,5,0.27304330867576704,6971434.662401199,268493.24106284976,2022.2456862963736,4693206.476029158,NA,NA,NA,NA,11
2022,36035,112,NA,42,NA,1,0.02268327352135201,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36035,112,NA,42,NA,2,0,0,0,383.3820578753948,1396350.9553833008,NA,NA,NA,NA,11
