year,geoid,pollutant,sourcetype,regclass,fueltype,roadtype,emissions,vmt,sourcehours,vehicles,starts,idlehours,hoteld,hotelb,hotelo,by
2022,36081,118,52,NA,1,NA,1.1282575704426565,63321007.70593262,1651619.4620084765,7329.919267654419,37089777.2800293,NA,NA,NA,NA,6
2022,36081,118,52,NA,2,NA,4.392719767987728,168502550,4395097.1015625,18210.219970703125,98699100,NA,NA,NA,NA,6
2022,36081,118,52,NA,3,NA,0.00785837357398121,1097143,28617.160400390625,82.8187026977539,642644,NA,NA,NA,NA,6
2022,36081,118,53,NA,1,NA,0.06255795754600506,5458148.703777313,133496.7090358734,101.22195246070623,49491.593848228455,NA,NA,NA,NA,6
2022,36081,118,53,NA,2,NA,0.3532050531357526,14337787,350677.27978515625,270.1245002746582,130007.498046875,NA,NA,NA,NA,6
2022,36081,118,53,NA,3,NA,5.971250066068023e-4,95098.900390625,2325.9569396972656,1.20415997505188,862.30902099609375,NA,NA,NA,NA,6
2022,36081,118,54,NA,1,NA,0.03712696296679493,840200.9646682739,21947.8473623991,117.28834255039692,19945.81045150757,NA,NA,NA,NA,6
2022,36081,118,54,NA,2,NA,0.03539724860229392,390625.73474121094,10203.976093292236,51.525410413742065,9273.174896240234,NA,NA,NA,NA,6
2022,36081,118,61,NA,1,NA,8.039564744422023e-5,556.5466566085815,12.60436910390854,0.13655864913016558,9.788047075271606,NA,NA,NA,NA,6
2022,36081,118,61,NA,2,NA,0.7459341939538717,30054764,680662.54931640625,316.9525113105774,528576.0986328125,NA,NA,NA,NA,6
2022,36081,118,61,NA,3,NA,0.00133224712044466,213152.1015625,4827.344970703125,1.7171399593353271,3748.719970703125,NA,NA,NA,NA,6
2022,36081,118,62,NA,2,NA,5.219991296995431,95415087,1977499.51953125,433.3183507919311,74068.95690917969,296049.7099609375,29483.590362548828,0,85965.793212890625,6
2022,36081,118,62,NA,3,NA,0.00430475387838667,904762,18751.36962890625,2.2775299549102783,702.3489990234375,2968.10009765625,0,0,933.885009765625,6
2022,36081,119,11,NA,1,NA,0,28447680,791680.5,11139,746833,NA,NA,NA,NA,6
2022,36081,119,21,NA,1,NA,0,2216037008,61833610,316969,407744992,NA,NA,NA,NA,6
2022,36081,119,21,NA,2,NA,0,12984820,362310.998046875,2824.570068359375,2389170,NA,NA,NA,NA,6
2022,36081,119,21,NA,5,NA,0,2257922,63002.200439453125,305.302001953125,415451,NA,NA,NA,NA,6
2022,36081,119,31,NA,1,NA,0,3959760390,106279242,405082.7802734375,551347768,NA,NA,NA,NA,6
2022,36081,119,31,NA,2,NA,0,108881920,2922381,11927.209716796877,15160470,NA,NA,NA,NA,6
2022,36081,119,31,NA,5,NA,0,13367710,358787.69921875,1347.6199951171875,1861290,NA,NA,NA,NA,6
2022,36081,119,32,NA,1,NA,0,444005568,12428356.8984375,57318.8994140625,82948500,NA,NA,NA,NA,6
2022,36081,119,32,NA,2,NA,0,26198338,733330.21044921875,3591.6620178222656,4894340,NA,NA,NA,NA,6
2022,36081,119,32,NA,5,NA,0,2255355,63130.6591796875,283.135009765625,421342,NA,NA,NA,NA,6
2022,36081,119,41,NA,1,NA,0,1981158.4993896484,53805.503273010254,151.91454768180847,324087.4200439453,NA,NA,NA,NA,6
2022,36081,119,41,NA,2,NA,0,8803816.3984375,239099.1580810547,811.8642997741699,1440170.8984375,NA,NA,NA,NA,6
2022,36081,119,41,NA,3,NA,0,1181224,32080.37939453125,91.43399810791016,193230,NA,NA,NA,NA,6
2022,36081,119,42,NA,1,NA,0,20223017.479248047,543212.2795829773,15.650991531088948,32851.77259063721,NA,NA,NA,NA,6
2022,36081,119,42,NA,2,NA,0,65924820,1770812.7470703125,52.12936878204346,107093.2236328125,NA,NA,NA,NA,6
2022,36081,119,42,NA,3,NA,0,11791540,316733.298828125,8.796640396118164,19155.099609375,NA,NA,NA,NA,6
2022,36081,119,43,NA,1,NA,0,2223345.100097656,59452.77835774422,104.50950925052166,119186.52237701416,NA,NA,NA,NA,6
2022,36081,119,43,NA,2,NA,0,22534179.85168457,602569.1968040466,1176.6597528457642,1207986.5982666016,NA,NA,NA,NA,6
2022,36081,119,43,NA,3,NA,0,199215.896484375,5327.087158203125,9.642169952392578,10679.2998046875,NA,NA,NA,NA,6
2022,36081,119,51,NA,1,NA,0,36844.73082733154,958.5732357501984,3.8430913649499416,485.38659477233887,NA,NA,NA,NA,6
2022,36081,119,51,NA,2,NA,0,8603293.810943604,223828.73993825912,251.83845013380056,113338.71641921996,NA,NA,NA,NA,6
2022,36081,119,51,NA,3,NA,0,807323,21003.85009765625,16.952999114990234,10635.599609375,NA,NA,NA,NA,6
2022,36081,119,52,NA,1,NA,0,63321007.70593262,1651619.4620084765,7329.919267654419,37089777.2800293,NA,NA,NA,NA,6
2022,36081,119,52,NA,2,NA,0,168502550,4395097.1015625,18210.219970703125,98699100,NA,NA,NA,NA,6
2022,36081,119,52,NA,3,NA,0,1097143,28617.160400390625,82.8187026977539,642644,NA,NA,NA,NA,6
2022,36081,119,53,NA,1,NA,0,5458148.703777313,133496.7090358734,101.22195246070623,49491.593848228455,NA,NA,NA,NA,6
2022,36081,119,53,NA,2,NA,0,14337787,350677.27978515625,270.1245002746582,130007.498046875,NA,NA,NA,NA,6
2022,36081,119,53,NA,3,NA,0,95098.900390625,2325.9569396972656,1.20415997505188,862.30902099609375,NA,NA,NA,NA,6
2022,36081,119,54,NA,1,NA,0,840200.9646682739,21947.8473623991,117.28834255039692,19945.81045150757,NA,NA,NA,NA,6
2022,36081,119,54,NA,2,NA,0,390625.73474121094,10203.976093292236,51.525410413742065,9273.174896240234,NA,NA,NA,NA,6
2022,36081,119,61,NA,1,NA,0,556.5466566085815,12.60436910390854,0.13655864913016558,9.788047075271606,NA,NA,NA,NA,6
2022,36081,119,61,NA,2,NA,0,30054764,680662.54931640625,316.9525113105774,528576.0986328125,NA,NA,NA,NA,6
2022,36081,119,61,NA,3,NA,0,213152.1015625,4827.344970703125,1.7171399593353271,3748.719970703125,NA,NA,NA,NA,6
2022,36081,119,62,NA,2,NA,0,95415087,1977499.51953125,433.3183507919311,74068.95690917969,296049.7099609375,29483.590362548828,0,85965.793212890625,6
2022,36081,119,62,NA,3,NA,0,904762,18751.36962890625,2.2775299549102783,702.3489990234375,2968.10009765625,0,0,933.885009765625,6
2022,36081,1,11,NA,NA,1,0.623145341873169,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36081,1,11,NA,NA,2,1.5799206495285034,2348730,34394.5,11139,746833,NA,NA,NA,NA,7
2022,36081,1,11,NA,NA,3,5.656950950622559,7604440,157511,11139,746833,NA,NA,NA,NA,7
2022,36081,1,11,NA,NA,4,4.058500289916992,5644110,102979,11139,746833,NA,NA,NA,NA,7
2022,36081,1,11,NA,NA,5,12.645493507385254,12850400,496796,11139,746833,NA,NA,NA,NA,7
2022,36081,1,21,NA,NA,1,266.0525098890066,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36081,1,21,NA,NA,2,7.357254489092156,185180361,2737339.120361328,323794.52197265625,416687993,NA,NA,NA,NA,7
2022,36081,1,21,NA,NA,3,20.182313511148095,463335158,9660555.5791015625,323794.52197265625,416687993,NA,NA,NA,NA,7
2022,36081,1,21,NA,NA,4,23.927599794231355,587774891,10835962.999023438,323794.52197265625,416687993,NA,NA,NA,NA,7
2022,36081,1,21,NA,NA,5,63.480581207200885,1028350690,39955937.30078125,323794.52197265625,416687993,NA,NA,NA,NA,7
2022,36081,1,31,NA,NA,1,411.7048470377922,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36081,1,31,NA,NA,2,23.193433921784163,393560033.6992187,5772766.112365723,420322.49753952026,571875600.296875,NA,NA,NA,NA,7
2022,36081,1,31,NA,NA,3,72.05040929466486,1089282760,22338967.25,420322.49753952026,571875600.296875,NA,NA,NA,NA,7
2022,36081,1,31,NA,NA,4,56.487316872924566,915352772,16619279.489990234,420322.49753952026,571875600.296875,NA,NA,NA,NA,7
2022,36081,1,31,NA,NA,5,165.09534788131714,1708994888,65505237.4296875,420322.49753952026,571875600.296875,NA,NA,NA,NA,7
2022,36081,1,32,NA,NA,1,65.90452119708061,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36081,1,32,NA,NA,2,2.109745763707906,39893364.80078125,605940.5315551758,61453.5026473999,88726948.8984375,NA,NA,NA,NA,7
2022,36081,1,32,NA,NA,3,7.089213075116277,103304431.703125,2228020.8100585938,61453.5026473999,88726948.8984375,NA,NA,NA,NA,7
2022,36081,1,32,NA,NA,4,7.348932339809835,124616180,2288320.8100585938,61453.5026473999,88726948.8984375,NA,NA,NA,NA,7
2022,36081,1,32,NA,NA,5,22.85391964763403,207122371,8171872.878417969,61453.5026473999,88726948.8984375,NA,NA,NA,NA,7
2022,36081,1,41,NA,NA,1,6.033386874012649,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36081,1,41,NA,NA,2,1.7788549391552806,1609257.0693206787,24443.014541864395,1070.7472600191832,1997056.986907959,NA,NA,NA,NA,7
2022,36081,1,41,NA,NA,3,4.556808616267517,3008698.0526885986,64889.95390844345,1070.7472600191832,1997056.986907959,NA,NA,NA,NA,7
2022,36081,1,41,NA,NA,4,3.512565042125061,2713968.6096954346,49836.32918739319,1070.7472600191832,1997056.986907959,NA,NA,NA,NA,7
2022,36081,1,41,NA,NA,5,12.987796291243283,4876159.371704102,192384.98423957825,1070.7472600191832,1997056.986907959,NA,NA,NA,NA,7
2022,36081,1,42,NA,NA,1,31.255638657312375,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36081,1,42,NA,NA,2,12.738351271429568,12313168.585144045,187024.65362358093,78.5479483641684,163716.78341293335,NA,NA,NA,NA,7
2022,36081,1,42,NA,NA,3,34.16382071538828,23444064.039916992,505630.409286499,78.5479483641684,163716.78341293335,NA,NA,NA,NA,7
2022,36081,1,42,NA,NA,4,32.937823327840306,26126241.939941406,479754.61616516113,78.5479483641684,163716.78341293335,NA,NA,NA,NA,7
2022,36081,1,42,NA,NA,5,100.9302006298676,38897851.40893555,1534686.5141525269,78.5479483641684,163716.78341293335,NA,NA,NA,NA,7
2022,36081,1,43,NA,NA,1,1.4061185134924017,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36081,1,43,NA,NA,2,0.8135533504682826,3342668.9502868652,50771.81907105446,1293.1648320406675,1341021.8743667605,NA,NA,NA,NA,7
2022,36081,1,43,NA,NA,3,2.358175937202759,7265761.030609131,156704.15809059143,1293.1648320406675,1341021.8743667605,NA,NA,NA,NA,7
2022,36081,1,43,NA,NA,4,1.4534420723211952,5072266.258392334,93141.67988491058,1293.1648320406675,1341021.8743667605,NA,NA,NA,NA,7
2022,36081,1,43,NA,NA,5,5.04162869148422,9335168.577850342,368312.3949813843,1293.1648320406675,1341021.8743667605,NA,NA,NA,NA,7
2022,36081,1,51,NA,NA,1,5.304484898078954,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36081,1,51,NA,NA,2,1.1004167693645286,1263822.9039993286,19196.255362272263,272.6752769127488,124487.299823761,NA,NA,NA,NA,7
2022,36081,1,51,NA,NA,3,3.4643928102304926,2661262.204940796,57396.84955358505,272.6752769127488,124487.299823761,NA,NA,NA,NA,7
2022,36081,1,51,NA,NA,4,2.49113879835204,2309561.512878418,42410.33453416824,272.6752769127488,124487.299823761,NA,NA,NA,NA,7
2022,36081,1,51,NA,NA,5,7.697873655037256,3214909.764984131,126842.22459220886,272.6752769127488,124487.299823761,NA,NA,NA,NA,7
2022,36081,1,52,NA,NA,1,54.73908540699631,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36081,1,52,NA,NA,2,3.5945117390947416,31179395.5078125,475143.7894496918,25626.77584055066,136467886.65026855,NA,NA,NA,NA,7
2022,36081,1,52,NA,NA,3,10.782505817944184,67696623.67852783,1449676.9153795242,25626.77584055066,136467886.65026855,NA,NA,NA,NA,7
2022,36081,1,52,NA,NA,4,7.4143420541659,54346410.9100647,1001153.6690039636,25626.77584055066,136467886.65026855,NA,NA,NA,NA,7
2022,36081,1,52,NA,NA,5,22.749556909315288,79760354.665985107,3150978.7052135468,25626.77584055066,136467886.65026855,NA,NA,NA,NA,7
2022,36081,1,53,NA,NA,1,0.7991298519336851,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36081,1,53,NA,NA,2,0.30007138859218685,2479651.952656746,40988.17410103977,372.60612380027305,180411.7044953108,NA,NA,NA,NA,7
2022,36081,1,53,NA,NA,3,0.852028135486762,5739528.191997528,117563.36839336155,372.60612380027305,180411.7044953108,NA,NA,NA,NA,7
2022,36081,1,53,NA,NA,4,0.6137193842150737,4475638.126857758,84380.86810061336,372.60612380027305,180411.7044953108,NA,NA,NA,NA,7
2022,36081,1,53,NA,NA,5,1.7487768947030418,7201764.025909424,243703.22203350067,372.60612380027305,180411.7044953108,NA,NA,NA,NA,7
2022,36081,1,54,NA,NA,1,0.12563696663710286,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36081,1,54,NA,NA,2,0.06618844710465052,179913.45705413818,2732.714581131935,168.81375296413898,29218.985347747803,NA,NA,NA,NA,7
2022,36081,1,54,NA,NA,3,0.18321970588294784,365894.9898529053,7891.447749137878,168.81375296413898,29218.985347747803,NA,NA,NA,NA,7
2022,36081,1,54,NA,NA,4,0.1112817514222115,260733.28247070312,4787.829307794571,168.81375296413898,29218.985347747803,NA,NA,NA,NA,7
2022,36081,1,54,NA,NA,5,0.37723954231478274,424284.9700317383,16739.831817626953,168.81375296413898,29218.985347747803,NA,NA,NA,NA,7
2022,36081,1,61,NA,NA,1,1.3873795160252484,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36081,1,61,NA,NA,2,0.7979507080844996,5216272.93129921,85746.57968330383,318.9227004214772,532672.6338894367,NA,NA,NA,NA,7
2022,36081,1,61,NA,NA,3,1.7993044063969137,9929789.50030136,199223.34437394145,318.9227004214772,532672.6338894367,NA,NA,NA,NA,7
2022,36081,1,61,NA,NA,4,1.2524837782066245,7413576.493138313,137674.0918031633,318.9227004214772,532672.6338894367,NA,NA,NA,NA,7
2022,36081,1,61,NA,NA,5,2.301031309292739,7728053.938648224,263293.77075102925,318.9227004214772,532672.6338894367,NA,NA,NA,NA,7
2022,36081,1,62,NA,NA,1,4.3492594212293625,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36081,1,62,NA,NA,2,7.6887586414814,32573043.363998413,530266.4856133461,435.5973085768055,74771.78191521764,299017.81005859375,29483.590362548828,2.115609884262085,86900.20712566376,7
2022,36081,1,62,NA,NA,3,6.413370061665773,23185226.598999023,468564.3823540211,435.5973085768055,74771.78191521764,299017.81005859375,29483.590362548828,2.115609884262085,86900.20712566376,7
2022,36081,1,62,NA,NA,4,6.410744346678257,24724021.395996097,459697.27609944344,435.5973085768055,74771.78191521764,299017.81005859375,29483.590362548828,2.115609884262085,86900.20712566376,7
2022,36081,1,62,NA,NA,5,6.688340723514557,15838170.82700348,537735.4535634518,435.5973085768055,74771.78191521764,299017.81005859375,29483.590362548828,2.115609884262085,86900.20712566376,7
2022,36081,2,11,NA,NA,1,4.203256130218506,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36081,2,11,NA,NA,2,34.721702575683594,2348730,34394.5,11139,746833,NA,NA,NA,NA,7
2022,36081,2,11,NA,NA,3,110.912353515625,7604440,157511,11139,746833,NA,NA,NA,NA,7
2022,36081,2,11,NA,NA,4,83.75151062011719,5644110,102979,11139,746833,NA,NA,NA,NA,7
2022,36081,2,11,NA,NA,5,182.46446228027344,12850400,496796,11139,746833,NA,NA,NA,NA,7
2022,36081,2,21,NA,NA,1,2697.230097770691,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36081,2,21,NA,NA,2,571.6279791593552,185180361,2737339.120361328,323794.52197265625,416687993,NA,NA,NA,NA,7
2022,36081,2,21,NA,NA,3,1270.1183123588562,463335158,9660555.5791015625,323794.52197265625,416687993,NA,NA,NA,NA,7
2022,36081,2,21,NA,NA,4,1626.8987867832184,587774891,10835962.999023438,323794.52197265625,416687993,NA,NA,NA,NA,7
2022,36081,2,21,NA,NA,5,3508.394858598709,1028350690,39955937.30078125,323794.52197265625,416687993,NA,NA,NA,NA,7
2022,36081,2,31,NA,NA,1,4844.3011293411255,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36081,2,31,NA,NA,2,1458.0848681926727,393560033.6992187,5772766.112365723,420322.49753952026,571875600.296875,NA,NA,NA,NA,7
2022,36081,2,31,NA,NA,3,3425.6080198287964,1089282760,22338967.25,420322.49753952026,571875600.296875,NA,NA,NA,NA,7
2022,36081,2,31,NA,NA,4,3005.677360534668,915352772,16619279.489990234,420322.49753952026,571875600.296875,NA,NA,NA,NA,7
2022,36081,2,31,NA,NA,5,6243.106002807617,1708994888,65505237.4296875,420322.49753952026,571875600.296875,NA,NA,NA,NA,7
2022,36081,2,32,NA,NA,1,907.8643608093262,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36081,2,32,NA,NA,2,103.7240591943264,39893364.80078125,605940.5315551758,61453.5026473999,88726948.8984375,NA,NA,NA,NA,7
2022,36081,2,32,NA,NA,3,271.4310718178749,103304431.703125,2228020.8100585938,61453.5026473999,88726948.8984375,NA,NA,NA,NA,7
2022,36081,2,32,NA,NA,4,307.1528876423836,124616180,2288320.8100585938,61453.5026473999,88726948.8984375,NA,NA,NA,NA,7
2022,36081,2,32,NA,NA,5,676.0437152385712,207122371,8171872.878417969,61453.5026473999,88726948.8984375,NA,NA,NA,NA,7
2022,36081,2,41,NA,NA,1,19.38480733335018,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36081,2,41,NA,NA,2,22.573413603007793,1609257.0693206787,24443.014541864395,1070.7472600191832,1997056.986907959,NA,NA,NA,NA,7
2022,36081,2,41,NA,NA,3,31.037306666374207,3008698.0526885986,64889.95390844345,1070.7472600191832,1997056.986907959,NA,NA,NA,NA,7
2022,36081,2,41,NA,NA,4,31.75596335530281,2713968.6096954346,49836.32918739319,1070.7472600191832,1997056.986907959,NA,NA,NA,NA,7
2022,36081,2,41,NA,NA,5,45.84280973672867,4876159.371704102,192384.98423957825,1070.7472600191832,1997056.986907959,NA,NA,NA,NA,7
2022,36081,2,42,NA,NA,1,27.42356371041387,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36081,2,42,NA,NA,2,194.3664030134678,12313168.585144045,187024.65362358093,78.5479483641684,163716.78341293335,NA,NA,NA,NA,7
2022,36081,2,42,NA,NA,3,256.5706064924598,23444064.039916992,505630.409286499,78.5479483641684,163716.78341293335,NA,NA,NA,NA,7
2022,36081,2,42,NA,NA,4,326.51286518573767,26126241.939941406,479754.61616516113,78.5479483641684,163716.78341293335,NA,NA,NA,NA,7
2022,36081,2,42,NA,NA,5,370.900891199708,38897851.40893555,1534686.5141525269,78.5479483641684,163716.78341293335,NA,NA,NA,NA,7
2022,36081,2,43,NA,NA,1,5.428712545428425,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36081,2,43,NA,NA,2,10.76675914786756,3342668.9502868652,50771.81907105446,1293.1648320406675,1341021.8743667605,NA,NA,NA,NA,7
2022,36081,2,43,NA,NA,3,20.604794830083847,7265761.030609131,156704.15809059143,1293.1648320406675,1341021.8743667605,NA,NA,NA,NA,7
2022,36081,2,43,NA,NA,4,14.684966444969175,5072266.258392334,93141.67988491058,1293.1648320406675,1341021.8743667605,NA,NA,NA,NA,7
2022,36081,2,43,NA,NA,5,30.53175201267004,9335168.577850342,368312.3949813843,1293.1648320406675,1341021.8743667605,NA,NA,NA,NA,7
2022,36081,2,51,NA,NA,1,5.451937322737649,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36081,2,51,NA,NA,2,4.93993539060466,1263822.9039993286,19196.255362272263,272.6752769127488,124487.299823761,NA,NA,NA,NA,7
2022,36081,2,51,NA,NA,3,11.531311421887947,2661262.204940796,57396.84955358505,272.6752769127488,124487.299823761,NA,NA,NA,NA,7
2022,36081,2,51,NA,NA,4,9.561675987904891,2309561.512878418,42410.33453416824,272.6752769127488,124487.299823761,NA,NA,NA,NA,7
2022,36081,2,51,NA,NA,5,18.307218144647777,3214909.764984131,126842.22459220886,272.6752769127488,124487.299823761,NA,NA,NA,NA,7
2022,36081,2,52,NA,NA,1,271.49039025604725,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36081,2,52,NA,NA,2,80.0334784258157,31179395.5078125,475143.7894496918,25626.77584055066,136467886.65026855,NA,NA,NA,NA,7
2022,36081,2,52,NA,NA,3,160.21579407900572,67696623.67852783,1449676.9153795242,25626.77584055066,136467886.65026855,NA,NA,NA,NA,7
2022,36081,2,52,NA,NA,4,130.72764164209366,54346410.9100647,1001153.6690039636,25626.77584055066,136467886.65026855,NA,NA,NA,NA,7
2022,36081,2,52,NA,NA,5,221.11257378757,79760354.665985107,3150978.7052135468,25626.77584055066,136467886.65026855,NA,NA,NA,NA,7
2022,36081,2,53,NA,NA,1,4.041864007827826,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36081,2,53,NA,NA,2,5.847221023868769,2479651.952656746,40988.17410103977,372.60612380027305,180411.7044953108,NA,NA,NA,NA,7
2022,36081,2,53,NA,NA,3,13.332771005574614,5739528.191997528,117563.36839336155,372.60612380027305,180411.7044953108,NA,NA,NA,NA,7
2022,36081,2,53,NA,NA,4,10.337738359812649,4475638.126857758,84380.86810061336,372.60612380027305,180411.7044953108,NA,NA,NA,NA,7
2022,36081,2,53,NA,NA,5,19.03648166451603,7201764.025909424,243703.22203350067,372.60612380027305,180411.7044953108,NA,NA,NA,NA,7
2022,36081,2,54,NA,NA,1,2.890570281102555,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36081,2,54,NA,NA,2,3.066021926701069,179913.45705413818,2732.714581131935,168.81375296413898,29218.985347747803,NA,NA,NA,NA,7
2022,36081,2,54,NA,NA,3,5.763926260173321,365894.9898529053,7891.447749137878,168.81375296413898,29218.985347747803,NA,NA,NA,NA,7
2022,36081,2,54,NA,NA,4,4.163432222791016,260733.28247070312,4787.829307794571,168.81375296413898,29218.985347747803,NA,NA,NA,NA,7
2022,36081,2,54,NA,NA,5,7.486568124964833,424284.9700317383,16739.831817626953,168.81375296413898,29218.985347747803,NA,NA,NA,NA,7
2022,36081,2,61,NA,NA,1,5.740923311219376,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36081,2,61,NA,NA,2,9.389296093693702,5216272.93129921,85746.57968330383,318.9227004214772,532672.6338894367,NA,NA,NA,NA,7
2022,36081,2,61,NA,NA,3,19.894339047488756,9929789.50030136,199223.34437394145,318.9227004214772,532672.6338894367,NA,NA,NA,NA,7
2022,36081,2,61,NA,NA,4,14.20992650219705,7413576.493138313,137674.0918031633,318.9227004214772,532672.6338894367,NA,NA,NA,NA,7
2022,36081,2,61,NA,NA,5,22.55497948190896,7728053.938648224,263293.77075102925,318.9227004214772,532672.6338894367,NA,NA,NA,NA,7
2022,36081,2,62,NA,NA,1,20.13655012845993,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36081,2,62,NA,NA,2,74.23707461357117,32573043.363998413,530266.4856133461,435.5973085768055,74771.78191521764,299017.81005859375,29483.590362548828,2.115609884262085,86900.20712566376,7
2022,36081,2,62,NA,NA,3,58.19973927736282,23185226.598999023,468564.3823540211,435.5973085768055,74771.78191521764,299017.81005859375,29483.590362548828,2.115609884262085,86900.20712566376,7
2022,36081,2,62,NA,NA,4,59.57216566801071,24724021.395996097,459697.27609944344,435.5973085768055,74771.78191521764,299017.81005859375,29483.590362548828,2.115609884262085,86900.20712566376,7
