year,geoid,pollutant,sourcetype,regclass,fueltype,roadtype,emissions,vmt,sourcehours,vehicles,starts,idlehours,hoteld,hotelb,hotelo,by
2022,36081,115,NA,48,NA,4,0.00461110915966855,2061186.5,37849.37060546875,54.34161937236786,114418.8828125,NA,NA,NA,NA,11
2022,36081,115,NA,48,NA,5,0.01079281131751485,3068779,121076.4765625,54.34161937236786,114418.8828125,NA,NA,NA,NA,11
2022,36081,115,NA,49,NA,1,0.05787888728082178,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36081,115,NA,49,NA,2,0.12282656878232956,939949,15321.65966796875,12.939030170440674,13692.880249023438,7593.60009765625,716.30499267578125,0,2077.47998046875,11
2022,36081,115,NA,49,NA,3,0.12099938094615936,818553,16507.6904296875,12.939030170440674,13692.880249023438,7593.60009765625,716.30499267578125,0,2077.47998046875,11
2022,36081,115,NA,49,NA,4,0.11062762327492236,796522,14805.840087890623,12.939030170440674,13692.880249023438,7593.60009765625,716.30499267578125,0,2077.47998046875,11
2022,36081,115,NA,49,NA,5,0.12506768107414246,581888,19778.07958984375,12.939030170440674,13692.880249023438,7593.60009765625,716.30499267578125,0,2077.47998046875,11
2022,36081,116,NA,10,NA,2,8.651952957734466e-4,6252550,91561.5,11139,746833,NA,NA,NA,NA,11
2022,36081,116,NA,10,NA,3,0.01796469651162624,20243800,419311,11139,746833,NA,NA,NA,NA,11
2022,36081,116,NA,10,NA,4,0.00839337240904569,15025200,274140,11139,746833,NA,NA,NA,NA,11
2022,36081,116,NA,10,NA,5,0.10421580821275712,34209100,1322520,11139,746833,NA,NA,NA,NA,11
2022,36081,116,NA,20,NA,2,0.09518330179707846,227192018,3358367.6987304688,323794.52197265625,416687993,NA,NA,NA,NA,11
2022,36081,116,NA,20,NA,3,0.9228338157990948,568452228,11852274.396484377,323794.52197265625,416687993,NA,NA,NA,NA,11
2022,36081,116,NA,20,NA,4,0.7880378316622227,721124905,13294324.697265623,323794.52197265625,416687993,NA,NA,NA,NA,11
2022,36081,116,NA,20,NA,5,5.859229149762541,1261657878,49020790.30078125,323794.52197265625,416687993,NA,NA,NA,NA,11
2022,36081,116,NA,30,NA,2,0.12417888671916444,322456794,4746081.939453125,449831.9563598633,619654697,NA,NA,NA,NA,11
2022,36081,116,NA,30,NA,3,1.56469165510498,886915436,18274561.840820312,449831.9563598633,619654697,NA,NA,NA,NA,11
2022,36081,116,NA,30,NA,4,0.8805585573427379,774898873,14089341.176757812,449831.9563598633,619654697,NA,NA,NA,NA,11
2022,36081,116,NA,30,NA,5,7.765473854728043,1426769675,54869898.09765625,449831.9563598633,619654697,NA,NA,NA,NA,11
2022,36081,116,NA,41,NA,2,0.04211585877221677,38393614.18159485,579462.0566345453,44350.0727847144,110397811.12569427,NA,NA,NA,NA,11
2022,36081,116,NA,41,NA,3,0.2901096223117605,94012906.16104126,1984974.3619270325,44350.0727847144,110397811.12569427,NA,NA,NA,NA,11
2022,36081,116,NA,41,NA,4,0.19380653159124248,85485733.1867218,1566915.5205168724,44350.0727847144,110397811.12569427,NA,NA,NA,NA,11
2022,36081,116,NA,41,NA,5,1.155695663971528,141733226.74325562,5518994.650360107,44350.0727847144,110397811.12569427,NA,NA,NA,NA,11
2022,36081,116,NA,42,NA,2,0.01375179420519855,10050062.372219086,153698.92361676693,6040.462751524057,31911280.15548706,NA,NA,NA,NA,11
2022,36081,116,NA,42,NA,3,0.08519228935630704,21469584.517173767,459237.31080532074,6040.462751524057,31911280.15548706,NA,NA,NA,NA,11
2022,36081,116,NA,42,NA,4,0.04786907249312119,17510122.217453003,322765.6611702442,6040.462751524057,31911280.15548706,NA,NA,NA,NA,11
2022,36081,116,NA,42,NA,5,0.295123779456361,26658088.3167572,1044733.9555249214,6040.462751524057,31911280.15548706,NA,NA,NA,NA,11
2022,36081,116,NA,46,NA,2,0.07317657865584866,13728375.76718712,210374.2389216423,6052.282722621749,22357120.737288475,4339.85986328125,413.8080139160156,0,1212.300048828125,11
2022,36081,116,NA,46,NA,3,0.34057590733083737,28866627.371810913,618116.7575118542,6052.282722621749,22357120.737288475,4339.85986328125,413.8080139160156,0,1212.300048828125,11
2022,36081,116,NA,46,NA,4,0.20110733466423264,21889651.799295425,403014.2246245146,6052.282722621749,22357120.737288475,4339.85986328125,413.8080139160156,0,1212.300048828125,11
2022,36081,116,NA,46,NA,5,0.9958613625081651,35491532.09705734,1390169.6531127691,6052.282722621749,22357120.737288475,4339.85986328125,413.8080139160156,0,1212.300048828125,11
2022,36081,116,NA,47,NA,2,0.8373774912591827,45436124.92630577,731048.62436378,5071.795962303993,17064773.114208847,287328.5300292969,28377.599609375,2.117340087890625,83681.38047027588,11
2022,36081,116,NA,47,NA,3,2.033088893806223,50436216.81470871,1041325.1166599692,5071.795962303993,17064773.114208847,287328.5300292969,28377.599609375,2.117340087890625,83681.38047027588,11
2022,36081,116,NA,47,NA,4,1.4380885252924145,46550418.3689661,862342.6981827915,5071.795962303993,17064773.114208847,287328.5300292969,28377.599609375,2.117340087890625,83681.38047027588,11
2022,36081,116,NA,47,NA,5,5.003950573070028,47888432.73222256,1762171.275540352,5071.795962303993,17064773.114208847,287328.5300292969,28377.599609375,2.117340087890625,83681.38047027588,11
2022,36081,116,NA,48,NA,2,0.00163957215227127,971425,14754.945739746094,54.34161937236786,114418.8828125,NA,NA,NA,NA,11
2022,36081,116,NA,48,NA,3,0.00830893862439552,1849575.296875,39890.83068847656,54.34161937236786,114418.8828125,NA,NA,NA,NA,11
2022,36081,116,NA,48,NA,4,0.00732773683557752,2061186.5,37849.37060546875,54.34161937236786,114418.8828125,NA,NA,NA,NA,11
2022,36081,116,NA,48,NA,5,0.03721971629420295,3068779,121076.4765625,54.34161937236786,114418.8828125,NA,NA,NA,NA,11
2022,36081,116,NA,49,NA,2,0.02827663160860537,939949,15321.65966796875,12.939030170440674,13692.880249023438,7593.60009765625,716.30499267578125,0,2077.47998046875,11
2022,36081,116,NA,49,NA,3,0.04116845596581697,818553,16507.6904296875,12.939030170440674,13692.880249023438,7593.60009765625,716.30499267578125,0,2077.47998046875,11
2022,36081,116,NA,49,NA,4,0.03408573288470506,796522,14805.840087890623,12.939030170440674,13692.880249023438,7593.60009765625,716.30499267578125,0,2077.47998046875,11
2022,36081,116,NA,49,NA,5,0.06569367088377474,581888,19778.07958984375,12.939030170440674,13692.880249023438,7593.60009765625,716.30499267578125,0,2077.47998046875,11
2022,36081,117,NA,10,NA,2,0.00314099178649485,6252550,91561.5,11139,746833,NA,NA,NA,NA,11
2022,36081,117,NA,10,NA,3,0.01292349677532911,20243800,419311,11139,746833,NA,NA,NA,NA,11
2022,36081,117,NA,10,NA,4,0.00858465675264597,15025200,274140,11139,746833,NA,NA,NA,NA,11
2022,36081,117,NA,10,NA,5,0.02903509698808193,34209100,1322520,11139,746833,NA,NA,NA,NA,11
2022,36081,117,NA,20,NA,2,0.22883703748811965,227192018,3358367.6987304688,323794.52197265625,416687993,NA,NA,NA,NA,11
2022,36081,117,NA,20,NA,3,0.7279140436439775,568452228,11852274.396484377,323794.52197265625,416687993,NA,NA,NA,NA,11
2022,36081,117,NA,20,NA,4,0.8289701073663309,721124905,13294324.697265623,323794.52197265625,416687993,NA,NA,NA,NA,11
2022,36081,117,NA,20,NA,5,2.145035916706547,1261657878,49020790.30078125,323794.52197265625,416687993,NA,NA,NA,NA,11
2022,36081,117,NA,30,NA,2,0.32509016996482387,322456794,4746081.939453125,449831.9563598633,619654697,NA,NA,NA,NA,11
2022,36081,117,NA,30,NA,3,1.1264815844479017,886915436,18274561.840820312,449831.9563598633,619654697,NA,NA,NA,NA,11
2022,36081,117,NA,30,NA,4,0.88693554274505,774898873,14089341.176757812,449831.9563598633,619654697,NA,NA,NA,NA,11
2022,36081,117,NA,30,NA,5,2.4158569677965716,1426769675,54869898.09765625,449831.9563598633,619654697,NA,NA,NA,NA,11
2022,36081,117,NA,41,NA,2,0.05510333503815443,38393614.18159485,579462.0566345453,44350.0727847144,110397811.12569427,NA,NA,NA,NA,11
2022,36081,117,NA,41,NA,3,0.16667150732573074,94012906.16104126,1984974.3619270325,44350.0727847144,110397811.12569427,NA,NA,NA,NA,11
2022,36081,117,NA,41,NA,4,0.13740398365069947,85485733.1867218,1566915.5205168724,44350.0727847144,110397811.12569427,NA,NA,NA,NA,11
2022,36081,117,NA,41,NA,5,0.3285765494954376,141733226.74325562,5518994.650360107,44350.0727847144,110397811.12569427,NA,NA,NA,NA,11
2022,36081,117,NA,42,NA,2,0.01587005986394272,10050062.372219086,153698.92361676693,6040.462751524057,31911280.15548706,NA,NA,NA,NA,11
2022,36081,117,NA,42,NA,3,0.04145522610623684,21469584.517173767,459237.31080532074,6040.462751524057,31911280.15548706,NA,NA,NA,NA,11
2022,36081,117,NA,42,NA,4,0.03077680461375107,17510122.217453003,322765.6611702442,6040.462751524057,31911280.15548706,NA,NA,NA,NA,11
2022,36081,117,NA,42,NA,5,0.06648772709311854,26658088.3167572,1044733.9555249214,6040.462751524057,31911280.15548706,NA,NA,NA,NA,11
2022,36081,117,NA,46,NA,2,0.02522269164863288,13728375.76718712,210374.2389216423,6052.282722621749,22357120.737288475,4339.85986328125,413.8080139160156,0,1212.300048828125,11
2022,36081,117,NA,46,NA,3,0.06480432461663806,28866627.371810913,618116.7575118542,6052.282722621749,22357120.737288475,4339.85986328125,413.8080139160156,0,1212.300048828125,11
2022,36081,117,NA,46,NA,4,0.04473567905559858,21889651.799295425,403014.2246245146,6052.282722621749,22357120.737288475,4339.85986328125,413.8080139160156,0,1212.300048828125,11
2022,36081,117,NA,46,NA,5,0.10283351880304532,35491532.09705734,1390169.6531127691,6052.282722621749,22357120.737288475,4339.85986328125,413.8080139160156,0,1212.300048828125,11
2022,36081,117,NA,47,NA,2,0.18239255160677811,45436124.92630577,731048.62436378,5071.795962303993,17064773.114208847,287328.5300292969,28377.599609375,2.117340087890625,83681.38047027588,11
2022,36081,117,NA,47,NA,3,0.2310536068953652,50436216.81470871,1041325.1166599692,5071.795962303993,17064773.114208847,287328.5300292969,28377.599609375,2.117340087890625,83681.38047027588,11
2022,36081,117,NA,47,NA,4,0.20075091188718372,46550418.3689661,862342.6981827915,5071.795962303993,17064773.114208847,287328.5300292969,28377.599609375,2.117340087890625,83681.38047027588,11
2022,36081,117,NA,47,NA,5,0.2791696953836293,47888432.73222256,1762171.275540352,5071.795962303993,17064773.114208847,287328.5300292969,28377.599609375,2.117340087890625,83681.38047027588,11
2022,36081,117,NA,48,NA,2,0.00204122425930108,971425,14754.945739746094,54.34161937236786,114418.8828125,NA,NA,NA,NA,11
2022,36081,117,NA,48,NA,3,0.00480129181232768,1849575.296875,39890.83068847656,54.34161937236786,114418.8828125,NA,NA,NA,NA,11
2022,36081,117,NA,48,NA,4,0.00484455302648711,2061186.5,37849.37060546875,54.34161937236786,114418.8828125,NA,NA,NA,NA,11
2022,36081,117,NA,48,NA,5,0.01026986190117894,3068779,121076.4765625,54.34161937236786,114418.8828125,NA,NA,NA,NA,11
2022,36081,117,NA,49,NA,2,0.00385135610122232,939949,15321.65966796875,12.939030170440674,13692.880249023438,7593.60009765625,716.30499267578125,0,2077.47998046875,11
2022,36081,117,NA,49,NA,3,0.00374852307140826,818553,16507.6904296875,12.939030170440674,13692.880249023438,7593.60009765625,716.30499267578125,0,2077.47998046875,11
2022,36081,117,NA,49,NA,4,0.00349965633358805,796522,14805.840087890623,12.939030170440674,13692.880249023438,7593.60009765625,716.30499267578125,0,2077.47998046875,11
2022,36081,117,NA,49,NA,5,0.00333275075536221,581888,19778.07958984375,12.939030170440674,13692.880249023438,7593.60009765625,716.30499267578125,0,2077.47998046875,11
2022,36081,118,NA,10,NA,1,0.00171180116012692,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36081,118,NA,10,NA,2,0.12487863004207612,6252550,91561.5,11139,746833,NA,NA,NA,NA,11
2022,36081,118,NA,10,NA,3,0.3963381946086883,20243800,419311,11139,746833,NA,NA,NA,NA,11
2022,36081,118,NA,10,NA,4,0.2868257761001587,15025200,274140,11139,746833,NA,NA,NA,NA,11
2022,36081,118,NA,10,NA,5,0.6681637167930603,34209100,1322520,11139,746833,NA,NA,NA,NA,11
2022,36081,118,NA,20,NA,1,3.0318375224014744,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36081,118,NA,20,NA,2,0.5049068393418565,227192018,3358367.6987304688,323794.52197265625,416687993,NA,NA,NA,NA,11
2022,36081,118,NA,20,NA,3,1.1719262335682288,568452228,11852274.396484377,323794.52197265625,416687993,NA,NA,NA,NA,11
2022,36081,118,NA,20,NA,4,1.4500405631260946,721124905,13294324.697265623,323794.52197265625,416687993,NA,NA,NA,NA,11
2022,36081,118,NA,20,NA,5,2.9174073439789936,1261657878,49020790.30078125,323794.52197265625,416687993,NA,NA,NA,NA,11
2022,36081,118,NA,30,NA,1,5.865841676713899,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36081,118,NA,30,NA,2,0.8263900094316341,322456794,4746081.939453125,449831.9563598633,619654697,NA,NA,NA,NA,11
2022,36081,118,NA,30,NA,3,2.047739311296027,886915436,18274561.840820312,449831.9563598633,619654697,NA,NA,NA,NA,11
2022,36081,118,NA,30,NA,4,1.7628160669701174,774898873,14089341.176757812,449831.9563598633,619654697,NA,NA,NA,NA,11
2022,36081,118,NA,30,NA,5,3.561994190677069,1426769675,54869898.09765625,449831.9563598633,619654697,NA,NA,NA,NA,11
2022,36081,118,NA,41,NA,1,1.6382493892656385,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36081,118,NA,41,NA,2,0.47607418528696144,38393614.18159485,579462.0566345453,44350.0727847144,110397811.12569427,NA,NA,NA,NA,11
2022,36081,118,NA,41,NA,3,1.4152651203985442,94012906.16104126,1984974.3619270325,44350.0727847144,110397811.12569427,NA,NA,NA,NA,11
2022,36081,118,NA,41,NA,4,1.118460643270737,85485733.1867218,1566915.5205168724,44350.0727847144,110397811.12569427,NA,NA,NA,NA,11
2022,36081,118,NA,41,NA,5,3.149762359520537,141733226.74325562,5518994.650360107,44350.0727847144,110397811.12569427,NA,NA,NA,NA,11
2022,36081,118,NA,42,NA,1,0.6069958008124559,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36081,118,NA,42,NA,2,0.14838258294912515,10050062.372219086,153698.92361676693,6040.462751524057,31911280.15548706,NA,NA,NA,NA,11
2022,36081,118,NA,42,NA,3,0.3655252248281613,21469584.517173767,459237.31080532074,6040.462751524057,31911280.15548706,NA,NA,NA,NA,11
2022,36081,118,NA,42,NA,4,0.27653109221137123,17510122.217453003,322765.6611702442,6040.462751524057,31911280.15548706,NA,NA,NA,NA,11
2022,36081,118,NA,42,NA,5,0.6603922119247727,26658088.3167572,1044733.9555249214,6040.462751524057,31911280.15548706,NA,NA,NA,NA,11
2022,36081,118,NA,46,NA,1,0.883607278778527,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36081,118,NA,46,NA,2,0.4206926832057433,13728375.76718712,210374.2389216423,6052.282722621749,22357120.737288475,4339.85986328125,413.8080139160156,0,1212.300048828125,11
2022,36081,118,NA,46,NA,3,1.0564725533449746,28866627.371810913,618116.7575118542,6052.282722621749,22357120.737288475,4339.85986328125,413.8080139160156,0,1212.300048828125,11
2022,36081,118,NA,46,NA,4,0.7185610022497713,21889651.799295425,403014.2246245146,6052.282722621749,22357120.737288475,4339.85986328125,413.8080139160156,0,1212.300048828125,11
2022,36081,118,NA,46,NA,5,2.085383458330398,35491532.09705734,1390169.6531127691,6052.282722621749,22357120.737288475,4339.85986328125,413.8080139160156,0,1212.300048828125,11
2022,36081,118,NA,47,NA,1,1.3634288916510968,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36081,118,NA,47,NA,2,1.764783311114968,45436124.92630577,731048.62436378,5071.795962303993,17064773.114208847,287328.5300292969,28377.599609375,2.117340087890625,83681.38047027588,11
2022,36081,118,NA,47,NA,3,2.153233728498094,50436216.81470871,1041325.1166599692,5071.795962303993,17064773.114208847,287328.5300292969,28377.599609375,2.117340087890625,83681.38047027588,11
2022,36081,118,NA,47,NA,4,1.9021447806105696,46550418.3689661,862342.6981827915,5071.795962303993,17064773.114208847,287328.5300292969,28377.599609375,2.117340087890625,83681.38047027588,11
2022,36081,118,NA,47,NA,5,3.3030360325102492,47888432.73222256,1762171.275540352,5071.795962303993,17064773.114208847,287328.5300292969,28377.599609375,2.117340087890625,83681.38047027588,11
2022,36081,118,NA,48,NA,1,0.00701121852034702,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36081,118,NA,48,NA,2,0.00554153480334206,971425,14754.945739746094,54.34161937236786,114418.8828125,NA,NA,NA,NA,11
2022,36081,118,NA,48,NA,3,0.012433442636393,1849575.296875,39890.83068847656,54.34161937236786,114418.8828125,NA,NA,NA,NA,11
2022,36081,118,NA,48,NA,4,0.01250007702037691,2061186.5,37849.37060546875,54.34161937236786,114418.8828125,NA,NA,NA,NA,11
2022,36081,118,NA,48,NA,5,0.03151305951178073,3068779,121076.4765625,54.34161937236786,114418.8828125,NA,NA,NA,NA,11
2022,36081,118,NA,49,NA,1,0.08445363864302634,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36081,118,NA,49,NA,2,0.17802558094263077,939949,15321.65966796875,12.939030170440674,13692.880249023438,7593.60009765625,716.30499267578125,0,2077.47998046875,11
2022,36081,118,NA,49,NA,3,0.17537639290094376,818553,16507.6904296875,12.939030170440674,13692.880249023438,7593.60009765625,716.30499267578125,0,2077.47998046875,11
2022,36081,118,NA,49,NA,4,0.16034428030252457,796522,14805.840087890623,12.939030170440674,13692.880249023438,7593.60009765625,716.30499267578125,0,2077.47998046875,11
2022,36081,118,NA,49,NA,5,0.18127364292740825,581888,19778.07958984375,12.939030170440674,13692.880249023438,7593.60009765625,716.30499267578125,0,2077.47998046875,11
2022,36081,119,NA,10,NA,1,0,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36081,119,NA,10,NA,2,0,6252550,91561.5,11139,746833,NA,NA,NA,NA,11
2022,36081,119,NA,10,NA,3,0,20243800,419311,11139,746833,NA,NA,NA,NA,11
2022,36081,119,NA,10,NA,4,0,15025200,274140,11139,746833,NA,NA,NA,NA,11
2022,36081,119,NA,10,NA,5,0,34209100,1322520,11139,746833,NA,NA,NA,NA,11
2022,36081,119,NA,20,NA,1,0,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36081,119,NA,20,NA,2,0,227192018,3358367.6987304688,323794.52197265625,416687993,NA,NA,NA,NA,11
2022,36081,119,NA,20,NA,3,0,568452228,11852274.396484377,323794.52197265625,416687993,NA,NA,NA,NA,11
2022,36081,119,NA,20,NA,4,0,721124905,13294324.697265623,323794.52197265625,416687993,NA,NA,NA,NA,11
2022,36081,119,NA,20,NA,5,0,1261657878,49020790.30078125,323794.52197265625,416687993,NA,NA,NA,NA,11
2022,36081,119,NA,30,NA,1,0,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36081,119,NA,30,NA,2,0,322456794,4746081.939453125,449831.9563598633,619654697,NA,NA,NA,NA,11
2022,36081,119,NA,30,NA,3,0,886915436,18274561.840820312,449831.9563598633,619654697,NA,NA,NA,NA,11
2022,36081,119,NA,30,NA,4,0,774898873,14089341.176757812,449831.9563598633,619654697,NA,NA,NA,NA,11
2022,36081,119,NA,30,NA,5,0,1426769675,54869898.09765625,449831.9563598633,619654697,NA,NA,NA,NA,11
2022,36081,119,NA,41,NA,1,0,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36081,119,NA,41,NA,2,0,38393614.18159485,579462.0566345453,44350.0727847144,110397811.12569427,NA,NA,NA,NA,11
2022,36081,119,NA,41,NA,3,0,94012906.16104126,1984974.3619270325,44350.0727847144,110397811.12569427,NA,NA,NA,NA,11
2022,36081,119,NA,41,NA,4,0,85485733.1867218,1566915.5205168724,44350.0727847144,110397811.12569427,NA,NA,NA,NA,11
2022,36081,119,NA,41,NA,5,0,141733226.74325562,5518994.650360107,44350.0727847144,110397811.12569427,NA,NA,NA,NA,11
2022,36081,119,NA,42,NA,1,0,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36081,119,NA,42,NA,2,0,10050062.372219086,153698.92361676693,6040.462751524057,31911280.15548706,NA,NA,NA,NA,11
2022,36081,119,NA,42,NA,3,0,21469584.517173767,459237.31080532074,6040.462751524057,31911280.15548706,NA,NA,NA,NA,11
2022,36081,119,NA,42,NA,4,0,17510122.217453003,322765.6611702442,6040.462751524057,31911280.15548706,NA,NA,NA,NA,11
2022,36081,119,NA,42,NA,5,0,26658088.3167572,1044733.9555249214,6040.462751524057,31911280.15548706,NA,NA,NA,NA,11
2022,36081,119,NA,46,NA,1,0,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36081,119,NA,46,NA,2,0,13728375.76718712,210374.2389216423,6052.282722621749,22357120.737288475,4339.85986328125,413.8080139160156,0,1212.300048828125,11
2022,36081,119,NA,46,NA,3,0,28866627.371810913,618116.7575118542,6052.282722621749,22357120.737288475,4339.85986328125,413.8080139160156,0,1212.300048828125,11
2022,36081,119,NA,46,NA,4,0,21889651.799295425,403014.2246245146,6052.282722621749,22357120.737288475,4339.85986328125,413.8080139160156,0,1212.300048828125,11
2022,36081,119,NA,46,NA,5,0,35491532.09705734,1390169.6531127691,6052.282722621749,22357120.737288475,4339.85986328125,413.8080139160156,0,1212.300048828125,11
