year,geoid,pollutant,sourcetype,regclass,fueltype,roadtype,emissions,vmt,sourcehours,vehicles,starts,idlehours,hoteld,hotelb,hotelo,by
2022,36031,116,32,NA,2,4,8.860624584485777e-4,320129.5,5878.5247802734375,89.66469669342041,122186,NA,NA,NA,NA,5
2022,36031,116,32,NA,2,5,0.00466608360875397,532081.80078125,20992.949951171875,89.66469669342041,122186,NA,NA,NA,NA,5
2022,36031,116,32,NA,5,2,4.218644335196586e-6,8822.5302734375,134.0050048828125,7.068389892578125,10518.7001953125,NA,NA,NA,NA,5
2022,36031,116,32,NA,5,3,4.340284431236796e-5,22846.099609375,492.7330017089844,7.068389892578125,10518.7001953125,NA,NA,NA,NA,5
2022,36031,116,32,NA,5,4,3.242470484110527e-5,27559.19921875,506.0679931640625,7.068389892578125,10518.7001953125,NA,NA,NA,NA,5
2022,36031,116,32,NA,5,5,2.4170488177333027e-4,45805.69921875,1807.22998046875,7.068389892578125,10518.7001953125,NA,NA,NA,NA,5
2022,36031,116,32,NA,9,2,1.982643482278945e-6,9689.9000244140625,147.1802978515625,6.485989809036255,11552.81982421875,NA,NA,NA,NA,5
2022,36031,116,32,NA,9,3,1.647064618737204e-5,25092.0693359375,541.1750869750977,6.485989809036255,11552.81982421875,NA,NA,NA,NA,5
2022,36031,116,32,NA,9,4,1.2929074273415608e-5,30268.65966796875,555.8217010498047,6.485989809036255,11552.81982421875,NA,NA,NA,NA,5
2022,36031,116,32,NA,9,5,8.507682105118874e-5,50309.0693359375,1984.9080200195312,6.485989809036255,11552.81982421875,NA,NA,NA,NA,5
2022,36031,116,41,NA,1,2,5.471824069402942e-7,848.3312745094299,12.88531617447734,0.42081510345451534,897.7499227523804,NA,NA,NA,NA,5
2022,36031,116,41,NA,1,3,4.566058599664302e-6,1586.053611278534,34.207209408283234,0.42081510345451534,897.7499227523804,NA,NA,NA,NA,5
2022,36031,116,41,NA,1,4,2.5482426408984793e-6,1430.6816444396973,26.271535962820053,0.42081510345451534,897.7499227523804,NA,NA,NA,NA,5
2022,36031,116,41,NA,1,5,2.4780850111483232e-5,2570.5077781677246,101.41709232330322,0.42081510345451534,897.7499227523804,NA,NA,NA,NA,5
2022,36031,116,41,NA,2,2,3.864736555669879e-5,3769.7899017333984,57.25936985015869,2.248931974172592,3989.396957397461,NA,NA,NA,NA,5
2022,36031,116,41,NA,2,3,2.0696565093203387e-4,7048.0609130859375,152.00886249542236,2.248931974172592,3989.396957397461,NA,NA,NA,NA,5
2022,36031,116,41,NA,2,4,1.2702497292593762e-4,6357.636810302734,116.7449026107788,2.248931974172592,3989.396957397461,NA,NA,NA,NA,5
2022,36031,116,41,NA,2,5,8.991269414764247e-4,11422.72802734375,450.6750965118408,2.248931974172592,3989.396957397461,NA,NA,NA,NA,5
2022,36031,116,41,NA,3,2,7.365665624092799e-6,505.7990112304687,7.682590007781982,0.25328001379966736,535.26397705078125,NA,NA,NA,NA,5
2022,36031,116,41,NA,3,3,3.998148895334453e-5,945.6519775390624,20.395299911499023,0.25328001379966736,535.26397705078125,NA,NA,NA,NA,5
2022,36031,116,41,NA,3,4,2.4410683181486093e-5,853.01702880859375,15.663900375366213,0.25328001379966736,535.26397705078125,NA,NA,NA,NA,5
2022,36031,116,41,NA,3,5,1.7549014592077583e-4,1532.6099853515625,60.467899322509766,0.25328001379966736,535.26397705078125,NA,NA,NA,NA,5
2022,36031,116,41,NA,9,2,4.208426286067546e-7,103.5751315653324,1.5731955906376245,0.04303165143937804,109.6086845099926,NA,NA,NA,NA,5
2022,36031,116,41,NA,9,3,2.307102922927129e-6,193.64526617527008,4.1764445044100285,0.04303165143937804,109.6086845099926,NA,NA,NA,NA,5
2022,36031,116,41,NA,9,4,1.4034717384925344e-6,174.67551004886627,3.207559377886355,0.04303165143937804,109.6086845099926,NA,NA,NA,NA,5
2022,36031,116,41,NA,9,5,1.0189544489946911e-5,313.8388729095459,12.382238809019327,0.04303165143937804,109.6086845099926,NA,NA,NA,NA,5
2022,36031,116,42,NA,1,2,1.8232092422465485e-5,26689.243118286133,405.3835600018501,4.118306823540479,8644.441652297974,NA,NA,NA,NA,5
2022,36031,116,42,NA,1,3,1.3868616716194992e-4,50815.95692062378,1095.96852517128,4.118306823540479,8644.441652297974,NA,NA,NA,NA,5
2022,36031,116,42,NA,1,4,1.0456726315055676e-4,56629.71981430054,1039.887130856514,4.118306823540479,8644.441652297974,NA,NA,NA,NA,5
2022,36031,116,42,NA,1,5,7.191390033085554e-4,84312.7025604248,3326.493538379669,4.118306823540479,8644.441652297974,NA,NA,NA,NA,5
2022,36031,116,42,NA,2,2,1.5865166915318696e-4,87004.0810546875,1321.5045318603516,13.717059433460236,28179.95959472656,NA,NA,NA,NA,5
2022,36031,116,42,NA,2,3,8.212025877583073e-4,165653.939453125,3572.751022338867,13.717059433460236,28179.95959472656,NA,NA,NA,NA,5
2022,36031,116,42,NA,2,4,7.16979016942787e-4,184606.779296875,3389.914123535156,13.717059433460236,28179.95959472656,NA,NA,NA,NA,5
2022,36031,116,42,NA,2,5,0.00369922970276092,274850.099609375,10844.009582519531,13.717059433460236,28179.95959472656,NA,NA,NA,NA,5
2022,36031,116,42,NA,3,2,2.4802111511235125e-5,15561.7998046875,236.36900329589844,2.31469988822937,5040.35986328125,NA,NA,NA,NA,5
2022,36031,116,42,NA,3,3,1.2756056094076484e-4,29629.5,639.03399658203125,2.31469988822937,5040.35986328125,NA,NA,NA,NA,5
2022,36031,116,42,NA,3,4,1.1223402543691918e-4,33019.3984375,606.33197021484375,2.31469988822937,5040.35986328125,NA,NA,NA,NA,5
2022,36031,116,42,NA,3,5,5.781081854365766e-4,49160.6015625,1939.5999755859375,2.31469988822937,5040.35986328125,NA,NA,NA,NA,5
2022,36031,116,42,NA,9,2,1.3339200131134987e-6,3750.6599073410034,56.968824416399,0.5186245560180396,1214.814155101776,NA,NA,NA,NA,5
2022,36031,116,42,NA,9,3,6.9885961231364035e-6,7141.186506271362,154.01736897230148,0.5186245560180396,1214.814155101776,NA,NA,NA,NA,5
2022,36031,116,42,NA,9,4,6.125941805379398e-6,7958.198728561401,146.13593810796738,0.5186245560180396,1214.814155101776,NA,NA,NA,NA,5
2022,36031,116,42,NA,9,5,3.2090952174712584e-5,11848.524196624756,467.4745489358902,0.5186245560180396,1214.814155101776,NA,NA,NA,NA,5
2022,36031,116,43,NA,1,2,8.394504288800064e-5,25040.703389167786,380.3427831530571,10.057517065666616,11469.972751140594,NA,NA,NA,NA,5
2022,36031,116,43,NA,1,3,4.1175341557320166e-4,54429.38062286377,1173.9081956744194,10.057517065666616,11469.972751140594,NA,NA,NA,NA,5
2022,36031,116,43,NA,1,4,2.3654690648555743e-4,37997.466119766235,697.744274109602,10.057517065666616,11469.972751140594,NA,NA,NA,NA,5
2022,36031,116,43,NA,1,5,0.00127176515587734,69931.99991607666,2759.107206463814,10.057517065666616,11469.972751140594,NA,NA,NA,NA,5
2022,36031,116,43,NA,2,2,0.00154787001557465,253794.05220031735,3854.877636909485,113.23651534318924,116251.22200775146,NA,NA,NA,NA,5
2022,36031,116,43,NA,2,3,0.00683117996169356,551656.461151123,11897.901216506958,113.23651534318924,116251.22200775146,NA,NA,NA,NA,5
2022,36031,116,43,NA,2,4,0.00404159700727291,385114.8088684082,7071.826289176941,113.23651534318924,116251.22200775146,NA,NA,NA,NA,5
2022,36031,116,43,NA,2,5,0.01947152675916185,708777.6001281738,27964.369256973267,113.23651534318924,116251.22200775146,NA,NA,NA,NA,5
2022,36031,116,43,NA,3,2,6.032883175066672e-5,2243.68994140625,34.079498291015625,0.927918016910553,1027.72998046875,NA,NA,NA,NA,5
2022,36031,116,43,NA,3,3,2.4972751270979643e-4,4876.97998046875,105.18399810791016,0.927918016910553,1027.72998046875,NA,NA,NA,NA,5
2022,36031,116,43,NA,3,4,1.5143000928219408e-4,3404.64990234375,62.51919937133789,0.927918016910553,1027.72998046875,NA,NA,NA,NA,5
2022,36031,116,43,NA,3,5,6.619819323532283e-4,6266.02978515625,247.2220001220703,0.927918016910553,1027.72998046875,NA,NA,NA,NA,5
2022,36031,116,43,NA,9,2,1.6625829744043583e-6,665.8900146484375,10.114220142364502,0.2264812029898167,305.01300048828125,NA,NA,NA,NA,5
2022,36031,116,43,NA,9,3,7.3546978001104435e-6,1447.4089965820312,31.21700096130371,0.2264812029898167,305.01300048828125,NA,NA,NA,NA,5
2022,36031,116,43,NA,9,4,4.385798661132867e-6,1010.4420166015624,18.554659843444824,0.2264812029898167,305.01300048828125,NA,NA,NA,NA,5
2022,36031,116,43,NA,9,5,2.0843878701271024e-5,1859.6509399414065,73.37130165100098,0.2264812029898167,305.01300048828125,NA,NA,NA,NA,5
2022,36031,116,51,NA,1,2,5.924306679672143e-7,730.7815074920654,11.099848240613936,0.3416084283962846,43.14557117223739,NA,NA,NA,NA,5
2022,36031,116,51,NA,1,3,5.598738537671011e-6,1538.8235549926758,33.18864279985428,0.3416084283962846,43.14557117223739,NA,NA,NA,NA,5
2022,36031,116,51,NA,1,4,2.9085314130483653e-6,1335.4613990783691,24.522932827472687,0.3416084283962846,43.14557117223739,NA,NA,NA,NA,5
2022,36031,116,51,NA,1,5,2.0520141703173067e-5,1858.9608917236328,73.34405088424683,0.3416084283962846,43.14557117223739,NA,NA,NA,NA,5
2022,36031,116,51,NA,2,2,0.00189739094977081,170638.73740005493,2591.833312213421,22.385620273649693,10074.54947590828,NA,NA,NA,NA,5
2022,36031,116,51,NA,2,3,0.01190284558444432,359318.42443847656,7749.609469652176,22.385620273649693,10074.54947590828,NA,NA,NA,NA,5
2022,36031,116,51,NA,2,4,0.00696391774880566,311831.79721832275,5726.150588393211,22.385620273649693,10074.54947590828,NA,NA,NA,NA,5
2022,36031,116,51,NA,2,5,0.03678282613111605,434070.8968811035,17125.965028762817,22.385620273649693,10074.54947590828,NA,NA,NA,NA,5
2022,36031,116,51,NA,3,2,2.5591367739252746e-4,16012.599609375,243.21499633789065,1.5069400072097778,945.38397216796875,NA,NA,NA,NA,5
2022,36031,116,51,NA,3,3,0.00161918497178703,33718,727.2139892578125,1.5069400072097778,945.38397216796875,NA,NA,NA,NA,5
2022,36031,116,51,NA,3,4,9.44918836466968e-4,29262,537.33502197265625,1.5069400072097778,945.38397216796875,NA,NA,NA,NA,5
2022,36031,116,51,NA,3,5,0.0050466782413423,40732.69921875,1607.0799560546875,1.5069400072097778,945.38397216796875,NA,NA,NA,NA,5
2022,36031,116,51,NA,9,2,1.601834611619779e-7,41.54940032958984,0.6310949921607971,0.00362100009806454,2.45307993888855,NA,NA,NA,NA,5
2022,36031,116,51,NA,9,3,1.0126316283276535e-6,87.4916000366211,1.886980056762695,0.00362100009806454,2.45307993888855,NA,NA,NA,NA,5
2022,36031,116,51,NA,9,4,5.911320499762951e-7,75.92900085449219,1.394279956817627,0.00362100009806454,2.45307993888855,NA,NA,NA,NA,5
2022,36031,116,51,NA,9,5,3.155068270643824e-6,105.69300079345705,4.170060157775879,0.00362100009806454,2.45307993888855,NA,NA,NA,NA,5
2022,36031,116,52,NA,1,2,0.00127831366478403,1031797.4739990234,15723.600611448288,485.0690649151802,2454473.231994629,NA,NA,NA,NA,5
2022,36031,116,52,NA,1,3,0.00807937486388253,2240232.6049957275,47973.13656425476,485.0690649151802,2454473.231994629,NA,NA,NA,NA,5
2022,36031,116,52,NA,1,4,0.00446177952107971,1798444.9450073242,33130.53939318657,485.0690649151802,2454473.231994629,NA,NA,NA,NA,5
2022,36031,116,52,NA,1,5,0.02716337869242123,2639456.769012451,104273.23458003998,485.0690649151802,2454473.231994629,NA,NA,NA,NA,5
2022,36031,116,52,NA,2,2,0.01845197199145331,2745695,41841.78076171875,1205.0879974365234,6531558,NA,NA,NA,NA,5
2022,36031,116,52,NA,2,3,0.08472379483282565,5961458,127660.59765625,1205.0879974365234,6531558,NA,NA,NA,NA,5
2022,36031,116,52,NA,2,4,0.05114814499393104,4785822,88163.099609375,1205.0879974365234,6531558,NA,NA,NA,NA,5
2022,36031,116,52,NA,2,5,0.2388273011893034,7023820,277479.69921875,1205.0879974365234,6531558,NA,NA,NA,NA,5
2022,36031,116,52,NA,3,2,6.773327477276325e-4,17877.599609375,272.43798828125,5.480649948120117,42527.8984375,NA,NA,NA,NA,5
2022,36031,116,52,NA,3,3,0.00289817457087337,38815.8984375,831.21600341796875,5.480649948120117,42527.8984375,NA,NA,NA,NA,5
2022,36031,116,52,NA,3,4,0.00179500365629792,31161.19921875,574.041015625,5.480649948120117,42527.8984375,NA,NA,NA,NA,5
2022,36031,116,52,NA,3,5,0.00775273144245147,45733,1806.7099609375,5.480649948120117,42527.8984375,NA,NA,NA,NA,5
2022,36031,116,52,NA,9,2,6.654167972186542e-7,1011.6403198242188,15.416387259960176,0.2526545459404588,2406.5252227783203,NA,NA,NA,NA,5
2022,36031,116,52,NA,9,3,3.610115498986489e-6,2196.4754753112793,47.036040127277374,0.2526545459404588,2406.5252227783203,NA,NA,NA,NA,5
2022,36031,116,52,NA,9,4,2.0642997071718128e-6,1763.3172721862793,32.483228504657745,0.2526545459404588,2406.5252227783203,NA,NA,NA,NA,5
2022,36031,116,52,NA,9,5,1.116114657406797e-5,2587.8999099731445,102.2363986968994,0.2526545459404588,2406.5252227783203,NA,NA,NA,NA,5
2022,36031,116,53,NA,1,2,8.872200283605025e-5,49187.88730621338,813.0640027076006,6.774696904467419,3312.432971328497,NA,NA,NA,NA,5
2022,36031,116,53,NA,1,3,3.693279718817166e-4,113852.77719402312,2332.0602213293314,6.774696904467419,3312.432971328497,NA,NA,NA,NA,5
2022,36031,116,53,NA,1,4,2.456423089540749e-4,88781.46484613419,1673.8275023549795,6.774696904467419,3312.432971328497,NA,NA,NA,NA,5
2022,36031,116,53,NA,1,5,0.00116593196150915,142858.54150295258,4834.246239542961,6.774696904467419,3312.432971328497,NA,NA,NA,NA,5
2022,36031,116,53,NA,2,2,0.00110034784665913,129209.599609375,2135.8079833984375,18.07921028137207,8701.2899169921875,NA,NA,NA,NA,5
2022,36031,116,53,NA,2,3,0.003889582309057,299075.6015625,6125.9940185546875,18.07921028137207,8701.2899169921875,NA,NA,NA,NA,5
2022,36031,116,53,NA,2,4,0.00267311341303865,233216.3984375,4396.924072265625,18.07921028137207,8701.2899169921875,NA,NA,NA,NA,5
2022,36031,116,53,NA,2,5,0.01040509255835785,375269.1015625,12698.89013671875,18.07921028137207,8701.2899169921875,NA,NA,NA,NA,5
2022,36031,116,53,NA,3,2,3.975860454374924e-5,857.0159912109375,14.166299819946287,0.08059349656105042,57.713600158691406,NA,NA,NA,NA,5
2022,36031,116,53,NA,3,3,1.34872185299173e-4,1983.68994140625,40.632198333740234,0.08059349656105042,57.713600158691406,NA,NA,NA,NA,5
2022,36031,116,53,NA,3,4,9.359922842122614e-5,1546.8699951171875,29.16370010375977,0.08059349656105042,57.713600158691406,NA,NA,NA,NA,5
2022,36031,116,53,NA,3,5,3.427603514865041e-4,2489.070068359375,84.22869873046875,0.08059349656105042,57.713600158691406,NA,NA,NA,NA,5
2022,36031,116,53,NA,9,2,4.405878573088273e-8,49.99479866027832,0.8264031857252121,0.00371531220298492,3.3667716458439827,NA,NA,NA,NA,5
2022,36031,116,53,NA,9,3,1.703779712869391e-7,115.72080278396606,2.3703120723366737,0.00371531220298492,3.3667716458439827,NA,NA,NA,NA,5
2022,36031,116,53,NA,9,4,1.1452596959671268e-7,90.2379710674286,1.7012950517237186,0.00371531220298492,3.3667716458439827,NA,NA,NA,NA,5
2022,36031,116,53,NA,9,5,4.996288271996719e-7,145.20222759246826,4.913558207452297,0.00371531220298492,3.3667716458439827,NA,NA,NA,NA,5
2022,36031,116,54,NA,1,2,3.1608862934717763e-4,153424.00199890137,2330.356168746948,159.9386050850153,27198.801300048828,NA,NA,NA,NA,5
2022,36031,116,54,NA,1,3,0.00170142640354242,312022.3933105469,6729.554968833923,159.9386050850153,27198.801300048828,NA,NA,NA,NA,5
2022,36031,116,54,NA,1,4,8.438835707238468e-4,222344.7796630859,4082.885328292846,159.9386050850153,27198.801300048828,NA,NA,NA,NA,5
2022,36031,116,54,NA,1,5,0.00527018975844839,361815.0842590332,14275.148824691772,159.9386050850153,27198.801300048828,NA,NA,NA,NA,5
2022,36031,116,54,NA,2,2,6.171650393298478e-4,71329.8203125,1083.4286727905271,70.26185131072998,12645.25405883789,NA,NA,NA,NA,5
2022,36031,116,54,NA,2,3,0.00266474635645862,145065.380859375,3128.6970596313477,70.26185131072998,12645.25405883789,NA,NA,NA,NA,5
2022,36031,116,54,NA,2,4,0.00140918063334538,103372.33813476562,1898.2159729003904,70.26185131072998,12645.25405883789,NA,NA,NA,NA,5
2022,36031,116,54,NA,2,5,0.00714810779027173,168214.81982421875,6636.798110961914,70.26185131072998,12645.25405883789,NA,NA,NA,NA,5
2022,36031,116,61,NA,1,2,1.4052648644735657e-7,36.649720191955566,0.6024609059095383,0.03641553898341953,2.6101460456848145,NA,NA,NA,NA,5
2022,36031,116,61,NA,1,3,4.679790563955067e-7,69.76724004745483,1.3997569680213928,0.03641553898341953,2.6101460456848145,NA,NA,NA,NA,5
2022,36031,116,61,NA,1,4,2.9829832470795736e-7,52.08824062347412,0.9673093855381012,0.03641553898341953,2.6101460456848145,NA,NA,NA,NA,5
2022,36031,116,61,NA,1,5,8.780768609994993e-7,54.297709465026855,1.849915012717247,0.03641553898341953,2.6101460456848145,NA,NA,NA,NA,5
2022,36031,116,61,NA,2,2,0.03917551194899715,1979167.6015625,32534.15460205078,84.5205774307251,140953.44018554688,NA,NA,NA,NA,5
2022,36031,116,61,NA,2,3,0.135659885359928,3767591.8984375,75589.716796875,84.5205774307251,140953.44018554688,NA,NA,NA,NA,5
2022,36031,116,61,NA,2,4,0.08458471507765351,2812878.30078125,52236.76013183594,84.5205774307251,140953.44018554688,NA,NA,NA,NA,5
2022,36031,116,61,NA,2,5,0.27932372130453587,2932200.6015625,99899.4873046875,84.5205774307251,140953.44018554688,NA,NA,NA,NA,5
2022,36031,116,61,NA,3,2,3.03294335026294e-4,14036.5,230.73599243164065,0.4579029977321625,999.65899658203125,NA,NA,NA,NA,5
2022,36031,116,61,NA,3,3,0.00105631840415298,26720.19921875,536.09197998046875,0.4579029977321625,999.65899658203125,NA,NA,NA,NA,5
2022,36031,116,61,NA,3,4,6.575738661922514e-4,19949.30078125,370.4700012207031,0.4579029977321625,999.65899658203125,NA,NA,NA,NA,5
2022,36031,116,61,NA,3,5,0.00218881526961922,20795.5,708.5,0.4579029977321625,999.65899658203125,NA,NA,NA,NA,5
2022,36031,116,61,NA,9,2,6.856853834946719e-6,1265.6942439079285,20.80579349398613,0.03106423211283981,90.14046561717988,NA,NA,NA,NA,5
2022,36031,116,61,NA,9,3,2.3647174129948212e-5,2409.39919757843,48.34001445770264,0.03106423211283981,90.14046561717988,NA,NA,NA,NA,5
2022,36031,116,61,NA,9,4,1.4753823688984369e-5,1798.849048614502,33.40568748116493,0.03106423211283981,90.14046561717988,NA,NA,NA,NA,5
2022,36031,116,61,NA,9,5,4.8591764141292515e-5,1875.15771484375,63.886306285858154,0.03106423211283981,90.14046561717988,NA,NA,NA,NA,5
2022,36031,116,62,NA,2,2,0.216886795242317,12897438,209961.240234375,173.48282527923584,29654.221221923828,118334.0400390625,11784.949600219728,0,34361.488525390625,5
2022,36031,116,62,NA,2,3,0.2967394098523073,9180274,185530.11010742188,173.48282527923584,29654.221221923828,118334.0400390625,11784.949600219728,0,34361.488525390625,5
2022,36031,116,62,NA,2,4,0.2576625371584669,9789569,182018.69018554688,173.48282527923584,29654.221221923828,118334.0400390625,11784.949600219728,0,34361.488525390625,5
2022,36031,116,62,NA,2,5,0.5285732293268666,6271179.203125,212918.65966796875,173.48282527923584,29654.221221923828,118334.0400390625,11784.949600219728,0,34361.488525390625,5
2022,36031,116,62,NA,3,2,0.00259953644126653,122298,1990.9300537109375,0.9118300080299376,281.1919860839844,1186.3800048828125,0,0,373.2839965820313,5
2022,36031,116,62,NA,3,3,0.00356666045263409,87050.703125,1759.260009765625,0.9118300080299376,281.1919860839844,1186.3800048828125,0,0,373.2839965820313,5
2022,36031,116,62,NA,3,4,0.00309272133745253,92828.3984375,1725.969970703125,0.9118300080299376,281.1919860839844,1186.3800048828125,0,0,373.2839965820313,5
2022,36031,116,62,NA,3,5,0.00637924019247293,59465.69921875,2018.969970703125,0.9118300080299376,281.1919860839844,1186.3800048828125,0,0,373.2839965820313,5
2022,36031,116,62,NA,9,2,4.341033843502373e-7,82.8853988647461,1.3493200540542605,5.716439918614924e-4,0.1905740052461624,0,0,0.8456329703330994,0.21140800416469577,5
2022,36031,116,62,NA,9,3,5.899613597648568e-7,58.997100830078125,1.1923099756240845,5.716439918614924e-4,0.1905740052461624,0,0,0.8456329703330994,0.21140800416469577,5
2022,36031,116,62,NA,9,4,5.127984650243889e-7,62.91279983520508,1.1697499752044678,5.716439918614924e-4,0.1905740052461624,0,0,0.8456329703330994,0.21140800416469577,5
2022,36031,116,62,NA,9,5,1.0456535619596252e-6,40.30179977416992,1.368330001831055,5.716439918614924e-4,0.1905740052461624,0,0,0.8456329703330994,0.21140800416469577,5
2022,36031,117,11,NA,1,2,2.518549736123532e-4,501350,7341.7001953125,1196.260009765625,80204.8984375,NA,NA,NA,NA,5
2022,36031,117,11,NA,1,3,0.00103624968323856,1623210,33621.69921875,1196.260009765625,80204.8984375,NA,NA,NA,NA,5
2022,36031,117,11,NA,1,4,6.883459282107651e-4,1204770,21981.400390625,1196.260009765625,80204.8984375,NA,NA,NA,NA,5
2022,36031,117,11,NA,1,5,0.00232813647016882,2743000,106044,1196.260009765625,80204.8984375,NA,NA,NA,NA,5
2022,36031,117,21,NA,1,2,0.01085055619478225,10772600,159241,8150.39013671875,10484600,NA,NA,NA,NA,5
2022,36031,117,21,NA,1,3,0.03451479971408844,26953800,561988,8150.39013671875,10484600,NA,NA,NA,NA,5
2022,36031,117,21,NA,1,4,0.03930654376745224,34192900,630365,8150.39013671875,10484600,NA,NA,NA,NA,5
2022,36031,117,21,NA,1,5,0.1017090380191803,59822900,2324370,8150.39013671875,10484600,NA,NA,NA,NA,5
2022,36031,117,21,NA,2,2,6.357844540616497e-5,63121.5,933.06402587890625,72.62960052490234,61433.80078125,NA,NA,NA,NA,5
2022,36031,117,21,NA,2,3,2.0223773026373235e-4,157935,3292.93994140625,72.62960052490234,61433.80078125,NA,NA,NA,NA,5
2022,36031,117,21,NA,2,4,2.3031470482237637e-4,200352,3693.60009765625,72.62960052490234,61433.80078125,NA,NA,NA,NA,5
2022,36031,117,21,NA,2,5,5.959601257927716e-4,350530,13619.599609375,72.62960052490234,61433.80078125,NA,NA,NA,NA,5
2022,36031,117,21,NA,5,2,1.105563023884315e-5,10976.2001953125,162.25,7.850379943847656,10682.7001953125,NA,NA,NA,NA,5
2022,36031,117,21,NA,5,3,3.5167144233128056e-5,27463.19921875,572.6090087890625,7.850379943847656,10682.7001953125,NA,NA,NA,NA,5
2022,36031,117,21,NA,5,4,4.004939182777889e-5,34839.19921875,642.27899169921875,7.850379943847656,10682.7001953125,NA,NA,NA,NA,5
2022,36031,117,21,NA,5,5,1.0363136971136556e-4,60953.69921875,2368.300048828125,7.850379943847656,10682.7001953125,NA,NA,NA,NA,5
2022,36031,117,21,NA,9,2,1.633492938708514e-4,162175,2397.280029296875,95.0280990600586,157840,NA,NA,NA,NA,5
2022,36031,117,21,NA,9,3,5.196030833758414e-4,405775,8460.4296875,95.0280990600586,157840,NA,NA,NA,NA,5
2022,36031,117,21,NA,9,4,5.917394300922751e-4,514756,9489.8203125,95.0280990600586,157840,NA,NA,NA,NA,5
