year,geoid,pollutant,sourcetype,regclass,fueltype,roadtype,emissions,vmt,sourcehours,vehicles,starts,idlehours,hoteld,hotelb,hotelo,by
2022,36103,116,NA,NA,2,2,0,0,0,50275.16733402014,160257372.23631477,326361.15966796875,36856.62878417969,0,96682.53845214844,13
2022,36103,116,NA,NA,2,3,0.04078874060244072,1549468.2291288376,45500.11442989111,50275.16733402014,160257372.23631477,326361.15966796875,36856.62878417969,0,96682.53845214844,13
2022,36103,116,NA,NA,2,4,3.7791037833199255,228070042.0727234,4211790.783136845,50275.16733402014,160257372.23631477,326361.15966796875,36856.62878417969,0,96682.53845214844,13
2022,36103,116,NA,NA,2,5,16.10873514973764,383911038.6354981,14687377.490011215,50275.16733402014,160257372.23631477,326361.15966796875,36856.62878417969,0,96682.53845214844,13
2022,36103,116,NA,NA,3,2,0,0,0,345.22197580337524,1168693.5799560547,NA,NA,NA,NA,13
2022,36103,116,NA,NA,3,3,0.00105800966412061,16021.928970336914,499.827513217926,345.22197580337524,1168693.5799560547,NA,NA,NA,NA,13
2022,36103,116,NA,NA,3,4,0.04479218268534167,2517000.19921875,46846.12094116211,345.22197580337524,1168693.5799560547,NA,NA,NA,NA,13
2022,36103,116,NA,NA,3,5,0.32339041749946773,6497411.5,255727.17065429688,345.22197580337524,1168693.5799560547,NA,NA,NA,NA,13
2022,36103,116,NA,NA,5,2,0,0,0,28.47331964969635,45022.741455078125,NA,NA,NA,NA,13
2022,36103,116,NA,NA,5,3,2.192580872417693e-6,700.1328239440918,19.27750062942505,28.47331964969635,45022.741455078125,NA,NA,NA,NA,13
2022,36103,116,NA,NA,5,4,1.181528873530624e-4,120515.9833984375,2106.285270690918,28.47331964969635,45022.741455078125,NA,NA,NA,NA,13
2022,36103,116,NA,NA,5,5,0.00115309217289905,255703.5009765625,8753.884979248047,28.47331964969635,45022.741455078125,NA,NA,NA,NA,13
2022,36103,116,NA,NA,9,2,0,0,0,9471.34449672699,15757943.69921875,NA,NA,NA,NA,13
2022,36103,116,NA,NA,9,3,1.8737298444193584e-4,231332.7759399414,6228.260274887085,9471.34449672699,15757943.69921875,NA,NA,NA,NA,13
2022,36103,116,NA,NA,9,4,0.01039016338108921,39820225.796875,688637.3997802734,9471.34449672699,15757943.69921875,NA,NA,NA,NA,13
2022,36103,116,NA,NA,9,5,0.09815278043970464,84488230,2822337.2299804688,9471.34449672699,15757943.69921875,NA,NA,NA,NA,13
2022,36103,117,NA,NA,1,2,0,0,0,1221408.3477261066,1638721916.168583,NA,NA,NA,NA,13
2022,36103,117,NA,NA,1,3,0.03577994911629244,24481639.168825984,663478.0707265772,1221408.3477261066,1638721916.168583,NA,NA,NA,NA,13
2022,36103,117,NA,NA,1,4,4.789588196479059,4146924110.451027,71920289.37487316,1221408.3477261066,1638721916.168583,NA,NA,NA,NA,13
2022,36103,117,NA,NA,1,5,14.343985591202228,8817026268.429916,296551163.92823696,1221408.3477261066,1638721916.168583,NA,NA,NA,NA,13
2022,36103,117,NA,NA,2,2,0,0,0,50275.16733402014,160257372.23631477,326361.15966796875,36856.62878417969,0,96682.53845214844,13
2022,36103,117,NA,NA,2,3,0.00461873428595982,1549468.2291288376,45500.11442989111,50275.16733402014,160257372.23631477,326361.15966796875,36856.62878417969,0,96682.53845214844,13
2022,36103,117,NA,NA,2,4,0.6659322919828695,228070042.0727234,4211790.783136845,50275.16733402014,160257372.23631477,326361.15966796875,36856.62878417969,0,96682.53845214844,13
2022,36103,117,NA,NA,2,5,1.312108032539527,383911038.6354981,14687377.490011215,50275.16733402014,160257372.23631477,326361.15966796875,36856.62878417969,0,96682.53845214844,13
2022,36103,117,NA,NA,3,2,0,0,0,345.22197580337524,1168693.5799560547,NA,NA,NA,NA,13
2022,36103,117,NA,NA,3,3,4.8791355766297784e-5,16021.928970336914,499.827513217926,345.22197580337524,1168693.5799560547,NA,NA,NA,NA,13
2022,36103,117,NA,NA,3,4,0.00612813694169743,2517000.19921875,46846.12094116211,345.22197580337524,1168693.5799560547,NA,NA,NA,NA,13
2022,36103,117,NA,NA,3,5,0.02212773691280743,6497411.5,255727.17065429688,345.22197580337524,1168693.5799560547,NA,NA,NA,NA,13
2022,36103,117,NA,NA,5,2,0,0,0,28.47331964969635,45022.741455078125,NA,NA,NA,NA,13
2022,36103,117,NA,NA,5,3,1.0169154762706969e-6,700.1328239440918,19.27750062942505,28.47331964969635,45022.741455078125,NA,NA,NA,NA,13
2022,36103,117,NA,NA,5,4,1.3843100850863266e-4,120515.9833984375,2106.285270690918,28.47331964969635,45022.741455078125,NA,NA,NA,NA,13
2022,36103,117,NA,NA,5,5,4.1335712012369186e-4,255703.5009765625,8753.884979248047,28.47331964969635,45022.741455078125,NA,NA,NA,NA,13
2022,36103,117,NA,NA,9,2,0,0,0,9471.34449672699,15757943.69921875,NA,NA,NA,NA,13
2022,36103,117,NA,NA,9,3,3.344720742006757e-4,231332.7759399414,6228.260274887085,9471.34449672699,15757943.69921875,NA,NA,NA,NA,13
2022,36103,117,NA,NA,9,4,0.04545713959669228,39820225.796875,688637.3997802734,9471.34449672699,15757943.69921875,NA,NA,NA,NA,13
2022,36103,117,NA,NA,9,5,0.13587926435866393,84488230,2822337.2299804688,9471.34449672699,15757943.69921875,NA,NA,NA,NA,13
2022,36103,118,NA,NA,1,1,13.348270744777809,NA,NA,NA,NA,NA,NA,NA,NA,13
2022,36103,118,NA,NA,1,2,0,0,0,1221408.3477261066,1638721916.168583,NA,NA,NA,NA,13
2022,36103,118,NA,NA,1,3,0.05762195167338642,24481639.168825984,663478.0707265772,1221408.3477261066,1638721916.168583,NA,NA,NA,NA,13
2022,36103,118,NA,NA,1,4,7.789224126639737,4146924110.451027,71920289.37487316,1221408.3477261066,1638721916.168583,NA,NA,NA,NA,13
2022,36103,118,NA,NA,1,5,19.917706688395356,8817026268.429916,296551163.92823696,1221408.3477261066,1638721916.168583,NA,NA,NA,NA,13
2022,36103,118,NA,NA,2,1,4.617940771329813,NA,NA,NA,NA,NA,NA,NA,NA,13
2022,36103,118,NA,NA,2,2,0,0,0,50275.16733402014,160257372.23631477,326361.15966796875,36856.62878417969,0,96682.53845214844,13
2022,36103,118,NA,NA,2,3,0.04819614453458593,1549468.2291288376,45500.11442989111,50275.16733402014,160257372.23631477,326361.15966796875,36856.62878417969,0,96682.53845214844,13
2022,36103,118,NA,NA,2,4,5.8785043966490775,228070042.0727234,4211790.783136845,50275.16733402014,160257372.23631477,326361.15966796875,36856.62878417969,0,96682.53845214844,13
2022,36103,118,NA,NA,2,5,15.40201877290383,383911038.6354981,14687377.490011215,50275.16733402014,160257372.23631477,326361.15966796875,36856.62878417969,0,96682.53845214844,13
2022,36103,118,NA,NA,3,1,0.0050858390986832,NA,NA,NA,NA,NA,NA,NA,NA,13
2022,36103,118,NA,NA,3,2,0,0,0,345.22197580337524,1168693.5799560547,NA,NA,NA,NA,13
2022,36103,118,NA,NA,3,3,1.3613469604933923e-4,16021.928970336914,499.827513217926,345.22197580337524,1168693.5799560547,NA,NA,NA,NA,13
2022,36103,118,NA,NA,3,4,0.01795657401089554,2517000.19921875,46846.12094116211,345.22197580337524,1168693.5799560547,NA,NA,NA,NA,13
2022,36103,118,NA,NA,3,5,0.07307980110635978,6497411.5,255727.17065429688,345.22197580337524,1168693.5799560547,NA,NA,NA,NA,13
2022,36103,118,NA,NA,5,1,1.750159199218615e-4,NA,NA,NA,NA,NA,NA,NA,NA,13
2022,36103,118,NA,NA,5,2,0,0,0,28.47331964969635,45022.741455078125,NA,NA,NA,NA,13
2022,36103,118,NA,NA,5,3,4.185389599342671e-7,700.1328239440918,19.27750062942505,28.47331964969635,45022.741455078125,NA,NA,NA,NA,13
2022,36103,118,NA,NA,5,4,6.61060130369151e-5,120515.9833984375,2106.285270690918,28.47331964969635,45022.741455078125,NA,NA,NA,NA,13
2022,36103,118,NA,NA,5,5,1.5519153021159582e-4,255703.5009765625,8753.884979248047,28.47331964969635,45022.741455078125,NA,NA,NA,NA,13
2022,36103,119,NA,NA,1,1,0,NA,NA,NA,NA,NA,NA,NA,NA,13
2022,36103,119,NA,NA,1,2,0,0,0,1221408.3477261066,1638721916.168583,NA,NA,NA,NA,13
2022,36103,119,NA,NA,1,3,0,24481639.168825984,663478.0707265772,1221408.3477261066,1638721916.168583,NA,NA,NA,NA,13
2022,36103,119,NA,NA,1,4,0,4146924110.451027,71920289.37487316,1221408.3477261066,1638721916.168583,NA,NA,NA,NA,13
2022,36103,119,NA,NA,1,5,0,8817026268.429916,296551163.92823696,1221408.3477261066,1638721916.168583,NA,NA,NA,NA,13
2022,36103,119,NA,NA,2,1,0,NA,NA,NA,NA,NA,NA,NA,NA,13
2022,36103,119,NA,NA,2,2,0,0,0,50275.16733402014,160257372.23631477,326361.15966796875,36856.62878417969,0,96682.53845214844,13
2022,36103,119,NA,NA,2,3,0,1549468.2291288376,45500.11442989111,50275.16733402014,160257372.23631477,326361.15966796875,36856.62878417969,0,96682.53845214844,13
2022,36103,119,NA,NA,2,4,0,228070042.0727234,4211790.783136845,50275.16733402014,160257372.23631477,326361.15966796875,36856.62878417969,0,96682.53845214844,13
2022,36103,119,NA,NA,2,5,0,383911038.6354981,14687377.490011215,50275.16733402014,160257372.23631477,326361.15966796875,36856.62878417969,0,96682.53845214844,13
2022,36103,119,NA,NA,3,1,0,NA,NA,NA,NA,NA,NA,NA,NA,13
2022,36103,119,NA,NA,3,2,0,0,0,345.22197580337524,1168693.5799560547,NA,NA,NA,NA,13
2022,36103,119,NA,NA,3,3,0,16021.928970336914,499.827513217926,345.22197580337524,1168693.5799560547,NA,NA,NA,NA,13
2022,36103,119,NA,NA,3,4,0,2517000.19921875,46846.12094116211,345.22197580337524,1168693.5799560547,NA,NA,NA,NA,13
2022,36103,119,NA,NA,3,5,0,6497411.5,255727.17065429688,345.22197580337524,1168693.5799560547,NA,NA,NA,NA,13
2022,36103,119,NA,NA,5,1,0,NA,NA,NA,NA,NA,NA,NA,NA,13
2022,36103,119,NA,NA,5,2,0,0,0,28.47331964969635,45022.741455078125,NA,NA,NA,NA,13
2022,36103,119,NA,NA,5,3,0,700.1328239440918,19.27750062942505,28.47331964969635,45022.741455078125,NA,NA,NA,NA,13
2022,36103,119,NA,NA,5,4,0,120515.9833984375,2106.285270690918,28.47331964969635,45022.741455078125,NA,NA,NA,NA,13
2022,36103,119,NA,NA,5,5,0,255703.5009765625,8753.884979248047,28.47331964969635,45022.741455078125,NA,NA,NA,NA,13
2022,36103,1,NA,NA,1,NA,1846.6398165140963,12988432018.049768,369134931.3738367,1221408.3477261066,1638721916.168583,NA,NA,NA,NA,14
2022,36103,1,NA,NA,2,NA,229.05175615822236,613530548.9373503,18944668.38757795,50275.16733402014,160257372.23631477,326361.15966796875,36856.62878417969,0,96682.53845214844,14
2022,36103,1,NA,NA,3,NA,226.06082292133945,9030433.628189089,303073.1191086769,345.22197580337524,1168693.5799560547,NA,NA,NA,NA,14
2022,36103,1,NA,NA,5,NA,0.02167022895980605,376919.6171989441,10879.44775056839,28.47331964969635,45022.741455078125,NA,NA,NA,NA,14
2022,36103,1,NA,NA,9,NA,0,124539788.57281494,3517202.8900356293,9471.34449672699,15757943.69921875,NA,NA,NA,NA,14
2022,36103,2,NA,NA,1,NA,47458.83470073835,12988432018.049768,369134931.3738367,1221408.3477261066,1638721916.168583,NA,NA,NA,NA,14
2022,36103,2,NA,NA,2,NA,1907.2989819689028,613530548.9373503,18944668.38757795,50275.16733402014,160257372.23631477,326361.15966796875,36856.62878417969,0,96682.53845214844,14
2022,36103,2,NA,NA,3,NA,315.5549925030209,9030433.628189089,303073.1191086769,345.22197580337524,1168693.5799560547,NA,NA,NA,NA,14
2022,36103,2,NA,NA,5,NA,0.5835508254895103,376919.6171989441,10879.44775056839,28.47331964969635,45022.741455078125,NA,NA,NA,NA,14
2022,36103,2,NA,NA,9,NA,0,124539788.57281494,3517202.8900356293,9471.34449672699,15757943.69921875,NA,NA,NA,NA,14
2022,36103,3,NA,NA,1,NA,2850.8971977308797,12988432018.049768,369134931.3738367,1221408.3477261066,1638721916.168583,NA,NA,NA,NA,14
2022,36103,3,NA,NA,2,NA,2237.159747855643,613530548.9373503,18944668.38757795,50275.16733402014,160257372.23631477,326361.15966796875,36856.62878417969,0,96682.53845214844,14
2022,36103,3,NA,NA,3,NA,13.836452421644935,9030433.628189089,303073.1191086769,345.22197580337524,1168693.5799560547,NA,NA,NA,NA,14
2022,36103,3,NA,NA,5,NA,0.02352847238785214,376919.6171989441,10879.44775056839,28.47331964969635,45022.741455078125,NA,NA,NA,NA,14
2022,36103,3,NA,NA,9,NA,0,124539788.57281494,3517202.8900356293,9471.34449672699,15757943.69921875,NA,NA,NA,NA,14
2022,36103,5,NA,NA,1,NA,283.70376178985657,12988432018.049768,369134931.3738367,1221408.3477261066,1638721916.168583,NA,NA,NA,NA,14
2022,36103,5,NA,NA,2,NA,32.59029987057215,613530548.9373503,18944668.38757795,50275.16733402014,160257372.23631477,326361.15966796875,36856.62878417969,0,96682.53845214844,14
2022,36103,5,NA,NA,3,NA,216.65691833477467,9030433.628189089,303073.1191086769,345.22197580337524,1168693.5799560547,NA,NA,NA,NA,14
2022,36103,5,NA,NA,5,NA,0.00936865702965404,376919.6171989441,10879.44775056839,28.47331964969635,45022.741455078125,NA,NA,NA,NA,14
2022,36103,6,NA,NA,1,NA,108.41531139552558,12988432018.049768,369134931.3738367,1221408.3477261066,1638721916.168583,NA,NA,NA,NA,14
2022,36103,6,NA,NA,2,NA,82.67197233613658,613530548.9373503,18944668.38757795,50275.16733402014,160257372.23631477,326361.15966796875,36856.62878417969,0,96682.53845214844,14
2022,36103,6,NA,NA,3,NA,1.583142836116167,9030433.628189089,303073.1191086769,345.22197580337524,1168693.5799560547,NA,NA,NA,NA,14
2022,36103,6,NA,NA,5,NA,0.00231002949098523,376919.6171989441,10879.44775056839,28.47331964969635,45022.741455078125,NA,NA,NA,NA,14
2022,36103,6,NA,NA,9,NA,0,124539788.57281494,3517202.8900356293,9471.34449672699,15757943.69921875,NA,NA,NA,NA,14
2022,36103,31,NA,NA,1,NA,42.40300362377514,12988432018.049768,369134931.3738367,1221408.3477261066,1638721916.168583,NA,NA,NA,NA,14
2022,36103,31,NA,NA,2,NA,2.6666638309159416,613530548.9373503,18944668.38757795,50275.16733402014,160257372.23631477,326361.15966796875,36856.62878417969,0,96682.53845214844,14
2022,36103,31,NA,NA,3,NA,0.08558253701005464,9030433.628189089,303073.1191086769,345.22197580337524,1168693.5799560547,NA,NA,NA,NA,14
2022,36103,31,NA,NA,5,NA,0.00162011970326148,376919.6171989441,10879.44775056839,28.47331964969635,45022.741455078125,NA,NA,NA,NA,14
2022,36103,33,NA,NA,1,NA,234.3637080534442,12988432018.049768,369134931.3738367,1221408.3477261066,1638721916.168583,NA,NA,NA,NA,14
2022,36103,33,NA,NA,2,NA,287.60788234054417,613530548.9373503,18944668.38757795,50275.16733402014,160257372.23631477,326361.15966796875,36856.62878417969,0,96682.53845214844,14
2022,36103,33,NA,NA,3,NA,1.7579074834648054,9030433.628189089,303073.1191086769,345.22197580337524,1168693.5799560547,NA,NA,NA,NA,14
2022,36103,33,NA,NA,5,NA,0.00190786134098175,376919.6171989441,10879.44775056839,28.47331964969635,45022.741455078125,NA,NA,NA,NA,14
2022,36103,90,NA,NA,1,NA,5797746.491909741,12988432018.049768,369134931.3738367,1221408.3477261066,1638721916.168583,NA,NA,NA,NA,14
2022,36103,90,NA,NA,2,NA,788462.6186395334,613530548.9373503,18944668.38757795,50275.16733402014,160257372.23631477,326361.15966796875,36856.62878417969,0,96682.53845214844,14
2022,36103,90,NA,NA,3,NA,16164.467440217732,9030433.628189089,303073.1191086769,345.22197580337524,1168693.5799560547,NA,NA,NA,NA,14
2022,36103,90,NA,NA,5,NA,150.86169003788382,376919.6171989441,10879.44775056839,28.47331964969635,45022.741455078125,NA,NA,NA,NA,14
2022,36103,90,NA,NA,9,NA,0,124539788.57281494,3517202.8900356293,9471.34449672699,15757943.69921875,NA,NA,NA,NA,14
2022,36103,91,NA,NA,1,NA,68596803.6646186,12988432018.049768,369134931.3738367,1221408.3477261066,1638721916.168583,NA,NA,NA,NA,14
2022,36103,91,NA,NA,2,NA,9144269.449729104,613530548.9373503,18944668.38757795,50275.16733402014,160257372.23631477,326361.15966796875,36856.62878417969,0,96682.53845214844,14
2022,36103,91,NA,NA,3,NA,235441.6750919819,9030433.628189089,303073.1191086769,345.22197580337524,1168693.5799560547,NA,NA,NA,NA,14
2022,36103,91,NA,NA,5,NA,1823.5852591991425,376919.6171989441,10879.44775056839,28.47331964969635,45022.741455078125,NA,NA,NA,NA,14
2022,36103,91,NA,NA,9,NA,157260.3612241447,124539788.57281494,3517202.8900356293,9471.34449672699,15757943.69921875,NA,NA,NA,NA,14
2022,36103,98,NA,NA,1,NA,5834416.145273833,12988432018.049768,369134931.3738367,1221408.3477261066,1638721916.168583,NA,NA,NA,NA,14
2022,36103,98,NA,NA,2,NA,811283.849421029,613530548.9373503,18944668.38757795,50275.16733402014,160257372.23631477,326361.15966796875,36856.62878417969,0,96682.53845214844,14
2022,36103,98,NA,NA,3,NA,22650.43338149786,9030433.628189089,303073.1191086769,345.22197580337524,1168693.5799560547,NA,NA,NA,NA,14
2022,36103,98,NA,NA,5,NA,151.736247561872,376919.6171989441,10879.44775056839,28.47331964969635,45022.741455078125,NA,NA,NA,NA,14
2022,36103,98,NA,NA,9,NA,0,124539788.57281494,3517202.8900356293,9471.34449672699,15757943.69921875,NA,NA,NA,NA,14
2022,36103,100,NA,NA,1,NA,77.12907421783362,12988432018.049768,369134931.3738367,1221408.3477261066,1638721916.168583,NA,NA,NA,NA,14
2022,36103,100,NA,NA,2,NA,71.37282215064351,613530548.9373503,18944668.38757795,50275.16733402014,160257372.23631477,326361.15966796875,36856.62878417969,0,96682.53845214844,14
2022,36103,100,NA,NA,3,NA,0.12175597508189635,9030433.628189089,303073.1191086769,345.22197580337524,1168693.5799560547,NA,NA,NA,NA,14
2022,36103,100,NA,NA,5,NA,0.00101160065902661,376919.6171989441,10879.44775056839,28.47331964969635,45022.741455078125,NA,NA,NA,NA,14
2022,36103,106,NA,NA,1,NA,174.94039965475716,12988432018.049768,369134931.3738367,1221408.3477261066,1638721916.168583,NA,NA,NA,NA,14
2022,36103,106,NA,NA,2,NA,66.65084240516946,613530548.9373503,18944668.38757795,50275.16733402014,160257372.23631477,326361.15966796875,36856.62878417969,0,96682.53845214844,14
2022,36103,106,NA,NA,3,NA,1.1759112129657296,9030433.628189089,303073.1191086769,345.22197580337524,1168693.5799560547,NA,NA,NA,NA,14
2022,36103,106,NA,NA,5,NA,0.00358001754352699,376919.6171989441,10879.44775056839,28.47331964969635,45022.741455078125,NA,NA,NA,NA,14
2022,36103,106,NA,NA,9,NA,0.15770067992400524,124539788.57281494,3517202.8900356293,9471.34449672699,15757943.69921875,NA,NA,NA,NA,14
2022,36103,107,NA,NA,1,NA,127.79633157983687,12988432018.049768,369134931.3738367,1221408.3477261066,1638721916.168583,NA,NA,NA,NA,14
2022,36103,107,NA,NA,2,NA,13.217781628317336,613530548.9373503,18944668.38757795,50275.16733402014,160257372.23631477,326361.15966796875,36856.62878417969,0,96682.53845214844,14
2022,36103,107,NA,NA,3,NA,0.18869897258900892,9030433.628189089,303073.1191086769,345.22197580337524,1168693.5799560547,NA,NA,NA,NA,14
2022,36103,107,NA,NA,5,NA,0.00368538080275016,376919.6171989441,10879.44775056839,28.47331964969635,45022.741455078125,NA,NA,NA,NA,14
2022,36103,107,NA,NA,9,NA,1.2111452435365209,124539788.57281494,3517202.8900356293,9471.34449672699,15757943.69921875,NA,NA,NA,NA,14
2022,36103,110,NA,NA,1,NA,68.2298428931904,12988432018.049768,369134931.3738367,1221408.3477261066,1638721916.168583,NA,NA,NA,NA,14
2022,36103,110,NA,NA,2,NA,65.66280262522832,613530548.9373503,18944668.38757795,50275.16733402014,160257372.23631477,326361.15966796875,36856.62878417969,0,96682.53845214844,14
2022,36103,110,NA,NA,3,NA,0.10770759209196965,9030433.628189089,303073.1191086769,345.22197580337524,1168693.5799560547,NA,NA,NA,NA,14
2022,36103,110,NA,NA,5,NA,8.948817257348196e-4,376919.6171989441,10879.44775056839,28.47331964969635,45022.741455078125,NA,NA,NA,NA,14
2022,36103,112,NA,NA,1,NA,27.117029341143056,12988432018.049768,369134931.3738367,1221408.3477261066,1638721916.168583,NA,NA,NA,NA,14
2022,36103,112,NA,NA,2,NA,39.71614328300984,613530548.9373503,18944668.38757795,50275.16733402014,160257372.23631477,326361.15966796875,36856.62878417969,0,96682.53845214844,14
2022,36103,112,NA,NA,3,NA,0.01144928119872188,9030433.628189089,303073.1191086769,345.22197580337524,1168693.5799560547,NA,NA,NA,NA,14
2022,36103,112,NA,NA,5,NA,4.981498556730912e-4,376919.6171989441,10879.44775056839,28.47331964969635,45022.741455078125,NA,NA,NA,NA,14
2022,36103,115,NA,NA,1,NA,1.6480236845957958,12988432018.049768,369134931.3738367,1221408.3477261066,1638721916.168583,NA,NA,NA,NA,14
2022,36103,115,NA,NA,2,NA,3.677702928460078,613530548.9373503,18944668.38757795,50275.16733402014,160257372.23631477,326361.15966796875,36856.62878417969,0,96682.53845214844,14
2022,36103,115,NA,NA,3,NA,0.00101848638212587,9030433.628189089,303073.1191086769,345.22197580337524,1168693.5799560547,NA,NA,NA,NA,14
2022,36103,115,NA,NA,5,NA,2.0981683029663856e-5,376919.6171989441,10879.44775056839,28.47331964969635,45022.741455078125,NA,NA,NA,NA,14
2022,36103,116,NA,NA,1,NA,44.04573787040553,12988432018.049768,369134931.3738367,1221408.3477261066,1638721916.168583,NA,NA,NA,NA,14
2022,36103,116,NA,NA,2,NA,19.928627673660007,613530548.9373503,18944668.38757795,50275.16733402014,160257372.23631477,326361.15966796875,36856.62878417969,0,96682.53845214844,14
2022,36103,116,NA,NA,3,NA,0.36924060984893,9030433.628189089,303073.1191086769,345.22197580337524,1168693.5799560547,NA,NA,NA,NA,14
2022,36103,116,NA,NA,5,NA,0.00127343764112453,376919.6171989441,10879.44775056839,28.47331964969635,45022.741455078125,NA,NA,NA,NA,14
2022,36103,116,NA,NA,9,NA,0.1087303168052358,124539788.57281494,3517202.8900356293,9471.34449672699,15757943.69921875,NA,NA,NA,NA,14
2022,36103,117,NA,NA,1,NA,19.16935373679758,12988432018.049768,369134931.3738367,1221408.3477261066,1638721916.168583,NA,NA,NA,NA,14
2022,36103,117,NA,NA,2,NA,1.982659058808356,613530548.9373503,18944668.38757795,50275.16733402014,160257372.23631477,326361.15966796875,36856.62878417969,0,96682.53845214844,14
2022,36103,117,NA,NA,3,NA,0.02830466521027116,9030433.628189089,303073.1191086769,345.22197580337524,1168693.5799560547,NA,NA,NA,NA,14
2022,36103,117,NA,NA,5,NA,5.528050441085952e-4,376919.6171989441,10879.44775056839,28.47331964969635,45022.741455078125,NA,NA,NA,NA,14
2022,36103,117,NA,NA,9,NA,0.1816708760295569,124539788.57281494,3517202.8900356293,9471.34449672699,15757943.69921875,NA,NA,NA,NA,14
