year,geoid,pollutant,sourcetype,regclass,fueltype,roadtype,emissions,vmt,sourcehours,vehicles,starts,idlehours,hoteld,hotelb,hotelo,by
2022,36053,116,32,NA,2,NA,0.00974236821093654,1951571.19921875,48204.2258605957,146.5067024230957,198211.19921875,NA,NA,NA,NA,6
2022,36053,116,32,NA,5,NA,6.4036234732611774e-06,2471.747039794922,61.05269956588745,0.160288006067276,251.04299926757812,NA,NA,NA,NA,6
2022,36053,116,32,NA,9,NA,3.015604741563038e-5,36229.67529296875,894.8836135864258,2.082579955458641,3679.6739196777344,NA,NA,NA,NA,6
2022,36053,116,41,NA,1,NA,0.00247869332735461,591056.2446479797,14918.82284976542,13.863552636932582,29166.455618858337,NA,NA,NA,NA,6
2022,36053,116,41,NA,2,NA,0.02706509680092492,540491.3410644531,13642.51964187622,14.75377333164215,26671.270263671875,NA,NA,NA,NA,6
2022,36053,116,42,NA,1,NA,8.284506450007001e-4,204657.74327850345,5165.757375866175,5.071904893964529,10946.749905586244,NA,NA,NA,NA,6
2022,36053,116,42,NA,2,NA,0.00105962457422492,146027.26190185547,3685.8650875091553,3.926656916737557,7810.724822998047,NA,NA,NA,NA,6
2022,36053,116,43,NA,1,NA,0.01272331177812482,1357165.0009379387,34256.153068482876,90.54518535127865,98828.7629108429,NA,NA,NA,NA,6
2022,36053,116,43,NA,2,NA,0.04074821571169182,2395517.685749054,60465.198807641864,170.84034384042025,174441.96515846252,NA,NA,NA,NA,6
2022,36053,116,43,NA,3,NA,1.6002909615053795e-4,2240.2740325927734,56.54632067680359,0.15505599975585938,163.13600158691406,NA,NA,NA,NA,6
2022,36053,116,51,NA,1,NA,2.384899808021146e-4,21918.639892578125,532.1278915405273,1.049839973449707,333.84698486328125,NA,NA,NA,NA,6
2022,36053,116,51,NA,2,NA,0.07582653797726377,1522230,36955.790283203125,48.646700859069824,23185.279296875,NA,NA,NA,NA,6
2022,36053,116,51,NA,3,NA,0.01207552306004799,193673,4701.866119384766,6.824649810791016,2949.860107421875,NA,NA,NA,NA,6
2022,36053,116,52,NA,1,NA,0.03830912701255326,8003162.443405151,194296.1209183931,433.7424987256527,2883035.555999756,NA,NA,NA,NA,6
2022,36053,116,52,NA,2,NA,0.32744378151255654,18551657,450385.6723632813,1362.956024169922,6682990,NA,NA,NA,NA,6
2022,36053,116,52,NA,3,NA,8.881158792064525e-4,9364.125915527344,227.33710765838623,0.30136701464653015,3373.300048828125,NA,NA,NA,NA,6
2022,36053,116,53,NA,1,NA,0.00403742076053248,876675.1480426788,19922.90368284285,32.19467746466398,19144.89792239666,NA,NA,NA,NA,6
2022,36053,116,53,NA,2,NA,0.01490859317345892,940590.705078125,21375.439865112305,49.507551193237305,20540.730224609375,NA,NA,NA,NA,6
2022,36053,116,54,NA,1,NA,0.0095807884079022,1441812.7894439695,35003.48207592964,295.1913375556469,50451.72969055176,NA,NA,NA,NA,6
2022,36053,116,54,NA,2,NA,0.00746524211649555,338895.11462402344,8227.501844406128,64.80811166763306,11858.578125,NA,NA,NA,NA,6
2022,36053,116,61,NA,1,NA,0.00231697718879786,74814.36167907715,1374.979232788086,1.6984009742736816,1969.7516555786133,NA,NA,NA,NA,6
2022,36053,116,61,NA,2,NA,0.3161760001676157,10727144.509277344,197149.5339050293,161.9355592727661,282428.97900390625,NA,NA,NA,NA,6
2022,36053,116,61,NA,3,NA,0.00894992914982139,271361.6884765625,4987.248046875,2.8416600227355957,7144.52978515625,NA,NA,NA,NA,6
2022,36053,116,62,NA,2,NA,1.0148222220304888,36205771.19921875,665409.2167358398,241.99983096122745,41540.12353515625,130136.84008789062,17261.14599609375,0,40462.55578613281,6
2022,36053,117,11,NA,1,NA,0.00346250496659194,4872593,130885.44384765624,2718,182233,NA,NA,NA,NA,6
2022,36053,117,21,NA,1,NA,0.2187167331576347,155704500,4275550,13527.7998046875,17437800,NA,NA,NA,NA,6
2022,36053,117,21,NA,2,NA,0.00137886345328297,981614,26954.550537109375,120.3499984741211,109934,NA,NA,NA,NA,6
2022,36053,117,21,NA,5,NA,1.5989806598781795e-6,1138.313995361328,31.25745987892151,0.09279630333185196,127.48300170898438,NA,NA,NA,NA,6
2022,36053,117,21,NA,9,NA,8.743767539272085e-4,622469.1015625,17092.60986328125,41.74340057373047,69712,NA,NA,NA,NA,6
2022,36053,117,31,NA,1,NA,0.6516306564444676,461002690,12658889.8984375,32711.473022460938,44690776,NA,NA,NA,NA,6
2022,36053,117,31,NA,2,NA,0.02450049397884865,13487753,370366.0122070313,1105.3379821777344,1307537,NA,NA,NA,NA,6
2022,36053,117,31,NA,5,NA,1.3178118933865337e-5,9381.499755859377,257.61140060424805,0.6388639807701111,909.468017578125,NA,NA,NA,NA,6
2022,36053,117,31,NA,9,NA,8.930864905778435e-4,631694.7032470703,17346.03381729126,36.52093726396561,61238.23083496094,NA,NA,NA,NA,6
2022,36053,117,32,NA,1,NA,0.03792419028468427,25118793,620440.802734375,1758.2479553222656,2551199,NA,NA,NA,NA,6
2022,36053,117,32,NA,2,NA,0.00365508631875854,1951571.19921875,48204.2258605957,146.5067024230957,198211.19921875,NA,NA,NA,NA,6
2022,36053,117,32,NA,5,NA,3.4555395131974365e-6,2471.747039794922,61.05269956588745,0.160288006067276,251.04299926757812,NA,NA,NA,NA,6
2022,36053,117,32,NA,9,NA,5.283092315266913e-5,36229.67529296875,894.8836135864258,2.082579955458641,3679.6739196777344,NA,NA,NA,NA,6
2022,36053,117,41,NA,1,NA,0.00126154024255953,591056.2446479797,14918.82284976542,13.863552636932582,29166.455618858337,NA,NA,NA,NA,6
2022,36053,117,41,NA,2,NA,0.00259646987569794,540491.3410644531,13642.51964187622,14.75377333164215,26671.270263671875,NA,NA,NA,NA,6
2022,36053,117,42,NA,1,NA,4.373104933890204e-4,204657.74327850345,5165.757375866175,5.071904893964529,10946.749905586244,NA,NA,NA,NA,6
2022,36053,117,42,NA,2,NA,4.045199892175333e-4,146027.26190185547,3685.8650875091553,3.926656916737557,7810.724822998047,NA,NA,NA,NA,6
2022,36053,117,43,NA,1,NA,0.00312424900810758,1357165.0009379387,34256.153068482876,90.54518535127865,98828.7629108429,NA,NA,NA,NA,6
2022,36053,117,43,NA,2,NA,0.00632330727083285,2395517.685749054,60465.198807641864,170.84034384042025,174441.96515846252,NA,NA,NA,NA,6
2022,36053,117,43,NA,3,NA,6.384910705037328e-6,2240.2740325927734,56.54632067680359,0.15505599975585938,163.13600158691406,NA,NA,NA,NA,6
2022,36053,117,51,NA,1,NA,5.3135741836740635e-5,21918.639892578125,532.1278915405273,1.049839973449707,333.84698486328125,NA,NA,NA,NA,6
2022,36053,117,51,NA,2,NA,0.00705532506253801,1522230,36955.790283203125,48.646700859069824,23185.279296875,NA,NA,NA,NA,6
2022,36053,117,51,NA,3,NA,5.40253098733956e-4,193673,4701.866119384766,6.824649810791016,2949.860107421875,NA,NA,NA,NA,6
2022,36053,117,52,NA,1,NA,0.01606528289522656,8003162.443405151,194296.1209183931,433.7424987256527,2883035.555999756,NA,NA,NA,NA,6
2022,36053,117,52,NA,2,NA,0.04721735516795882,18551657,450385.6723632813,1362.956024169922,6682990,NA,NA,NA,NA,6
2022,36053,117,52,NA,3,NA,2.612142475300061e-5,9364.125915527344,227.33710765838623,0.30136701464653015,3373.300048828125,NA,NA,NA,NA,6
2022,36053,117,53,NA,1,NA,0.00169957297000777,876675.1480426788,19922.90368284285,32.19467746466398,19144.89792239666,NA,NA,NA,NA,6
2022,36053,117,53,NA,2,NA,0.00229644969294895,940590.705078125,21375.439865112305,49.507551193237305,20540.730224609375,NA,NA,NA,NA,6
2022,36053,117,54,NA,1,NA,0.00305569446652497,1441812.7894439695,35003.48207592964,295.1913375556469,50451.72969055176,NA,NA,NA,NA,6
2022,36053,117,54,NA,2,NA,0.00102162216853685,338895.11462402344,8227.501844406128,64.80811166763306,11858.578125,NA,NA,NA,NA,6
2022,36053,117,61,NA,1,NA,3.2417720927924165e-4,74814.36167907715,1374.979232788086,1.6984009742736816,1969.7516555786133,NA,NA,NA,NA,6
2022,36053,117,61,NA,2,NA,0.04513738339301196,10727144.509277344,197149.5339050293,161.9355592727661,282428.97900390625,NA,NA,NA,NA,6
2022,36053,117,61,NA,3,NA,6.43931398371933e-4,271361.6884765625,4987.248046875,2.8416600227355957,7144.52978515625,NA,NA,NA,NA,6
2022,36053,117,62,NA,2,NA,0.15868285915712477,36205771.19921875,665409.2167358398,241.99983096122745,41540.12353515625,130136.84008789062,17261.14599609375,0,40462.55578613281,6
2022,36053,118,11,NA,1,NA,0.09493293298874048,4872593,130885.44384765624,2718,182233,NA,NA,NA,NA,6
2022,36053,118,21,NA,1,NA,0.5233549922704697,155704500,4275550,13527.7998046875,17437800,NA,NA,NA,NA,6
2022,36053,118,21,NA,2,NA,0.0078437995398417,981614,26954.550537109375,120.3499984741211,109934,NA,NA,NA,NA,6
2022,36053,118,21,NA,5,NA,1.6325219291957185e-6,1138.313995361328,31.25745987892151,0.09279630333185196,127.48300170898438,NA,NA,NA,NA,6
2022,36053,118,31,NA,1,NA,1.4236813271418214,461002690,12658889.8984375,32711.473022460938,44690776,NA,NA,NA,NA,6
2022,36053,118,31,NA,2,NA,0.46401157346554095,13487753,370366.0122070313,1105.3379821777344,1307537,NA,NA,NA,NA,6
2022,36053,118,31,NA,5,NA,1.5538921275037865e-5,9381.499755859377,257.61140060424805,0.6388639807701111,909.468017578125,NA,NA,NA,NA,6
2022,36053,118,32,NA,1,NA,0.11707823700271544,25118793,620440.802734375,1758.2479553222656,2551199,NA,NA,NA,NA,6
2022,36053,118,32,NA,2,NA,0.04049030988244338,1951571.19921875,48204.2258605957,146.5067024230957,198211.19921875,NA,NA,NA,NA,6
2022,36053,118,32,NA,5,NA,3.418779215280665e-6,2471.747039794922,61.05269956588745,0.160288006067276,251.04299926757812,NA,NA,NA,NA,6
2022,36053,118,41,NA,1,NA,0.00987408661328002,591056.2446479797,14918.82284976542,13.863552636932582,29166.455618858337,NA,NA,NA,NA,6
2022,36053,118,41,NA,2,NA,0.02637625691568243,540491.3410644531,13642.51964187622,14.75377333164215,26671.270263671875,NA,NA,NA,NA,6
2022,36053,118,42,NA,1,NA,0.00354229270062944,204657.74327850345,5165.757375866175,5.071904893964529,10946.749905586244,NA,NA,NA,NA,6
2022,36053,118,42,NA,2,NA,0.00226785125232709,146027.26190185547,3685.8650875091553,3.926656916737557,7810.724822998047,NA,NA,NA,NA,6
2022,36053,118,43,NA,1,NA,0.01373644786693259,1357165.0009379387,34256.153068482876,90.54518535127865,98828.7629108429,NA,NA,NA,NA,6
2022,36053,118,43,NA,2,NA,0.05729062383989,2395517.685749054,60465.198807641864,170.84034384042025,174441.96515846252,NA,NA,NA,NA,6
2022,36053,118,43,NA,3,NA,1.026469334419744e-5,2240.2740325927734,56.54632067680359,0.15505599975585938,163.13600158691406,NA,NA,NA,NA,6
2022,36053,118,51,NA,1,NA,2.8118868613091763e-4,21918.639892578125,532.1278915405273,1.049839973449707,333.84698486328125,NA,NA,NA,NA,6
2022,36053,118,51,NA,2,NA,0.0306895924150012,1522230,36955.790283203125,48.646700859069824,23185.279296875,NA,NA,NA,NA,6
2022,36053,118,51,NA,3,NA,0.00164545709412777,193673,4701.866119384766,6.824649810791016,2949.860107421875,NA,NA,NA,NA,6
2022,36053,118,52,NA,1,NA,0.11584919671190612,8003162.443405151,194296.1209183931,433.7424987256527,2883035.555999756,NA,NA,NA,NA,6
2022,36053,118,52,NA,2,NA,0.618408619891852,18551657,450385.6723632813,1362.956024169922,6682990,NA,NA,NA,NA,6
2022,36053,118,52,NA,3,NA,4.6540720177290495e-5,9364.125915527344,227.33710765838623,0.30136701464653015,3373.300048828125,NA,NA,NA,NA,6
2022,36053,118,53,NA,1,NA,0.0093229204137799,876675.1480426788,19922.90368284285,32.19467746466398,19144.89792239666,NA,NA,NA,NA,6
2022,36053,118,53,NA,2,NA,0.03736985806608567,940590.705078125,21375.439865112305,49.507551193237305,20540.730224609375,NA,NA,NA,NA,6
2022,36053,118,54,NA,1,NA,0.07556693589549464,1441812.7894439695,35003.48207592964,295.1913375556469,50451.72969055176,NA,NA,NA,NA,6
2022,36053,118,54,NA,2,NA,0.03029566370105383,338895.11462402344,8227.501844406128,64.80811166763306,11858.578125,NA,NA,NA,NA,6
2022,36053,118,61,NA,1,NA,7.561560842077597e-4,74814.36167907715,1374.979232788086,1.6984009742736816,1969.7516555786133,NA,NA,NA,NA,6
2022,36053,118,61,NA,2,NA,0.23859118728432796,10727144.509277344,197149.5339050293,161.9355592727661,282428.97900390625,NA,NA,NA,NA,6
2022,36053,118,61,NA,3,NA,0.00110015388054307,271361.6884765625,4987.248046875,2.8416600227355957,7144.52978515625,NA,NA,NA,NA,6
2022,36053,118,62,NA,2,NA,1.4504246196593158,36205771.19921875,665409.2167358398,241.99983096122745,41540.12353515625,130136.84008789062,17261.14599609375,0,40462.55578613281,6
2022,36053,119,11,NA,1,NA,0,4872593,130885.44384765624,2718,182233,NA,NA,NA,NA,6
2022,36053,119,21,NA,1,NA,0,155704500,4275550,13527.7998046875,17437800,NA,NA,NA,NA,6
2022,36053,119,21,NA,2,NA,0,981614,26954.550537109375,120.3499984741211,109934,NA,NA,NA,NA,6
2022,36053,119,21,NA,5,NA,0,1138.313995361328,31.25745987892151,0.09279630333185196,127.48300170898438,NA,NA,NA,NA,6
2022,36053,119,31,NA,1,NA,0,461002690,12658889.8984375,32711.473022460938,44690776,NA,NA,NA,NA,6
2022,36053,119,31,NA,2,NA,0,13487753,370366.0122070313,1105.3379821777344,1307537,NA,NA,NA,NA,6
2022,36053,119,31,NA,5,NA,0,9381.499755859377,257.61140060424805,0.6388639807701111,909.468017578125,NA,NA,NA,NA,6
2022,36053,119,32,NA,1,NA,0,25118793,620440.802734375,1758.2479553222656,2551199,NA,NA,NA,NA,6
2022,36053,119,32,NA,2,NA,0,1951571.19921875,48204.2258605957,146.5067024230957,198211.19921875,NA,NA,NA,NA,6
2022,36053,119,32,NA,5,NA,0,2471.747039794922,61.05269956588745,0.160288006067276,251.04299926757812,NA,NA,NA,NA,6
2022,36053,119,41,NA,1,NA,0,591056.2446479797,14918.82284976542,13.863552636932582,29166.455618858337,NA,NA,NA,NA,6
2022,36053,119,41,NA,2,NA,0,540491.3410644531,13642.51964187622,14.75377333164215,26671.270263671875,NA,NA,NA,NA,6
2022,36053,119,42,NA,1,NA,0,204657.74327850345,5165.757375866175,5.071904893964529,10946.749905586244,NA,NA,NA,NA,6
2022,36053,119,42,NA,2,NA,0,146027.26190185547,3685.8650875091553,3.926656916737557,7810.724822998047,NA,NA,NA,NA,6
2022,36053,119,43,NA,1,NA,0,1357165.0009379387,34256.153068482876,90.54518535127865,98828.7629108429,NA,NA,NA,NA,6
2022,36053,119,43,NA,2,NA,0,2395517.685749054,60465.198807641864,170.84034384042025,174441.96515846252,NA,NA,NA,NA,6
2022,36053,119,43,NA,3,NA,0,2240.2740325927734,56.54632067680359,0.15505599975585938,163.13600158691406,NA,NA,NA,NA,6
2022,36053,119,51,NA,1,NA,0,21918.639892578125,532.1278915405273,1.049839973449707,333.84698486328125,NA,NA,NA,NA,6
2022,36053,119,51,NA,2,NA,0,1522230,36955.790283203125,48.646700859069824,23185.279296875,NA,NA,NA,NA,6
2022,36053,119,51,NA,3,NA,0,193673,4701.866119384766,6.824649810791016,2949.860107421875,NA,NA,NA,NA,6
2022,36053,119,52,NA,1,NA,0,8003162.443405151,194296.1209183931,433.7424987256527,2883035.555999756,NA,NA,NA,NA,6
2022,36053,119,52,NA,2,NA,0,18551657,450385.6723632813,1362.956024169922,6682990,NA,NA,NA,NA,6
2022,36053,119,52,NA,3,NA,0,9364.125915527344,227.33710765838623,0.30136701464653015,3373.300048828125,NA,NA,NA,NA,6
2022,36053,119,53,NA,1,NA,0,876675.1480426788,19922.90368284285,32.19467746466398,19144.89792239666,NA,NA,NA,NA,6
2022,36053,119,53,NA,2,NA,0,940590.705078125,21375.439865112305,49.507551193237305,20540.730224609375,NA,NA,NA,NA,6
2022,36053,119,54,NA,1,NA,0,1441812.7894439695,35003.48207592964,295.1913375556469,50451.72969055176,NA,NA,NA,NA,6
2022,36053,119,54,NA,2,NA,0,338895.11462402344,8227.501844406128,64.80811166763306,11858.578125,NA,NA,NA,NA,6
2022,36053,119,61,NA,1,NA,0,74814.36167907715,1374.979232788086,1.6984009742736816,1969.7516555786133,NA,NA,NA,NA,6
2022,36053,119,61,NA,2,NA,0,10727144.509277344,197149.5339050293,161.9355592727661,282428.97900390625,NA,NA,NA,NA,6
2022,36053,119,61,NA,3,NA,0,271361.6884765625,4987.248046875,2.8416600227355957,7144.52978515625,NA,NA,NA,NA,6
2022,36053,119,62,NA,2,NA,0,36205771.19921875,665409.2167358398,241.99983096122745,41540.12353515625,130136.84008789062,17261.14599609375,0,40462.55578613281,6
2022,36053,1,11,NA,NA,1,0.17351150512695312,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36053,1,11,NA,NA,2,0.1728699505329132,229950,3298.1298828125,2718,182233,NA,NA,NA,NA,7
2022,36053,1,11,NA,NA,3,3.206579208374023,3663980,87174.203125,2718,182233,NA,NA,NA,NA,7
2022,36053,1,11,NA,NA,4,0.2766018509864807,308821,7529.81005859375,2718,182233,NA,NA,NA,NA,7
2022,36053,1,11,NA,NA,5,0.8555896878242493,669842,32883.30078125,2718,182233,NA,NA,NA,NA,7
2022,36053,1,21,NA,NA,1,13.678158788956354,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36053,1,21,NA,NA,2,1.081662771154015,20687196.093444824,296711.7069864273,13689.986000038683,17617573.48300171,NA,NA,NA,NA,7
2022,36053,1,21,NA,NA,3,5.7299163872357894,86611805.73498535,2060687.6613998413,13689.986000038683,17617573.48300171,NA,NA,NA,NA,7
2022,36053,1,21,NA,NA,4,1.2529010761495556,19946336.037124634,486338.6992638111,13689.986000038683,17617573.48300171,NA,NA,NA,NA,7
2022,36053,1,21,NA,NA,5,2.995400646701455,30064383.55000305,1475890.3502101898,13689.986000038683,17617573.48300171,NA,NA,NA,NA,7
2022,36053,1,31,NA,NA,1,32.927923832670785,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36053,1,31,NA,NA,2,3.012226728233145,62482656.40148926,896176.2469768524,33853.97080588341,46060460.69885254,NA,NA,NA,NA,7
2022,36053,1,31,NA,NA,3,15.894433026318438,261598704.6899414,6224016.641708374,33853.97080588341,46060460.69885254,NA,NA,NA,NA,7
2022,36053,1,31,NA,NA,4,3.5561308576507145,60244918.08154297,1468923.796930313,33853.97080588341,46060460.69885254,NA,NA,NA,NA,7
2022,36053,1,31,NA,NA,5,8.44636503205038,90805240.0300293,4457742.870246887,33853.97080588341,46060460.69885254,NA,NA,NA,NA,7
2022,36053,1,32,NA,NA,1,2.2884208553441567,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36053,1,32,NA,NA,2,0.17259885160865449,3565012.5686035156,53208.84266471863,1906.9975257068872,2753340.9161376953,NA,NA,NA,NA,7
2022,36053,1,32,NA,NA,3,1.0287960441291943,14925727.290405272,348077.5352935791,1906.9975257068872,2753340.9161376953,NA,NA,NA,NA,7
2022,36053,1,32,NA,NA,4,0.21321268095084633,3437332.5972595215,73715.69436597824,1906.9975257068872,2753340.9161376953,NA,NA,NA,NA,7
2022,36053,1,32,NA,NA,5,0.5367401426638025,5180993.165283203,194598.89258384705,1906.9975257068872,2753340.9161376953,NA,NA,NA,NA,7
2022,36053,1,41,NA,NA,1,0.0947993134977878,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36053,1,41,NA,NA,2,0.01874053529991214,76874.28001403809,1147.3723662048578,28.617325968574733,55837.72588253021,NA,NA,NA,NA,7
2022,36053,1,41,NA,NA,3,0.1292822854047699,745219.7906036377,17378.914002895355,28.617325968574733,55837.72588253021,NA,NA,NA,NA,7
2022,36053,1,41,NA,NA,4,0.02071492272852991,98548.76370620728,2113.431939601898,28.617325968574733,55837.72588253021,NA,NA,NA,NA,7
2022,36053,1,41,NA,NA,5,0.04694420080159033,210904.7513885498,7921.624182939529,28.617325968574733,55837.72588253021,NA,NA,NA,NA,7
2022,36053,1,42,NA,NA,1,0.03067937254672868,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36053,1,42,NA,NA,2,0.00595154579036715,23824.572112083435,355.58952435851097,8.998561810702085,18757.47472858429,NA,NA,NA,NA,7
2022,36053,1,42,NA,NA,3,0.0362343129581859,230955.70558166504,5386.004589080811,8.998561810702085,18757.47472858429,NA,NA,NA,NA,7
2022,36053,1,42,NA,NA,4,0.00614859077700202,30541.82635402679,654.985889852047,8.998561810702085,18757.47472858429,NA,NA,NA,NA,7
2022,36053,1,42,NA,NA,5,0.01283109559790317,65362.90113258362,2455.0424600839615,8.998561810702085,18757.47472858429,NA,NA,NA,NA,7
2022,36053,1,43,NA,NA,1,0.2473176874364071,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36053,1,43,NA,NA,2,0.02209390813573007,255099.3546962738,3807.4392738491297,261.54058519145474,273433.86407089233,NA,NA,NA,NA,7
2022,36053,1,43,NA,NA,3,0.2333316315125557,2472931.971906662,57670.10693329573,261.54058519145474,273433.86407089233,NA,NA,NA,NA,7
2022,36053,1,43,NA,NA,4,0.0318809483105724,327024.21783685684,7013.211952209473,261.54058519145474,273433.86407089233,NA,NA,NA,NA,7
2022,36053,1,43,NA,NA,5,0.09773826203672796,699867.4162797928,26287.140037447218,261.54058519145474,273433.86407089233,NA,NA,NA,NA,7
2022,36053,1,51,NA,NA,1,1.7064418748486787,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36053,1,51,NA,NA,2,0.25310231116600335,187897.08911132812,2804.4151763916016,56.52119064331055,26468.986389160156,NA,NA,NA,NA,7
2022,36053,1,51,NA,NA,3,2.6653566784225404,1114217.2998046875,25984.131134033203,56.52119064331055,26468.986389160156,NA,NA,NA,NA,7
2022,36053,1,51,NA,NA,4,0.3911916078068316,183930.55932617188,3944.4827575683594,56.52119064331055,26468.986389160156,NA,NA,NA,NA,7
2022,36053,1,51,NA,NA,5,1.019826614181511,251776.69165039065,9456.755226135254,56.52119064331055,26468.986389160156,NA,NA,NA,NA,7
2022,36053,1,52,NA,NA,1,4.4868096394639,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36053,1,52,NA,NA,2,0.24929383436392527,2872170.6688079834,42867.95621931553,1796.999889910221,9569398.856048584,NA,NA,NA,NA,7
2022,36053,1,52,NA,NA,3,2.111546221305616,17031830.68688965,397190.9439220429,1796.999889910221,9569398.856048584,NA,NA,NA,NA,7
2022,36053,1,52,NA,NA,4,0.32264908508659573,2811544.789642334,60295.131405353546,1796.999889910221,9569398.856048584,NA,NA,NA,NA,7
2022,36053,1,52,NA,NA,5,0.7293105069256853,3848637.423980713,144555.09884262085,1796.999889910221,9569398.856048584,NA,NA,NA,NA,7
