year,geoid,pollutant,sourcetype,regclass,fueltype,roadtype,emissions,vmt,sourcehours,vehicles,starts,idlehours,hoteld,hotelb,hotelo,by
2022,36047,90,NA,48,3,2,0,0,0,208.197998046875,462819,NA,NA,NA,NA,9
2022,36047,90,NA,48,3,3,0,0,0,208.197998046875,462819,NA,NA,NA,NA,9
2022,36047,90,NA,48,3,4,2133.170654296875,1151920,54992.80078125,208.197998046875,462819,NA,NA,NA,NA,9
2022,36047,90,NA,48,3,5,11597.0859375,4159360,387341,208.197998046875,462819,NA,NA,NA,NA,9
2022,36047,90,NA,48,9,1,0,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36047,90,NA,48,9,2,0,0,0,47.905799865722656,119603,NA,NA,NA,NA,9
2022,36047,90,NA,48,9,3,0,0,0,47.905799865722656,119603,NA,NA,NA,NA,9
2022,36047,90,NA,48,9,4,0,297681,14211.400390625,47.905799865722656,119603,NA,NA,NA,NA,9
2022,36047,90,NA,48,9,5,0,1074870,100098,47.905799865722656,119603,NA,NA,NA,NA,9
2022,36047,90,NA,49,2,1,115.64348983764648,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36047,90,NA,49,2,2,0,0,0,14.760520458221436,13115.269775390623,4847.93994140625,461.9710083007813,0,1327.47998046875,9
2022,36047,90,NA,49,2,3,0,0,0,14.760520458221436,13115.269775390623,4847.93994140625,461.9710083007813,0,1327.47998046875,9
2022,36047,90,NA,49,2,4,2612.4126586914062,1176710,48749.6015625,14.760520458221436,13115.269775390623,4847.93994140625,461.9710083007813,0,1327.47998046875,9
2022,36047,90,NA,49,2,5,2574.700256347656,768872,77787.298828125,14.760520458221436,13115.269775390623,4847.93994140625,461.9710083007813,0,1327.47998046875,9
2022,36047,91,NA,10,1,1,933.1932373046876,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36047,91,NA,10,1,2,0,0,0,13306,892122,NA,NA,NA,NA,9
2022,36047,91,NA,10,1,3,0,0,0,13306,892122,NA,NA,NA,NA,9
2022,36047,91,NA,10,1,4,10145.43359375,1945350,89445.203125,13306,892122,NA,NA,NA,NA,9
2022,36047,91,NA,10,1,5,117354.921875,19101200,1514940,13306,892122,NA,NA,NA,NA,9
2022,36047,91,NA,20,1,1,296985.21875,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36047,91,NA,20,1,2,0,0,0,178292,229210000,NA,NA,NA,NA,9
2022,36047,91,NA,20,1,3,0,0,0,178292,229210000,NA,NA,NA,NA,9
2022,36047,91,NA,20,1,4,2160103.75,463574016,21314600,178292,229210000,NA,NA,NA,NA,9
2022,36047,91,NA,20,1,5,4892442,766241024,60771500,178292,229210000,NA,NA,NA,NA,9
2022,36047,91,NA,20,2,1,1467.17333984375,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36047,91,NA,20,2,2,0,0,0,1459.1199951171875,1178210,NA,NA,NA,NA,9
2022,36047,91,NA,20,2,3,0,0,0,1459.1199951171875,1178210,NA,NA,NA,NA,9
2022,36047,91,NA,20,2,4,11896.810546875,2382910,109564,1459.1199951171875,1178210,NA,NA,NA,NA,9
2022,36047,91,NA,20,2,5,26698.6796875,3938720,312384,1459.1199951171875,1178210,NA,NA,NA,NA,9
2022,36047,91,NA,20,5,1,300.76318359375,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36047,91,NA,20,5,2,0,0,0,167.5240020751953,226500,NA,NA,NA,NA,9
2022,36047,91,NA,20,5,3,0,0,0,167.5240020751953,226500,NA,NA,NA,NA,9
2022,36047,91,NA,20,5,4,2175.022216796875,458092,21062.599609375,167.5240020751953,226500,NA,NA,NA,NA,9
2022,36047,91,NA,20,5,5,4926.10888671875,757180,60052.8984375,167.5240020751953,226500,NA,NA,NA,NA,9
2022,36047,91,NA,20,9,1,0,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36047,91,NA,20,9,2,0,0,0,2679.070068359375,4368810,NA,NA,NA,NA,9
2022,36047,91,NA,20,9,3,0,0,0,2679.070068359375,4368810,NA,NA,NA,NA,9
2022,36047,91,NA,20,9,4,7512.26513671875,8835840,406262,2679.070068359375,4368810,NA,NA,NA,NA,9
2022,36047,91,NA,20,9,5,13256.927734375,14604800,1158320,2679.070068359375,4368810,NA,NA,NA,NA,9
2022,36047,91,NA,30,1,1,619650.13671875,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36047,91,NA,30,1,2,0,0,0,308288.19921875,422212108,NA,NA,NA,NA,9
2022,36047,91,NA,30,1,3,0,0,0,308288.19921875,422212108,NA,NA,NA,NA,9
2022,36047,91,NA,30,1,4,5513510.21875,970861024,44743410,308288.19921875,422212108,NA,NA,NA,NA,9
2022,36047,91,NA,30,1,5,12329948.6875,1604738496,128626100,308288.19921875,422212108,NA,NA,NA,NA,9
2022,36047,91,NA,30,2,1,3509.923049926758,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36047,91,NA,30,2,2,0,0,0,2389.8641204833984,3006467,NA,NA,NA,NA,9
2022,36047,91,NA,30,2,3,0,0,0,2389.8641204833984,3006467,NA,NA,NA,NA,9
2022,36047,91,NA,30,2,4,37362.333740234375,6912134,318640.30078125,2389.8641204833984,3006467,NA,NA,NA,NA,9
2022,36047,91,NA,30,2,5,83056.974609375,11425038,916868,2389.8641204833984,3006467,NA,NA,NA,NA,9
2022,36047,91,NA,30,5,1,2243.092575073242,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36047,91,NA,30,5,2,0,0,0,1073.521011352539,1434122,NA,NA,NA,NA,9
2022,36047,91,NA,30,5,3,0,0,0,1073.521011352539,1434122,NA,NA,NA,NA,9
2022,36047,91,NA,30,5,4,19285.66162109375,3293455,152102.5,1073.521011352539,1434122,NA,NA,NA,NA,9
2022,36047,91,NA,30,5,5,43361.873046875,5443747,440483,1073.521011352539,1434122,NA,NA,NA,NA,9
2022,36047,91,NA,30,9,1,0,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36047,91,NA,30,9,2,0,0,0,2172.1907653808594,3594463,NA,NA,NA,NA,9
2022,36047,91,NA,30,9,3,0,0,0,2172.1907653808594,3594463,NA,NA,NA,NA,9
2022,36047,91,NA,30,9,4,9701.983367919922,8270008,380783.7998046875,2172.1907653808594,3594463,NA,NA,NA,NA,9
2022,36047,91,NA,30,9,5,16616.383728027344,13669479,1091110.5,2172.1907653808594,3594463,NA,NA,NA,NA,9
2022,36047,91,NA,41,1,1,61281.63904285431,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36047,91,NA,41,1,2,0,0,0,10425.19293063134,18685420.474176407,NA,NA,NA,NA,9
2022,36047,91,NA,41,1,3,0,0,0,10425.19293063134,18685420.474176407,NA,NA,NA,NA,9
2022,36047,91,NA,41,1,4,409441.7215760946,33342001.42693329,1563803.4712078571,10425.19293063134,18685420.474176407,NA,NA,NA,NA,9
2022,36047,91,NA,41,1,5,1085451.1100113392,60189121.631996155,5304498.546701431,10425.19293063134,18685420.474176407,NA,NA,NA,NA,9
2022,36047,91,NA,41,2,1,61393.74570721388,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36047,91,NA,41,2,2,0,0,0,9628.403579831123,23849441.445983887,NA,NA,NA,NA,9
2022,36047,91,NA,41,2,3,0,0,0,9628.403579831123,23849441.445983887,NA,NA,NA,NA,9
2022,36047,91,NA,41,2,4,318736.2918739319,35968749.01977539,1679201.8016204834,9628.403579831123,23849441.445983887,NA,NA,NA,NA,9
2022,36047,91,NA,41,2,5,823817.5503425598,69521684.30151367,6102644.288024902,9628.403579831123,23849441.445983887,NA,NA,NA,NA,9
2022,36047,91,NA,41,9,1,0.16329674422740936,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36047,91,NA,41,9,2,0,0,0,53.829557690769434,94811.13231086732,NA,NA,NA,NA,9
2022,36047,91,NA,41,9,3,0,0,0,53.829557690769434,94811.13231086732,NA,NA,NA,NA,9
2022,36047,91,NA,41,9,4,118.81572568416595,213727.9208984375,9923.345269203186,53.829557690769434,94811.13231086732,NA,NA,NA,NA,9
2022,36047,91,NA,41,9,5,305.11497765779495,355041.51123046875,29451.972286224365,53.829557690769434,94811.13231086732,NA,NA,NA,NA,9
2022,36047,91,NA,42,1,1,24863.528969287872,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36047,91,NA,42,1,2,0,0,0,1372.135982990265,4932041.898300171,NA,NA,NA,NA,9
2022,36047,91,NA,42,1,3,0,0,0,1372.135982990265,4932041.898300171,NA,NA,NA,NA,9
2022,36047,91,NA,42,1,4,117462.71426200868,6556375.83996582,310967.3184890747,1372.135982990265,4932041.898300171,NA,NA,NA,NA,9
2022,36047,91,NA,42,1,5,474976.90715408325,18355744.620117188,1715388.3096618652,1372.135982990265,4932041.898300171,NA,NA,NA,NA,9
2022,36047,91,NA,42,2,1,23084.427859961987,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36047,91,NA,42,2,2,0,0,0,1433.845505654812,7096740.480362892,NA,NA,NA,NA,9
2022,36047,91,NA,42,2,3,0,0,0,1433.845505654812,7096740.480362892,NA,NA,NA,NA,9
2022,36047,91,NA,42,2,4,86775.76085650921,7596390.182113647,359072.2946534157,1433.845505654812,7096740.480362892,NA,NA,NA,NA,9
2022,36047,91,NA,42,2,5,275372.3386120796,18308906.9168396,1715590.2195606232,1433.845505654812,7096740.480362892,NA,NA,NA,NA,9
2022,36047,91,NA,42,9,1,1.371357448399067,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36047,91,NA,42,9,2,0,0,0,1.4854146586731076,4600.990061283112,NA,NA,NA,NA,9
2022,36047,91,NA,42,9,3,0,0,0,1.4854146586731076,4600.990061283112,NA,NA,NA,NA,9
2022,36047,91,NA,42,9,4,42.593421906232834,10026.491813659668,478.0189747810364,1.4854146586731076,4600.990061283112,NA,NA,NA,NA,9
2022,36047,91,NA,42,9,5,187.59767293930057,34859.29374694824,3248.188545227051,1.4854146586731076,4600.990061283112,NA,NA,NA,NA,9
2022,36047,91,NA,46,1,1,5364.0390462726355,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36047,91,NA,46,1,2,0,0,0,447.3602615147829,1044535.4159021378,NA,NA,NA,NA,9
2022,36047,91,NA,46,1,3,0,0,0,447.3602615147829,1044535.4159021378,NA,NA,NA,NA,9
2022,36047,91,NA,46,1,4,26993.338099360462,1246240.9039382937,58994.76116871834,447.3602615147829,1044535.4159021378,NA,NA,NA,NA,9
2022,36047,91,NA,46,1,5,104171.51857435703,3304699.5542411804,309226.32170295715,447.3602615147829,1044535.4159021378,NA,NA,NA,NA,9
2022,36047,91,NA,46,2,1,41973.412398815155,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36047,91,NA,46,2,2,0,0,0,5720.084059238434,11037343.021850586,2804.139892578125,289.5060119628906,0,786.8740234375,9
2022,36047,91,NA,46,2,3,0,0,0,5720.084059238434,11037343.021850586,2804.139892578125,289.5060119628906,0,786.8740234375,9
2022,36047,91,NA,46,2,4,301633.9752807617,16145490.19921875,759049.0397949219,5720.084059238434,11037343.021850586,2804.139892578125,289.5060119628906,0,786.8740234375,9
2022,36047,91,NA,46,2,5,1198484.6328125,45156419.1015625,4221712.189941406,5720.084059238434,11037343.021850586,2804.139892578125,289.5060119628906,0,786.8740234375,9
2022,36047,91,NA,46,9,1,2.124085906893015,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36047,91,NA,46,9,2,0,0,0,5.49206808838062,8839.871369242668,NA,NA,NA,NA,9
2022,36047,91,NA,46,9,3,0,0,0,5.49206808838062,8839.871369242668,NA,NA,NA,NA,9
2022,36047,91,NA,46,9,4,70.67474304139614,14193.20043182373,676.5297908782959,5.49206808838062,8839.871369242668,NA,NA,NA,NA,9
2022,36047,91,NA,46,9,5,348.5402166247368,49317.35019683838,4595.425041437149,5.49206808838062,8839.871369242668,NA,NA,NA,NA,9
2022,36047,91,NA,47,1,1,26.268260916695,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36047,91,NA,47,1,2,0,0,0,8.600602134363726,7297.169553518295,NA,NA,NA,NA,9
2022,36047,91,NA,47,1,3,0,0,0,8.600602134363726,7297.169553518295,NA,NA,NA,NA,9
2022,36047,91,NA,47,1,4,375.3120574057102,15867.554805755615,757.202908039093,8.600602134363726,7297.169553518295,NA,NA,NA,NA,9
2022,36047,91,NA,47,1,5,1901.432467997074,55303.228229522705,5150.889205634594,8.600602134363726,7297.169553518295,NA,NA,NA,NA,9
2022,36047,91,NA,47,2,1,87684.27511358261,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36047,91,NA,47,2,2,0,0,0,2271.6839389801025,6140189.9091796875,141313,16493,0,41758.8984375,9
2022,36047,91,NA,47,2,3,0,0,0,2271.6839389801025,6140189.9091796875,141313,16493,0,41758.8984375,9
2022,36047,91,NA,47,2,4,1065403.079711914,43657146.400390625,1857716.0670166016,2271.6839389801025,6140189.9091796875,141313,16493,0,41758.8984375,9
2022,36047,91,NA,47,2,5,1505599.5178222656,43861415.6015625,4278473.013183594,2271.6839389801025,6140189.9091796875,141313,16493,0,41758.8984375,9
2022,36047,91,NA,47,3,1,10317.976306915283,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36047,91,NA,47,3,2,0,0,0,131.09212279319763,353345.81329345703,1785.18994140625,0,0,545.9749755859375,9
2022,36047,91,NA,47,3,3,0,0,0,131.09212279319763,353345.81329345703,1785.18994140625,0,0,545.9749755859375,9
2022,36047,91,NA,47,3,4,30413.249725341797,1087940.30078125,49367.40295410156,131.09212279319763,353345.81329345703,1785.18994140625,0,0,545.9749755859375,9
2022,36047,91,NA,47,3,5,89479.15246582031,2152328.5,202832.01953125,131.09212279319763,353345.81329345703,1785.18994140625,0,0,545.9749755859375,9
2022,36047,91,NA,47,9,1,87.41129703819752,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36047,91,NA,47,9,2,0,0,0,5.496754669467919,11933.48198530078,0,0,0.8295390009880066,0.20738500356674192,9
2022,36047,91,NA,47,9,3,0,0,0,5.496754669467919,11933.48198530078,0,0,0.8295390009880066,0.20738500356674192,9
2022,36047,91,NA,47,9,4,327.12955167889595,33159.5839471817,1553.089590370655,5.496754669467919,11933.48198530078,0,0,0.8295390009880066,0.20738500356674192,9
2022,36047,91,NA,47,9,5,1351.5978143811226,104457.919298172,9752.803121566772,5.496754669467919,11933.48198530078,0,0,0.8295390009880066,0.20738500356674192,9
2022,36047,91,NA,48,2,1,1847.485107421875,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36047,91,NA,48,2,2,0,0,0,1126.4599609375,2307540,NA,NA,NA,NA,9
2022,36047,91,NA,48,2,3,0,0,0,1126.4599609375,2307540,NA,NA,NA,NA,9
2022,36047,91,NA,48,2,4,130615.828125,5743270,274185,1126.4599609375,2307540,NA,NA,NA,NA,9
2022,36047,91,NA,48,2,5,658426.75,20737900,1931220,1126.4599609375,2307540,NA,NA,NA,NA,9
2022,36047,91,NA,48,3,1,370.2040710449219,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36047,91,NA,48,3,2,0,0,0,208.197998046875,462819,NA,NA,NA,NA,9
2022,36047,91,NA,48,3,3,0,0,0,208.197998046875,462819,NA,NA,NA,NA,9
2022,36047,91,NA,48,3,4,31070.486328125,1151920,54992.80078125,208.197998046875,462819,NA,NA,NA,NA,9
2022,36047,91,NA,48,3,5,168916.15625,4159360,387341,208.197998046875,462819,NA,NA,NA,NA,9
2022,36047,91,NA,48,9,1,0,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36047,91,NA,48,9,2,0,0,0,47.905799865722656,119603,NA,NA,NA,NA,9
2022,36047,91,NA,48,9,3,0,0,0,47.905799865722656,119603,NA,NA,NA,NA,9
2022,36047,91,NA,48,9,4,2068.71484375,297681,14211.400390625,47.905799865722656,119603,NA,NA,NA,NA,9
2022,36047,91,NA,48,9,5,10328.6474609375,1074870,100098,47.905799865722656,119603,NA,NA,NA,NA,9
2022,36047,91,NA,49,2,1,1341.1863403320312,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36047,91,NA,49,2,2,0,0,0,14.760520458221436,13115.269775390623,4847.93994140625,461.9710083007813,0,1327.47998046875,9
2022,36047,91,NA,49,2,3,0,0,0,14.760520458221436,13115.269775390623,4847.93994140625,461.9710083007813,0,1327.47998046875,9
2022,36047,91,NA,49,2,4,30297.6650390625,1176710,48749.6015625,14.760520458221436,13115.269775390623,4847.93994140625,461.9710083007813,0,1327.47998046875,9
2022,36047,91,NA,49,2,5,29860.3330078125,768872,77787.298828125,14.760520458221436,13115.269775390623,4847.93994140625,461.9710083007813,0,1327.47998046875,9
2022,36047,98,NA,10,1,1,86.89034271240234,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36047,98,NA,10,1,2,0,0,0,13306,892122,NA,NA,NA,NA,9
2022,36047,98,NA,10,1,3,0,0,0,13306,892122,NA,NA,NA,NA,9
2022,36047,98,NA,10,1,4,867.79998779296875,1945350,89445.203125,13306,892122,NA,NA,NA,NA,9
2022,36047,98,NA,10,1,5,10072.2255859375,19101200,1514940,13306,892122,NA,NA,NA,NA,9
2022,36047,98,NA,20,1,1,27669.443359375,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36047,98,NA,20,1,2,0,0,0,178292,229210000,NA,NA,NA,NA,9
2022,36047,98,NA,20,1,3,0,0,0,178292,229210000,NA,NA,NA,NA,9
2022,36047,98,NA,20,1,4,183100.515625,463574016,21314600,178292,229210000,NA,NA,NA,NA,9
2022,36047,98,NA,20,1,5,414937.5,766241024,60771500,178292,229210000,NA,NA,NA,NA,9
2022,36047,98,NA,20,2,1,136.65902709960938,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36047,98,NA,20,2,2,0,0,0,1459.1199951171875,1178210,NA,NA,NA,NA,9
2022,36047,98,NA,20,2,3,0,0,0,1459.1199951171875,1178210,NA,NA,NA,NA,9
2022,36047,98,NA,20,2,4,1027.356201171875,2382910,109564,1459.1199951171875,1178210,NA,NA,NA,NA,9
2022,36047,98,NA,20,2,5,2305.97998046875,3938720,312384,1459.1199951171875,1178210,NA,NA,NA,NA,9
2022,36047,98,NA,20,5,1,27.413156509399418,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36047,98,NA,20,5,2,0,0,0,167.5240020751953,226500,NA,NA,NA,NA,9
2022,36047,98,NA,20,5,3,0,0,0,167.5240020751953,226500,NA,NA,NA,NA,9
2022,36047,98,NA,20,5,4,180.3965301513672,458092,21062.599609375,167.5240020751953,226500,NA,NA,NA,NA,9
2022,36047,98,NA,20,5,5,408.7215576171875,757180,60052.8984375,167.5240020751953,226500,NA,NA,NA,NA,9
2022,36047,98,NA,20,9,1,0,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36047,98,NA,20,9,2,0,0,0,2679.070068359375,4368810,NA,NA,NA,NA,9
2022,36047,98,NA,20,9,3,0,0,0,2679.070068359375,4368810,NA,NA,NA,NA,9
2022,36047,98,NA,20,9,4,0,8835840,406262,2679.070068359375,4368810,NA,NA,NA,NA,9
2022,36047,98,NA,20,9,5,0,14604800,1158320,2679.070068359375,4368810,NA,NA,NA,NA,9
2022,36047,98,NA,30,1,1,58076.918701171875,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36047,98,NA,30,1,2,0,0,0,308288.19921875,422212108,NA,NA,NA,NA,9
2022,36047,98,NA,30,1,3,0,0,0,308288.19921875,422212108,NA,NA,NA,NA,9
2022,36047,98,NA,30,1,4,467127.9375,970861024,44743410,308288.19921875,422212108,NA,NA,NA,NA,9
2022,36047,98,NA,30,1,5,1045209.5078125,1604738496,128626100,308288.19921875,422212108,NA,NA,NA,NA,9
2022,36047,98,NA,30,2,1,324.78528785705566,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36047,98,NA,30,2,2,0,0,0,2389.8641204833984,3006467,NA,NA,NA,NA,9
2022,36047,98,NA,30,2,3,0,0,0,2389.8641204833984,3006467,NA,NA,NA,NA,9
2022,36047,98,NA,30,2,4,3225.5853271484375,6912134,318640.30078125,2389.8641204833984,3006467,NA,NA,NA,NA,9
2022,36047,98,NA,30,2,5,7172.190246582031,11425038,916868,2389.8641204833984,3006467,NA,NA,NA,NA,9
2022,36047,98,NA,30,5,1,205.2140693664551,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36047,98,NA,30,5,2,0,0,0,1073.521011352539,1434122,NA,NA,NA,NA,9
2022,36047,98,NA,30,5,3,0,0,0,1073.521011352539,1434122,NA,NA,NA,NA,9
2022,36047,98,NA,30,5,4,1599.3026123046875,3293455,152102.5,1073.521011352539,1434122,NA,NA,NA,NA,9
2022,36047,98,NA,30,5,5,3597.3506774902344,5443747,440483,1073.521011352539,1434122,NA,NA,NA,NA,9
2022,36047,98,NA,30,9,1,0,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36047,98,NA,30,9,2,0,0,0,2172.1907653808594,3594463,NA,NA,NA,NA,9
2022,36047,98,NA,30,9,3,0,0,0,2172.1907653808594,3594463,NA,NA,NA,NA,9
2022,36047,98,NA,30,9,4,0,8270008,380783.7998046875,2172.1907653808594,3594463,NA,NA,NA,NA,9
2022,36047,98,NA,30,9,5,0,13669479,1091110.5,2172.1907653808594,3594463,NA,NA,NA,NA,9
2022,36047,98,NA,41,1,1,5744.350773977116,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36047,98,NA,41,1,2,0,0,0,10425.19293063134,18685420.474176407,NA,NA,NA,NA,9
2022,36047,98,NA,41,1,3,0,0,0,10425.19293063134,18685420.474176407,NA,NA,NA,NA,9
2022,36047,98,NA,41,1,4,34758.472585231066,33342001.42693329,1563803.4712078571,10425.19293063134,18685420.474176407,NA,NA,NA,NA,9
2022,36047,98,NA,41,1,5,92229.38734310864,60189121.631996155,5304498.546701431,10425.19293063134,18685420.474176407,NA,NA,NA,NA,9
2022,36047,98,NA,41,2,1,5501.8123979233205,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36047,98,NA,41,2,2,0,0,0,9628.403579831123,23849441.445983887,NA,NA,NA,NA,9
2022,36047,98,NA,41,2,3,0,0,0,9628.403579831123,23849441.445983887,NA,NA,NA,NA,9
2022,36047,98,NA,41,2,4,28271.560125231743,35968749.01977539,1679201.8016204834,9628.403579831123,23849441.445983887,NA,NA,NA,NA,9
2022,36047,98,NA,41,2,5,73122.73207092285,69521684.30151367,6102644.288024902,9628.403579831123,23849441.445983887,NA,NA,NA,NA,9
2022,36047,98,NA,41,9,1,0,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36047,98,NA,41,9,2,0,0,0,53.829557690769434,94811.13231086732,NA,NA,NA,NA,9
2022,36047,98,NA,41,9,3,0,0,0,53.829557690769434,94811.13231086732,NA,NA,NA,NA,9
2022,36047,98,NA,41,9,4,0,213727.9208984375,9923.345269203186,53.829557690769434,94811.13231086732,NA,NA,NA,NA,9
2022,36047,98,NA,41,9,5,0,355041.51123046875,29451.972286224365,53.829557690769434,94811.13231086732,NA,NA,NA,NA,9
2022,36047,98,NA,42,1,1,2238.2237418293953,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36047,98,NA,42,1,2,0,0,0,1372.135982990265,4932041.898300171,NA,NA,NA,NA,9
2022,36047,98,NA,42,1,3,0,0,0,1372.135982990265,4932041.898300171,NA,NA,NA,NA,9
2022,36047,98,NA,42,1,4,9954.029666423798,6556375.83996582,310967.3184890747,1372.135982990265,4932041.898300171,NA,NA,NA,NA,9
2022,36047,98,NA,42,1,5,40281.08301115036,18355744.620117188,1715388.3096618652,1372.135982990265,4932041.898300171,NA,NA,NA,NA,9
2022,36047,98,NA,42,2,1,2072.06448141858,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36047,98,NA,42,2,2,0,0,0,1433.845505654812,7096740.480362892,NA,NA,NA,NA,9
2022,36047,98,NA,42,2,3,0,0,0,1433.845505654812,7096740.480362892,NA,NA,NA,NA,9
2022,36047,98,NA,42,2,4,7708.012582615018,7596390.182113647,359072.2946534157,1433.845505654812,7096740.480362892,NA,NA,NA,NA,9
2022,36047,98,NA,42,2,5,24452.972728431225,18308906.9168396,1715590.2195606232,1433.845505654812,7096740.480362892,NA,NA,NA,NA,9
2022,36047,98,NA,42,9,1,0,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36047,98,NA,42,9,2,0,0,0,1.4854146586731076,4600.990061283112,NA,NA,NA,NA,9
2022,36047,98,NA,42,9,3,0,0,0,1.4854146586731076,4600.990061283112,NA,NA,NA,NA,9
2022,36047,98,NA,42,9,4,0,10026.491813659668,478.0189747810364,1.4854146586731076,4600.990061283112,NA,NA,NA,NA,9
2022,36047,98,NA,42,9,5,0,34859.29374694824,3248.188545227051,1.4854146586731076,4600.990061283112,NA,NA,NA,NA,9
2022,36047,98,NA,46,1,1,481.303617445752,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36047,98,NA,46,1,2,0,0,0,447.3602615147829,1044535.4159021378,NA,NA,NA,NA,9
2022,36047,98,NA,46,1,3,0,0,0,447.3602615147829,1044535.4159021378,NA,NA,NA,NA,9
2022,36047,98,NA,46,1,4,2287.3380286991596,1246240.9039382937,58994.76116871834,447.3602615147829,1044535.4159021378,NA,NA,NA,NA,9
2022,36047,98,NA,46,1,5,8833.994464993477,3304699.5542411804,309226.32170295715,447.3602615147829,1044535.4159021378,NA,NA,NA,NA,9
2022,36047,98,NA,46,2,1,3758.38522195816,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36047,98,NA,46,2,2,0,0,0,5720.084059238434,11037343.021850586,2804.139892578125,289.5060119628906,0,786.8740234375,9
2022,36047,98,NA,46,2,3,0,0,0,5720.084059238434,11037343.021850586,2804.139892578125,289.5060119628906,0,786.8740234375,9
2022,36047,98,NA,46,2,4,26806.716262817383,16145490.19921875,759049.0397949219,5720.084059238434,11037343.021850586,2804.139892578125,289.5060119628906,0,786.8740234375,9
2022,36047,98,NA,46,2,5,106415.87606811523,45156419.1015625,4221712.189941406,5720.084059238434,11037343.021850586,2804.139892578125,289.5060119628906,0,786.8740234375,9
2022,36047,98,NA,46,9,1,0,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36047,98,NA,46,9,2,0,0,0,5.49206808838062,8839.871369242668,NA,NA,NA,NA,9
2022,36047,98,NA,46,9,3,0,0,0,5.49206808838062,8839.871369242668,NA,NA,NA,NA,9
2022,36047,98,NA,46,9,4,0,14193.20043182373,676.5297908782959,5.49206808838062,8839.871369242668,NA,NA,NA,NA,9
2022,36047,98,NA,46,9,5,0,49317.35019683838,4595.425041437149,5.49206808838062,8839.871369242668,NA,NA,NA,NA,9
2022,36047,98,NA,47,1,1,2.846216046018526,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36047,98,NA,47,1,2,0,0,0,8.600602134363726,7297.169553518295,NA,NA,NA,NA,9
2022,36047,98,NA,47,1,3,0,0,0,8.600602134363726,7297.169553518295,NA,NA,NA,NA,9
2022,36047,98,NA,47,1,4,32.07261876948178,15867.554805755615,757.202908039093,8.600602134363726,7297.169553518295,NA,NA,NA,NA,9
2022,36047,98,NA,47,1,5,162.87493002042174,55303.228229522705,5150.889205634594,8.600602134363726,7297.169553518295,NA,NA,NA,NA,9
2022,36047,98,NA,47,2,1,7786.4081454873085,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36047,98,NA,47,2,2,0,0,0,2271.6839389801025,6140189.9091796875,141313,16493,0,41758.8984375,9
2022,36047,98,NA,47,2,3,0,0,0,2271.6839389801025,6140189.9091796875,141313,16493,0,41758.8984375,9
2022,36047,98,NA,47,2,4,94963.18605422974,43657146.400390625,1857716.0670166016,2271.6839389801025,6140189.9091796875,141313,16493,0,41758.8984375,9
