year,geoid,pollutant,sourcetype,regclass,fueltype,roadtype,emissions,vmt,sourcehours,vehicles,starts,idlehours,hoteld,hotelb,hotelo,by
2022,36113,117,NA,20,NA,4,0.04077423435956007,36398805.71398926,633910.4905977249,15414.039181530476,19836149.39187622,NA,NA,NA,NA,11
2022,36113,117,NA,20,NA,5,0.11143443260721142,60277767.45996094,2698088.605606079,15414.039181530476,19836149.39187622,NA,NA,NA,NA,11
2022,36113,117,NA,30,NA,2,0.06730071627850974,65814881.2779541,981299.4669494628,36612.745599508286,50254609.44958496,NA,NA,NA,NA,11
2022,36113,117,NA,30,NA,3,0.21230981203279953,144556007.50854492,3779667.139389038,36612.745599508286,50254609.44958496,NA,NA,NA,NA,11
2022,36113,117,NA,30,NA,4,0.11777263566091278,105539407.41015624,1822726.4940338137,36612.745599508286,50254609.44958496,NA,NA,NA,NA,11
2022,36113,117,NA,30,NA,5,0.32351324196133646,174777692.1899414,7877171.861083984,36612.745599508286,50254609.44958496,NA,NA,NA,NA,11
2022,36113,117,NA,41,NA,2,0.00726024173600502,5062079.587928772,75772.89431918412,2925.669190720655,7305772.7568798065,NA,NA,NA,NA,11
2022,36113,117,NA,41,NA,3,0.0249350185447916,12718062.902172089,313288.44703546166,2925.669190720655,7305772.7568798065,NA,NA,NA,NA,11
2022,36113,117,NA,41,NA,4,0.01080806633196382,7252425.943493843,116305.32724560796,2925.669190720655,7305772.7568798065,NA,NA,NA,NA,11
2022,36113,117,NA,41,NA,5,0.03190754946601967,12333666.197641373,592346.3198553324,2925.669190720655,7305772.7568798065,NA,NA,NA,NA,11
2022,36113,117,NA,42,NA,2,0.00169059101014301,1075794.0471525192,16161.045294001698,597.9342043912038,2315876.31255126,NA,NA,NA,NA,11
2022,36113,117,NA,42,NA,3,0.00687956951659528,3303765.11766243,78598.17455109954,597.9342043912038,2315876.31255126,NA,NA,NA,NA,11
2022,36113,117,NA,42,NA,4,0.00203925559593898,1300624.2074012756,19491.426039636135,597.9342043912038,2315876.31255126,NA,NA,NA,NA,11
2022,36113,117,NA,42,NA,5,0.00687332047731103,2427829.84427166,122836.8910714388,597.9342043912038,2315876.31255126,NA,NA,NA,NA,11
2022,36113,117,NA,46,NA,2,0.00270461184832981,1458418.1450576782,22416.984707832336,588.3156952150166,1610016.683841705,2070.580078125,208.49099731445312,0,581.4019775390625,11
2022,36113,117,NA,46,NA,3,0.00660935744193124,2725937.6628494263,65062.21681141853,588.3156952150166,1610016.683841705,2070.580078125,208.49099731445312,0,581.4019775390625,11
2022,36113,117,NA,46,NA,4,0.0026710571258377,1452784.0904312134,22075.66549807787,588.3156952150166,1610016.683841705,2070.580078125,208.49099731445312,0,581.4019775390625,11
2022,36113,117,NA,46,NA,5,0.00683646570075778,2074698.7967147827,105418.9776391983,588.3156952150166,1610016.683841705,2070.580078125,208.49099731445312,0,581.4019775390625,11
2022,36113,117,NA,47,NA,2,0.07508904991407839,18556370.07305193,293663.140633665,636.3884808272123,1249194.8274661305,119390,14476.400390625,0,36064.19921875,11
2022,36113,117,NA,47,NA,3,0.03622378632605459,6841665.595497131,171277.517221272,636.3884808272123,1249194.8274661305,119390,14476.400390625,0,36064.19921875,11
2022,36113,117,NA,47,NA,4,0.04942423142082218,12292281.317826748,193383.13824497163,636.3884808272123,1249194.8274661305,119390,14476.400390625,0,36064.19921875,11
2022,36113,117,NA,47,NA,5,0.02658631083883021,3660118.886294365,210160.58306133747,636.3884808272123,1249194.8274661305,119390,14476.400390625,0,36064.19921875,11
2022,36113,117,NA,48,NA,2,1.5355525829363614e-4,73204.796875,1095.949951171875,18.839599609375,38963.8984375,NA,NA,NA,NA,11
2022,36113,117,NA,48,NA,3,6.340361433103681e-4,228028,5401.580078125,18.839599609375,38963.8984375,NA,NA,NA,NA,11
2022,36113,117,NA,48,NA,4,2.491135091986507e-4,118989,1777.760009765625,18.839599609375,38963.8984375,NA,NA,NA,NA,11
2022,36113,117,NA,48,NA,5,9.381120325997472e-4,248365,12424.599609375,18.839599609375,38963.8984375,NA,NA,NA,NA,11
2022,36113,117,NA,49,NA,2,0.00190083435154519,469073,7434.789794921875,6.348080158233643,7005.8997802734375,3113.22998046875,295.11199951171875,0,852.0850219726564,11
2022,36113,117,NA,49,NA,3,7.241953280754387e-4,135441.19921875,3445.795959472656,6.348080158233643,7005.8997802734375,3113.22998046875,295.11199951171875,0,852.0850219726564,11
2022,36113,117,NA,49,NA,4,0.00122309252037666,303507,4787.389892578125,6.348080158233643,7005.8997802734375,3113.22998046875,295.11199951171875,0,852.0850219726564,11
2022,36113,117,NA,49,NA,5,4.805150892934762e-4,64926.6982421875,3942.9290771484375,6.348080158233643,7005.8997802734375,3113.22998046875,295.11199951171875,0,852.0850219726564,11
2022,36113,118,NA,10,NA,1,5.615007830783725e-4,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36113,118,NA,10,NA,2,0.00251622358337044,126874,1891.2099609375,2698,180892,NA,NA,NA,NA,11
2022,36113,118,NA,10,NA,3,0.04341981932520866,2271030,59727.69921875,2698,180892,NA,NA,NA,NA,11
2022,36113,118,NA,10,NA,4,0.00601015333086252,313462,5459.16015625,2698,180892,NA,NA,NA,NA,11
2022,36113,118,NA,10,NA,5,0.02124793082475662,1079340,48312.30078125,2698,180892,NA,NA,NA,NA,11
2022,36113,118,NA,20,NA,1,0.19168934764297776,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36113,118,NA,20,NA,2,0.04830657147635975,22698465.48742676,338347.07459545135,15414.039181530476,19836149.39187622,NA,NA,NA,NA,11
2022,36113,118,NA,20,NA,3,0.10110154800736382,49855076.41003418,1311181.5939540863,15414.039181530476,19836149.39187622,NA,NA,NA,NA,11
2022,36113,118,NA,20,NA,4,0.07320473476914913,36398805.71398926,633910.4905977249,15414.039181530476,19836149.39187622,NA,NA,NA,NA,11
2022,36113,118,NA,20,NA,5,0.14041727763435574,60277767.45996094,2698088.605606079,15414.039181530476,19836149.39187622,NA,NA,NA,NA,11
2022,36113,118,NA,30,NA,1,0.5613634889327841,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36113,118,NA,30,NA,2,0.11555038933101967,65814881.2779541,981299.4669494628,36612.745599508286,50254609.44958496,NA,NA,NA,NA,11
2022,36113,118,NA,30,NA,3,0.23675544037473625,144556007.50854492,3779667.139389038,36612.745599508286,50254609.44958496,NA,NA,NA,NA,11
2022,36113,118,NA,30,NA,4,0.17501511346677034,105539407.41015624,1822726.4940338137,36612.745599508286,50254609.44958496,NA,NA,NA,NA,11
2022,36113,118,NA,30,NA,5,0.3376707098118459,174777692.1899414,7877171.861083984,36612.745599508286,50254609.44958496,NA,NA,NA,NA,11
2022,36113,118,NA,41,NA,1,0.147596001067086,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36113,118,NA,41,NA,2,0.06464838086117193,5062079.587928772,75772.89431918412,2925.669190720655,7305772.7568798065,NA,NA,NA,NA,11
2022,36113,118,NA,41,NA,3,0.20203372714331633,12718062.902172089,313288.44703546166,2925.669190720655,7305772.7568798065,NA,NA,NA,NA,11
2022,36113,118,NA,41,NA,4,0.09778993830218496,7252425.943493843,116305.32724560796,2925.669190720655,7305772.7568798065,NA,NA,NA,NA,11
2022,36113,118,NA,41,NA,5,0.3072324571248828,12333666.197641373,592346.3198553324,2925.669190720655,7305772.7568798065,NA,NA,NA,NA,11
2022,36113,118,NA,42,NA,1,0.05669306709225449,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36113,118,NA,42,NA,2,0.01557057940226513,1075794.0471525192,16161.045294001698,597.9342043912038,2315876.31255126,NA,NA,NA,NA,11
2022,36113,118,NA,42,NA,3,0.05886523731533086,3303765.11766243,78598.17455109954,597.9342043912038,2315876.31255126,NA,NA,NA,NA,11
2022,36113,118,NA,42,NA,4,0.0186071442499269,1300624.2074012756,19491.426039636135,597.9342043912038,2315876.31255126,NA,NA,NA,NA,11
2022,36113,118,NA,42,NA,5,0.06290300502951136,2427829.84427166,122836.8910714388,597.9342043912038,2315876.31255126,NA,NA,NA,NA,11
2022,36113,118,NA,46,NA,1,0.05348645300375661,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36113,118,NA,46,NA,2,0.03625824985363122,1458418.1450576782,22416.984707832336,588.3156952150166,1610016.683841705,2070.580078125,208.49099731445312,0,581.4019775390625,11
2022,36113,118,NA,46,NA,3,0.07450154612740785,2725937.6628494263,65062.21681141853,588.3156952150166,1610016.683841705,2070.580078125,208.49099731445312,0,581.4019775390625,11
2022,36113,118,NA,46,NA,4,0.03302947933104858,1452784.0904312134,22075.66549807787,588.3156952150166,1610016.683841705,2070.580078125,208.49099731445312,0,581.4019775390625,11
2022,36113,118,NA,46,NA,5,0.09618001655383064,2074698.7967147827,105418.9776391983,588.3156952150166,1610016.683841705,2070.580078125,208.49099731445312,0,581.4019775390625,11
2022,36113,118,NA,47,NA,1,0.13352887555461732,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36113,118,NA,47,NA,2,0.4475984380666489,18556370.07305193,293663.140633665,636.3884808272123,1249194.8274661305,119390,14476.400390625,0,36064.19921875,11
2022,36113,118,NA,47,NA,3,0.2260911576667013,6841665.595497131,171277.517221272,636.3884808272123,1249194.8274661305,119390,14476.400390625,0,36064.19921875,11
2022,36113,118,NA,47,NA,4,0.2970971984245807,12292281.317826748,193383.13824497163,636.3884808272123,1249194.8274661305,119390,14476.400390625,0,36064.19921875,11
2022,36113,118,NA,47,NA,5,0.2160481182877447,3660118.886294365,210160.58306133747,636.3884808272123,1249194.8274661305,119390,14476.400390625,0,36064.19921875,11
2022,36113,118,NA,48,NA,1,4.65964141767472e-4,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36113,118,NA,48,NA,2,4.089045396540314e-4,73204.796875,1095.949951171875,18.839599609375,38963.8984375,NA,NA,NA,NA,11
2022,36113,118,NA,48,NA,3,0.00156904081813991,228028,5401.580078125,18.839599609375,38963.8984375,NA,NA,NA,NA,11
2022,36113,118,NA,48,NA,4,6.645349785685539e-4,118989,1777.760009765625,18.839599609375,38963.8984375,NA,NA,NA,NA,11
2022,36113,118,NA,48,NA,5,0.00287644797936081,248365,12424.599609375,18.839599609375,38963.8984375,NA,NA,NA,NA,11
2022,36113,118,NA,49,NA,1,0.02670759987086057,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36113,118,NA,49,NA,2,0.08697346039116383,469073,7434.789794921875,6.348080158233643,7005.8997802734375,3113.22998046875,295.11199951171875,0,852.0850219726564,11
2022,36113,118,NA,49,NA,3,0.03534613829106092,135441.19921875,3445.795959472656,6.348080158233643,7005.8997802734375,3113.22998046875,295.11199951171875,0,852.0850219726564,11
2022,36113,118,NA,49,NA,4,0.05627067200839519,303507,4787.389892578125,6.348080158233643,7005.8997802734375,3113.22998046875,295.11199951171875,0,852.0850219726564,11
2022,36113,118,NA,49,NA,5,0.03114783111959695,64926.6982421875,3942.9290771484375,6.348080158233643,7005.8997802734375,3113.22998046875,295.11199951171875,0,852.0850219726564,11
2022,36113,119,NA,10,NA,1,0,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36113,119,NA,10,NA,2,0,126874,1891.2099609375,2698,180892,NA,NA,NA,NA,11
2022,36113,119,NA,10,NA,3,0,2271030,59727.69921875,2698,180892,NA,NA,NA,NA,11
2022,36113,119,NA,10,NA,4,0,313462,5459.16015625,2698,180892,NA,NA,NA,NA,11
2022,36113,119,NA,10,NA,5,0,1079340,48312.30078125,2698,180892,NA,NA,NA,NA,11
2022,36113,119,NA,20,NA,1,0,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36113,119,NA,20,NA,2,0,22698465.48742676,338347.07459545135,15414.039181530476,19836149.39187622,NA,NA,NA,NA,11
2022,36113,119,NA,20,NA,3,0,49855076.41003418,1311181.5939540863,15414.039181530476,19836149.39187622,NA,NA,NA,NA,11
2022,36113,119,NA,20,NA,4,0,36398805.71398926,633910.4905977249,15414.039181530476,19836149.39187622,NA,NA,NA,NA,11
2022,36113,119,NA,20,NA,5,0,60277767.45996094,2698088.605606079,15414.039181530476,19836149.39187622,NA,NA,NA,NA,11
2022,36113,119,NA,30,NA,1,0,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36113,119,NA,30,NA,2,0,65814881.2779541,981299.4669494628,36612.745599508286,50254609.44958496,NA,NA,NA,NA,11
2022,36113,119,NA,30,NA,3,0,144556007.50854492,3779667.139389038,36612.745599508286,50254609.44958496,NA,NA,NA,NA,11
2022,36113,119,NA,30,NA,4,0,105539407.41015624,1822726.4940338137,36612.745599508286,50254609.44958496,NA,NA,NA,NA,11
2022,36113,119,NA,30,NA,5,0,174777692.1899414,7877171.861083984,36612.745599508286,50254609.44958496,NA,NA,NA,NA,11
2022,36113,119,NA,41,NA,1,0,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36113,119,NA,41,NA,2,0,5062079.587928772,75772.89431918412,2925.669190720655,7305772.7568798065,NA,NA,NA,NA,11
2022,36113,119,NA,41,NA,3,0,12718062.902172089,313288.44703546166,2925.669190720655,7305772.7568798065,NA,NA,NA,NA,11
2022,36113,119,NA,41,NA,4,0,7252425.943493843,116305.32724560796,2925.669190720655,7305772.7568798065,NA,NA,NA,NA,11
2022,36113,119,NA,41,NA,5,0,12333666.197641373,592346.3198553324,2925.669190720655,7305772.7568798065,NA,NA,NA,NA,11
2022,36113,119,NA,42,NA,1,0,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36113,119,NA,42,NA,2,0,1075794.0471525192,16161.045294001698,597.9342043912038,2315876.31255126,NA,NA,NA,NA,11
2022,36113,119,NA,42,NA,3,0,3303765.11766243,78598.17455109954,597.9342043912038,2315876.31255126,NA,NA,NA,NA,11
2022,36113,119,NA,42,NA,4,0,1300624.2074012756,19491.426039636135,597.9342043912038,2315876.31255126,NA,NA,NA,NA,11
2022,36113,119,NA,42,NA,5,0,2427829.84427166,122836.8910714388,597.9342043912038,2315876.31255126,NA,NA,NA,NA,11
2022,36113,119,NA,46,NA,1,0,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36113,119,NA,46,NA,2,0,1458418.1450576782,22416.984707832336,588.3156952150166,1610016.683841705,2070.580078125,208.49099731445312,0,581.4019775390625,11
2022,36113,119,NA,46,NA,3,0,2725937.6628494263,65062.21681141853,588.3156952150166,1610016.683841705,2070.580078125,208.49099731445312,0,581.4019775390625,11
2022,36113,119,NA,46,NA,4,0,1452784.0904312134,22075.66549807787,588.3156952150166,1610016.683841705,2070.580078125,208.49099731445312,0,581.4019775390625,11
2022,36113,119,NA,46,NA,5,0,2074698.7967147827,105418.9776391983,588.3156952150166,1610016.683841705,2070.580078125,208.49099731445312,0,581.4019775390625,11
2022,36113,119,NA,47,NA,1,0,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36113,119,NA,47,NA,2,0,18556370.07305193,293663.140633665,636.3884808272123,1249194.8274661305,119390,14476.400390625,0,36064.19921875,11
2022,36113,119,NA,47,NA,3,0,6841665.595497131,171277.517221272,636.3884808272123,1249194.8274661305,119390,14476.400390625,0,36064.19921875,11
2022,36113,119,NA,47,NA,4,0,12292281.317826748,193383.13824497163,636.3884808272123,1249194.8274661305,119390,14476.400390625,0,36064.19921875,11
2022,36113,119,NA,47,NA,5,0,3660118.886294365,210160.58306133747,636.3884808272123,1249194.8274661305,119390,14476.400390625,0,36064.19921875,11
2022,36113,119,NA,48,NA,1,0,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36113,119,NA,48,NA,2,0,73204.796875,1095.949951171875,18.839599609375,38963.8984375,NA,NA,NA,NA,11
2022,36113,119,NA,48,NA,3,0,228028,5401.580078125,18.839599609375,38963.8984375,NA,NA,NA,NA,11
2022,36113,119,NA,48,NA,4,0,118989,1777.760009765625,18.839599609375,38963.8984375,NA,NA,NA,NA,11
2022,36113,119,NA,48,NA,5,0,248365,12424.599609375,18.839599609375,38963.8984375,NA,NA,NA,NA,11
2022,36113,119,NA,49,NA,1,0,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36113,119,NA,49,NA,2,0,469073,7434.789794921875,6.348080158233643,7005.8997802734375,3113.22998046875,295.11199951171875,0,852.0850219726564,11
2022,36113,119,NA,49,NA,3,0,135441.19921875,3445.795959472656,6.348080158233643,7005.8997802734375,3113.22998046875,295.11199951171875,0,852.0850219726564,11
2022,36113,119,NA,49,NA,4,0,303507,4787.389892578125,6.348080158233643,7005.8997802734375,3113.22998046875,295.11199951171875,0,852.0850219726564,11
2022,36113,119,NA,49,NA,5,0,64926.6982421875,3942.9290771484375,6.348080158233643,7005.8997802734375,3113.22998046875,295.11199951171875,0,852.0850219726564,11
2022,36113,1,NA,10,NA,NA,3.7743550911545753,3790706,115390.3701171875,2698,180892,NA,NA,NA,NA,12
2022,36113,1,NA,20,NA,NA,26.625233463690165,169230115.07141113,4981527.764753342,15414.039181530476,19836149.39187622,NA,NA,NA,NA,12
2022,36113,1,NA,30,NA,NA,62.35894447334067,490687988.3865967,14460864.9614563,36612.745599508286,50254609.44958496,NA,NA,NA,NA,12
2022,36113,1,NA,41,NA,NA,12.53752696114998,37366234.63123608,1097712.988455586,2925.669190720655,7305772.7568798065,NA,NA,NA,NA,12
2022,36113,1,NA,42,NA,NA,3.3880418235416982,8108013.2164878845,237087.53695617616,597.9342043912038,2315876.31255126,NA,NA,NA,NA,12
2022,36113,1,NA,46,NA,NA,2.5117054302727406,7711838.695053101,214973.84465652704,588.3156952150166,1610016.683841705,2070.580078125,208.49099731445312,0,581.4019775390625,12
2022,36113,1,NA,47,NA,NA,8.712126828482724,41350435.87267017,868484.3791612461,636.3884808272123,1249194.8274661305,119390,14476.400390625,0,36064.19921875,12
2022,36113,1,NA,48,NA,NA,0.0926392376422882,668586.796875,20699.8896484375,18.839599609375,38963.8984375,NA,NA,NA,NA,12
2022,36113,1,NA,49,NA,NA,1.005332374945283,972947.8974609376,19610.904724121097,6.348080158233643,7005.8997802734375,3113.22998046875,295.11199951171875,0,852.0850219726564,12
2022,36113,2,NA,10,NA,NA,59.304640889167786,3790706,115390.3701171875,2698,180892,NA,NA,NA,NA,12
2022,36113,2,NA,20,NA,NA,665.1085236031795,169230115.07141113,4981527.764753342,15414.039181530476,19836149.39187622,NA,NA,NA,NA,12
2022,36113,2,NA,30,NA,NA,1657.3227090034634,490687988.3865967,14460864.9614563,36612.745599508286,50254609.44958496,NA,NA,NA,NA,12
2022,36113,2,NA,41,NA,NA,189.1806127981799,37366234.63123608,1097712.988455586,2925.669190720655,7305772.7568798065,NA,NA,NA,NA,12
2022,36113,2,NA,42,NA,NA,86.7231498861911,8108013.2164878845,237087.53695617616,597.9342043912038,2315876.31255126,NA,NA,NA,NA,12
2022,36113,2,NA,46,NA,NA,38.06398536203778,7711838.695053101,214973.84465652704,588.3156952150166,1610016.683841705,2070.580078125,208.49099731445312,0,581.4019775390625,12
2022,36113,2,NA,47,NA,NA,106.17712082574144,41350435.87267017,868484.3791612461,636.3884808272123,1249194.8274661305,119390,14476.400390625,0,36064.19921875,12
2022,36113,2,NA,48,NA,NA,1.6137808039784431,668586.796875,20699.8896484375,18.839599609375,38963.8984375,NA,NA,NA,NA,12
2022,36113,2,NA,49,NA,NA,6.3909963965415955,972947.8974609376,19610.904724121097,6.348080158233643,7005.8997802734375,3113.22998046875,295.11199951171875,0,852.0850219726564,12
2022,36113,3,NA,10,NA,NA,3.21191917732358,3790706,115390.3701171875,2698,180892,NA,NA,NA,NA,12
2022,36113,3,NA,20,NA,NA,39.89194842634788,169230115.07141113,4981527.764753342,15414.039181530476,19836149.39187622,NA,NA,NA,NA,12
2022,36113,3,NA,30,NA,NA,97.16671560511168,490687988.3865967,14460864.9614563,36612.745599508286,50254609.44958496,NA,NA,NA,NA,12
2022,36113,3,NA,41,NA,NA,47.81788764543853,37366234.63123608,1097712.988455586,2925.669190720655,7305772.7568798065,NA,NA,NA,NA,12
2022,36113,3,NA,42,NA,NA,10.795292763637915,8108013.2164878845,237087.53695617616,597.9342043912038,2315876.31255126,NA,NA,NA,NA,12
2022,36113,3,NA,46,NA,NA,20.990590129955308,7711838.695053101,214973.84465652704,588.3156952150166,1610016.683841705,2070.580078125,208.49099731445312,0,581.4019775390625,12
2022,36113,3,NA,47,NA,NA,189.07970608595588,41350435.87267017,868484.3791612461,636.3884808272123,1249194.8274661305,119390,14476.400390625,0,36064.19921875,12
2022,36113,3,NA,48,NA,NA,2.7381751239299774,668586.796875,20699.8896484375,18.839599609375,38963.8984375,NA,NA,NA,NA,12
2022,36113,3,NA,49,NA,NA,21.7711743414402,972947.8974609376,19610.904724121097,6.348080158233643,7005.8997802734375,3113.22998046875,295.11199951171875,0,852.0850219726564,12
2022,36113,5,NA,10,NA,NA,0.5510552925989032,3790706,115390.3701171875,2698,180892,NA,NA,NA,NA,12
2022,36113,5,NA,20,NA,NA,3.9806566996371657,169230115.07141113,4981527.764753342,15414.039181530476,19836149.39187622,NA,NA,NA,NA,12
2022,36113,5,NA,30,NA,NA,9.332867154855194,490687988.3865967,14460864.9614563,36612.745599508286,50254609.44958496,NA,NA,NA,NA,12
2022,36113,5,NA,41,NA,NA,1.8934260859969072,37366234.63123608,1097712.988455586,2925.669190720655,7305772.7568798065,NA,NA,NA,NA,12
2022,36113,5,NA,42,NA,NA,0.6080167018644714,8108013.2164878845,237087.53695617616,597.9342043912038,2315876.31255126,NA,NA,NA,NA,12
2022,36113,5,NA,46,NA,NA,0.44754394307756207,7711838.695053101,214973.84465652704,588.3156952150166,1610016.683841705,2070.580078125,208.49099731445312,0,581.4019775390625,12
2022,36113,5,NA,47,NA,NA,3.5136078285663643,41350435.87267017,868484.3791612461,636.3884808272123,1249194.8274661305,119390,14476.400390625,0,36064.19921875,12
2022,36113,5,NA,48,NA,NA,0.03452866338193415,668586.796875,20699.8896484375,18.839599609375,38963.8984375,NA,NA,NA,NA,12
