year,geoid,pollutant,sourcetype,regclass,fueltype,roadtype,emissions,vmt,sourcehours,vehicles,starts,idlehours,hoteld,hotelb,hotelo,by
2022,36001,112,NA,46,NA,3,0.38276763293515614,9317966.80183792,196970.2451173067,3314.615926852799,11959372.150626898,7472.14990234375,712.4739990234375,0,2087.280029296875,11
2022,36001,112,NA,46,NA,4,0.28620961248009275,7416490.329738617,136886.5373080969,3314.615926852799,11959372.150626898,7472.14990234375,712.4739990234375,0,2087.280029296875,11
2022,36001,112,NA,46,NA,5,0.5902880344127652,10369845.31250763,399459.73286807537,3314.615926852799,11959372.150626898,7472.14990234375,712.4739990234375,0,2087.280029296875,11
2022,36001,112,NA,47,NA,1,0.39893814433870745,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36001,112,NA,47,NA,2,4.137543496339163,63700623.59465742,1035886.1069899052,3153.0207265792415,9097290.382785678,494708.509765625,48859.19921875,3.645529985427856,144078.14136344194,11
2022,36001,112,NA,47,NA,3,3.66362332194214,57541067.210959435,1166703.2553506792,3153.0207265792415,9097290.382785678,494708.509765625,48859.19921875,3.645529985427856,144078.14136344194,11
2022,36001,112,NA,47,NA,4,3.519446432843978,55562424.92433405,1032159.8294155896,3153.0207265792415,9097290.382785678,494708.509765625,48859.19921875,3.645529985427856,144078.14136344194,11
2022,36001,112,NA,47,NA,5,3.773459178703376,43284107.46540737,1502668.4923546016,3153.0207265792415,9097290.382785678,494708.509765625,48859.19921875,3.645529985427856,144078.14136344194,11
2022,36001,112,NA,48,NA,1,0.00158516796363983,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36001,112,NA,48,NA,2,0.00261307488835881,599188.19921875,9101.081237792969,182.31423950195312,383871.8017578125,NA,NA,NA,NA,11
2022,36001,112,NA,48,NA,3,0.0058289919834351,1140846.5,24605.24743652344,182.31423950195312,383871.8017578125,NA,NA,NA,NA,11
2022,36001,112,NA,48,NA,4,0.00587932010239455,1271371.3984375,23346.01153564453,182.31423950195312,383871.8017578125,NA,NA,NA,NA,11
2022,36001,112,NA,48,NA,5,0.014238785544876,1892865.703125,74681.720458984375,182.31423950195312,383871.8017578125,NA,NA,NA,NA,11
2022,36001,112,NA,49,NA,1,0.07767090946435927,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36001,112,NA,49,NA,2,0.6965222507715225,1589725,25909.3193359375,18.910459995269775,16501.840087890625,13074.2998046875,1233.300048828125,0,3576.89990234375,11
2022,36001,112,NA,49,NA,3,0.6638239324092865,1354831,27328.5009765625,18.910459995269775,16501.840087890625,13074.2998046875,1233.300048828125,0,3576.89990234375,11
2022,36001,112,NA,49,NA,4,0.6159648820757866,1330712,24736.14013671875,18.910459995269775,16501.840087890625,13074.2998046875,1233.300048828125,0,3576.89990234375,11
2022,36001,112,NA,49,NA,5,0.6589462161064148,959441,32607.51953125,18.910459995269775,16501.840087890625,13074.2998046875,1233.300048828125,0,3576.89990234375,11
2022,36001,115,NA,10,NA,1,8.586662261222955e-6,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36001,115,NA,10,NA,2,8.294351864606142e-4,1438540,21065.80078125,5254.72021484375,352311,NA,NA,NA,NA,11
2022,36001,115,NA,10,NA,3,0.00263244053348898,4657530,96471.796875,5254.72021484375,352311,NA,NA,NA,NA,11
2022,36001,115,NA,10,NA,4,0.00190506933722645,3456870,63071.80078125,5254.72021484375,352311,NA,NA,NA,NA,11
2022,36001,115,NA,10,NA,5,0.00443788291886448,7870560,304275,5254.72021484375,352311,NA,NA,NA,NA,11
2022,36001,115,NA,20,NA,1,0.02005844144878209,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36001,115,NA,20,NA,2,0.00822182719184638,84835047.3984375,1254034.2989501953,88648.69760131836,114081420,NA,NA,NA,NA,11
2022,36001,115,NA,20,NA,3,0.01908594356245884,212264627,4425715.279296875,88648.69760131836,114081420,NA,NA,NA,NA,11
2022,36001,115,NA,20,NA,4,0.02377462833646859,269273164,4964202.169433594,88648.69760131836,114081420,NA,NA,NA,NA,11
2022,36001,115,NA,20,NA,5,0.04784890112932771,471113059,18304657.400390625,88648.69760131836,114081420,NA,NA,NA,NA,11
2022,36001,115,NA,30,NA,1,0.03591592419979859,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36001,115,NA,30,NA,2,0.01368496394206885,113819664,1678635.489868164,117350.65380096436,162350050,NA,NA,NA,NA,11
2022,36001,115,NA,30,NA,3,0.0344487990514608,311905005,6444585.798339844,117350.65380096436,162350050,NA,NA,NA,NA,11
2022,36001,115,NA,30,NA,4,0.02988054767956782,278692914,5071296.279296875,117350.65380096436,162350050,NA,NA,NA,NA,11
2022,36001,115,NA,30,NA,5,0.06025901814427924,509120712,19616628,117350.65380096436,162350050,NA,NA,NA,NA,11
2022,36001,115,NA,41,NA,1,0.03509682704605763,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36001,115,NA,41,NA,2,0.01976208636678219,16768033.181781769,253555.60094845295,16804.702724955976,50288474.35440445,NA,NA,NA,NA,11
2022,36001,115,NA,41,NA,3,0.04966652831842564,40733376.82899475,863754.2777557373,16804.702724955976,50288474.35440445,NA,NA,NA,NA,11
2022,36001,115,NA,41,NA,4,0.04196150440716903,38036308.85151291,697716.4256578684,16804.702724955976,50288474.35440445,NA,NA,NA,NA,11
2022,36001,115,NA,41,NA,5,0.09114908725484834,62405779.694503784,2438469.192884207,16804.702724955976,50288474.35440445,NA,NA,NA,NA,11
2022,36001,115,NA,42,NA,1,0.01026015179641603,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36001,115,NA,42,NA,2,0.00608036406254086,4071893.909154892,62235.32707244158,3340.469453585334,17066907.0318954,NA,NA,NA,NA,11
2022,36001,115,NA,42,NA,3,0.01381447312155613,8775105.909358978,187700.46861940625,3340.469453585334,17066907.0318954,NA,NA,NA,NA,11
2022,36001,115,NA,42,NA,4,0.0108652054371987,7129571.435144424,131416.9804700613,3340.469453585334,17066907.0318954,NA,NA,NA,NA,11
2022,36001,115,NA,42,NA,5,0.02050802666667549,10596982.768325806,415958.75600397587,3340.469453585334,17066907.0318954,NA,NA,NA,NA,11
2022,36001,115,NA,46,NA,1,0.02742120185473593,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36001,115,NA,46,NA,2,0.03500128767071684,4937667.197490692,77086.17088913918,3314.615926852799,11959372.150626898,7472.14990234375,712.4739990234375,0,2087.280029296875,11
2022,36001,115,NA,46,NA,3,0.07371117379921086,9317966.80183792,196970.2451173067,3314.615926852799,11959372.150626898,7472.14990234375,712.4739990234375,0,2087.280029296875,11
2022,36001,115,NA,46,NA,4,0.05382391706955045,7416490.329738617,136886.5373080969,3314.615926852799,11959372.150626898,7472.14990234375,712.4739990234375,0,2087.280029296875,11
2022,36001,115,NA,46,NA,5,0.12612798153668334,10369845.31250763,399459.73286807537,3314.615926852799,11959372.150626898,7472.14990234375,712.4739990234375,0,2087.280029296875,11
2022,36001,115,NA,47,NA,1,0.05192389789093352,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36001,115,NA,47,NA,2,0.23275234276950485,63700623.59465742,1035886.1069899052,3153.0207265792415,9097290.382785678,494708.509765625,48859.19921875,3.645529985427856,144078.14136344194,11
2022,36001,115,NA,47,NA,3,0.2151782884079196,57541067.210959435,1166703.2553506792,3153.0207265792415,9097290.382785678,494708.509765625,48859.19921875,3.645529985427856,144078.14136344194,11
2022,36001,115,NA,47,NA,4,0.2033759317218724,55562424.92433405,1032159.8294155896,3153.0207265792415,9097290.382785678,494708.509765625,48859.19921875,3.645529985427856,144078.14136344194,11
2022,36001,115,NA,47,NA,5,0.22279859701186663,43284107.46540737,1502668.4923546016,3153.0207265792415,9097290.382785678,494708.509765625,48859.19921875,3.645529985427856,144078.14136344194,11
2022,36001,115,NA,48,NA,1,0.00123014661880914,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36001,115,NA,48,NA,2,0.00129374881998955,599188.19921875,9101.081237792969,182.31423950195312,383871.8017578125,NA,NA,NA,NA,11
2022,36001,115,NA,48,NA,3,0.00275707911623612,1140846.5,24605.24743652344,182.31423950195312,383871.8017578125,NA,NA,NA,NA,11
2022,36001,115,NA,48,NA,4,0.00284419518357025,1271371.3984375,23346.01153564453,182.31423950195312,383871.8017578125,NA,NA,NA,NA,11
2022,36001,115,NA,48,NA,5,0.00665715750801609,1892865.703125,74681.720458984375,182.31423950195312,383871.8017578125,NA,NA,NA,NA,11
2022,36001,115,NA,49,NA,1,0.09356063976883888,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36001,115,NA,49,NA,2,0.2078056093305349,1589725,25909.3193359375,18.910459995269775,16501.840087890625,13074.2998046875,1233.300048828125,0,3576.89990234375,11
2022,36001,115,NA,49,NA,3,0.20044780150055885,1354831,27328.5009765625,18.910459995269775,16501.840087890625,13074.2998046875,1233.300048828125,0,3576.89990234375,11
2022,36001,115,NA,49,NA,4,0.1849290244281292,1330712,24736.14013671875,18.910459995269775,16501.840087890625,13074.2998046875,1233.300048828125,0,3576.89990234375,11
2022,36001,115,NA,49,NA,5,0.20633205026388168,959441,32607.51953125,18.910459995269775,16501.840087890625,13074.2998046875,1233.300048828125,0,3576.89990234375,11
2022,36001,116,NA,10,NA,2,1.990575692616403e-4,1438540,21065.80078125,5254.72021484375,352311,NA,NA,NA,NA,11
2022,36001,116,NA,10,NA,3,0.00413317093625664,4657530,96471.796875,5254.72021484375,352311,NA,NA,NA,NA,11
2022,36001,116,NA,10,NA,4,0.00193108385428786,3456870,63071.80078125,5254.72021484375,352311,NA,NA,NA,NA,11
2022,36001,116,NA,10,NA,5,0.02397714182734489,7870560,304275,5254.72021484375,352311,NA,NA,NA,NA,11
2022,36001,116,NA,20,NA,2,0.03554217071359744,84835047.3984375,1254034.2989501953,88648.69760131836,114081420,NA,NA,NA,NA,11
2022,36001,116,NA,20,NA,3,0.3445924630505033,212264627,4425715.279296875,88648.69760131836,114081420,NA,NA,NA,NA,11
2022,36001,116,NA,20,NA,4,0.29425901590730064,269273164,4964202.169433594,88648.69760131836,114081420,NA,NA,NA,NA,11
2022,36001,116,NA,20,NA,5,2.1878723602276295,471113059,18304657.400390625,88648.69760131836,114081420,NA,NA,NA,NA,11
2022,36001,116,NA,30,NA,2,0.04452631327058042,113819664,1678635.489868164,117350.65380096436,162350050,NA,NA,NA,NA,11
2022,36001,116,NA,30,NA,3,0.5530495610291837,311905005,6444585.798339844,117350.65380096436,162350050,NA,NA,NA,NA,11
2022,36001,116,NA,30,NA,4,0.31779567479679827,278692914,5071296.279296875,117350.65380096436,162350050,NA,NA,NA,NA,11
2022,36001,116,NA,30,NA,5,2.7663150773150846,509120712,19616628,117350.65380096436,162350050,NA,NA,NA,NA,11
2022,36001,116,NA,41,NA,2,0.01856246021846484,16768033.181781769,253555.60094845295,16804.702724955976,50288474.35440445,NA,NA,NA,NA,11
2022,36001,116,NA,41,NA,3,0.12662571608830217,40733376.82899475,863754.2777557373,16804.702724955976,50288474.35440445,NA,NA,NA,NA,11
2022,36001,116,NA,41,NA,4,0.08712059723270825,38036308.85151291,697716.4256578684,16804.702724955976,50288474.35440445,NA,NA,NA,NA,11
2022,36001,116,NA,41,NA,5,0.5111718105525824,62405779.694503784,2438469.192884207,16804.702724955976,50288474.35440445,NA,NA,NA,NA,11
2022,36001,116,NA,42,NA,2,0.00578739861073262,4071893.909154892,62235.32707244158,3340.469453585334,17066907.0318954,NA,NA,NA,NA,11
2022,36001,116,NA,42,NA,3,0.03576032972405229,8775105.909358978,187700.46861940625,3340.469453585334,17066907.0318954,NA,NA,NA,NA,11
2022,36001,116,NA,42,NA,4,0.02003145988476261,7129571.435144424,131416.9804700613,3340.469453585334,17066907.0318954,NA,NA,NA,NA,11
2022,36001,116,NA,42,NA,5,0.12008961175541086,10596982.768325806,415958.75600397587,3340.469453585334,17066907.0318954,NA,NA,NA,NA,11
2022,36001,116,NA,46,NA,2,0.02393185037714571,4937667.197490692,77086.17088913918,3314.615926852799,11959372.150626898,7472.14990234375,712.4739990234375,0,2087.280029296875,11
2022,36001,116,NA,46,NA,3,0.10867009067757746,9317966.80183792,196970.2451173067,3314.615926852799,11959372.150626898,7472.14990234375,712.4739990234375,0,2087.280029296875,11
2022,36001,116,NA,46,NA,4,0.06463305904388504,7416490.329738617,136886.5373080969,3314.615926852799,11959372.150626898,7472.14990234375,712.4739990234375,0,2087.280029296875,11
2022,36001,116,NA,46,NA,5,0.3092918658253438,10369845.31250763,399459.73286807537,3314.615926852799,11959372.150626898,7472.14990234375,712.4739990234375,0,2087.280029296875,11
2022,36001,116,NA,47,NA,2,1.1302583013704997,63700623.59465742,1035886.1069899052,3153.0207265792415,9097290.382785678,494708.509765625,48859.19921875,3.645529985427856,144078.14136344194,11
2022,36001,116,NA,47,NA,3,2.0905556646400356,57541067.210959435,1166703.2553506792,3153.0207265792415,9097290.382785678,494708.509765625,48859.19921875,3.645529985427856,144078.14136344194,11
2022,36001,116,NA,47,NA,4,1.6045025185843187,55562424.92433405,1032159.8294155896,3153.0207265792415,9097290.382785678,494708.509765625,48859.19921875,3.645529985427856,144078.14136344194,11
2022,36001,116,NA,47,NA,5,4.181551010156312,43284107.46540737,1502668.4923546016,3153.0207265792415,9097290.382785678,494708.509765625,48859.19921875,3.645529985427856,144078.14136344194,11
2022,36001,116,NA,48,NA,2,0.00101131055089354,599188.19921875,9101.081237792969,182.31423950195312,383871.8017578125,NA,NA,NA,NA,11
2022,36001,116,NA,48,NA,3,0.0051250807409815,1140846.5,24605.24743652344,182.31423950195312,383871.8017578125,NA,NA,NA,NA,11
2022,36001,116,NA,48,NA,4,0.00451984862957032,1271371.3984375,23346.01153564453,182.31423950195312,383871.8017578125,NA,NA,NA,NA,11
2022,36001,116,NA,48,NA,5,0.02295765932649373,1892865.703125,74681.720458984375,182.31423950195312,383871.8017578125,NA,NA,NA,NA,11
2022,36001,116,NA,49,NA,2,0.04777195397764444,1589725,25909.3193359375,18.910459995269775,16501.840087890625,13074.2998046875,1233.300048828125,0,3576.89990234375,11
2022,36001,116,NA,49,NA,3,0.06809273734688757,1354831,27328.5009765625,18.910459995269775,16501.840087890625,13074.2998046875,1233.300048828125,0,3576.89990234375,11
2022,36001,116,NA,49,NA,4,0.05688378028571605,1330712,24736.14013671875,18.910459995269775,16501.840087890625,13074.2998046875,1233.300048828125,0,3576.89990234375,11
2022,36001,116,NA,49,NA,5,0.10822932049632072,959441,32607.51953125,18.910459995269775,16501.840087890625,13074.2998046875,1233.300048828125,0,3576.89990234375,11
2022,36001,117,NA,10,NA,2,7.226542802527547e-4,1438540,21065.80078125,5254.72021484375,352311,NA,NA,NA,NA,11
2022,36001,117,NA,10,NA,3,0.00297334138303995,4657530,96471.796875,5254.72021484375,352311,NA,NA,NA,NA,11
2022,36001,117,NA,10,NA,4,0.00197508814744651,3456870,63071.80078125,5254.72021484375,352311,NA,NA,NA,NA,11
2022,36001,117,NA,10,NA,5,0.0066801710054278304,7870560,304275,5254.72021484375,352311,NA,NA,NA,NA,11
2022,36001,117,NA,20,NA,2,0.08544941141008167,84835047.3984375,1254034.2989501953,88648.69760131836,114081420,NA,NA,NA,NA,11
2022,36001,117,NA,20,NA,3,0.27180803392548114,212264627,4425715.279296875,88648.69760131836,114081420,NA,NA,NA,NA,11
2022,36001,117,NA,20,NA,4,0.3095431413385086,269273164,4964202.169433594,88648.69760131836,114081420,NA,NA,NA,NA,11
2022,36001,117,NA,20,NA,5,0.8009701591799967,471113059,18304657.400390625,88648.69760131836,114081420,NA,NA,NA,NA,11
2022,36001,117,NA,30,NA,2,0.11505517260957278,113819664,1678635.489868164,117350.65380096436,162350050,NA,NA,NA,NA,11
2022,36001,117,NA,30,NA,3,0.3966695419512689,311905005,6444585.798339844,117350.65380096436,162350050,NA,NA,NA,NA,11
2022,36001,117,NA,30,NA,4,0.3196743161242921,278692914,5071296.279296875,117350.65380096436,162350050,NA,NA,NA,NA,11
2022,36001,117,NA,30,NA,5,0.8613108157296665,509120712,19616628,117350.65380096436,162350050,NA,NA,NA,NA,11
2022,36001,117,NA,41,NA,2,0.02413773518453151,16768033.181781769,253555.60094845295,16804.702724955976,50288474.35440445,NA,NA,NA,NA,11
2022,36001,117,NA,41,NA,3,0.07237646210023738,40733376.82899475,863754.2777557373,16804.702724955976,50288474.35440445,NA,NA,NA,NA,11
2022,36001,117,NA,41,NA,4,0.06128234953362008,38036308.85151291,697716.4256578684,16804.702724955976,50288474.35440445,NA,NA,NA,NA,11
2022,36001,117,NA,41,NA,5,0.14458068654542439,62405779.694503784,2438469.192884207,16804.702724955976,50288474.35440445,NA,NA,NA,NA,11
2022,36001,117,NA,42,NA,2,0.00642850007847427,4071893.909154892,62235.32707244158,3340.469453585334,17066907.0318954,NA,NA,NA,NA,11
2022,36001,117,NA,42,NA,3,0.01694945015948689,8775105.909358978,187700.46861940625,3340.469453585334,17066907.0318954,NA,NA,NA,NA,11
2022,36001,117,NA,42,NA,4,0.01252964716995918,7129571.435144424,131416.9804700613,3340.469453585334,17066907.0318954,NA,NA,NA,NA,11
2022,36001,117,NA,42,NA,5,0.02646002051689321,10596982.768325806,415958.75600397587,3340.469453585334,17066907.0318954,NA,NA,NA,NA,11
2022,36001,117,NA,46,NA,2,0.00917947979379717,4937667.197490692,77086.17088913918,3314.615926852799,11959372.150626898,7472.14990234375,712.4739990234375,0,2087.280029296875,11
2022,36001,117,NA,46,NA,3,0.02071388938254867,9317966.80183792,196970.2451173067,3314.615926852799,11959372.150626898,7472.14990234375,712.4739990234375,0,2087.280029296875,11
2022,36001,117,NA,46,NA,4,0.01516814344727632,7416490.329738617,136886.5373080969,3314.615926852799,11959372.150626898,7472.14990234375,712.4739990234375,0,2087.280029296875,11
2022,36001,117,NA,46,NA,5,0.02976336187553838,10369845.31250763,399459.73286807537,3314.615926852799,11959372.150626898,7472.14990234375,712.4739990234375,0,2087.280029296875,11
2022,36001,117,NA,47,NA,2,0.25925916651444325,63700623.59465742,1035886.1069899052,3153.0207265792415,9097290.382785678,494708.509765625,48859.19921875,3.645529985427856,144078.14136344194,11
2022,36001,117,NA,47,NA,3,0.26299627217572663,57541067.210959435,1166703.2553506792,3153.0207265792415,9097290.382785678,494708.509765625,48859.19921875,3.645529985427856,144078.14136344194,11
2022,36001,117,NA,47,NA,4,0.2425834993805651,55562424.92433405,1032159.8294155896,3153.0207265792415,9097290.382785678,494708.509765625,48859.19921875,3.645529985427856,144078.14136344194,11
2022,36001,117,NA,47,NA,5,0.24888402738502433,43284107.46540737,1502668.4923546016,3153.0207265792415,9097290.382785678,494708.509765625,48859.19921875,3.645529985427856,144078.14136344194,11
2022,36001,117,NA,48,NA,2,0.0012590552396432,599188.19921875,9101.081237792969,182.31423950195312,383871.8017578125,NA,NA,NA,NA,11
2022,36001,117,NA,48,NA,3,0.00296149907808284,1140846.5,24605.24743652344,182.31423950195312,383871.8017578125,NA,NA,NA,NA,11
2022,36001,117,NA,48,NA,4,0.0029881881782785,1271371.3984375,23346.01153564453,182.31423950195312,383871.8017578125,NA,NA,NA,NA,11
2022,36001,117,NA,48,NA,5,0.00633459998061879,1892865.703125,74681.720458984375,182.31423950195312,383871.8017578125,NA,NA,NA,NA,11
2022,36001,117,NA,49,NA,2,0.00651370157720521,1589725,25909.3193359375,18.910459995269775,16501.840087890625,13074.2998046875,1233.300048828125,0,3576.89990234375,11
2022,36001,117,NA,49,NA,3,0.00620528473518788,1354831,27328.5009765625,18.910459995269775,16501.840087890625,13074.2998046875,1233.300048828125,0,3576.89990234375,11
2022,36001,117,NA,49,NA,4,0.00584668072406202,1330712,24736.14013671875,18.910459995269775,16501.840087890625,13074.2998046875,1233.300048828125,0,3576.89990234375,11
2022,36001,117,NA,49,NA,5,0.00549540692009031,959441,32607.51953125,18.910459995269775,16501.840087890625,13074.2998046875,1233.300048828125,0,3576.89990234375,11
2022,36001,118,NA,10,NA,1,0.00103912455961108,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36001,118,NA,10,NA,2,0.0287311915308237,1438540,21065.80078125,5254.72021484375,352311,NA,NA,NA,NA,11
2022,36001,118,NA,10,NA,3,0.0911862701177597,4657530,96471.796875,5254.72021484375,352311,NA,NA,NA,NA,11
2022,36001,118,NA,10,NA,4,0.06599052250385284,3456870,63071.80078125,5254.72021484375,352311,NA,NA,NA,NA,11
2022,36001,118,NA,10,NA,5,0.15372611582279205,7870560,304275,5254.72021484375,352311,NA,NA,NA,NA,11
2022,36001,118,NA,20,NA,1,1.084830945415888,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36001,118,NA,20,NA,2,0.18853630537341817,84835047.3984375,1254034.2989501953,88648.69760131836,114081420,NA,NA,NA,NA,11
2022,36001,118,NA,20,NA,3,0.4376093566097552,212264627,4425715.279296875,88648.69760131836,114081420,NA,NA,NA,NA,11
2022,36001,118,NA,20,NA,4,0.5414604395773495,269273164,4964202.169433594,88648.69760131836,114081420,NA,NA,NA,NA,11
2022,36001,118,NA,20,NA,5,1.0893876444897614,471113059,18304657.400390625,88648.69760131836,114081420,NA,NA,NA,NA,11
