year,geoid,pollutant,sourcetype,regclass,fueltype,roadtype,emissions,vmt,sourcehours,vehicles,starts,idlehours,hoteld,hotelb,hotelo,by
2022,36051,119,62,NA,2,4,0,13247332,246309.59033203125,234.1631238460541,40026.49658203125,160131.4599609375,15947.47119140625,0,46498.36944580078,5
2022,36051,119,62,NA,2,5,0,8486236,288123.93994140625,234.1631238460541,40026.49658203125,160131.4599609375,15947.47119140625,0,46498.36944580078,5
2022,36051,119,62,NA,3,1,0,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36051,119,62,NA,3,2,0,165495,2694.14990234375,1.2307699918746948,379.5459899902344,1605.4300537109375,0,0,505.1319885253906,5
2022,36051,119,62,NA,3,3,0,117798,2380.659912109375,1.2307699918746948,379.5459899902344,1605.4300537109375,0,0,505.1319885253906,5
2022,36051,119,62,NA,3,4,0,125616,2335.60009765625,1.2307699918746948,379.5459899902344,1605.4300537109375,0,0,505.1319885253906,5
2022,36051,119,62,NA,3,5,0,80469.6015625,2732.090087890625,1.2307699918746948,379.5459899902344,1605.4300537109375,0,0,505.1319885253906,5
2022,36051,1,11,NA,1,NA,4.662054434418678,5372436,149511.509765625,2137.4599609375,143309,NA,NA,NA,NA,6
2022,36051,1,21,NA,1,NA,25.39742523431778,188952304,5272286,15124.900390625,19456500,NA,NA,NA,NA,6
2022,36051,1,21,NA,2,NA,0.4814102873206138,1107159.3984375,30892.770263671875,134.781005859375,114005,NA,NA,NA,NA,6
2022,36051,1,21,NA,5,NA,0.01509610764333046,192523.7939453125,5371.934036254883,14.56820011138916,19824.30078125,NA,NA,NA,NA,6
2022,36051,1,21,NA,9,NA,0,2844581,79371.529296875,176.3470001220703,292908,NA,NA,NA,NA,6
2022,36051,1,31,NA,1,NA,58.75502024590969,325176337,8727690.33203125,29705.70819091797,40431616,NA,NA,NA,NA,6
2022,36051,1,31,NA,2,NA,3.903300087898969,8941431,239986.41064453125,874.6519927978516,1111755,NA,NA,NA,NA,6
2022,36051,1,31,NA,5,NA,0.10679333843290804,1097761,29463.72009277344,98.8239974975586,136493,NA,NA,NA,NA,6
2022,36051,1,31,NA,9,NA,0,2067826.83984375,55500.161544799805,144.08983874320984,257108.16015625,NA,NA,NA,NA,6
2022,36051,1,32,NA,1,NA,3.7078741621226072,19284094,539789.0400390625,1718.480987548828,2486885,NA,NA,NA,NA,6
2022,36051,1,32,NA,2,NA,0.37224114220589394,1137850.40234375,31850.07827758789,107.68209743499756,146737.5,NA,NA,NA,NA,6
2022,36051,1,32,NA,5,NA,0.0080303022332373,97954.9404296875,2741.8910522460938,8.488719940185547,12632.2998046875,NA,NA,NA,NA,6
2022,36051,1,32,NA,9,NA,0,107585.15002441406,3011.4582653045654,7.789279818534851,13874.24951171875,NA,NA,NA,NA,6
2022,36051,1,41,NA,1,NA,0.17693053287803193,255144.1234130859,6929.376049280167,15.149359613656998,32318.944610595703,NA,NA,NA,NA,6
2022,36051,1,41,NA,2,NA,0.5756856615189463,1133801.6396484375,30792.498306274418,80.96162796020508,143617.76953125,NA,NA,NA,NA,6
2022,36051,1,41,NA,3,NA,2.951507046818733,152124.302734375,4131.4920654296875,9.118069648742676,19269.5,NA,NA,NA,NA,6
2022,36051,1,42,NA,1,NA,0.0032125111536061,8625.342825651169,231.68667684029788,0.14708211163815577,308.73025131225586,NA,NA,NA,NA,6
2022,36051,1,42,NA,2,NA,0.00351263653465139,28117.675521850582,755.2724921703339,0.4898945055902004,1006.4269104003906,NA,NA,NA,NA,6
2022,36051,1,42,NA,3,NA,0.08485813345760106,5029.225036621094,135.09047317504883,0.08266790211200714,180.01300048828125,NA,NA,NA,NA,6
2022,36051,1,43,NA,1,NA,0.1160251258879725,302608.3122768402,8091.821026265621,14.709983805194495,16775.809000968933,NA,NA,NA,NA,6
2022,36051,1,43,NA,2,NA,0.9199302458873716,3067018.3238067627,82012.6867339611,165.6174249649048,170027.16954040527,NA,NA,NA,NA,6
2022,36051,1,43,NA,3,NA,0.49842702224850655,27114.260498046875,725.0417022705078,1.357159972190857,1503.1400146484375,NA,NA,NA,NA,6
2022,36051,1,51,NA,1,NA,0.00553213134116958,5090.637866020203,132.44080886244774,0.3736337865702808,47.19036865234375,NA,NA,NA,NA,6
2022,36051,1,51,NA,2,NA,0.27759117355526536,1188671.0215873718,30925.21551477909,24.484282009303573,11019.035973787308,NA,NA,NA,NA,6
2022,36051,1,51,NA,3,NA,2.487790271639824,111543.6005859375,2901.9869995117188,1.648210048675537,1034.010009765625,NA,NA,NA,NA,6
2022,36051,1,52,NA,1,NA,2.970282951508125,9192691.101135254,239775.74322783947,694.7137445807457,3515283.2709960938,NA,NA,NA,NA,6
2022,36051,1,52,NA,2,NA,7.1990052200853825,24462552,638063.23583984375,1725.9219970703125,9354480,NA,NA,NA,NA,6
2022,36051,1,52,NA,3,NA,3.1251921504735947,159279.19921875,4154.526916503906,7.849370002746582,60908.30078125,NA,NA,NA,NA,6
2022,36051,1,53,NA,1,NA,0.1020488254530391,623401.346323967,15247.33492809534,9.697117439471183,4741.327215850353,NA,NA,NA,NA,6
2022,36051,1,53,NA,2,NA,0.1972544670570641,1637589.00390625,40052.61038208008,25.878110885620117,12454.7998046875,NA,NA,NA,NA,6
2022,36051,1,53,NA,3,NA,0.19373066537082195,10861.730102539062,265.65919303894043,0.11535900086164474,82.6095962524414,NA,NA,NA,NA,6
2022,36051,1,54,NA,1,NA,1.1204393435036764,1356852.1652069092,35443.881912231445,206.3973644375801,35099.37086105347,NA,NA,NA,NA,6
2022,36051,1,54,NA,2,NA,0.30456435939413484,630827.02197265625,16478.555744171143,90.6713194847107,16318.382751464844,NA,NA,NA,NA,6
2022,36051,1,61,NA,1,NA,0.00114917211021747,312.9821734428406,7.088240318000317,0.07543228124268352,5.406723201274872,NA,NA,NA,NA,6
2022,36051,1,61,NA,2,NA,2.023745397105813,16901723.69921875,382780.4611816406,175.07810997962952,291974.4091796875,NA,NA,NA,NA,6
2022,36051,1,61,NA,3,NA,2.2488355934619904,119868.998046875,2714.7220153808594,0.9485129714012146,2070.719970703125,NA,NA,NA,NA,6
2022,36051,1,62,NA,2,NA,11.101773396134377,51609390,1069616.8303222656,234.1631238460541,40026.49658203125,160131.4599609375,15947.47119140625,0,46498.36944580078,6
2022,36051,1,62,NA,3,NA,5.97352409362793,489378.6015625,10142.5,1.2307699918746948,379.5459899902344,1605.4300537109375,0,0,505.1319885253906,6
2022,36051,2,11,NA,1,NA,78.72068327665329,5372436,149511.509765625,2137.4599609375,143309,NA,NA,NA,NA,6
2022,36051,2,21,NA,1,NA,737.959056854248,188952304,5272286,15124.900390625,19456500,NA,NA,NA,NA,6
2022,36051,2,21,NA,2,NA,8.978510320186615,1107159.3984375,30892.770263671875,134.781005859375,114005,NA,NA,NA,NA,6
2022,36051,2,21,NA,5,NA,0.6014828309416771,192523.7939453125,5371.934036254883,14.56820011138916,19824.30078125,NA,NA,NA,NA,6
2022,36051,2,21,NA,9,NA,0,2844581,79371.529296875,176.3470001220703,292908,NA,NA,NA,NA,6
2022,36051,2,31,NA,1,NA,1520.3439273834229,325176337,8727690.33203125,29705.70819091797,40431616,NA,NA,NA,NA,6
2022,36051,2,31,NA,2,NA,35.78185397386551,8941431,239986.41064453125,874.6519927978516,1111755,NA,NA,NA,NA,6
2022,36051,2,31,NA,5,NA,3.7524456083774567,1097761,29463.72009277344,98.8239974975586,136493,NA,NA,NA,NA,6
2022,36051,2,31,NA,9,NA,0,2067826.83984375,55500.161544799805,144.08983874320984,257108.16015625,NA,NA,NA,NA,6
2022,36051,2,32,NA,1,NA,85.81580305099487,19284094,539789.0400390625,1718.480987548828,2486885,NA,NA,NA,NA,6
2022,36051,2,32,NA,2,NA,2.9225520491600037,1137850.40234375,31850.07827758789,107.68209743499756,146737.5,NA,NA,NA,NA,6
2022,36051,2,32,NA,5,NA,0.24275625217705965,97954.9404296875,2741.8910522460938,8.488719940185547,12632.2998046875,NA,NA,NA,NA,6
2022,36051,2,32,NA,9,NA,0,107585.15002441406,3011.4582653045654,7.789279818534851,13874.24951171875,NA,NA,NA,NA,6
2022,36051,2,41,NA,1,NA,10.565195577219129,255144.1234130859,6929.376049280167,15.149359613656998,32318.944610595703,NA,NA,NA,NA,6
2022,36051,2,41,NA,2,NA,4.149457743391395,1133801.6396484375,30792.498306274418,80.96162796020508,143617.76953125,NA,NA,NA,NA,6
2022,36051,2,41,NA,3,NA,4.274551242589951,152124.302734375,4131.4920654296875,9.118069648742676,19269.5,NA,NA,NA,NA,6
2022,36051,2,42,NA,1,NA,0.3103475893694849,8625.342825651169,231.68667684029788,0.14708211163815577,308.73025131225586,NA,NA,NA,NA,6
2022,36051,2,42,NA,2,NA,0.05829694714338983,28117.675521850582,755.2724921703339,0.4898945055902004,1006.4269104003906,NA,NA,NA,NA,6
2022,36051,2,42,NA,3,NA,0.13974935654550788,5029.225036621094,135.09047317504883,0.08266790211200714,180.01300048828125,NA,NA,NA,NA,6
2022,36051,2,43,NA,1,NA,5.6781453611911274,302608.3122768402,8091.821026265621,14.709983805194495,16775.809000968933,NA,NA,NA,NA,6
2022,36051,2,43,NA,2,NA,4.760239376570098,3067018.3238067627,82012.6867339611,165.6174249649048,170027.16954040527,NA,NA,NA,NA,6
2022,36051,2,43,NA,3,NA,0.7464875020086765,27114.260498046875,725.0417022705078,1.357159972190857,1503.1400146484375,NA,NA,NA,NA,6
2022,36051,2,51,NA,1,NA,0.2152053649770095,5090.637866020203,132.44080886244774,0.3736337865702808,47.19036865234375,NA,NA,NA,NA,6
2022,36051,2,51,NA,2,NA,2.9661210017220583,1188671.0215873718,30925.21551477909,24.484282009303573,11019.035973787308,NA,NA,NA,NA,6
2022,36051,2,51,NA,3,NA,3.67666158080101,111543.6005859375,2901.9869995117188,1.648210048675537,1034.010009765625,NA,NA,NA,NA,6
2022,36051,2,52,NA,1,NA,76.55612103873864,9192691.101135254,239775.74322783947,694.7137445807457,3515283.2709960938,NA,NA,NA,NA,6
2022,36051,2,52,NA,2,NA,33.30473229289055,24462552,638063.23583984375,1725.9219970703125,9354480,NA,NA,NA,NA,6
2022,36051,2,52,NA,3,NA,4.571975737810135,159279.19921875,4154.526916503906,7.849370002746582,60908.30078125,NA,NA,NA,NA,6
2022,36051,2,53,NA,1,NA,3.776002989019617,623401.346323967,15247.33492809534,9.697117439471183,4741.327215850353,NA,NA,NA,NA,6
2022,36051,2,53,NA,2,NA,1.9321450181305408,1637589.00390625,40052.61038208008,25.878110885620117,12454.7998046875,NA,NA,NA,NA,6
2022,36051,2,53,NA,3,NA,0.2918844623491168,10861.730102539062,265.65919303894043,0.11535900086164474,82.6095962524414,NA,NA,NA,NA,6
2022,36051,2,54,NA,1,NA,36.681286776438355,1356852.1652069092,35443.881912231445,206.3973644375801,35099.37086105347,NA,NA,NA,NA,6
2022,36051,2,54,NA,2,NA,1.5520495578821285,630827.02197265625,16478.555744171143,90.6713194847107,16318.382751464844,NA,NA,NA,NA,6
2022,36051,2,61,NA,1,NA,0.0437751161480264,312.9821734428406,7.088240318000317,0.07543228124268352,5.406723201274872,NA,NA,NA,NA,6
2022,36051,2,61,NA,2,NA,36.18385328352451,16901723.69921875,382780.4611816406,175.07810997962952,291974.4091796875,NA,NA,NA,NA,6
2022,36051,2,61,NA,3,NA,4.1405370980501175,119868.998046875,2714.7220153808594,0.9485129714012146,2070.719970703125,NA,NA,NA,NA,6
2022,36051,2,62,NA,2,NA,131.57515083253384,51609390,1069616.8303222656,234.1631238460541,40026.49658203125,160131.4599609375,15947.47119140625,0,46498.36944580078,6
2022,36051,2,62,NA,3,NA,12.675120621919632,489378.6015625,10142.5,1.2307699918746948,379.5459899902344,1605.4300537109375,0,0,505.1319885253906,6
2022,36051,3,11,NA,1,NA,4.585917949676514,5372436,149511.509765625,2137.4599609375,143309,NA,NA,NA,NA,6
2022,36051,3,21,NA,1,NA,37.899245738983154,188952304,5272286,15124.900390625,19456500,NA,NA,NA,NA,6
2022,36051,3,21,NA,2,NA,0.44739267230033875,1107159.3984375,30892.770263671875,134.781005859375,114005,NA,NA,NA,NA,6
2022,36051,3,21,NA,5,NA,0.01727378810755906,192523.7939453125,5371.934036254883,14.56820011138916,19824.30078125,NA,NA,NA,NA,6
2022,36051,3,21,NA,9,NA,0,2844581,79371.529296875,176.3470001220703,292908,NA,NA,NA,NA,6
2022,36051,3,31,NA,1,NA,113.94226115942,325176337,8727690.33203125,29705.70819091797,40431616,NA,NA,NA,NA,6
2022,36051,3,31,NA,2,NA,18.67707532644272,8941431,239986.41064453125,874.6519927978516,1111755,NA,NA,NA,NA,6
2022,36051,3,31,NA,5,NA,0.15571848303079602,1097761,29463.72009277344,98.8239974975586,136493,NA,NA,NA,NA,6
2022,36051,3,31,NA,9,NA,0,2067826.83984375,55500.161544799805,144.08983874320984,257108.16015625,NA,NA,NA,NA,6
2022,36051,3,32,NA,1,NA,6.5482704639434814,19284094,539789.0400390625,1718.480987548828,2486885,NA,NA,NA,NA,6
2022,36051,3,32,NA,2,NA,1.968798253685236,1137850.40234375,31850.07827758789,107.68209743499756,146737.5,NA,NA,NA,NA,6
2022,36051,3,32,NA,5,NA,0.00923251107451503,97954.9404296875,2741.8910522460938,8.488719940185547,12632.2998046875,NA,NA,NA,NA,6
2022,36051,3,32,NA,9,NA,0,107585.15002441406,3011.4582653045654,7.789279818534851,13874.24951171875,NA,NA,NA,NA,6
2022,36051,3,41,NA,1,NA,0.25988432299345726,255144.1234130859,6929.376049280167,15.149359613656998,32318.944610595703,NA,NA,NA,NA,6
2022,36051,3,41,NA,2,NA,12.14953900501132,1133801.6396484375,30792.498306274418,80.96162796020508,143617.76953125,NA,NA,NA,NA,6
2022,36051,3,41,NA,3,NA,0.587394867092371,152124.302734375,4131.4920654296875,9.118069648742676,19269.5,NA,NA,NA,NA,6
2022,36051,3,42,NA,1,NA,0.00458165236858575,8625.342825651169,231.68667684029788,0.14708211163815577,308.73025131225586,NA,NA,NA,NA,6
2022,36051,3,42,NA,2,NA,0.09899858842254614,28117.675521850582,755.2724921703339,0.4898945055902004,1006.4269104003906,NA,NA,NA,NA,6
2022,36051,3,42,NA,3,NA,0.00646387296728787,5029.225036621094,135.09047317504883,0.08266790211200714,180.01300048828125,NA,NA,NA,NA,6
2022,36051,3,43,NA,1,NA,0.24069812152811204,302608.3122768402,8091.821026265621,14.709983805194495,16775.809000968933,NA,NA,NA,NA,6
2022,36051,3,43,NA,2,NA,11.249570414889604,3067018.3238067627,82012.6867339611,165.6174249649048,170027.16954040527,NA,NA,NA,NA,6
2022,36051,3,43,NA,3,NA,0.04696125164628027,27114.260498046875,725.0417022705078,1.357159972190857,1503.1400146484375,NA,NA,NA,NA,6
2022,36051,3,51,NA,1,NA,0.02169076925383704,5090.637866020203,132.44080886244774,0.3736337865702808,47.19036865234375,NA,NA,NA,NA,6
2022,36051,3,51,NA,2,NA,6.774698922119569,1188671.0215873718,30925.21551477909,24.484282009303573,11019.035973787308,NA,NA,NA,NA,6
2022,36051,3,51,NA,3,NA,0.14715746650472283,111543.6005859375,2901.9869995117188,1.648210048675537,1034.010009765625,NA,NA,NA,NA,6
2022,36051,3,52,NA,1,NA,5.30222505540587,9192691.101135254,239775.74322783947,694.7137445807457,3515283.2709960938,NA,NA,NA,NA,6
2022,36051,3,52,NA,2,NA,54.20335537195206,24462552,638063.23583984375,1725.9219970703125,9354480,NA,NA,NA,NA,6
2022,36051,3,52,NA,3,NA,0.20208586752414703,159279.19921875,4154.526916503906,7.849370002746582,60908.30078125,NA,NA,NA,NA,6
2022,36051,3,53,NA,1,NA,0.26509227905762595,623401.346323967,15247.33492809534,9.697117439471183,4741.327215850353,NA,NA,NA,NA,6
2022,36051,3,53,NA,2,NA,3.129246346652508,1637589.00390625,40052.61038208008,25.878110885620117,12454.7998046875,NA,NA,NA,NA,6
2022,36051,3,53,NA,3,NA,0.01231982687022535,10861.730102539062,265.65919303894043,0.11535900086164474,82.6095962524414,NA,NA,NA,NA,6
2022,36051,3,54,NA,1,NA,3.3793996811582474,1356852.1652069092,35443.881912231445,206.3973644375801,35099.37086105347,NA,NA,NA,NA,6
2022,36051,3,54,NA,2,NA,3.6666489499621098,630827.02197265625,16478.555744171143,90.6713194847107,16318.382751464844,NA,NA,NA,NA,6
2022,36051,3,61,NA,1,NA,0.00388360386750718,312.9821734428406,7.088240318000317,0.07543228124268352,5.406723201274872,NA,NA,NA,NA,6
2022,36051,3,61,NA,2,NA,68.81990525126457,16901723.69921875,382780.4611816406,175.07810997962952,291974.4091796875,NA,NA,NA,NA,6
2022,36051,3,61,NA,3,NA,0.12315860763192175,119868.998046875,2714.7220153808594,0.9485129714012146,2070.719970703125,NA,NA,NA,NA,6
2022,36051,3,62,NA,2,NA,324.9112733155489,51609390,1069616.8303222656,234.1631238460541,40026.49658203125,160131.4599609375,15947.47119140625,0,46498.36944580078,6
2022,36051,3,62,NA,3,NA,0.3398408181965351,489378.6015625,10142.5,1.2307699918746948,379.5459899902344,1605.4300537109375,0,0,505.1319885253906,6
2022,36051,5,11,NA,1,NA,0.6806598715484142,5372436,149511.509765625,2137.4599609375,143309,NA,NA,NA,NA,6
2022,36051,5,21,NA,1,NA,3.907103151082993,188952304,5272286,15124.900390625,19456500,NA,NA,NA,NA,6
2022,36051,5,21,NA,2,NA,0.05441576242446898,1107159.3984375,30892.770263671875,134.781005859375,114005,NA,NA,NA,NA,6
2022,36051,5,21,NA,5,NA,0.006325552079943,192523.7939453125,5371.934036254883,14.56820011138916,19824.30078125,NA,NA,NA,NA,6
2022,36051,5,31,NA,1,NA,8.808570485562086,325176337,8727690.33203125,29705.70819091797,40431616,NA,NA,NA,NA,6
2022,36051,5,31,NA,2,NA,0.33204102388117457,8941431,239986.41064453125,874.6519927978516,1111755,NA,NA,NA,NA,6
2022,36051,5,31,NA,5,NA,0.04345903813373294,1097761,29463.72009277344,98.8239974975586,136493,NA,NA,NA,NA,6
2022,36051,5,32,NA,1,NA,0.5457133294548838,19284094,539789.0400390625,1718.480987548828,2486885,NA,NA,NA,NA,6
2022,36051,5,32,NA,2,NA,0.04299816451384683,1137850.40234375,31850.07827758789,107.68209743499756,146737.5,NA,NA,NA,NA,6
2022,36051,5,32,NA,5,NA,0.00314765664370497,97954.9404296875,2741.8910522460938,8.488719940185547,12632.2998046875,NA,NA,NA,NA,6
2022,36051,5,41,NA,1,NA,0.02583186445554017,255144.1234130859,6929.376049280167,15.149359613656998,32318.944610595703,NA,NA,NA,NA,6
2022,36051,5,41,NA,2,NA,0.04848655291425526,1133801.6396484375,30792.498306274418,80.96162796020508,143617.76953125,NA,NA,NA,NA,6
2022,36051,5,41,NA,3,NA,2.8036337941884995,152124.302734375,4131.4920654296875,9.118069648742676,19269.5,NA,NA,NA,NA,6
2022,36051,5,42,NA,1,NA,4.69026221768587e-4,8625.342825651169,231.68667684029788,0.14708211163815577,308.73025131225586,NA,NA,NA,NA,6
2022,36051,5,42,NA,2,NA,0.00101982045680415,28117.675521850582,755.2724921703339,0.4898945055902004,1006.4269104003906,NA,NA,NA,NA,6
2022,36051,5,42,NA,3,NA,0.08136300137266515,5029.225036621094,135.09047317504883,0.08266790211200714,180.01300048828125,NA,NA,NA,NA,6
2022,36051,5,43,NA,1,NA,0.01693965610547818,302608.3122768402,8091.821026265621,14.709983805194495,16775.809000968933,NA,NA,NA,NA,6
2022,36051,5,43,NA,2,NA,0.09037296041788064,3067018.3238067627,82012.6867339611,165.6174249649048,170027.16954040527,NA,NA,NA,NA,6
2022,36051,5,43,NA,3,NA,0.47733539156615734,27114.260498046875,725.0417022705078,1.357159972190857,1503.1400146484375,NA,NA,NA,NA,6
2022,36051,5,51,NA,1,NA,8.076916826667002e-4,5090.637866020203,132.44080886244774,0.3736337865702808,47.19036865234375,NA,NA,NA,NA,6
2022,36051,5,51,NA,2,NA,0.03709330153651531,1188671.0215873718,30925.21551477909,24.484282009303573,11019.035973787308,NA,NA,NA,NA,6
2022,36051,5,51,NA,3,NA,2.385792061686516,111543.6005859375,2901.9869995117188,1.648210048675537,1034.010009765625,NA,NA,NA,NA,6
2022,36051,5,52,NA,1,NA,0.4336613447612762,9192691.101135254,239775.74322783947,694.7137445807457,3515283.2709960938,NA,NA,NA,NA,6
2022,36051,5,52,NA,2,NA,1.809676565695554,24462552,638063.23583984375,1725.9219970703125,9354480,NA,NA,NA,NA,6
2022,36051,5,52,NA,3,NA,2.996743232011795,159279.19921875,4154.526916503906,7.849370002746582,60908.30078125,NA,NA,NA,NA,6
2022,36051,5,53,NA,1,NA,0.01489915865340659,623401.346323967,15247.33492809534,9.697117439471183,4741.327215850353,NA,NA,NA,NA,6
2022,36051,5,53,NA,2,NA,0.02445075506693678,1637589.00390625,40052.61038208008,25.878110885620117,12454.7998046875,NA,NA,NA,NA,6
2022,36051,5,53,NA,3,NA,0.18577299732714891,10861.730102539062,265.65919303894043,0.11535900086164474,82.6095962524414,NA,NA,NA,NA,6
2022,36051,5,54,NA,1,NA,0.16358406603467296,1356852.1652069092,35443.881912231445,206.3973644375801,35099.37086105347,NA,NA,NA,NA,6
2022,36051,5,54,NA,2,NA,0.01231916555752829,630827.02197265625,16478.555744171143,90.6713194847107,16318.382751464844,NA,NA,NA,NA,6
2022,36051,5,61,NA,1,NA,1.6777902646936127e-4,312.9821734428406,7.088240318000317,0.07543228124268352,5.406723201274872,NA,NA,NA,NA,6
2022,36051,5,61,NA,2,NA,0.3818313195370137,16901723.69921875,382780.4611816406,175.07810997962952,291974.4091796875,NA,NA,NA,NA,6
2022,36051,5,61,NA,3,NA,2.1566337049007416,119868.998046875,2714.7220153808594,0.9485129714012146,2070.719970703125,NA,NA,NA,NA,6
2022,36051,5,62,NA,2,NA,1.2716573094949126,51609390,1069616.8303222656,234.1631238460541,40026.49658203125,160131.4599609375,15947.47119140625,0,46498.36944580078,6
2022,36051,5,62,NA,3,NA,5.728595674037933,489378.6015625,10142.5,1.2307699918746948,379.5459899902344,1605.4300537109375,0,0,505.1319885253906,6
2022,36051,6,11,NA,1,NA,0.01710481999907641,5372436,149511.509765625,2137.4599609375,143309,NA,NA,NA,NA,6
2022,36051,6,21,NA,1,NA,1.073097163811326,188952304,5272286,15124.900390625,19456500,NA,NA,NA,NA,6
2022,36051,6,21,NA,2,NA,8.21985104266787e-4,1107159.3984375,30892.770263671875,134.781005859375,114005,NA,NA,NA,NA,6
2022,36051,6,21,NA,5,NA,8.814437396722496e-4,192523.7939453125,5371.934036254883,14.56820011138916,19824.30078125,NA,NA,NA,NA,6
2022,36051,6,21,NA,9,NA,0,2844581,79371.529296875,176.3470001220703,292908,NA,NA,NA,NA,6
2022,36051,6,31,NA,1,NA,3.3420630507171154,325176337,8727690.33203125,29705.70819091797,40431616,NA,NA,NA,NA,6
2022,36051,6,31,NA,2,NA,0.37467380496673286,8941431,239986.41064453125,874.6519927978516,1111755,NA,NA,NA,NA,6
2022,36051,6,31,NA,5,NA,0.00779435166623442,1097761,29463.72009277344,98.8239974975586,136493,NA,NA,NA,NA,6
2022,36051,6,31,NA,9,NA,0,2067826.83984375,55500.161544799805,144.08983874320984,257108.16015625,NA,NA,NA,NA,6
2022,36051,6,32,NA,1,NA,0.22317169047892088,19284094,539789.0400390625,1718.480987548828,2486885,NA,NA,NA,NA,6
2022,36051,6,32,NA,2,NA,0.06335265015468393,1137850.40234375,31850.07827758789,107.68209743499756,146737.5,NA,NA,NA,NA,6
2022,36051,6,32,NA,5,NA,6.573493883479387e-4,97954.9404296875,2741.8910522460938,8.488719940185547,12632.2998046875,NA,NA,NA,NA,6
2022,36051,6,32,NA,9,NA,0,107585.15002441406,3011.4582653045654,7.789279818534851,13874.24951171875,NA,NA,NA,NA,6
2022,36051,6,41,NA,1,NA,0.00536567877418291,255144.1234130859,6929.376049280167,15.149359613656998,32318.944610595703,NA,NA,NA,NA,6
2022,36051,6,41,NA,2,NA,0.1736518322722986,1133801.6396484375,30792.498306274418,80.96162796020508,143617.76953125,NA,NA,NA,NA,6
2022,36051,6,41,NA,3,NA,0.02530951623339204,152124.302734375,4131.4920654296875,9.118069648742676,19269.5,NA,NA,NA,NA,6
2022,36051,6,42,NA,1,NA,7.8349346032347e-5,8625.342825651169,231.68667684029788,0.14708211163815577,308.73025131225586,NA,NA,NA,NA,6
2022,36051,6,42,NA,2,NA,0.0062836439115017,28117.675521850582,755.2724921703339,0.4898945055902004,1006.4269104003906,NA,NA,NA,NA,6
2022,36051,6,42,NA,3,NA,4.627421931218123e-4,5029.225036621094,135.09047317504883,0.08266790211200714,180.01300048828125,NA,NA,NA,NA,6
2022,36051,6,43,NA,1,NA,0.00324113400418468,302608.3122768402,8091.821026265621,14.709983805194495,16775.809000968933,NA,NA,NA,NA,6
2022,36051,6,43,NA,2,NA,0.4544043399288853,3067018.3238067627,82012.6867339611,165.6174249649048,170027.16954040527,NA,NA,NA,NA,6
