year,geoid,pollutant,sourcetype,regclass,fueltype,roadtype,emissions,vmt,sourcehours,vehicles,starts,idlehours,hoteld,hotelb,hotelo,by
2022,36081,116,NA,NA,2,NA,12.311804154323111,562632143.0042725,15621298.202665327,37344.41467320919,98891941.82069395,375714.26953125,37417.344787597656,0,109098.61010742188,14
2022,36081,116,NA,NA,3,NA,0.4805318575818091,16289449.50390625,504322.100402832,472.0391323566437,1276438.0704345703,3766.7900390625,0,0,1185.1800537109375,14
2022,36081,116,NA,NA,5,NA,0.05373255629092453,17880990,489584.80078125,1950.0030059814453,2712222,NA,NA,NA,NA,14
2022,36081,116,NA,NA,9,NA,0.06080935348141024,64251478.82884598,1780245.0474333763,5794.695770617109,9983961.042671144,0,0,2.6849000453948975,0.6712250113487244,14
2022,36081,117,NA,NA,1,NA,9.528550995873772,6742325410.795862,185380307.0122541,789949.9747124584,1059485342.6640878,NA,NA,NA,NA,14
2022,36081,117,NA,NA,2,NA,1.6611849383054955,562632143.0042725,15621298.202665327,37344.41467320919,98891941.82069395,375714.26953125,37417.344787597656,0,109098.61010742188,14
2022,36081,117,NA,NA,3,NA,0.04797533589589872,16289449.50390625,504322.100402832,472.0391323566437,1276438.0704345703,3766.7900390625,0,0,1185.1800537109375,14
2022,36081,117,NA,NA,5,NA,0.02490377891808745,17880990,489584.80078125,1950.0030059814453,2712222,NA,NA,NA,NA,14
2022,36081,117,NA,NA,9,NA,0.09590870577137164,64251478.82884598,1780245.0474333763,5794.695770617109,9983961.042671144,0,0,2.6849000453948975,0.6712250113487244,14
2022,36081,118,NA,NA,1,NA,28.89733685447277,6742325410.795862,185380307.0122541,789949.9747124584,1059485342.6640878,NA,NA,NA,NA,14
2022,36081,118,NA,NA,2,NA,20.10608821101414,562632143.0042725,15621298.202665327,37344.41467320919,98891941.82069395,375714.26953125,37417.344787597656,0,109098.61010742188,14
2022,36081,118,NA,NA,3,NA,0.15700262924656266,16289449.50390625,504322.100402832,472.0391323566437,1276438.0704345703,3766.7900390625,0,0,1185.1800537109375,14
2022,36081,118,NA,NA,5,NA,0.04084926901850845,17880990,489584.80078125,1950.0030059814453,2712222,NA,NA,NA,NA,14
2022,36081,119,NA,NA,1,NA,0,6742325410.795862,185380307.0122541,789949.9747124584,1059485342.6640878,NA,NA,NA,NA,14
2022,36081,119,NA,NA,2,NA,0,562632143.0042725,15621298.202665327,37344.41467320919,98891941.82069395,375714.26953125,37417.344787597656,0,109098.61010742188,14
2022,36081,119,NA,NA,3,NA,0,16289449.50390625,504322.100402832,472.0391323566437,1276438.0704345703,3766.7900390625,0,0,1185.1800537109375,14
2022,36081,119,NA,NA,5,NA,0,17880990,489584.80078125,1950.0030059814453,2712222,NA,NA,NA,NA,14
2022,36081,1,NA,NA,NA,1,834.0828144181296,NA,NA,NA,NA,NA,NA,NA,NA,15
2022,36081,1,NA,NA,NA,2,0,0,0,835511.1272946228,1172349905.5978875,379481.0595703125,37417.344787597656,2.6849000453948975,110284.46138614416,15
2022,36081,1,NA,NA,NA,3,0,0,0,835511.1272946228,1172349905.5978875,379481.0595703125,37417.344787597656,2.6849000453948975,110284.46138614416,15
2022,36081,1,NA,NA,NA,4,306.1051800398818,4031890225.470009,73693333.74954379,835511.1272946228,1172349905.5978875,379481.0595703125,37417.344787597656,2.6849000453948975,110284.46138614416,15
2022,36081,1,NA,NA,NA,5,549.2562340650984,3371489246.662878,130082423.41399306,835511.1272946228,1172349905.5978875,379481.0595703125,37417.344787597656,2.6849000453948975,110284.46138614416,15
2022,36081,2,NA,NA,NA,1,8720.532120654672,NA,NA,NA,NA,NA,NA,NA,NA,15
2022,36081,2,NA,NA,NA,2,0,0,0,835511.1272946228,1172349905.5978875,379481.0595703125,37417.344787597656,2.6849000453948975,110284.46138614416,15
2022,36081,2,NA,NA,NA,3,0,0,0,835511.1272946228,1172349905.5978875,379481.0595703125,37417.344787597656,2.6849000453948975,110284.46138614416,15
2022,36081,2,NA,NA,NA,4,12618.018947701668,4031890225.470009,73693333.74954379,835511.1272946228,1172349905.5978875,379481.0595703125,37417.344787597656,2.6849000453948975,110284.46138614416,15
2022,36081,2,NA,NA,NA,5,12543.632211592165,3371489246.662878,130082423.41399306,835511.1272946228,1172349905.5978875,379481.0595703125,37417.344787597656,2.6849000453948975,110284.46138614416,15
2022,36081,3,NA,NA,NA,1,771.4982081732519,NA,NA,NA,NA,NA,NA,NA,NA,15
2022,36081,3,NA,NA,NA,2,0,0,0,835511.1272946228,1172349905.5978875,379481.0595703125,37417.344787597656,2.6849000453948975,110284.46138614416,15
2022,36081,3,NA,NA,NA,3,0,0,0,835511.1272946228,1172349905.5978875,379481.0595703125,37417.344787597656,2.6849000453948975,110284.46138614416,15
2022,36081,3,NA,NA,NA,4,1685.9965186605114,4031890225.470009,73693333.74954379,835511.1272946228,1172349905.5978875,379481.0595703125,37417.344787597656,2.6849000453948975,110284.46138614416,15
2022,36081,3,NA,NA,NA,5,1632.4115494623838,3371489246.662878,130082423.41399306,835511.1272946228,1172349905.5978875,379481.0595703125,37417.344787597656,2.6849000453948975,110284.46138614416,15
2022,36081,5,NA,NA,NA,1,145.1080348446386,NA,NA,NA,NA,NA,NA,NA,NA,15
2022,36081,5,NA,NA,NA,2,0,0,0,835511.1272946228,1172349905.5978875,379481.0595703125,37417.344787597656,2.6849000453948975,110284.46138614416,15
2022,36081,5,NA,NA,NA,3,0,0,0,835511.1272946228,1172349905.5978875,379481.0595703125,37417.344787597656,2.6849000453948975,110284.46138614416,15
2022,36081,5,NA,NA,NA,4,106.2597785549142,4031890225.470009,73693333.74954379,835511.1272946228,1172349905.5978875,379481.0595703125,37417.344787597656,2.6849000453948975,110284.46138614416,15
2022,36081,5,NA,NA,NA,5,261.2920569786693,3371489246.662878,130082423.41399306,835511.1272946228,1172349905.5978875,379481.0595703125,37417.344787597656,2.6849000453948975,110284.46138614416,15
2022,36081,6,NA,NA,NA,1,60.88242073178134,NA,NA,NA,NA,NA,NA,NA,NA,15
2022,36081,6,NA,NA,NA,2,0,0,0,835511.1272946228,1172349905.5978875,379481.0595703125,37417.344787597656,2.6849000453948975,110284.46138614416,15
2022,36081,6,NA,NA,NA,3,0,0,0,835511.1272946228,1172349905.5978875,379481.0595703125,37417.344787597656,2.6849000453948975,110284.46138614416,15
2022,36081,6,NA,NA,NA,4,43.866796042135064,4031890225.470009,73693333.74954379,835511.1272946228,1172349905.5978875,379481.0595703125,37417.344787597656,2.6849000453948975,110284.46138614416,15
2022,36081,6,NA,NA,NA,5,47.601141862551,3371489246.662878,130082423.41399306,835511.1272946228,1172349905.5978875,379481.0595703125,37417.344787597656,2.6849000453948975,110284.46138614416,15
2022,36081,31,NA,NA,NA,1,2.073424422074135,NA,NA,NA,NA,NA,NA,NA,NA,15
2022,36081,31,NA,NA,NA,2,0,0,0,835511.1272946228,1172349905.5978875,379481.0595703125,37417.344787597656,2.6849000453948975,110284.46138614416,15
2022,36081,31,NA,NA,NA,3,0,0,0,835511.1272946228,1172349905.5978875,379481.0595703125,37417.344787597656,2.6849000453948975,110284.46138614416,15
2022,36081,31,NA,NA,NA,4,11.646767070630004,4031890225.470009,73693333.74954379,835511.1272946228,1172349905.5978875,379481.0595703125,37417.344787597656,2.6849000453948975,110284.46138614416,15
2022,36081,31,NA,NA,NA,5,11.590430062017774,3371489246.662878,130082423.41399306,835511.1272946228,1172349905.5978875,379481.0595703125,37417.344787597656,2.6849000453948975,110284.46138614416,15
2022,36081,33,NA,NA,NA,1,57.522348172772325,NA,NA,NA,NA,NA,NA,NA,NA,15
2022,36081,33,NA,NA,NA,2,0,0,0,835511.1272946228,1172349905.5978875,379481.0595703125,37417.344787597656,2.6849000453948975,110284.46138614416,15
2022,36081,33,NA,NA,NA,3,0,0,0,835511.1272946228,1172349905.5978875,379481.0595703125,37417.344787597656,2.6849000453948975,110284.46138614416,15
2022,36081,33,NA,NA,NA,4,193.84241794724855,4031890225.470009,73693333.74954379,835511.1272946228,1172349905.5978875,379481.0595703125,37417.344787597656,2.6849000453948975,110284.46138614416,15
2022,36081,33,NA,NA,NA,5,198.7258305142525,3371489246.662878,130082423.41399306,835511.1272946228,1172349905.5978875,379481.0595703125,37417.344787597656,2.6849000453948975,110284.46138614416,15
2022,36081,90,NA,NA,NA,1,307675.14720280375,NA,NA,NA,NA,NA,NA,NA,NA,15
2022,36081,90,NA,NA,NA,2,0,0,0,835511.1272946228,1172349905.5978875,379481.0595703125,37417.344787597656,2.6849000453948975,110284.46138614416,15
2022,36081,90,NA,NA,NA,3,0,0,0,835511.1272946228,1172349905.5978875,379481.0595703125,37417.344787597656,2.6849000453948975,110284.46138614416,15
2022,36081,90,NA,NA,NA,4,1806487.440552533,4031890225.470009,73693333.74954379,835511.1272946228,1172349905.5978875,379481.0595703125,37417.344787597656,2.6849000453948975,110284.46138614416,15
2022,36081,90,NA,NA,NA,5,1792002.9317677766,3371489246.662878,130082423.41399306,835511.1272946228,1172349905.5978875,379481.0595703125,37417.344787597656,2.6849000453948975,110284.46138614416,15
2022,36081,91,NA,NA,NA,1,3638806.199249219,NA,NA,NA,NA,NA,NA,NA,NA,15
2022,36081,91,NA,NA,NA,2,0,0,0,835511.1272946228,1172349905.5978875,379481.0595703125,37417.344787597656,2.6849000453948975,110284.46138614416,15
2022,36081,91,NA,NA,NA,3,0,0,0,835511.1272946228,1172349905.5978875,379481.0595703125,37417.344787597656,2.6849000453948975,110284.46138614416,15
2022,36081,91,NA,NA,NA,4,21370249.892267317,4031890225.470009,73693333.74954379,835511.1272946228,1172349905.5978875,379481.0595703125,37417.344787597656,2.6849000453948975,110284.46138614416,15
2022,36081,91,NA,NA,NA,5,21217508.506484836,3371489246.662878,130082423.41399306,835511.1272946228,1172349905.5978875,379481.0595703125,37417.344787597656,2.6849000453948975,110284.46138614416,15
2022,36081,98,NA,NA,NA,1,327872.02825305006,NA,NA,NA,NA,NA,NA,NA,NA,15
2022,36081,98,NA,NA,NA,2,0,0,0,835511.1272946228,1172349905.5978875,379481.0595703125,37417.344787597656,2.6849000453948975,110284.46138614416,15
2022,36081,98,NA,NA,NA,3,0,0,0,835511.1272946228,1172349905.5978875,379481.0595703125,37417.344787597656,2.6849000453948975,110284.46138614416,15
2022,36081,98,NA,NA,NA,4,1821086.9280022455,4031890225.470009,73693333.74954379,835511.1272946228,1172349905.5978875,379481.0595703125,37417.344787597656,2.6849000453948975,110284.46138614416,15
2022,36081,98,NA,NA,NA,5,1811933.7133866288,3371489246.662878,130082423.41399306,835511.1272946228,1172349905.5978875,379481.0595703125,37417.344787597656,2.6849000453948975,110284.46138614416,15
2022,36081,100,NA,NA,NA,1,30.875428717444777,NA,NA,NA,NA,NA,NA,NA,NA,15
2022,36081,100,NA,NA,NA,2,0,0,0,835511.1272946228,1172349905.5978875,379481.0595703125,37417.344787597656,2.6849000453948975,110284.46138614416,15
2022,36081,100,NA,NA,NA,3,0,0,0,835511.1272946228,1172349905.5978875,379481.0595703125,37417.344787597656,2.6849000453948975,110284.46138614416,15
2022,36081,100,NA,NA,NA,4,37.405638057869055,4031890225.470009,73693333.74954379,835511.1272946228,1172349905.5978875,379481.0595703125,37417.344787597656,2.6849000453948975,110284.46138614416,15
2022,36081,100,NA,NA,NA,5,40.89402641117465,3371489246.662878,130082423.41399306,835511.1272946228,1172349905.5978875,379481.0595703125,37417.344787597656,2.6849000453948975,110284.46138614416,15
2022,36081,106,NA,NA,NA,2,0,0,0,835511.1272946228,1172349905.5978875,379481.0595703125,37417.344787597656,2.6849000453948975,110284.46138614416,15
2022,36081,106,NA,NA,NA,3,0,0,0,835511.1272946228,1172349905.5978875,379481.0595703125,37417.344787597656,2.6849000453948975,110284.46138614416,15
2022,36081,106,NA,NA,NA,4,33.11535283000978,4031890225.470009,73693333.74954379,835511.1272946228,1172349905.5978875,379481.0595703125,37417.344787597656,2.6849000453948975,110284.46138614416,15
2022,36081,106,NA,NA,NA,5,102.5420270287089,3371489246.662878,130082423.41399306,835511.1272946228,1172349905.5978875,379481.0595703125,37417.344787597656,2.6849000453948975,110284.46138614416,15
2022,36081,107,NA,NA,NA,2,0,0,0,835511.1272946228,1172349905.5978875,379481.0595703125,37417.344787597656,2.6849000453948975,110284.46138614416,15
2022,36081,107,NA,NA,NA,3,0,0,0,835511.1272946228,1172349905.5978875,379481.0595703125,37417.344787597656,2.6849000453948975,110284.46138614416,15
2022,36081,107,NA,NA,NA,4,34.339828252773486,4031890225.470009,73693333.74954379,835511.1272946228,1172349905.5978875,379481.0595703125,37417.344787597656,2.6849000453948975,110284.46138614416,15
2022,36081,107,NA,NA,NA,5,41.38393781336811,3371489246.662878,130082423.41399306,835511.1272946228,1172349905.5978875,379481.0595703125,37417.344787597656,2.6849000453948975,110284.46138614416,15
2022,36081,110,NA,NA,NA,1,27.50887615028563,NA,NA,NA,NA,NA,NA,NA,NA,15
2022,36081,110,NA,NA,NA,2,0,0,0,835511.1272946228,1172349905.5978875,379481.0595703125,37417.344787597656,2.6849000453948975,110284.46138614416,15
2022,36081,110,NA,NA,NA,3,0,0,0,835511.1272946228,1172349905.5978875,379481.0595703125,37417.344787597656,2.6849000453948975,110284.46138614416,15
2022,36081,110,NA,NA,NA,4,33.92637421581276,4031890225.470009,73693333.74954379,835511.1272946228,1172349905.5978875,379481.0595703125,37417.344787597656,2.6849000453948975,110284.46138614416,15
2022,36081,110,NA,NA,NA,5,37.11406700793361,3371489246.662878,130082423.41399306,835511.1272946228,1172349905.5978875,379481.0595703125,37417.344787597656,2.6849000453948975,110284.46138614416,15
2022,36081,112,NA,NA,NA,1,14.520976898630131,NA,NA,NA,NA,NA,NA,NA,NA,15
2022,36081,112,NA,NA,NA,2,0,0,0,835511.1272946228,1172349905.5978875,379481.0595703125,37417.344787597656,2.6849000453948975,110284.46138614416,15
2022,36081,112,NA,NA,NA,3,0,0,0,835511.1272946228,1172349905.5978875,379481.0595703125,37417.344787597656,2.6849000453948975,110284.46138614416,15
2022,36081,112,NA,NA,NA,4,16.918077338662386,4031890225.470009,73693333.74954379,835511.1272946228,1172349905.5978875,379481.0595703125,37417.344787597656,2.6849000453948975,110284.46138614416,15
2022,36081,112,NA,NA,NA,5,17.90903587396292,3371489246.662878,130082423.41399306,835511.1272946228,1172349905.5978875,379481.0595703125,37417.344787597656,2.6849000453948975,110284.46138614416,15
2022,36081,115,NA,NA,NA,1,0.4674194058540725,NA,NA,NA,NA,NA,NA,NA,NA,15
2022,36081,115,NA,NA,NA,2,0,0,0,835511.1272946228,1172349905.5978875,379481.0595703125,37417.344787597656,2.6849000453948975,110284.46138614416,15
2022,36081,115,NA,NA,NA,3,0,0,0,835511.1272946228,1172349905.5978875,379481.0595703125,37417.344787597656,2.6849000453948975,110284.46138614416,15
2022,36081,115,NA,NA,NA,4,1.6710228862587326,4031890225.470009,73693333.74954379,835511.1272946228,1172349905.5978875,379481.0595703125,37417.344787597656,2.6849000453948975,110284.46138614416,15
2022,36081,115,NA,NA,NA,5,1.8860216284551576,3371489246.662878,130082423.41399306,835511.1272946228,1172349905.5978875,379481.0595703125,37417.344787597656,2.6849000453948975,110284.46138614416,15
2022,36081,116,NA,NA,NA,2,0,0,0,835511.1272946228,1172349905.5978875,379481.0595703125,37417.344787597656,2.6849000453948975,110284.46138614416,15
2022,36081,116,NA,NA,NA,3,0,0,0,835511.1272946228,1172349905.5978875,379481.0595703125,37417.344787597656,2.6849000453948975,110284.46138614416,15
2022,36081,116,NA,NA,NA,4,8.469717554868303,4031890225.470009,73693333.74954379,835511.1272946228,1172349905.5978875,379481.0595703125,37417.344787597656,2.6849000453948975,110284.46138614416,15
2022,36081,116,NA,NA,NA,5,25.135882920377895,3371489246.662878,130082423.41399306,835511.1272946228,1172349905.5978875,379481.0595703125,37417.344787597656,2.6849000453948975,110284.46138614416,15
2022,36081,117,NA,NA,NA,2,0,0,0,835511.1272946228,1172349905.5978875,379481.0595703125,37417.344787597656,2.6849000453948975,110284.46138614416,15
2022,36081,117,NA,NA,NA,3,0,0,0,835511.1272946228,1172349905.5978875,379481.0595703125,37417.344787597656,2.6849000453948975,110284.46138614416,15
2022,36081,117,NA,NA,NA,4,5.150956202253852,4031890225.470009,73693333.74954379,835511.1272946228,1172349905.5978875,379481.0595703125,37417.344787597656,2.6849000453948975,110284.46138614416,15
2022,36081,117,NA,NA,NA,5,6.207567552510774,3371489246.662878,130082423.41399306,835511.1272946228,1172349905.5978875,379481.0595703125,37417.344787597656,2.6849000453948975,110284.46138614416,15
2022,36081,118,NA,NA,NA,1,12.987935785636296,NA,NA,NA,NA,NA,NA,NA,NA,15
2022,36081,118,NA,NA,NA,2,0,0,0,835511.1272946228,1172349905.5978875,379481.0595703125,37417.344787597656,2.6849000453948975,110284.46138614416,15
2022,36081,118,NA,NA,NA,3,0,0,0,835511.1272946228,1172349905.5978875,379481.0595703125,37417.344787597656,2.6849000453948975,110284.46138614416,15
2022,36081,118,NA,NA,NA,4,17.00830241382937,4031890225.470009,73693333.74954379,835511.1272946228,1172349905.5978875,379481.0595703125,37417.344787597656,2.6849000453948975,110284.46138614416,15
2022,36081,118,NA,NA,NA,5,19.20503876428631,3371489246.662878,130082423.41399306,835511.1272946228,1172349905.5978875,379481.0595703125,37417.344787597656,2.6849000453948975,110284.46138614416,15
2022,36081,119,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA,NA,NA,15
2022,36081,119,NA,NA,NA,2,0,0,0,835511.1272946228,1172349905.5978875,379481.0595703125,37417.344787597656,2.6849000453948975,110284.46138614416,15
2022,36081,119,NA,NA,NA,3,0,0,0,835511.1272946228,1172349905.5978875,379481.0595703125,37417.344787597656,2.6849000453948975,110284.46138614416,15
2022,36081,119,NA,NA,NA,4,0,4031890225.470009,73693333.74954379,835511.1272946228,1172349905.5978875,379481.0595703125,37417.344787597656,2.6849000453948975,110284.46138614416,15
2022,36081,119,NA,NA,NA,5,0,3371489246.662878,130082423.41399306,835511.1272946228,1172349905.5978875,379481.0595703125,37417.344787597656,2.6849000453948975,110284.46138614416,15
2022,36081,1,NA,NA,NA,NA,1689.4442285231098,7403379472.132887,203775757.16353685,835511.1272946228,1172349905.5978875,379481.0595703125,37417.344787597656,2.6849000453948975,110284.46138614416,16
2022,36081,2,NA,NA,NA,NA,33882.183279948506,7403379472.132887,203775757.16353685,835511.1272946228,1172349905.5978875,379481.0595703125,37417.344787597656,2.6849000453948975,110284.46138614416,16
2022,36081,3,NA,NA,NA,NA,4089.906276296147,7403379472.132887,203775757.16353685,835511.1272946228,1172349905.5978875,379481.0595703125,37417.344787597656,2.6849000453948975,110284.46138614416,16
2022,36081,5,NA,NA,NA,NA,512.6598703782221,7403379472.132887,203775757.16353685,835511.1272946228,1172349905.5978875,379481.0595703125,37417.344787597656,2.6849000453948975,110284.46138614416,16
2022,36081,6,NA,NA,NA,NA,152.3503586364674,7403379472.132887,203775757.16353685,835511.1272946228,1172349905.5978875,379481.0595703125,37417.344787597656,2.6849000453948975,110284.46138614416,16
2022,36081,31,NA,NA,NA,NA,25.310621554721912,7403379472.132887,203775757.16353685,835511.1272946228,1172349905.5978875,379481.0595703125,37417.344787597656,2.6849000453948975,110284.46138614416,16
2022,36081,33,NA,NA,NA,NA,450.0905966342734,7403379472.132887,203775757.16353685,835511.1272946228,1172349905.5978875,379481.0595703125,37417.344787597656,2.6849000453948975,110284.46138614416,16
2022,36081,90,NA,NA,NA,NA,3906165.519523113,7403379472.132887,203775757.16353685,835511.1272946228,1172349905.5978875,379481.0595703125,37417.344787597656,2.6849000453948975,110284.46138614416,16
2022,36081,91,NA,NA,NA,NA,46226564.598001376,7403379472.132887,203775757.16353685,835511.1272946228,1172349905.5978875,379481.0595703125,37417.344787597656,2.6849000453948975,110284.46138614416,16
2022,36081,98,NA,NA,NA,NA,3960892.669641925,7403379472.132887,203775757.16353685,835511.1272946228,1172349905.5978875,379481.0595703125,37417.344787597656,2.6849000453948975,110284.46138614416,16
2022,36081,100,NA,NA,NA,NA,109.17509318648848,7403379472.132887,203775757.16353685,835511.1272946228,1172349905.5978875,379481.0595703125,37417.344787597656,2.6849000453948975,110284.46138614416,16
2022,36081,106,NA,NA,NA,NA,135.65737985871868,7403379472.132887,203775757.16353685,835511.1272946228,1172349905.5978875,379481.0595703125,37417.344787597656,2.6849000453948975,110284.46138614416,16
2022,36081,107,NA,NA,NA,NA,75.7237660661416,7403379472.132887,203775757.16353685,835511.1272946228,1172349905.5978875,379481.0595703125,37417.344787597656,2.6849000453948975,110284.46138614416,16
2022,36081,110,NA,NA,NA,NA,98.549317374032,7403379472.132887,203775757.16353685,835511.1272946228,1172349905.5978875,379481.0595703125,37417.344787597656,2.6849000453948975,110284.46138614416,16
2022,36081,112,NA,NA,NA,NA,49.34809011125544,7403379472.132887,203775757.16353685,835511.1272946228,1172349905.5978875,379481.0595703125,37417.344787597656,2.6849000453948975,110284.46138614416,16
2022,36081,115,NA,NA,NA,NA,4.024463920567963,7403379472.132887,203775757.16353685,835511.1272946228,1172349905.5978875,379481.0595703125,37417.344787597656,2.6849000453948975,110284.46138614416,16
