year,geoid,pollutant,sourcetype,regclass,fueltype,roadtype,emissions,vmt,sourcehours,vehicles,starts,idlehours,hoteld,hotelb,hotelo,by
2022,36027,117,42,NA,NA,4,0.00130926145678245,597166.5947990417,10965.713409721851,52.40987839689478,109237.52016973495,NA,NA,NA,NA,7
2022,36027,117,42,NA,NA,5,0.00277540018127808,889085.9623222351,35078.26479935646,52.40987839689478,109237.52016973495,NA,NA,NA,NA,7
2022,36027,117,43,NA,NA,2,0.0037537555895426,1953181.852859497,29666.943754911423,1023.5224150121212,1061401.4241027832,NA,NA,NA,NA,7
2022,36027,117,43,NA,NA,3,0.01007951739069312,4245518.086151123,91565.29648542404,1023.5224150121212,1061401.4241027832,NA,NA,NA,NA,7
2022,36027,117,43,NA,NA,4,0.00637147185071284,2963818.9311828613,54424.419112205505,1023.5224150121212,1061401.4241027832,NA,NA,NA,NA,7
2022,36027,117,43,NA,NA,5,0.01669470261350623,5454718.294586182,215211.7046737671,1023.5224150121212,1061401.4241027832,NA,NA,NA,NA,7
2022,36027,117,51,NA,NA,2,0.00234164890479604,698817.4771881104,10614.33683949709,110.5848577497527,50486.45171070099,NA,NA,NA,NA,7
2022,36027,117,51,NA,NA,3,0.00609119935808166,1471520.1740112305,31736.993782758713,110.5848577497527,50486.45171070099,NA,NA,NA,NA,7
2022,36027,117,51,NA,NA,4,0.00478656569254098,1277044.4129104614,23450.33481645584,110.5848577497527,50486.45171070099,NA,NA,NA,NA,7
2022,36027,117,51,NA,NA,5,0.00948580558141998,1777652.1878967285,70135.89499092102,110.5848577497527,50486.45171070099,NA,NA,NA,NA,7
2022,36027,117,52,NA,NA,2,0.02407696520174337,13359610.487579346,203587.66043162343,7980.916344083846,42500088.159957886,NA,NA,NA,NA,7
2022,36027,117,52,NA,NA,3,0.06416443045299043,29006382.079849243,621151.2294590473,7980.916344083846,42500088.159957886,NA,NA,NA,NA,7
2022,36027,117,52,NA,NA,4,0.04676426026674105,23286157.59697723,428970.746502161,7980.916344083846,42500088.159957886,NA,NA,NA,NA,7
2022,36027,117,52,NA,NA,5,0.09797457997274248,34175421.887039185,1350121.8088188171,7980.916344083846,42500088.159957886,NA,NA,NA,NA,7
2022,36027,117,53,NA,NA,2,0.00170595449443133,902957.4861507416,14925.6759217605,116.37827464120346,56349.09582322836,NA,NA,NA,NA,7
2022,36027,117,53,NA,NA,3,0.00440119228706236,2090030.6065950391,42810.32471053302,116.37827464120346,56349.09582322836,NA,NA,NA,NA,7
2022,36027,117,53,NA,NA,4,0.00330841459370745,1629788.0130319595,30727.04341132939,116.37827464120346,56349.09582322836,NA,NA,NA,NA,7
2022,36027,117,53,NA,NA,5,0.00683848051276924,2622500.111205101,88743.68212616444,116.37827464120346,56349.09582322836,NA,NA,NA,NA,7
2022,36027,117,54,NA,NA,2,0.00118882035894785,656199.6055908203,9967.00250530243,671.9665384292603,116306.7146987915,NA,NA,NA,NA,7
2022,36027,117,54,NA,NA,3,0.00298675511203327,1334529.524597168,28782.442848205566,671.9665384292603,116306.7146987915,NA,NA,NA,NA,7
2022,36027,117,54,NA,NA,4,0.00192713004594224,950972.8980712892,17462.62757873535,671.9665384292603,116306.7146987915,NA,NA,NA,NA,7
2022,36027,117,54,NA,NA,5,0.00446474412410679,1547491.250366211,61055.2063331604,671.9665384292603,116306.7146987915,NA,NA,NA,NA,7
2022,36027,117,61,NA,NA,2,0.01036613717925582,2665385.3964390755,43814.38952024281,192.36647710594116,321293.95241725445,NA,NA,NA,NA,7
2022,36027,117,61,NA,NA,3,0.02196779374115464,5073881.86204052,101798.15390259027,192.36647710594116,321293.95241725445,NA,NA,NA,NA,7
2022,36027,117,61,NA,NA,4,0.01579516145071834,3788156.2213573456,70348.26617321372,192.36647710594116,321293.95241725445,NA,NA,NA,NA,7
2022,36027,117,61,NA,NA,5,0.02143929168912705,3948849.2540812497,134536.11077927053,192.36647710594116,321293.95241725445,NA,NA,NA,NA,7
2022,36027,117,62,NA,NA,2,0.07922024169198492,19570251.585998535,318589.40831685066,261.9845755925053,44970.52466079593,179653.14990234375,17714.027603149414,1.2710800170898438,52210.522970199585,7
2022,36027,117,62,NA,NA,3,0.06311772158119311,13929871.679397585,281518.75238502026,261.9845755925053,44970.52466079593,179653.14990234375,17714.027603149414,1.2710800170898438,52210.522970199585,7
2022,36027,117,62,NA,NA,4,0.06447839178647995,14854427.564598083,276190.0885822773,261.9845755925053,44970.52466079593,179653.14990234375,17714.027603149414,1.2710800170898438,52210.522970199585,7
2022,36027,117,62,NA,NA,5,0.05387030392117253,9515727.179660795,323077.0867693424,261.9845755925053,44970.52466079593,179653.14990234375,17714.027603149414,1.2710800170898438,52210.522970199585,7
2022,36027,118,11,NA,NA,1,0.00116233201697468,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36027,118,11,NA,NA,2,0.02889367192983627,1446670,21184.900390625,6323.4501953125,423966,NA,NA,NA,NA,7
2022,36027,118,11,NA,NA,3,0.0917019322514534,4683870,97017.3984375,6323.4501953125,423966,NA,NA,NA,NA,7
2022,36027,118,11,NA,NA,4,0.06636376678943634,3476420,63428.6015625,6323.4501953125,423966,NA,NA,NA,NA,7
2022,36027,118,11,NA,NA,5,0.15459583699703217,7915080,305996,6323.4501953125,423966,NA,NA,NA,NA,7
2022,36027,118,21,NA,NA,1,1.0920881671481766,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36027,118,21,NA,NA,2,0.191413981912774,86130235.703125,1273185.1392822266,96253.19787597656,123867449,NA,NA,NA,NA,7
2022,36027,118,21,NA,NA,3,0.4442870562488679,215504193,4493275.242675781,96253.19787597656,123867449,NA,NA,NA,NA,7
2022,36027,118,21,NA,NA,4,0.5497229071916081,273383392,5039978.617675781,96253.19787597656,123867449,NA,NA,NA,NA,7
2022,36027,118,21,NA,NA,5,1.1060118728200905,478304433,18584155,96253.19787597656,123867449,NA,NA,NA,NA,7
2022,36027,118,31,NA,NA,1,2.21010653488338,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36027,118,31,NA,NA,2,0.3760063406080008,115873139.69921876,1699632.0425872805,126113.85810661316,171586371.19921875,NA,NA,NA,NA,7
2022,36027,118,31,NA,NA,3,1.0094356790650636,320707593.30078125,6577089.720581055,126113.85810661316,171586371.19921875,NA,NA,NA,NA,7
2022,36027,118,31,NA,NA,4,0.8151652141241357,269499279.30078125,4893076.816772461,126113.85810661316,171586371.19921875,NA,NA,NA,NA,7
2022,36027,118,31,NA,NA,5,1.911936889635399,503164661.8984375,19286163.118408203,126113.85810661316,171586371.19921875,NA,NA,NA,NA,7
2022,36027,118,32,NA,NA,1,0.16153808930539526,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36027,118,32,NA,NA,2,0.02529604799565276,7118692.966796875,108125.9225692749,8613.229617118835,12435828.103515623,NA,NA,NA,NA,7
2022,36027,118,32,NA,NA,3,0.07702044330653735,18433972.693359375,397573.99963378906,8613.229617118835,12435828.103515623,NA,NA,NA,NA,7
2022,36027,118,32,NA,NA,4,0.07867997158609795,22236880.203125,408334.31173706055,8613.229617118835,12435828.103515623,NA,NA,NA,NA,7
2022,36027,118,32,NA,NA,5,0.2022901811869815,36959538,1458214.8095703125,8613.229617118835,12435828.103515623,NA,NA,NA,NA,7
2022,36027,118,41,NA,NA,1,0.02371449302245307,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36027,118,41,NA,NA,2,0.01025559065783453,144734.90013980863,2198.379527166486,97.87998517602682,182556.2429218292,NA,NA,NA,NA,7
2022,36027,118,41,NA,NA,3,0.02201997760403172,270599.47030448914,5836.141975790262,97.87998517602682,182556.2429218292,NA,NA,NA,NA,7
2022,36027,118,41,NA,NA,4,0.01825855243032491,244091.0960712433,4482.230741292238,97.87998517602682,182556.2429218292,NA,NA,NA,NA,7
2022,36027,118,41,NA,NA,5,0.05017653762843109,438557.7853126526,17302.955686569214,97.87998517602682,182556.2429218292,NA,NA,NA,NA,7
2022,36027,118,42,NA,NA,1,0.00412776764937915,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36027,118,42,NA,NA,2,0.00242135093230899,281441.6612892151,4274.81230160594,52.40987839689478,109237.52016973495,NA,NA,NA,NA,7
2022,36027,118,42,NA,NA,3,0.0056326616922888,535858.7106361389,11557.159390449524,52.40987839689478,109237.52016973495,NA,NA,NA,NA,7
2022,36027,118,42,NA,NA,4,0.0056338104725455,597166.5947990417,10965.713409721851,52.40987839689478,109237.52016973495,NA,NA,NA,NA,7
2022,36027,118,42,NA,NA,5,0.01365968174695806,889085.9623222351,35078.26479935646,52.40987839689478,109237.52016973495,NA,NA,NA,NA,7
2022,36027,118,43,NA,NA,1,0.0865367024889565,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36027,118,43,NA,NA,2,0.06428963491634931,1953181.852859497,29666.943754911423,1023.5224150121212,1061401.4241027832,NA,NA,NA,NA,7
2022,36027,118,43,NA,NA,3,0.17209696829377205,4245518.086151123,91565.29648542404,1023.5224150121212,1061401.4241027832,NA,NA,NA,NA,7
2022,36027,118,43,NA,NA,4,0.1060300055087282,2963818.9311828613,54424.419112205505,1023.5224150121212,1061401.4241027832,NA,NA,NA,NA,7
2022,36027,118,43,NA,NA,5,0.35318803468908294,5454718.294586182,215211.7046737671,1023.5224150121212,1061401.4241027832,NA,NA,NA,NA,7
2022,36027,118,51,NA,NA,1,0.08432222151060387,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36027,118,51,NA,NA,2,0.02139290851800978,698817.4771881104,10614.33683949709,110.5848577497527,50486.45171070099,NA,NA,NA,NA,7
2022,36027,118,51,NA,NA,3,0.05417522415018538,1471520.1740112305,31736.993782758713,110.5848577497527,50486.45171070099,NA,NA,NA,NA,7
2022,36027,118,51,NA,NA,4,0.04190790737038695,1277044.4129104614,23450.33481645584,110.5848577497527,50486.45171070099,NA,NA,NA,NA,7
2022,36027,118,51,NA,NA,5,0.099182230569113,1777652.1878967285,70135.89499092102,110.5848577497527,50486.45171070099,NA,NA,NA,NA,7
2022,36027,118,52,NA,NA,1,0.5979889570589876,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36027,118,52,NA,NA,2,0.1808770141979039,13359610.487579346,203587.66043162343,7980.916344083846,42500088.159957886,NA,NA,NA,NA,7
2022,36027,118,52,NA,NA,3,0.45160207249864465,29006382.079849243,621151.2294590473,7980.916344083846,42500088.159957886,NA,NA,NA,NA,7
2022,36027,118,52,NA,NA,4,0.3363728961958259,23286157.59697723,428970.746502161,7980.916344083846,42500088.159957886,NA,NA,NA,NA,7
2022,36027,118,52,NA,NA,5,0.7772130232478958,34175421.887039185,1350121.8088188171,7980.916344083846,42500088.159957886,NA,NA,NA,NA,7
2022,36027,118,53,NA,NA,1,0.02678436494863943,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36027,118,53,NA,NA,2,0.01283457587965128,902957.4861507416,14925.6759217605,116.37827464120346,56349.09582322836,NA,NA,NA,NA,7
2022,36027,118,53,NA,NA,3,0.03265265275786076,2090030.6065950391,42810.32471053302,116.37827464120346,56349.09582322836,NA,NA,NA,NA,7
2022,36027,118,53,NA,NA,4,0.02444987756666702,1629788.0130319595,30727.04341132939,116.37827464120346,56349.09582322836,NA,NA,NA,NA,7
2022,36027,118,53,NA,NA,5,0.05489320546621454,2622500.111205101,88743.68212616444,116.37827464120346,56349.09582322836,NA,NA,NA,NA,7
2022,36027,118,54,NA,NA,1,0.00513648628566442,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36027,118,54,NA,NA,2,0.02921281078306489,656199.6055908203,9967.00250530243,671.9665384292603,116306.7146987915,NA,NA,NA,NA,7
2022,36027,118,54,NA,NA,3,0.07133759398129765,1334529.524597168,28782.442848205566,671.9665384292603,116306.7146987915,NA,NA,NA,NA,7
2022,36027,118,54,NA,NA,4,0.04580770016764286,950972.8980712892,17462.62757873535,671.9665384292603,116306.7146987915,NA,NA,NA,NA,7
2022,36027,118,54,NA,NA,5,0.1142078922857763,1547491.250366211,61055.2063331604,671.9665384292603,116306.7146987915,NA,NA,NA,NA,7
2022,36027,118,61,NA,NA,1,0.05710648890805456,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36027,118,61,NA,NA,2,0.04699550940097195,2665385.3964390755,43814.38952024281,192.36647710594116,321293.95241725445,NA,NA,NA,NA,7
2022,36027,118,61,NA,NA,3,0.0988009700182033,5073881.86204052,101798.15390259027,192.36647710594116,321293.95241725445,NA,NA,NA,NA,7
2022,36027,118,61,NA,NA,4,0.07015978069807714,3788156.2213573456,70348.26617321372,192.36647710594116,321293.95241725445,NA,NA,NA,NA,7
2022,36027,118,61,NA,NA,5,0.1088748998209894,3948849.2540812497,134536.11077927053,192.36647710594116,321293.95241725445,NA,NA,NA,NA,7
2022,36027,118,62,NA,NA,1,0.23000049655820476,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36027,118,62,NA,NA,2,0.8637185501283966,19570251.585998535,318589.40831685066,261.9845755925053,44970.52466079593,179653.14990234375,17714.027603149414,1.2710800170898438,52210.522970199585,7
2022,36027,118,62,NA,NA,3,0.6884196366299875,13929871.679397585,281518.75238502026,261.9845755925053,44970.52466079593,179653.14990234375,17714.027603149414,1.2710800170898438,52210.522970199585,7
2022,36027,118,62,NA,NA,4,0.6913510887534358,14854427.564598083,276190.0885822773,261.9845755925053,44970.52466079593,179653.14990234375,17714.027603149414,1.2710800170898438,52210.522970199585,7
2022,36027,118,62,NA,NA,5,0.665320219763089,9515727.179660795,323077.0867693424,261.9845755925053,44970.52466079593,179653.14990234375,17714.027603149414,1.2710800170898438,52210.522970199585,7
2022,36027,119,11,NA,NA,1,0,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36027,119,11,NA,NA,2,0,1446670,21184.900390625,6323.4501953125,423966,NA,NA,NA,NA,7
2022,36027,119,11,NA,NA,3,0,4683870,97017.3984375,6323.4501953125,423966,NA,NA,NA,NA,7
2022,36027,119,11,NA,NA,4,0,3476420,63428.6015625,6323.4501953125,423966,NA,NA,NA,NA,7
2022,36027,119,11,NA,NA,5,0,7915080,305996,6323.4501953125,423966,NA,NA,NA,NA,7
2022,36027,119,21,NA,NA,1,0,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36027,119,21,NA,NA,2,0,86130235.703125,1273185.1392822266,96253.19787597656,123867449,NA,NA,NA,NA,7
2022,36027,119,21,NA,NA,3,0,215504193,4493275.242675781,96253.19787597656,123867449,NA,NA,NA,NA,7
2022,36027,119,21,NA,NA,4,0,273383392,5039978.617675781,96253.19787597656,123867449,NA,NA,NA,NA,7
2022,36027,119,21,NA,NA,5,0,478304433,18584155,96253.19787597656,123867449,NA,NA,NA,NA,7
2022,36027,119,31,NA,NA,1,0,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36027,119,31,NA,NA,2,0,115873139.69921876,1699632.0425872805,126113.85810661316,171586371.19921875,NA,NA,NA,NA,7
2022,36027,119,31,NA,NA,3,0,320707593.30078125,6577089.720581055,126113.85810661316,171586371.19921875,NA,NA,NA,NA,7
2022,36027,119,31,NA,NA,4,0,269499279.30078125,4893076.816772461,126113.85810661316,171586371.19921875,NA,NA,NA,NA,7
2022,36027,119,31,NA,NA,5,0,503164661.8984375,19286163.118408203,126113.85810661316,171586371.19921875,NA,NA,NA,NA,7
2022,36027,119,32,NA,NA,1,0,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36027,119,32,NA,NA,2,0,7118692.966796875,108125.9225692749,8613.229617118835,12435828.103515623,NA,NA,NA,NA,7
2022,36027,119,32,NA,NA,3,0,18433972.693359375,397573.99963378906,8613.229617118835,12435828.103515623,NA,NA,NA,NA,7
2022,36027,119,32,NA,NA,4,0,22236880.203125,408334.31173706055,8613.229617118835,12435828.103515623,NA,NA,NA,NA,7
2022,36027,119,32,NA,NA,5,0,36959538,1458214.8095703125,8613.229617118835,12435828.103515623,NA,NA,NA,NA,7
2022,36027,119,41,NA,NA,1,0,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36027,119,41,NA,NA,2,0,144734.90013980863,2198.379527166486,97.87998517602682,182556.2429218292,NA,NA,NA,NA,7
2022,36027,119,41,NA,NA,3,0,270599.47030448914,5836.141975790262,97.87998517602682,182556.2429218292,NA,NA,NA,NA,7
2022,36027,119,41,NA,NA,4,0,244091.0960712433,4482.230741292238,97.87998517602682,182556.2429218292,NA,NA,NA,NA,7
2022,36027,119,41,NA,NA,5,0,438557.7853126526,17302.955686569214,97.87998517602682,182556.2429218292,NA,NA,NA,NA,7
2022,36027,119,42,NA,NA,1,0,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36027,119,42,NA,NA,2,0,281441.6612892151,4274.81230160594,52.40987839689478,109237.52016973495,NA,NA,NA,NA,7
2022,36027,119,42,NA,NA,3,0,535858.7106361389,11557.159390449524,52.40987839689478,109237.52016973495,NA,NA,NA,NA,7
2022,36027,119,42,NA,NA,4,0,597166.5947990417,10965.713409721851,52.40987839689478,109237.52016973495,NA,NA,NA,NA,7
2022,36027,119,42,NA,NA,5,0,889085.9623222351,35078.26479935646,52.40987839689478,109237.52016973495,NA,NA,NA,NA,7
2022,36027,119,43,NA,NA,1,0,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36027,119,43,NA,NA,2,0,1953181.852859497,29666.943754911423,1023.5224150121212,1061401.4241027832,NA,NA,NA,NA,7
2022,36027,119,43,NA,NA,3,0,4245518.086151123,91565.29648542404,1023.5224150121212,1061401.4241027832,NA,NA,NA,NA,7
2022,36027,119,43,NA,NA,4,0,2963818.9311828613,54424.419112205505,1023.5224150121212,1061401.4241027832,NA,NA,NA,NA,7
2022,36027,119,43,NA,NA,5,0,5454718.294586182,215211.7046737671,1023.5224150121212,1061401.4241027832,NA,NA,NA,NA,7
2022,36027,119,51,NA,NA,1,0,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36027,119,51,NA,NA,2,0,698817.4771881104,10614.33683949709,110.5848577497527,50486.45171070099,NA,NA,NA,NA,7
2022,36027,119,51,NA,NA,3,0,1471520.1740112305,31736.993782758713,110.5848577497527,50486.45171070099,NA,NA,NA,NA,7
2022,36027,119,51,NA,NA,4,0,1277044.4129104614,23450.33481645584,110.5848577497527,50486.45171070099,NA,NA,NA,NA,7
2022,36027,119,51,NA,NA,5,0,1777652.1878967285,70135.89499092102,110.5848577497527,50486.45171070099,NA,NA,NA,NA,7
2022,36027,119,52,NA,NA,1,0,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36027,119,52,NA,NA,2,0,13359610.487579346,203587.66043162343,7980.916344083846,42500088.159957886,NA,NA,NA,NA,7
2022,36027,119,52,NA,NA,3,0,29006382.079849243,621151.2294590473,7980.916344083846,42500088.159957886,NA,NA,NA,NA,7
2022,36027,119,52,NA,NA,4,0,23286157.59697723,428970.746502161,7980.916344083846,42500088.159957886,NA,NA,NA,NA,7
2022,36027,119,52,NA,NA,5,0,34175421.887039185,1350121.8088188171,7980.916344083846,42500088.159957886,NA,NA,NA,NA,7
2022,36027,119,53,NA,NA,1,0,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36027,119,53,NA,NA,2,0,902957.4861507416,14925.6759217605,116.37827464120346,56349.09582322836,NA,NA,NA,NA,7
2022,36027,119,53,NA,NA,3,0,2090030.6065950391,42810.32471053302,116.37827464120346,56349.09582322836,NA,NA,NA,NA,7
2022,36027,119,53,NA,NA,4,0,1629788.0130319595,30727.04341132939,116.37827464120346,56349.09582322836,NA,NA,NA,NA,7
2022,36027,119,53,NA,NA,5,0,2622500.111205101,88743.68212616444,116.37827464120346,56349.09582322836,NA,NA,NA,NA,7
2022,36027,119,54,NA,NA,1,0,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36027,119,54,NA,NA,2,0,656199.6055908203,9967.00250530243,671.9665384292603,116306.7146987915,NA,NA,NA,NA,7
2022,36027,119,54,NA,NA,3,0,1334529.524597168,28782.442848205566,671.9665384292603,116306.7146987915,NA,NA,NA,NA,7
2022,36027,119,54,NA,NA,4,0,950972.8980712892,17462.62757873535,671.9665384292603,116306.7146987915,NA,NA,NA,NA,7
2022,36027,119,54,NA,NA,5,0,1547491.250366211,61055.2063331604,671.9665384292603,116306.7146987915,NA,NA,NA,NA,7
2022,36027,119,61,NA,NA,1,0,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36027,119,61,NA,NA,2,0,2665385.3964390755,43814.38952024281,192.36647710594116,321293.95241725445,NA,NA,NA,NA,7
2022,36027,119,61,NA,NA,3,0,5073881.86204052,101798.15390259027,192.36647710594116,321293.95241725445,NA,NA,NA,NA,7
2022,36027,119,61,NA,NA,4,0,3788156.2213573456,70348.26617321372,192.36647710594116,321293.95241725445,NA,NA,NA,NA,7
2022,36027,119,61,NA,NA,5,0,3948849.2540812497,134536.11077927053,192.36647710594116,321293.95241725445,NA,NA,NA,NA,7
2022,36027,119,62,NA,NA,1,0,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36027,119,62,NA,NA,2,0,19570251.585998535,318589.40831685066,261.9845755925053,44970.52466079593,179653.14990234375,17714.027603149414,1.2710800170898438,52210.522970199585,7
2022,36027,119,62,NA,NA,3,0,13929871.679397585,281518.75238502026,261.9845755925053,44970.52466079593,179653.14990234375,17714.027603149414,1.2710800170898438,52210.522970199585,7
2022,36027,119,62,NA,NA,4,0,14854427.564598083,276190.0885822773,261.9845755925053,44970.52466079593,179653.14990234375,17714.027603149414,1.2710800170898438,52210.522970199585,7
2022,36027,119,62,NA,NA,5,0,9515727.179660795,323077.0867693424,261.9845755925053,44970.52466079593,179653.14990234375,17714.027603149414,1.2710800170898438,52210.522970199585,7
2022,36027,1,11,NA,NA,NA,15.139155477285383,17522040,487626.900390625,6323.4501953125,423966,NA,NA,NA,NA,8
2022,36027,1,21,NA,NA,NA,145.9707335854182,1053322253.703125,29390593.99963379,96253.19787597656,123867449,NA,NA,NA,NA,8
2022,36027,1,31,NA,NA,NA,233.16234592162073,1209244674.1992188,32455961.698349,126113.85810661316,171586371.19921875,NA,NA,NA,NA,8
2022,36027,1,32,NA,NA,NA,17.44811778407893,84749083.86328125,2372249.043510437,8613.229617118835,12435828.103515623,NA,NA,NA,NA,8
2022,36027,1,41,NA,NA,NA,2.6124723786924733,1097983.2518281937,29819.7079308182,97.87998517602682,182556.2429218292,NA,NA,NA,NA,8
2022,36027,1,42,NA,NA,NA,4.924645937393507,2303552.929046631,61875.949901133776,52.40987839689478,109237.52016973495,NA,NA,NA,NA,8
2022,36027,1,43,NA,NA,NA,6.6918668061262,14617237.164779663,390868.36402630806,1023.5224150121212,1061401.4241027832,NA,NA,NA,NA,8
2022,36027,1,51,NA,NA,NA,11.087710103973222,5225034.252006531,135937.56042963266,110.5848577497527,50486.45171070099,NA,NA,NA,NA,8
2022,36027,1,52,NA,NA,NA,39.74725957267219,99827572.051445,2603831.445211649,7980.916344083846,42500088.159957886,NA,NA,NA,NA,8
2022,36027,1,53,NA,NA,NA,1.5706140553265868,7245276.2169828415,177206.72616978735,116.37827464120346,56349.09582322836,NA,NA,NA,NA,8
2022,36027,1,54,NA,NA,NA,3.2091391877038404,4489193.278625488,117267.27926540376,671.9665384292603,116306.7146987915,NA,NA,NA,NA,8
