year,geoid,pollutant,sourcetype,regclass,fueltype,roadtype,emissions,vmt,sourcehours,vehicles,starts,idlehours,hoteld,hotelb,hotelo,by
2022,36085,116,42,NA,3,4,0.00259103765711188,762285,13997.7998046875,93.624298095703125,203871,NA,NA,NA,NA,5
2022,36085,116,42,NA,3,5,0.01334623340517282,1134920,44777.5,93.624298095703125,203871,NA,NA,NA,NA,5
2022,36085,116,42,NA,9,2,3.079482381451726e-5,86587.69708251953,1315.1796460151672,20.97723911702633,49136.24501037598,NA,NA,NA,NA,5
2022,36085,116,42,NA,9,3,1.613391140153908e-4,164861.31192016602,3555.6581287384033,20.97723911702633,49136.24501037598,NA,NA,NA,NA,5
2022,36085,116,42,NA,9,4,1.4142359981406116e-4,183723.27908325195,3373.6955366134644,20.97723911702633,49136.24501037598,NA,NA,NA,NA,5
2022,36085,116,42,NA,9,5,7.408498881886771e-4,273535.2967529297,10792.163000106812,20.97723911702633,49136.24501037598,NA,NA,NA,NA,5
2022,36085,116,43,NA,1,2,4.362058065741081e-4,130119.69732666016,1976.3915091753008,89.86849035322666,102489.2087020874,NA,NA,NA,NA,5
2022,36085,116,43,NA,1,3,0.00213960334171758,282833.5429992676,6100.014061927795,89.86849035322666,102489.2087020874,NA,NA,NA,NA,5
2022,36085,116,43,NA,1,4,0.00122917324031845,197446.9711227417,3625.713276863098,89.86849035322666,102489.2087020874,NA,NA,NA,NA,5
2022,36085,116,43,NA,1,5,0.00660850402960021,363388.7920074463,14337.235488891602,89.86849035322666,102489.2087020874,NA,NA,NA,NA,5
2022,36085,116,43,NA,2,2,0.00804326615877925,1318797.192932129,20031.255734443665,1011.8170688152312,1038755.7788085938,NA,NA,NA,NA,5
2022,36085,116,43,NA,2,3,0.0354969938503018,2866588.9091796875,61825.24507522583,1011.8170688152312,1038755.7788085938,NA,NA,NA,NA,5
2022,36085,116,43,NA,2,4,0.0210015397965435,2001180.6196289065,36747.541522979736,1011.8170688152312,1038755.7788085938,NA,NA,NA,NA,5
2022,36085,116,43,NA,2,5,0.1011803410901848,3683041.020751953,145311.3717956543,1011.8170688152312,1038755.7788085938,NA,NA,NA,NA,5
2022,36085,116,43,NA,3,2,3.134884755127132e-4,11659,177.08799743652344,8.291359901428223,9183.23046875,NA,NA,NA,NA,5
2022,36085,116,43,NA,3,3,0.0012976627331227,25342.400390625,546.572021484375,8.291359901428223,9183.23046875,NA,NA,NA,NA,5
2022,36085,116,43,NA,3,4,7.868804386816919e-4,17691.69921875,324.8710021972656,8.291359901428223,9183.23046875,NA,NA,NA,NA,5
2022,36085,116,43,NA,3,5,0.00343987252563238,32560.30078125,1284.6400146484375,8.291359901428223,9183.23046875,NA,NA,NA,NA,5
2022,36085,116,43,NA,9,2,8.639331099402625e-6,3460.1898803710938,52.556900024414055,2.023707002401352,2725.4310302734375,NA,NA,NA,NA,5
2022,36085,116,43,NA,9,3,3.821746122412151e-5,7521.2001953125,162.21420288085938,2.023707002401352,2725.4310302734375,NA,NA,NA,NA,5
2022,36085,116,43,NA,9,4,2.279013006045716e-5,5250.5899658203125,96.41629791259766,2.023707002401352,2725.4310302734375,NA,NA,NA,NA,5
2022,36085,116,43,NA,9,5,1.0831144754774868e-4,9663.360107421877,381.2605895996094,2.023707002401352,2725.4310302734375,NA,NA,NA,NA,5
2022,36085,116,51,NA,1,2,2.2356224516073553e-6,2757.7096252441406,41.886824667453766,1.7899465449154377,226.07220792770383,NA,NA,NA,NA,5
2022,36085,116,51,NA,1,3,2.1127619248773044e-5,5806.975929260254,125.24207997322084,1.7899465449154377,226.07220792770383,NA,NA,NA,NA,5
2022,36085,116,51,NA,1,4,1.0975745709629336e-5,5039.552864074707,92.5407874584198,1.7899465449154377,226.07220792770383,NA,NA,NA,NA,5
2022,36085,116,51,NA,1,5,7.743576801999552e-5,7015.076187133789,276.77423667907715,1.7899465449154377,226.07220792770383,NA,NA,NA,NA,5
2022,36085,116,51,NA,2,2,0.00716007189689093,643929.9940032959,9780.66061282158,117.29508590698244,52788.105237960815,NA,NA,NA,NA,5
2022,36085,116,51,NA,2,3,0.04491702314595613,1355937.8229980469,29244.278688430782,117.29508590698244,52788.105237960815,NA,NA,NA,NA,5
2022,36085,116,51,NA,2,4,0.02627939822386337,1176743.714996338,21608.44735860825,117.29508590698244,52788.105237960815,NA,NA,NA,NA,5
2022,36085,116,51,NA,2,5,0.13880557615925682,1638028.4450073242,64627.37819480896,117.29508590698244,52788.105237960815,NA,NA,NA,NA,5
2022,36085,116,51,NA,3,2,9.657260379754008e-4,60425.69921875,917.80499267578125,7.895979881286621,4953.580078125,NA,NA,NA,NA,5
2022,36085,116,51,NA,3,3,0.00611022161319851,127240,2744.25,7.895979881286621,4953.580078125,NA,NA,NA,NA,5
2022,36085,116,51,NA,3,4,0.00356578943319618,110424,2027.7099609375,7.895979881286621,4953.580078125,NA,NA,NA,NA,5
2022,36085,116,51,NA,3,5,0.0190444104373455,153711,6064.5498046875,7.895979881286621,4953.580078125,NA,NA,NA,NA,5
2022,36085,116,51,NA,9,2,6.044743940947228e-7,156.79200744628906,2.3815200328826904,0.01897319965064525,12.853599548339844,NA,NA,NA,NA,5
2022,36085,116,51,NA,9,3,3.8213161133171525e-6,330.1619873046875,7.120779991149902,0.01897319965064525,12.853599548339844,NA,NA,NA,NA,5
2022,36085,116,51,NA,9,4,2.2307251583697507e-6,286.52899169921875,5.261509895324707,0.01897319965064525,12.853599548339844,NA,NA,NA,NA,5
2022,36085,116,51,NA,9,5,1.1906063264177646e-5,398.8489990234375,15.736300468444824,0.01897319965064525,12.853599548339844,NA,NA,NA,NA,5
2022,36085,116,52,NA,1,2,0.00271883475056711,2194513.776992798,33442.36262631416,675.5930911302567,3418537.053009033,NA,NA,NA,NA,5
2022,36085,116,52,NA,1,3,0.01718395221450918,4764730.233001709,102033.67776679993,675.5930911302567,3418537.053009033,NA,NA,NA,NA,5
2022,36085,116,52,NA,1,4,0.00948970967829153,3825103.9930114746,70464.88168334961,675.5930911302567,3418537.053009033,NA,NA,NA,NA,5
2022,36085,116,52,NA,1,5,0.05777356971157132,5613840.911987305,221777.62642478943,675.5930911302567,3418537.053009033,NA,NA,NA,NA,5
2022,36085,116,52,NA,2,2,0.03924535342957823,5839787,88992.9990234375,1678.4209899902344,9097020,NA,NA,NA,NA,5
2022,36085,116,52,NA,2,3,0.18019855953752997,12679370,271520.59765625,1678.4209899902344,9097020,NA,NA,NA,NA,5
2022,36085,116,52,NA,2,4,0.10878643905743957,10178930,187513,1678.4209899902344,9097020,NA,NA,NA,NA,5
2022,36085,116,52,NA,2,5,0.5079594552516937,14938890,590168.703125,1678.4209899902344,9097020,NA,NA,NA,NA,5
2022,36085,116,52,NA,3,2,0.00144061050377786,38023.69921875,579.44598388671875,7.63332986831665,59231.8984375,NA,NA,NA,NA,5
2022,36085,116,52,NA,3,3,0.00616409163922071,82557.1015625,1767.9100341796875,7.63332986831665,59231.8984375,NA,NA,NA,NA,5
2022,36085,116,52,NA,3,4,0.00381776667200028,66276.3984375,1220.9200439453125,7.63332986831665,59231.8984375,NA,NA,NA,NA,5
2022,36085,116,52,NA,3,5,0.01648914255201816,97269.203125,3842.669921875,7.63332986831665,59231.8984375,NA,NA,NA,NA,5
2022,36085,116,52,NA,9,2,1.4152716971693735e-6,2151.642074584961,32.789124488830566,0.35189253930002445,3351.757369995117,NA,NA,NA,NA,5
2022,36085,116,52,NA,9,3,7.678331826355134e-6,4671.657089233398,100.04039216041564,0.35189253930002445,3351.757369995117,NA,NA,NA,NA,5
2022,36085,116,52,NA,9,4,4.390540880194749e-6,3750.3811950683594,69.08831930160522,0.35189253930002445,3351.757369995117,NA,NA,NA,NA,5
2022,36085,116,52,NA,9,5,2.3738469963063835e-5,5504.178115844727,217.4451241493225,0.35189253930002445,3351.757369995117,NA,NA,NA,NA,5
2022,36085,116,53,NA,1,2,3.2769209059324567e-4,181674.20562839508,3003.0339025855064,29.88254551589489,14610.809675455092,NA,NA,NA,NA,5
2022,36085,116,53,NA,1,3,0.00136410202878778,420512.2191925049,8613.394423782825,29.88254551589489,14610.809675455092,NA,NA,NA,NA,5
2022,36085,116,53,NA,1,4,9.072726722365588e-4,327911.4102191925,6182.245311021805,29.88254551589489,14610.809675455092,NA,NA,NA,NA,5
2022,36085,116,53,NA,1,5,0.0043063378255965,527643.8005638123,17855.213252305984,29.88254551589489,14610.809675455092,NA,NA,NA,NA,5
2022,36085,116,53,NA,2,2,0.00406410584400872,477232.6015625,7888.550048828125,79.7455997467041,38380.5390625,NA,NA,NA,NA,5
2022,36085,116,53,NA,2,3,0.01436608587391672,1104627,22626.23974609375,79.7455997467041,38380.5390625,NA,NA,NA,NA,5
2022,36085,116,53,NA,2,4,0.00987308187177403,861378,16239.909912109377,79.7455997467041,38380.5390625,NA,NA,NA,NA,5
2022,36085,116,53,NA,2,5,0.038430901709944,1386049,46902.9697265625,79.7455997467041,38380.5390625,NA,NA,NA,NA,5
2022,36085,116,53,NA,3,2,1.4684769848827273e-4,3165.3701171875,52.32279968261719,0.3554899990558624,254.56900024414065,NA,NA,NA,NA,5
2022,36085,116,53,NA,3,3,4.981487873010337e-4,7326.72021484375,150.07400512695312,0.3554899990558624,254.56900024414065,NA,NA,NA,NA,5
2022,36085,116,53,NA,3,4,3.4570571733638644e-4,5713.31005859375,107.71499633789062,0.3554899990558624,254.56900024414065,NA,NA,NA,NA,5
2022,36085,116,53,NA,3,5,0.00126598239876329,9193.3203125,311.09600830078125,0.3554899990558624,254.56900024414065,NA,NA,NA,NA,5
2022,36085,116,53,NA,9,2,1.6272980296605513e-7,184.6546680927277,3.0523081310093403,0.01638783595990388,14.850523024797438,NA,NA,NA,NA,5
2022,36085,116,53,NA,9,3,6.292865357693245e-7,427.4102191925049,8.754708006978035,0.01638783595990388,14.850523024797438,NA,NA,NA,NA,5
2022,36085,116,53,NA,9,4,4.2299913616261625e-7,333.2913680076599,6.283681899309158,0.01638783595990388,14.850523024797438,NA,NA,NA,NA,5
2022,36085,116,53,NA,9,5,1.8453661212447512e-6,536.3009099960327,18.14814895391464,0.01638783595990388,14.850523024797438,NA,NA,NA,NA,5
2022,36085,116,54,NA,1,2,3.464613910182379e-4,168166.59687805176,2554.284918308258,236.92029863595965,40289.98291397095,NA,NA,NA,NA,5
2022,36085,116,54,NA,1,3,0.00186491492104323,342004.48931884766,7376.193916797638,236.92029863595965,40289.98291397095,NA,NA,NA,NA,5
2022,36085,116,54,NA,1,4,9.249710437870816e-4,243709.02644348145,4475.212172985077,236.92029863595965,40289.98291397095,NA,NA,NA,NA,5
2022,36085,116,54,NA,1,5,0.00577659505506744,396581.38067626953,15646.835682868958,236.92029863595965,40289.98291397095,NA,NA,NA,NA,5
2022,36085,116,54,NA,2,2,6.764677855244372e-4,78183.899658203125,1187.5359916687012,104.08018207550047,18731.614013671875,NA,NA,NA,NA,5
2022,36085,116,54,NA,2,3,0.00292079991049831,159004.7421875,3429.335952758789,104.08018207550047,18731.614013671875,NA,NA,NA,NA,5
2022,36085,116,54,NA,2,4,0.00154458797169353,113305.232421875,2080.614082336426,104.08018207550047,18731.614013671875,NA,NA,NA,NA,5
2022,36085,116,54,NA,2,5,0.00783496443909825,184378.517578125,7274.524856567383,104.08018207550047,18731.614013671875,NA,NA,NA,NA,5
2022,36085,116,61,NA,1,2,9.068912909526716e-8,23.65199947357178,0.3887988924980163,0.05052603175863623,3.6215268969535823,NA,NA,NA,NA,5
2022,36085,116,61,NA,1,3,3.020117915752963e-7,45.02440929412842,0.9033355787396432,0.05052603175863623,3.6215268969535823,NA,NA,NA,NA,5
2022,36085,116,61,NA,1,4,1.92506966811834e-7,33.61523938179016,0.6242552176117897,0.05052603175863623,3.6215268969535823,NA,NA,NA,NA,5
2022,36085,116,61,NA,1,5,5.666691933470247e-7,35.041130781173706,1.193845957517624,0.05052603175863623,3.6215268969535823,NA,NA,NA,NA,5
2022,36085,116,61,NA,2,2,0.02528200473170727,1277258.30078125,20995.94662475586,117.27087664604188,195570.66943359375,NA,NA,NA,NA,5
2022,36085,116,61,NA,2,3,0.08754823228809981,2431416.80078125,48782.109375,117.27087664604188,195570.66943359375,NA,NA,NA,NA,5
2022,36085,116,61,NA,2,4,0.05458695569541304,1815301.69921875,33711.134521484375,117.27087664604188,195570.66943359375,NA,NA,NA,NA,5
2022,36085,116,61,NA,2,5,0.18026204290799797,1892302.30078125,64470.33056640625,117.27087664604188,195570.66943359375,NA,NA,NA,NA,5
2022,36085,116,61,NA,3,2,1.9573188910726455e-4,9058.48046875,148.906005859375,0.6353319883346558,1387.010009765625,NA,NA,NA,NA,5
2022,36085,116,61,NA,3,3,6.816979730501771e-4,17243.900390625,345.9679870605469,0.6353319883346558,1387.010009765625,NA,NA,NA,NA,5
2022,36085,116,61,NA,3,4,4.243666771799326e-4,12874.2998046875,239.08299255371097,0.6353319883346558,1387.010009765625,NA,NA,NA,NA,5
2022,36085,116,61,NA,3,5,0.00141255662310868,13420.400390625,457.23199462890625,0.6353319883346558,1387.010009765625,NA,NA,NA,NA,5
2022,36085,116,61,NA,9,2,4.425084468184792e-6,816.8160910606384,13.427072122693062,0.04310116221313365,125.06820607185362,NA,NA,NA,NA,5
2022,36085,116,61,NA,9,3,1.526075068269961e-5,1554.9106149673462,31.196416795253754,0.04310116221313365,125.06820607185362,NA,NA,NA,NA,5
2022,36085,116,61,NA,9,4,9.521424018110736e-6,1160.8905096054075,21.558417588472366,0.04310116221313365,125.06820607185362,NA,NA,NA,NA,5
2022,36085,116,61,NA,9,5,3.135885917870951e-5,1210.132921218872,41.22913873195648,0.04310116221313365,125.06820607185362,NA,NA,NA,NA,5
2022,36085,116,62,NA,2,2,0.13591467987862416,8082337,131574.63012695312,160.15715885162354,27376.47637939453,74155.70007324219,7385.1740798950195,0,21533.063232421875,5
2022,36085,116,62,NA,2,3,0.18595520860981196,5752929.6015625,116264.69995117188,160.15715885162354,27376.47637939453,74155.70007324219,7385.1740798950195,0,21533.063232421875,5
2022,36085,116,62,NA,2,4,0.16146769316401333,6134751.8984375,114064.31994628906,160.15715885162354,27376.47637939453,74155.70007324219,7385.1740798950195,0,21533.063232421875,5
2022,36085,116,62,NA,2,5,0.331236545345746,3929910.8984375,133428.2100830078,160.15715885162354,27376.47637939453,74155.70007324219,7385.1740798950195,0,21533.063232421875,5
2022,36085,116,62,NA,3,2,0.00162902858573943,76639.703125,1247.6400146484375,0.8417919874191284,259.593994140625,743.4619750976564,0,0,233.92300415039065,5
2022,36085,116,62,NA,3,3,0.00223509036004543,54551.3984375,1102.4599609375,0.8417919874191284,259.593994140625,743.4619750976564,0,0,233.92300415039065,5
2022,36085,116,62,NA,3,4,0.00193809461779892,58172.1015625,1081.5999755859375,0.8417919874191284,259.593994140625,743.4619750976564,0,0,233.92300415039065,5
2022,36085,116,62,NA,3,5,0.00399763090535998,37264.8984375,1265.2099609375,0.8417919874191284,259.593994140625,743.4619750976564,0,0,233.92300415039065,5
2022,36085,116,62,NA,9,2,2.7203606123293866e-7,51.941200256347656,0.8455680012702942,5.277359741739929e-4,0.1759359985589981,0,0,0.5299260020256042,0.13248200714588165,5
2022,36085,116,62,NA,9,3,3.6970635619582026e-7,36.97129821777344,0.7471780180931091,5.277359741739929e-4,0.1759359985589981,0,0,0.5299260020256042,0.13248200714588165,5
2022,36085,116,62,NA,9,4,3.213501713617007e-7,39.42509841918945,0.7330359816551208,5.277359741739929e-4,0.1759359985589981,0,0,0.5299260020256042,0.13248200714588165,5
2022,36085,116,62,NA,9,5,6.552721742991707e-7,25.255599975585938,0.857479989528656,5.277359741739929e-4,0.1759359985589981,0,0,0.5299260020256042,0.13248200714588165,5
2022,36085,117,11,NA,1,2,3.5629342892207205e-4,709248,10386.099609375,5190,347972,NA,NA,NA,NA,5
2022,36085,117,11,NA,1,3,0.00146596366539597,2296320,47563.8984375,5190,347972,NA,NA,NA,NA,5
2022,36085,117,11,NA,1,4,9.737861109897494e-4,1704360,31096.599609375,5190,347972,NA,NA,NA,NA,5
2022,36085,117,11,NA,1,5,0.00329355173744261,3880460,150018,5190,347972,NA,NA,NA,NA,5
2022,36085,117,21,NA,1,2,0.04623831808567047,45905900,678584,93570.1015625,120367000,NA,NA,NA,NA,5
2022,36085,117,21,NA,1,3,0.14708028733730316,114860000,2394840,93570.1015625,120367000,NA,NA,NA,NA,5
2022,36085,117,21,NA,1,4,0.16749949753284454,145708992,2686220,93570.1015625,120367000,NA,NA,NA,NA,5
2022,36085,117,21,NA,1,5,0.4334210455417633,254928000,9905030,93570.1015625,120367000,NA,NA,NA,NA,5
2022,36085,117,21,NA,2,2,2.709315740503371e-4,268984,3976.139892578125,833.82000732421875,705288,NA,NA,NA,NA,5
2022,36085,117,21,NA,2,3,8.618133142590523e-4,673019,14032.5,833.82000732421875,705288,NA,NA,NA,NA,5
2022,36085,117,21,NA,2,4,9.8145822994411e-4,853776,15739.7998046875,833.82000732421875,705288,NA,NA,NA,NA,5
2022,36085,117,21,NA,2,5,0.00253960373811423,1493740,58038.1015625,833.82000732421875,705288,NA,NA,NA,NA,5
2022,36085,117,21,NA,5,2,4.711222936748527e-5,46773.6015625,691.40997314453125,90.12580108642578,122642,NA,NA,NA,NA,5
2022,36085,117,21,NA,5,3,1.498603232903406e-4,117031,2440.110107421875,90.12580108642578,122642,NA,NA,NA,NA,5
2022,36085,117,21,NA,5,4,1.7066532745957377e-4,148463,2736.989990234375,90.12580108642578,122642,NA,NA,NA,NA,5
2022,36085,117,21,NA,5,5,4.416123265400529e-4,259747,10092.2001953125,90.12580108642578,122642,NA,NA,NA,NA,5
2022,36085,117,21,NA,9,2,6.960941245779395e-4,691090,10215.7001953125,1090.969970703125,1812070,NA,NA,NA,NA,5
2022,36085,117,21,NA,9,3,0.00221422361209988,1729160,36053.1015625,1090.969970703125,1812070,NA,NA,NA,NA,5
2022,36085,117,21,NA,9,4,0.00252162525430321,2193570,40439.69921875,1090.969970703125,1812070,NA,NA,NA,NA,5
2022,36085,117,21,NA,9,5,0.00652492186054587,3837810,149115,1090.969970703125,1812070,NA,NA,NA,NA,5
2022,36085,117,31,NA,1,2,0.11325931176543232,112067330,1643808.400390625,161806.88989257812,220230630,NA,NA,NA,NA,5
2022,36085,117,31,NA,1,3,0.39585364703089,310174634,6361061,161806.88989257812,220230630,NA,NA,NA,NA,5
2022,36085,117,31,NA,1,4,0.29926932184025645,260647572,4732361.6015625,161806.88989257812,220230630,NA,NA,NA,NA,5
2022,36085,117,31,NA,1,5,0.8310519158840179,486638502,18652759,161806.88989257812,220230630,NA,NA,NA,NA,5
2022,36085,117,31,NA,2,2,0.00400171370711177,3081516,45199.900390625,4764.2098388671875,6055710,NA,NA,NA,NA,5
2022,36085,117,31,NA,2,3,0.01398926600813864,8528910,174911.3984375,4764.2098388671875,6055710,NA,NA,NA,NA,5
2022,36085,117,31,NA,2,4,0.01057491183746605,7167080,130126.599609375,4764.2098388671875,6055710,NA,NA,NA,NA,5
2022,36085,117,31,NA,2,5,0.02937098313122987,13381170,512897,4764.2098388671875,6055710,NA,NA,NA,NA,5
2022,36085,117,31,NA,5,2,3.796844976022839e-4,378326,5549.2998046875,538.2919921875,743475,NA,NA,NA,NA,5
2022,36085,117,31,NA,5,3,0.0013270394410938,1047110,21474.19921875,538.2919921875,743475,NA,NA,NA,NA,5
2022,36085,117,31,NA,5,4,0.00100325536914169,879919,15976,538.2919921875,743475,NA,NA,NA,NA,5
2022,36085,117,31,NA,5,5,0.00278597022406756,1642840,62969.6015625,538.2919921875,743475,NA,NA,NA,NA,5
2022,36085,117,31,NA,9,2,7.218421887955628e-4,712642.5,10453.046798706057,784.8539962768555,1400467,NA,NA,NA,NA,5
2022,36085,117,31,NA,9,3,0.00252294469828483,1972423.30078125,40450.53479003906,784.8539962768555,1400467,NA,NA,NA,NA,5
2022,36085,117,31,NA,9,4,0.00190735948126529,1657483,30093.5322265625,784.8539962768555,1400467,NA,NA,NA,NA,5
2022,36085,117,31,NA,9,5,0.00529664588975719,3094574.296875,118614.36010742188,784.8539962768555,1400467,NA,NA,NA,NA,5
2022,36085,117,32,NA,1,2,0.00425532815279439,3796209,57660.6005859375,6018.83984375,8710110,NA,NA,NA,NA,5
2022,36085,117,32,NA,1,3,0.0136105348356068,9830350,212016.5,6018.83984375,8710110,NA,NA,NA,NA,5
2022,36085,117,32,NA,1,4,0.01486693718470632,11858360,217754.5,6018.83984375,8710110,NA,NA,NA,NA,5
2022,36085,117,32,NA,1,5,0.03517852164804934,19709600,777626,6018.83984375,8710110,NA,NA,NA,NA,5
2022,36085,117,32,NA,2,2,3.1449843481823336e-4,223993.900390625,3402.236114501953,377.14631271362305,513935.80078125,NA,NA,NA,NA,5
2022,36085,117,32,NA,2,3,0.00100605997431557,580035.296875,12509.910034179688,377.14631271362305,513935.80078125,NA,NA,NA,NA,5
2022,36085,117,32,NA,2,4,0.00109885519486851,699697.296875,12848.509765625,377.14631271362305,513935.80078125,NA,NA,NA,NA,5
2022,36085,117,32,NA,2,5,0.00260044034803286,1162953,45883.46923828125,377.14631271362305,513935.80078125,NA,NA,NA,NA,5
2022,36085,117,32,NA,5,2,2.02629053092096e-5,19283.099609375,292.8909912109375,29.731000900268555,44243.5,NA,NA,NA,NA,5
2022,36085,117,32,NA,5,3,6.480685988208279e-5,49933.8984375,1076.949951171875,29.731000900268555,44243.5,NA,NA,NA,NA,5
2022,36085,117,32,NA,5,4,7.079064380377531e-5,60235.30078125,1106.0999755859375,29.731000900268555,44243.5,NA,NA,NA,NA,5
2022,36085,117,32,NA,5,5,1.6750059148762375e-4,100116,3950,29.731000900268555,44243.5,NA,NA,NA,NA,5
2022,36085,117,32,NA,9,2,2.375542499066796e-5,21178.8193359375,321.6859130859375,27.281229496002197,48593.271484375,NA,NA,NA,NA,5
2022,36085,117,32,NA,9,3,7.598099000460934e-5,54843.068359375,1182.831024169922,27.281229496002197,48593.271484375,NA,NA,NA,NA,5
2022,36085,117,32,NA,9,4,8.29947784950491e-5,66157.201171875,1214.843002319336,27.281229496002197,48593.271484375,NA,NA,NA,NA,5
2022,36085,117,32,NA,9,5,1.9638402227428744e-4,109958.599609375,4338.346984863281,27.281229496002197,48593.271484375,NA,NA,NA,NA,5
2022,36085,117,41,NA,1,2,1.1264800320986978e-4,71106.81100463867,1080.0389199256897,17.45084983110428,37228.994567871094,NA,NA,NA,NA,5
2022,36085,117,41,NA,1,3,2.601794179781791e-4,132942.01000976562,2867.241997718811,17.45084983110428,37228.994567871094,NA,NA,NA,NA,5
2022,36085,117,41,NA,1,4,2.1250460997634943e-4,119919.91900634766,2202.0773782730103,17.45084983110428,37228.994567871094,NA,NA,NA,NA,5
2022,36085,117,41,NA,1,5,5.435808673155407e-4,215458.30004882812,8500.76681137085,17.45084983110428,37228.994567871094,NA,NA,NA,NA,5
2022,36085,117,41,NA,2,2,0.00111320925316248,315982,4799.4541015625,93.26141881942748,165437.060546875,NA,NA,NA,NA,5
2022,36085,117,41,NA,2,3,0.00257103984768036,590765.59765625,12741.3759765625,93.26141881942748,165437.060546875,NA,NA,NA,NA,5
2022,36085,117,41,NA,2,4,0.00209998169884784,532894.8984375,9785.51922607422,93.26141881942748,165437.060546875,NA,NA,NA,NA,5
2022,36085,117,41,NA,2,5,0.0053715140238637,957448.80078125,37775.479736328125,93.26141881942748,165437.060546875,NA,NA,NA,NA,5
2022,36085,117,41,NA,3,2,8.908504241844639e-5,42395.8984375,643.9520263671875,10.503299713134766,22197,NA,NA,NA,NA,5
