year,geoid,pollutant,sourcetype,regclass,fueltype,roadtype,emissions,vmt,sourcehours,vehicles,starts,idlehours,hoteld,hotelb,hotelo,by
2022,36061,106,NA,NA,5,5,6.555270592798479e-4,22901.569580078125,1895.1980590820312,3.520971894264221,5383.310943603516,NA,NA,NA,NA,13
2022,36061,106,NA,NA,9,2,0,0,0,1584.782223701477,2608553.30078125,NA,NA,NA,NA,13
2022,36061,106,NA,NA,9,3,0,0,0,1584.782223701477,2608553.30078125,NA,NA,NA,NA,13
2022,36061,106,NA,NA,9,4,0.03075479657854883,9618900.3984375,572804.009765625,1584.782223701477,2608553.30078125,NA,NA,NA,NA,13
2022,36061,106,NA,NA,9,5,0.04184927383903411,10631879.5,855906.01953125,1584.782223701477,2608553.30078125,NA,NA,NA,NA,13
2022,36061,107,NA,NA,1,2,0,0,0,240962.96002987475,320870419.41147816,NA,NA,NA,NA,13
2022,36061,107,NA,NA,1,3,0,0,0,240962.96002987475,320870419.41147816,NA,NA,NA,NA,13
2022,36061,107,NA,NA,1,4,15.3810529718173,1190064459.3866153,70833196.17034194,240962.96002987475,320870419.41147816,NA,NA,NA,NA,13
2022,36061,107,NA,NA,1,5,18.178767076473953,1333794546.1922405,107472572.8087779,240962.96002987475,320870419.41147816,NA,NA,NA,NA,13
2022,36061,107,NA,NA,2,2,0,0,0,8389.223733545048,24329312.538347244,119468.53002929688,13967.346786499023,0,35282.46008300781,13
2022,36061,107,NA,NA,2,3,0,0,0,8389.223733545048,24329312.538347244,119468.53002929688,13967.346786499023,0,35282.46008300781,13
2022,36061,107,NA,NA,2,4,2.604123358735876,81287210.63870192,4981643.38572526,8389.223733545048,24329312.538347244,119468.53002929688,13967.346786499023,0,35282.46008300781,13
2022,36061,107,NA,NA,2,5,2.971384698520268,96141240.70847796,9544024.866609812,8389.223733545048,24329312.538347244,119468.53002929688,13967.346786499023,0,35282.46008300781,13
2022,36061,107,NA,NA,3,2,0,0,0,128.7188704311848,306004.0507507324,NA,NA,NA,NA,13
2022,36061,107,NA,NA,3,3,0,0,0,128.7188704311848,306004.0507507324,NA,NA,NA,NA,13
2022,36061,107,NA,NA,3,4,0.04718588792457011,1838378.9165039065,113440.5301513672,128.7188704311848,306004.0507507324,NA,NA,NA,NA,13
2022,36061,107,NA,NA,3,5,0.08324160210031549,2896124.140625,288503.25299072266,128.7188704311848,306004.0507507324,NA,NA,NA,NA,13
2022,36061,107,NA,NA,5,2,0,0,0,3.520971894264221,5383.310943603516,NA,NA,NA,NA,13
2022,36061,107,NA,NA,5,3,0,0,0,3.520971894264221,5383.310943603516,NA,NA,NA,NA,13
2022,36061,107,NA,NA,5,4,2.641224637045525e-4,20719.509765625,1248.4817733764648,3.520971894264221,5383.310943603516,NA,NA,NA,NA,13
2022,36061,107,NA,NA,5,5,3.0970777697802987e-4,22901.569580078125,1895.1980590820312,3.520971894264221,5383.310943603516,NA,NA,NA,NA,13
2022,36061,107,NA,NA,9,2,0,0,0,1584.782223701477,2608553.30078125,NA,NA,NA,NA,13
2022,36061,107,NA,NA,9,3,0,0,0,1584.782223701477,2608553.30078125,NA,NA,NA,NA,13
2022,36061,107,NA,NA,9,4,0.1236887433333322,9618900.3984375,572804.009765625,1584.782223701477,2608553.30078125,NA,NA,NA,NA,13
2022,36061,107,NA,NA,9,5,0.14401865610852835,10631879.5,855906.01953125,1584.782223701477,2608553.30078125,NA,NA,NA,NA,13
2022,36061,110,NA,NA,1,1,5.254460286326495,NA,NA,NA,NA,NA,NA,NA,NA,13
2022,36061,110,NA,NA,1,2,0,0,0,240962.96002987475,320870419.41147816,NA,NA,NA,NA,13
2022,36061,110,NA,NA,1,3,0,0,0,240962.96002987475,320870419.41147816,NA,NA,NA,NA,13
2022,36061,110,NA,NA,1,4,3.352316323253035,1190064459.3866153,70833196.17034194,240962.96002987475,320870419.41147816,NA,NA,NA,NA,13
2022,36061,110,NA,NA,1,5,5.445043717709154,1333794546.1922405,107472572.8087779,240962.96002987475,320870419.41147816,NA,NA,NA,NA,13
2022,36061,110,NA,NA,2,1,1.2152133081847047,NA,NA,NA,NA,NA,NA,NA,NA,13
2022,36061,110,NA,NA,2,2,0,0,0,8389.223733545048,24329312.538347244,119468.53002929688,13967.346786499023,0,35282.46008300781,13
2022,36061,110,NA,NA,2,3,0,0,0,8389.223733545048,24329312.538347244,119468.53002929688,13967.346786499023,0,35282.46008300781,13
2022,36061,110,NA,NA,2,4,7.962583579895181,81287210.63870192,4981643.38572526,8389.223733545048,24329312.538347244,119468.53002929688,13967.346786499023,0,35282.46008300781,13
2022,36061,110,NA,NA,2,5,12.456928729061474,96141240.70847796,9544024.866609812,8389.223733545048,24329312.538347244,119468.53002929688,13967.346786499023,0,35282.46008300781,13
2022,36061,110,NA,NA,3,1,0.00151612180707161,NA,NA,NA,NA,NA,NA,NA,NA,13
2022,36061,110,NA,NA,3,2,0,0,0,128.7188704311848,306004.0507507324,NA,NA,NA,NA,13
2022,36061,110,NA,NA,3,3,0,0,0,128.7188704311848,306004.0507507324,NA,NA,NA,NA,13
2022,36061,110,NA,NA,3,4,0.02933717053383586,1838378.9165039065,113440.5301513672,128.7188704311848,306004.0507507324,NA,NA,NA,NA,13
2022,36061,110,NA,NA,3,5,0.06141952238976954,2896124.140625,288503.25299072266,128.7188704311848,306004.0507507324,NA,NA,NA,NA,13
2022,36061,110,NA,NA,5,1,5.73652898765431e-5,NA,NA,NA,NA,NA,NA,NA,NA,13
2022,36061,110,NA,NA,5,2,0,0,0,3.520971894264221,5383.310943603516,NA,NA,NA,NA,13
2022,36061,110,NA,NA,5,3,0,0,0,3.520971894264221,5383.310943603516,NA,NA,NA,NA,13
2022,36061,110,NA,NA,5,4,2.2438723817685968e-5,20719.509765625,1248.4817733764648,3.520971894264221,5383.310943603516,NA,NA,NA,NA,13
2022,36061,110,NA,NA,5,5,3.40186575158441e-5,22901.569580078125,1895.1980590820312,3.520971894264221,5383.310943603516,NA,NA,NA,NA,13
2022,36061,112,NA,NA,1,1,3.1399461496714043,NA,NA,NA,NA,NA,NA,NA,NA,13
2022,36061,112,NA,NA,1,2,0,0,0,240962.96002987475,320870419.41147816,NA,NA,NA,NA,13
2022,36061,112,NA,NA,1,3,0,0,0,240962.96002987475,320870419.41147816,NA,NA,NA,NA,13
2022,36061,112,NA,NA,1,4,0.8173727810292916,1190064459.3866153,70833196.17034194,240962.96002987475,320870419.41147816,NA,NA,NA,NA,13
2022,36061,112,NA,NA,1,5,1.2790005988089916,1333794546.1922405,107472572.8087779,240962.96002987475,320870419.41147816,NA,NA,NA,NA,13
2022,36061,112,NA,NA,2,1,0.3974994257196548,NA,NA,NA,NA,NA,NA,NA,NA,13
2022,36061,112,NA,NA,2,2,0,0,0,8389.223733545048,24329312.538347244,119468.53002929688,13967.346786499023,0,35282.46008300781,13
2022,36061,112,NA,NA,2,3,0,0,0,8389.223733545048,24329312.538347244,119468.53002929688,13967.346786499023,0,35282.46008300781,13
2022,36061,112,NA,NA,2,4,4.7238426207072735,81287210.63870192,4981643.38572526,8389.223733545048,24329312.538347244,119468.53002929688,13967.346786499023,0,35282.46008300781,13
2022,36061,112,NA,NA,2,5,6.948836305798977,96141240.70847796,9544024.866609812,8389.223733545048,24329312.538347244,119468.53002929688,13967.346786499023,0,35282.46008300781,13
2022,36061,112,NA,NA,3,1,1.58138385586426e-4,NA,NA,NA,NA,NA,NA,NA,NA,13
2022,36061,112,NA,NA,3,2,0,0,0,128.7188704311848,306004.0507507324,NA,NA,NA,NA,13
2022,36061,112,NA,NA,3,3,0,0,0,128.7188704311848,306004.0507507324,NA,NA,NA,NA,13
2022,36061,112,NA,NA,3,4,0.00324242120223059,1838378.9165039065,113440.5301513672,128.7188704311848,306004.0507507324,NA,NA,NA,NA,13
2022,36061,112,NA,NA,3,5,0.00674472998070995,2896124.140625,288503.25299072266,128.7188704311848,306004.0507507324,NA,NA,NA,NA,13
2022,36061,112,NA,NA,5,1,3.81058289349312e-5,NA,NA,NA,NA,NA,NA,NA,NA,13
2022,36061,112,NA,NA,5,2,0,0,0,3.520971894264221,5383.310943603516,NA,NA,NA,NA,13
2022,36061,112,NA,NA,5,3,0,0,0,3.520971894264221,5383.310943603516,NA,NA,NA,NA,13
2022,36061,112,NA,NA,5,4,9.299454291067376e-6,20719.509765625,1248.4817733764648,3.520971894264221,5383.310943603516,NA,NA,NA,NA,13
2022,36061,112,NA,NA,5,5,1.4048362231733336e-5,22901.569580078125,1895.1980590820312,3.520971894264221,5383.310943603516,NA,NA,NA,NA,13
2022,36061,115,NA,NA,1,1,0.03918541264861222,NA,NA,NA,NA,NA,NA,NA,NA,13
2022,36061,115,NA,NA,1,2,0,0,0,240962.96002987475,320870419.41147816,NA,NA,NA,NA,13
2022,36061,115,NA,NA,1,3,0,0,0,240962.96002987475,320870419.41147816,NA,NA,NA,NA,13
2022,36061,115,NA,NA,1,4,0.13264854807014712,1190064459.3866153,70833196.17034194,240962.96002987475,320870419.41147816,NA,NA,NA,NA,13
2022,36061,115,NA,NA,1,5,0.2094175715703663,1333794546.1922405,107472572.8087779,240962.96002987475,320870419.41147816,NA,NA,NA,NA,13
2022,36061,115,NA,NA,2,1,0.09782257846539176,NA,NA,NA,NA,NA,NA,NA,NA,13
2022,36061,115,NA,NA,2,2,0,0,0,8389.223733545048,24329312.538347244,119468.53002929688,13967.346786499023,0,35282.46008300781,13
2022,36061,115,NA,NA,2,3,0,0,0,8389.223733545048,24329312.538347244,119468.53002929688,13967.346786499023,0,35282.46008300781,13
2022,36061,115,NA,NA,2,4,0.8103504144753053,81287210.63870192,4981643.38572526,8389.223733545048,24329312.538347244,119468.53002929688,13967.346786499023,0,35282.46008300781,13
2022,36061,115,NA,NA,2,5,1.1076101550443838,96141240.70847796,9544024.866609812,8389.223733545048,24329312.538347244,119468.53002929688,13967.346786499023,0,35282.46008300781,13
2022,36061,115,NA,NA,3,1,1.5096139435399891e-5,NA,NA,NA,NA,NA,NA,NA,NA,13
2022,36061,115,NA,NA,3,2,0,0,0,128.7188704311848,306004.0507507324,NA,NA,NA,NA,13
2022,36061,115,NA,NA,3,3,0,0,0,128.7188704311848,306004.0507507324,NA,NA,NA,NA,13
2022,36061,115,NA,NA,3,4,3.0127778586575005e-4,1838378.9165039065,113440.5301513672,128.7188704311848,306004.0507507324,NA,NA,NA,NA,13
2022,36061,115,NA,NA,3,5,6.28744043297047e-4,2896124.140625,288503.25299072266,128.7188704311848,306004.0507507324,NA,NA,NA,NA,13
2022,36061,115,NA,NA,5,1,5.91269824212759e-7,NA,NA,NA,NA,NA,NA,NA,NA,13
2022,36061,115,NA,NA,5,2,0,0,0,3.520971894264221,5383.310943603516,NA,NA,NA,NA,13
2022,36061,115,NA,NA,5,3,0,0,0,3.520971894264221,5383.310943603516,NA,NA,NA,NA,13
2022,36061,115,NA,NA,5,4,9.921741224161451e-7,20719.509765625,1248.4817733764648,3.520971894264221,5383.310943603516,NA,NA,NA,NA,13
2022,36061,115,NA,NA,5,5,1.5027367368247724e-6,22901.569580078125,1895.1980590820312,3.520971894264221,5383.310943603516,NA,NA,NA,NA,13
2022,36061,116,NA,NA,1,2,0,0,0,240962.96002987475,320870419.41147816,NA,NA,NA,NA,13
2022,36061,116,NA,NA,1,3,0,0,0,240962.96002987475,320870419.41147816,NA,NA,NA,NA,13
2022,36061,116,NA,NA,1,4,9.48400047750243,1190064459.3866153,70833196.17034194,240962.96002987475,320870419.41147816,NA,NA,NA,NA,13
2022,36061,116,NA,NA,1,5,13.244306058299458,1333794546.1922405,107472572.8087779,240962.96002987475,320870419.41147816,NA,NA,NA,NA,13
2022,36061,116,NA,NA,2,2,0,0,0,8389.223733545048,24329312.538347244,119468.53002929688,13967.346786499023,0,35282.46008300781,13
2022,36061,116,NA,NA,2,3,0,0,0,8389.223733545048,24329312.538347244,119468.53002929688,13967.346786499023,0,35282.46008300781,13
2022,36061,116,NA,NA,2,4,8.397964167604805,81287210.63870192,4981643.38572526,8389.223733545048,24329312.538347244,119468.53002929688,13967.346786499023,0,35282.46008300781,13
2022,36061,116,NA,NA,2,5,10.471836832187606,96141240.70847796,9544024.866609812,8389.223733545048,24329312.538347244,119468.53002929688,13967.346786499023,0,35282.46008300781,13
2022,36061,116,NA,NA,3,2,0,0,0,128.7188704311848,306004.0507507324,NA,NA,NA,NA,13
2022,36061,116,NA,NA,3,3,0,0,0,128.7188704311848,306004.0507507324,NA,NA,NA,NA,13
2022,36061,116,NA,NA,3,4,0.22770937113091347,1838378.9165039065,113440.5301513672,128.7188704311848,306004.0507507324,NA,NA,NA,NA,13
2022,36061,116,NA,NA,3,5,0.29914454149547964,2896124.140625,288503.25299072266,128.7188704311848,306004.0507507324,NA,NA,NA,NA,13
2022,36061,116,NA,NA,5,2,0,0,0,3.520971894264221,5383.310943603516,NA,NA,NA,NA,13
2022,36061,116,NA,NA,5,3,0,0,0,3.520971894264221,5383.310943603516,NA,NA,NA,NA,13
2022,36061,116,NA,NA,5,4,1.625592876735027e-4,20719.509765625,1248.4817733764648,3.520971894264221,5383.310943603516,NA,NA,NA,NA,13
2022,36061,116,NA,NA,5,5,2.259960583614884e-4,22901.569580078125,1895.1980590820312,3.520971894264221,5383.310943603516,NA,NA,NA,NA,13
2022,36061,116,NA,NA,9,2,0,0,0,1584.782223701477,2608553.30078125,NA,NA,NA,NA,13
2022,36061,116,NA,NA,9,3,0,0,0,1584.782223701477,2608553.30078125,NA,NA,NA,NA,13
2022,36061,116,NA,NA,9,4,0.02063486730912698,9618900.3984375,572804.009765625,1584.782223701477,2608553.30078125,NA,NA,NA,NA,13
2022,36061,116,NA,NA,9,5,0.02805333660217001,10631879.5,855906.01953125,1584.782223701477,2608553.30078125,NA,NA,NA,NA,13
2022,36061,117,NA,NA,1,2,0,0,0,240962.96002987475,320870419.41147816,NA,NA,NA,NA,13
2022,36061,117,NA,NA,1,3,0,0,0,240962.96002987475,320870419.41147816,NA,NA,NA,NA,13
2022,36061,117,NA,NA,1,4,2.3071488862882084,1190064459.3866153,70833196.17034194,240962.96002987475,320870419.41147816,NA,NA,NA,NA,13
2022,36061,117,NA,NA,1,5,2.7267993147380913,1333794546.1922405,107472572.8087779,240962.96002987475,320870419.41147816,NA,NA,NA,NA,13
2022,36061,117,NA,NA,2,2,0,0,0,8389.223733545048,24329312.538347244,119468.53002929688,13967.346786499023,0,35282.46008300781,13
2022,36061,117,NA,NA,2,3,0,0,0,8389.223733545048,24329312.538347244,119468.53002929688,13967.346786499023,0,35282.46008300781,13
2022,36061,117,NA,NA,2,4,0.3906165204263859,81287210.63870192,4981643.38572526,8389.223733545048,24329312.538347244,119468.53002929688,13967.346786499023,0,35282.46008300781,13
2022,36061,117,NA,NA,2,5,0.44570543239815297,96141240.70847796,9544024.866609812,8389.223733545048,24329312.538347244,119468.53002929688,13967.346786499023,0,35282.46008300781,13
2022,36061,117,NA,NA,3,2,0,0,0,128.7188704311848,306004.0507507324,NA,NA,NA,NA,13
2022,36061,117,NA,NA,3,3,0,0,0,128.7188704311848,306004.0507507324,NA,NA,NA,NA,13
2022,36061,117,NA,NA,3,4,0.00707785275062631,1838378.9165039065,113440.5301513672,128.7188704311848,306004.0507507324,NA,NA,NA,NA,13
2022,36061,117,NA,NA,3,5,0.01248618516547138,2896124.140625,288503.25299072266,128.7188704311848,306004.0507507324,NA,NA,NA,NA,13
2022,36061,117,NA,NA,5,2,0,0,0,3.520971894264221,5383.310943603516,NA,NA,NA,NA,13
2022,36061,117,NA,NA,5,3,0,0,0,3.520971894264221,5383.310943603516,NA,NA,NA,NA,13
2022,36061,117,NA,NA,5,4,3.961825564147148e-5,20719.509765625,1248.4817733764648,3.520971894264221,5383.310943603516,NA,NA,NA,NA,13
2022,36061,117,NA,NA,5,5,4.645599210562068e-5,22901.569580078125,1895.1980590820312,3.520971894264221,5383.310943603516,NA,NA,NA,NA,13
2022,36061,117,NA,NA,9,2,0,0,0,1584.782223701477,2608553.30078125,NA,NA,NA,NA,13
2022,36061,117,NA,NA,9,3,0,0,0,1584.782223701477,2608553.30078125,NA,NA,NA,NA,13
2022,36061,117,NA,NA,9,4,0.01855321326002011,9618900.3984375,572804.009765625,1584.782223701477,2608553.30078125,NA,NA,NA,NA,13
2022,36061,117,NA,NA,9,5,0.02160268454463219,10631879.5,855906.01953125,1584.782223701477,2608553.30078125,NA,NA,NA,NA,13
2022,36061,118,NA,NA,1,1,2.1145130078903573,NA,NA,NA,NA,NA,NA,NA,NA,13
2022,36061,118,NA,NA,1,2,0,0,0,240962.96002987475,320870419.41147816,NA,NA,NA,NA,13
2022,36061,118,NA,NA,1,3,0,0,0,240962.96002987475,320870419.41147816,NA,NA,NA,NA,13
2022,36061,118,NA,NA,1,4,2.53494689239497,1190064459.3866153,70833196.17034194,240962.96002987475,320870419.41147816,NA,NA,NA,NA,13
2022,36061,118,NA,NA,1,5,4.166051802270999,1333794546.1922405,107472572.8087779,240962.96002987475,320870419.41147816,NA,NA,NA,NA,13
2022,36061,118,NA,NA,2,1,0.8177131096289808,NA,NA,NA,NA,NA,NA,NA,NA,13
2022,36061,118,NA,NA,2,2,0,0,0,8389.223733545048,24329312.538347244,119468.53002929688,13967.346786499023,0,35282.46008300781,13
2022,36061,118,NA,NA,2,3,0,0,0,8389.223733545048,24329312.538347244,119468.53002929688,13967.346786499023,0,35282.46008300781,13
2022,36061,118,NA,NA,2,4,3.2387395066702993,81287210.63870192,4981643.38572526,8389.223733545048,24329312.538347244,119468.53002929688,13967.346786499023,0,35282.46008300781,13
2022,36061,118,NA,NA,2,5,5.508089294288766,96141240.70847796,9544024.866609812,8389.223733545048,24329312.538347244,119468.53002929688,13967.346786499023,0,35282.46008300781,13
2022,36061,118,NA,NA,3,1,0.00135798468727443,NA,NA,NA,NA,NA,NA,NA,NA,13
2022,36061,118,NA,NA,3,2,0,0,0,128.7188704311848,306004.0507507324,NA,NA,NA,NA,13
2022,36061,118,NA,NA,3,3,0,0,0,128.7188704311848,306004.0507507324,NA,NA,NA,NA,13
2022,36061,118,NA,NA,3,4,0.0260947489441605,1838378.9165039065,113440.5301513672,128.7188704311848,306004.0507507324,NA,NA,NA,NA,13
2022,36061,118,NA,NA,3,5,0.05467473488533867,2896124.140625,288503.25299072266,128.7188704311848,306004.0507507324,NA,NA,NA,NA,13
2022,36061,118,NA,NA,5,1,1.9259526766290943e-5,NA,NA,NA,NA,NA,NA,NA,NA,13
2022,36061,118,NA,NA,5,2,0,0,0,3.520971894264221,5383.310943603516,NA,NA,NA,NA,13
2022,36061,118,NA,NA,5,3,0,0,0,3.520971894264221,5383.310943603516,NA,NA,NA,NA,13
2022,36061,118,NA,NA,5,4,1.31393069295882e-5,20719.509765625,1248.4817733764648,3.520971894264221,5383.310943603516,NA,NA,NA,NA,13
2022,36061,118,NA,NA,5,5,1.9970275161540485e-5,22901.569580078125,1895.1980590820312,3.520971894264221,5383.310943603516,NA,NA,NA,NA,13
2022,36061,119,NA,NA,1,1,0,NA,NA,NA,NA,NA,NA,NA,NA,13
2022,36061,119,NA,NA,1,2,0,0,0,240962.96002987475,320870419.41147816,NA,NA,NA,NA,13
2022,36061,119,NA,NA,1,3,0,0,0,240962.96002987475,320870419.41147816,NA,NA,NA,NA,13
2022,36061,119,NA,NA,1,4,0,1190064459.3866153,70833196.17034194,240962.96002987475,320870419.41147816,NA,NA,NA,NA,13
2022,36061,119,NA,NA,1,5,0,1333794546.1922405,107472572.8087779,240962.96002987475,320870419.41147816,NA,NA,NA,NA,13
2022,36061,119,NA,NA,2,1,0,NA,NA,NA,NA,NA,NA,NA,NA,13
2022,36061,119,NA,NA,2,2,0,0,0,8389.223733545048,24329312.538347244,119468.53002929688,13967.346786499023,0,35282.46008300781,13
2022,36061,119,NA,NA,2,3,0,0,0,8389.223733545048,24329312.538347244,119468.53002929688,13967.346786499023,0,35282.46008300781,13
2022,36061,119,NA,NA,2,4,0,81287210.63870192,4981643.38572526,8389.223733545048,24329312.538347244,119468.53002929688,13967.346786499023,0,35282.46008300781,13
2022,36061,119,NA,NA,2,5,0,96141240.70847796,9544024.866609812,8389.223733545048,24329312.538347244,119468.53002929688,13967.346786499023,0,35282.46008300781,13
2022,36061,119,NA,NA,3,1,0,NA,NA,NA,NA,NA,NA,NA,NA,13
2022,36061,119,NA,NA,3,2,0,0,0,128.7188704311848,306004.0507507324,NA,NA,NA,NA,13
2022,36061,119,NA,NA,3,3,0,0,0,128.7188704311848,306004.0507507324,NA,NA,NA,NA,13
2022,36061,119,NA,NA,3,4,0,1838378.9165039065,113440.5301513672,128.7188704311848,306004.0507507324,NA,NA,NA,NA,13
2022,36061,119,NA,NA,3,5,0,2896124.140625,288503.25299072266,128.7188704311848,306004.0507507324,NA,NA,NA,NA,13
2022,36061,119,NA,NA,5,1,0,NA,NA,NA,NA,NA,NA,NA,NA,13
2022,36061,119,NA,NA,5,2,0,0,0,3.520971894264221,5383.310943603516,NA,NA,NA,NA,13
2022,36061,119,NA,NA,5,3,0,0,0,3.520971894264221,5383.310943603516,NA,NA,NA,NA,13
2022,36061,119,NA,NA,5,4,0,20719.509765625,1248.4817733764648,3.520971894264221,5383.310943603516,NA,NA,NA,NA,13
2022,36061,119,NA,NA,5,5,0,22901.569580078125,1895.1980590820312,3.520971894264221,5383.310943603516,NA,NA,NA,NA,13
2022,36061,1,NA,NA,1,NA,419.3942622202095,2523859005.578856,178305768.97911984,240962.96002987475,320870419.41147816,NA,NA,NA,NA,14
2022,36061,1,NA,NA,2,NA,78.54695810394287,177428451.3471799,14525668.252335072,8389.223733545048,24329312.538347244,119468.53002929688,13967.346786499023,0,35282.46008300781,14
2022,36061,1,NA,NA,3,NA,273.3049012348056,4734503.057128906,401943.78314208984,128.7188704311848,306004.0507507324,NA,NA,NA,NA,14
2022,36061,1,NA,NA,5,NA,0.00256907410221174,43621.079345703125,3143.679832458496,3.520971894264221,5383.310943603516,NA,NA,NA,NA,14
2022,36061,1,NA,NA,9,NA,0,20250779.8984375,1428710.029296875,1584.782223701477,2608553.30078125,NA,NA,NA,NA,14
2022,36061,2,NA,NA,1,NA,10647.751576759816,2523859005.578856,178305768.97911984,240962.96002987475,320870419.41147816,NA,NA,NA,NA,14
2022,36061,2,NA,NA,2,NA,899.8129704575309,177428451.3471799,14525668.252335072,8389.223733545048,24329312.538347244,119468.53002929688,13967.346786499023,0,35282.46008300781,14
2022,36061,2,NA,NA,3,NA,279.3328925129026,4734503.057128906,401943.78314208984,128.7188704311848,306004.0507507324,NA,NA,NA,NA,14
2022,36061,2,NA,NA,5,NA,0.08661649352870877,43621.079345703125,3143.679832458496,3.520971894264221,5383.310943603516,NA,NA,NA,NA,14
2022,36061,2,NA,NA,9,NA,0,20250779.8984375,1428710.029296875,1584.782223701477,2608553.30078125,NA,NA,NA,NA,14
2022,36061,3,NA,NA,1,NA,503.3117662116922,2523859005.578856,178305768.97911984,240962.96002987475,320870419.41147816,NA,NA,NA,NA,14
2022,36061,3,NA,NA,2,NA,1232.2684201858076,177428451.3471799,14525668.252335072,8389.223733545048,24329312.538347244,119468.53002929688,13967.346786499023,0,35282.46008300781,14
2022,36061,3,NA,NA,3,NA,14.65842929854989,4734503.057128906,401943.78314208984,128.7188704311848,306004.0507507324,NA,NA,NA,NA,14
2022,36061,3,NA,NA,5,NA,0.00243730730289826,43621.079345703125,3143.679832458496,3.520971894264221,5383.310943603516,NA,NA,NA,NA,14
2022,36061,3,NA,NA,9,NA,0,20250779.8984375,1428710.029296875,1584.782223701477,2608553.30078125,NA,NA,NA,NA,14
2022,36061,5,NA,NA,1,NA,67.23878517437237,2523859005.578856,178305768.97911984,240962.96002987475,320870419.41147816,NA,NA,NA,NA,14
2022,36061,5,NA,NA,2,NA,12.098452570353402,177428451.3471799,14525668.252335072,8389.223733545048,24329312.538347244,119468.53002929688,13967.346786499023,0,35282.46008300781,14
2022,36061,5,NA,NA,3,NA,262.06919883936644,4734503.057128906,401943.78314208984,128.7188704311848,306004.0507507324,NA,NA,NA,NA,14
2022,36061,5,NA,NA,5,NA,0.0011531244526850001,43621.079345703125,3143.679832458496,3.520971894264221,5383.310943603516,NA,NA,NA,NA,14
2022,36061,6,NA,NA,1,NA,27.244469046866595,2523859005.578856,178305768.97911984,240962.96002987475,320870419.41147816,NA,NA,NA,NA,14
2022,36061,6,NA,NA,2,NA,39.99200024392913,177428451.3471799,14525668.252335072,8389.223733545048,24329312.538347244,119468.53002929688,13967.346786499023,0,35282.46008300781,14
2022,36061,6,NA,NA,3,NA,1.0158341748465318,4734503.057128906,401943.78314208984,128.7188704311848,306004.0507507324,NA,NA,NA,NA,14
2022,36061,6,NA,NA,5,NA,3.485775223452947e-4,43621.079345703125,3143.679832458496,3.520971894264221,5383.310943603516,NA,NA,NA,NA,14
2022,36061,6,NA,NA,9,NA,0,20250779.8984375,1428710.029296875,1584.782223701477,2608553.30078125,NA,NA,NA,NA,14
2022,36061,31,NA,NA,1,NA,11.476959229494735,2523859005.578856,178305768.97911984,240962.96002987475,320870419.41147816,NA,NA,NA,NA,14
2022,36061,31,NA,NA,2,NA,1.1828400520206648,177428451.3471799,14525668.252335072,8389.223733545048,24329312.538347244,119468.53002929688,13967.346786499023,0,35282.46008300781,14
