year,geoid,pollutant,sourcetype,regclass,fueltype,roadtype,emissions,vmt,sourcehours,vehicles,starts,idlehours,hoteld,hotelb,hotelo,by
2022,36041,118,NA,30,5,1,1.040052666212432e-6,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36041,118,NA,30,5,2,0,0,0,0.08866749703884125,129.7251014709473,NA,NA,NA,NA,9
2022,36041,118,NA,30,5,3,1.913466832093036e-6,1981.2220458984375,46.1057014465332,0.08866749703884125,129.7251014709473,NA,NA,NA,NA,9
2022,36041,118,NA,30,5,4,0,0,0,0.08866749703884125,129.7251014709473,NA,NA,NA,NA,9
2022,36041,118,NA,30,5,5,0,0,0,0.08866749703884125,129.7251014709473,NA,NA,NA,NA,9
2022,36041,118,NA,41,1,1,0.00729756527037925,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36041,118,NA,41,1,2,0,0,0,178.56379132083384,447920.33717668056,NA,NA,NA,NA,9
2022,36041,118,NA,41,1,3,0.04300647758032026,3346718.9748973846,78834.13465933502,178.56379132083384,447920.33717668056,NA,NA,NA,NA,9
2022,36041,118,NA,41,1,4,0,0,0,178.56379132083384,447920.33717668056,NA,NA,NA,NA,9
2022,36041,118,NA,41,1,5,0,0,0,178.56379132083384,447920.33717668056,NA,NA,NA,NA,9
2022,36041,118,NA,41,2,1,0.02157110370683311,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36041,118,NA,41,2,2,0,0,0,194.152147423476,610657.0891362429,NA,NA,NA,NA,9
2022,36041,118,NA,41,2,3,0.07308709371818621,3463472.146757126,81281.90623110533,194.152147423476,610657.0891362429,NA,NA,NA,NA,9
2022,36041,118,NA,41,2,4,0,0,0,194.152147423476,610657.0891362429,NA,NA,NA,NA,9
2022,36041,118,NA,41,2,5,0,0,0,194.152147423476,610657.0891362429,NA,NA,NA,NA,9
2022,36041,118,NA,42,1,1,0.0065698585458449,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36041,118,NA,42,1,2,0,0,0,60.74954164028168,168337.63024902344,NA,NA,NA,NA,9
2022,36041,118,NA,42,1,3,0.01788057733210733,935696.5,22288.608154296875,60.74954164028168,168337.63024902344,NA,NA,NA,NA,9
2022,36041,118,NA,42,1,4,0,0,0,60.74954164028168,168337.63024902344,NA,NA,NA,NA,9
2022,36041,118,NA,42,1,5,0,0,0,60.74954164028168,168337.63024902344,NA,NA,NA,NA,9
2022,36041,118,NA,42,2,1,0.00691895197621761,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36041,118,NA,42,2,2,0,0,0,42.764289993792765,218939.5251159668,NA,NA,NA,NA,9
2022,36041,118,NA,42,2,3,0.01475981332623632,688158.5594482422,16395.854873657227,42.764289993792765,218939.5251159668,NA,NA,NA,NA,9
2022,36041,118,NA,42,2,4,0,0,0,42.764289993792765,218939.5251159668,NA,NA,NA,NA,9
2022,36041,118,NA,42,2,5,0,0,0,42.764289993792765,218939.5251159668,NA,NA,NA,NA,9
2022,36041,118,NA,46,1,1,0.00130059930165771,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36041,118,NA,46,1,2,0,0,0,20.364268378179982,37172.23402905464,NA,NA,NA,NA,9
2022,36041,118,NA,46,1,3,0.00143653046671943,204155.523229599,4860.752294063568,20.364268378179982,37172.23402905464,NA,NA,NA,NA,9
2022,36041,118,NA,46,1,4,0,0,0,20.364268378179982,37172.23402905464,NA,NA,NA,NA,9
2022,36041,118,NA,46,1,5,0,0,0,20.364268378179982,37172.23402905464,NA,NA,NA,NA,9
2022,36041,118,NA,46,2,1,0.01001052888568665,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36041,118,NA,46,2,2,0,0,0,74.89366924017668,224654.14962005615,0,0,0,0,9
2022,36041,118,NA,46,2,3,0.03564015198935517,993279.6535644532,23551.024017333984,74.89366924017668,224654.14962005615,0,0,0,0,9
2022,36041,118,NA,46,2,4,0,0,0,74.89366924017668,224654.14962005615,0,0,0,0,9
2022,36041,118,NA,46,2,5,0,0,0,74.89366924017668,224654.14962005615,0,0,0,0,9
2022,36041,118,NA,47,1,1,9.948571758400249e-6,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36041,118,NA,47,1,2,0,0,0,0.19245027541182932,181.6277726888657,NA,NA,NA,NA,9
2022,36041,118,NA,47,1,3,6.621594212674609e-5,4890.963383674622,110.54259537160397,0.19245027541182932,181.6277726888657,NA,NA,NA,NA,9
2022,36041,118,NA,47,1,4,0,0,0,0.19245027541182932,181.6277726888657,NA,NA,NA,NA,9
2022,36041,118,NA,47,1,5,0,0,0,0.19245027541182932,181.6277726888657,NA,NA,NA,NA,9
2022,36041,118,NA,47,2,1,0.01449066175837286,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36041,118,NA,47,2,2,0,0,0,86.74640369415283,194708.67617797852,0,0,0,0,9
2022,36041,118,NA,47,2,3,0.13264112385513724,3829446.80078125,87021.06594848633,86.74640369415283,194708.67617797852,0,0,0,0,9
2022,36041,118,NA,47,2,4,0,0,0,86.74640369415283,194708.67617797852,0,0,0,0,9
2022,36041,118,NA,47,2,5,0,0,0,86.74640369415283,194708.67617797852,0,0,0,0,9
2022,36041,118,NA,47,3,1,3.5020261812235276e-5,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36041,118,NA,47,3,2,0,0,0,1.4020492378622291,1467.857789993286,NA,NA,NA,NA,9
2022,36041,118,NA,47,3,3,3.286004856022373e-4,49644.02119445801,1162.5491790771484,1.4020492378622291,1467.857789993286,NA,NA,NA,NA,9
2022,36041,118,NA,47,3,4,0,0,0,1.4020492378622291,1467.857789993286,NA,NA,NA,NA,9
2022,36041,118,NA,47,3,5,0,0,0,1.4020492378622291,1467.857789993286,NA,NA,NA,NA,9
2022,36041,118,NA,48,2,1,3.165430098306388e-5,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36041,118,NA,48,2,2,0,0,0,0.7233800292015076,1453.5699462890625,NA,NA,NA,NA,9
2022,36041,118,NA,48,2,3,2.0826628315262496e-4,21738.099609375,519.46697998046875,0.7233800292015076,1453.5699462890625,NA,NA,NA,NA,9
2022,36041,118,NA,48,2,4,0,0,0,0.7233800292015076,1453.5699462890625,NA,NA,NA,NA,9
2022,36041,118,NA,48,2,5,0,0,0,0.7233800292015076,1453.5699462890625,NA,NA,NA,NA,9
2022,36041,118,NA,49,2,1,0.00158114195801317,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36041,118,NA,49,2,2,0,0,0,0.42195798456668854,407.31100845336914,0,0,0,0,9
2022,36041,118,NA,49,2,3,0.0154756219126284,65806.5,1471.523956298828,0.42195798456668854,407.31100845336914,0,0,0,0,9
2022,36041,118,NA,49,2,4,0,0,0,0.42195798456668854,407.31100845336914,0,0,0,0,9
2022,36041,118,NA,49,2,5,0,0,0,0.42195798456668854,407.31100845336914,0,0,0,0,9
2022,36041,119,NA,10,1,1,0,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36041,119,NA,10,1,2,0,0,0,331,22192.400390625,NA,NA,NA,NA,9
2022,36041,119,NA,10,1,3,0,953366,21947.099609375,331,22192.400390625,NA,NA,NA,NA,9
2022,36041,119,NA,10,1,4,0,0,0,331,22192.400390625,NA,NA,NA,NA,9
2022,36041,119,NA,10,1,5,0,0,0,331,22192.400390625,NA,NA,NA,NA,9
2022,36041,119,NA,20,1,1,0,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36041,119,NA,20,1,2,0,0,0,953.5679931640624,1229180,NA,NA,NA,NA,9
2022,36041,119,NA,20,1,3,0,16472900,379218,953.5679931640624,1229180,NA,NA,NA,NA,9
2022,36041,119,NA,20,1,4,0,0,0,953.5679931640624,1229180,NA,NA,NA,NA,9
2022,36041,119,NA,20,1,5,0,0,0,953.5679931640624,1229180,NA,NA,NA,NA,9
2022,36041,119,NA,20,2,1,0,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36041,119,NA,20,2,2,0,0,0,8.483400344848633,7749.16015625,NA,NA,NA,NA,9
2022,36041,119,NA,20,2,3,0,103851,2390.719970703125,8.483400344848633,7749.16015625,NA,NA,NA,NA,9
2022,36041,119,NA,20,2,4,0,0,0,8.483400344848633,7749.16015625,NA,NA,NA,NA,9
2022,36041,119,NA,20,2,5,0,0,0,8.483400344848633,7749.16015625,NA,NA,NA,NA,9
2022,36041,119,NA,20,5,1,0,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36041,119,NA,20,5,2,0,0,0,0.00654115993529558,8.986200332641602,NA,NA,NA,NA,9
2022,36041,119,NA,20,5,3,0,120.4290008544922,2.77236008644104,0.00654115993529558,8.986200332641602,NA,NA,NA,NA,9
2022,36041,119,NA,20,5,4,0,0,0,0.00654115993529558,8.986200332641602,NA,NA,NA,NA,9
2022,36041,119,NA,20,5,5,0,0,0,0.00654115993529558,8.986200332641602,NA,NA,NA,NA,9
2022,36041,119,NA,30,1,1,0,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36041,119,NA,30,1,2,0,0,0,3431.2190856933594,4720333,NA,NA,NA,NA,9
2022,36041,119,NA,30,1,3,0,72902400,1682253,3431.2190856933594,4720333,NA,NA,NA,NA,9
2022,36041,119,NA,30,1,4,0,0,0,3431.2190856933594,4720333,NA,NA,NA,NA,9
2022,36041,119,NA,30,1,5,0,0,0,3431.2190856933594,4720333,NA,NA,NA,NA,9
2022,36041,119,NA,30,2,1,0,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36041,119,NA,30,2,2,0,0,0,29.2137393951416,33421.669677734375,NA,NA,NA,NA,9
2022,36041,119,NA,30,2,3,0,515368.30078125,11906.319946289062,29.2137393951416,33421.669677734375,NA,NA,NA,NA,9
2022,36041,119,NA,30,2,4,0,0,0,29.2137393951416,33421.669677734375,NA,NA,NA,NA,9
2022,36041,119,NA,30,2,5,0,0,0,29.2137393951416,33421.669677734375,NA,NA,NA,NA,9
2022,36041,119,NA,30,5,1,0,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36041,119,NA,30,5,2,0,0,0,0.08866749703884125,129.7251014709473,NA,NA,NA,NA,9
2022,36041,119,NA,30,5,3,0,1981.2220458984375,46.1057014465332,0.08866749703884125,129.7251014709473,NA,NA,NA,NA,9
2022,36041,119,NA,30,5,4,0,0,0,0.08866749703884125,129.7251014709473,NA,NA,NA,NA,9
2022,36041,119,NA,30,5,5,0,0,0,0.08866749703884125,129.7251014709473,NA,NA,NA,NA,9
2022,36041,119,NA,41,1,1,0,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36041,119,NA,41,1,2,0,0,0,178.56379132083384,447920.33717668056,NA,NA,NA,NA,9
2022,36041,119,NA,41,1,3,0,3346718.9748973846,78834.13465933502,178.56379132083384,447920.33717668056,NA,NA,NA,NA,9
2022,36041,119,NA,41,1,4,0,0,0,178.56379132083384,447920.33717668056,NA,NA,NA,NA,9
2022,36041,119,NA,41,1,5,0,0,0,178.56379132083384,447920.33717668056,NA,NA,NA,NA,9
2022,36041,119,NA,41,2,1,0,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36041,119,NA,41,2,2,0,0,0,194.152147423476,610657.0891362429,NA,NA,NA,NA,9
2022,36041,119,NA,41,2,3,0,3463472.146757126,81281.90623110533,194.152147423476,610657.0891362429,NA,NA,NA,NA,9
2022,36041,119,NA,41,2,4,0,0,0,194.152147423476,610657.0891362429,NA,NA,NA,NA,9
2022,36041,119,NA,41,2,5,0,0,0,194.152147423476,610657.0891362429,NA,NA,NA,NA,9
2022,36041,119,NA,42,1,1,0,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36041,119,NA,42,1,2,0,0,0,60.74954164028168,168337.63024902344,NA,NA,NA,NA,9
2022,36041,119,NA,42,1,3,0,935696.5,22288.608154296875,60.74954164028168,168337.63024902344,NA,NA,NA,NA,9
2022,36041,119,NA,42,1,4,0,0,0,60.74954164028168,168337.63024902344,NA,NA,NA,NA,9
2022,36041,119,NA,42,1,5,0,0,0,60.74954164028168,168337.63024902344,NA,NA,NA,NA,9
2022,36041,119,NA,42,2,1,0,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36041,119,NA,42,2,2,0,0,0,42.764289993792765,218939.5251159668,NA,NA,NA,NA,9
2022,36041,119,NA,42,2,3,0,688158.5594482422,16395.854873657227,42.764289993792765,218939.5251159668,NA,NA,NA,NA,9
2022,36041,119,NA,42,2,4,0,0,0,42.764289993792765,218939.5251159668,NA,NA,NA,NA,9
2022,36041,119,NA,42,2,5,0,0,0,42.764289993792765,218939.5251159668,NA,NA,NA,NA,9
2022,36041,119,NA,46,1,1,0,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36041,119,NA,46,1,2,0,0,0,20.364268378179982,37172.23402905464,NA,NA,NA,NA,9
2022,36041,119,NA,46,1,3,0,204155.523229599,4860.752294063568,20.364268378179982,37172.23402905464,NA,NA,NA,NA,9
2022,36041,119,NA,46,1,4,0,0,0,20.364268378179982,37172.23402905464,NA,NA,NA,NA,9
2022,36041,119,NA,46,1,5,0,0,0,20.364268378179982,37172.23402905464,NA,NA,NA,NA,9
2022,36041,119,NA,46,2,1,0,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36041,119,NA,46,2,2,0,0,0,74.89366924017668,224654.14962005615,0,0,0,0,9
2022,36041,119,NA,46,2,3,0,993279.6535644532,23551.024017333984,74.89366924017668,224654.14962005615,0,0,0,0,9
2022,36041,119,NA,46,2,4,0,0,0,74.89366924017668,224654.14962005615,0,0,0,0,9
2022,36041,119,NA,46,2,5,0,0,0,74.89366924017668,224654.14962005615,0,0,0,0,9
2022,36041,119,NA,47,1,1,0,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36041,119,NA,47,1,2,0,0,0,0.19245027541182932,181.6277726888657,NA,NA,NA,NA,9
2022,36041,119,NA,47,1,3,0,4890.963383674622,110.54259537160397,0.19245027541182932,181.6277726888657,NA,NA,NA,NA,9
2022,36041,119,NA,47,1,4,0,0,0,0.19245027541182932,181.6277726888657,NA,NA,NA,NA,9
2022,36041,119,NA,47,1,5,0,0,0,0.19245027541182932,181.6277726888657,NA,NA,NA,NA,9
2022,36041,119,NA,47,2,1,0,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36041,119,NA,47,2,2,0,0,0,86.74640369415283,194708.67617797852,0,0,0,0,9
2022,36041,119,NA,47,2,3,0,3829446.80078125,87021.06594848633,86.74640369415283,194708.67617797852,0,0,0,0,9
2022,36041,119,NA,47,2,4,0,0,0,86.74640369415283,194708.67617797852,0,0,0,0,9
2022,36041,119,NA,47,2,5,0,0,0,86.74640369415283,194708.67617797852,0,0,0,0,9
2022,36041,119,NA,47,3,1,0,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36041,119,NA,47,3,2,0,0,0,1.4020492378622291,1467.857789993286,NA,NA,NA,NA,9
2022,36041,119,NA,47,3,3,0,49644.02119445801,1162.5491790771484,1.4020492378622291,1467.857789993286,NA,NA,NA,NA,9
2022,36041,119,NA,47,3,4,0,0,0,1.4020492378622291,1467.857789993286,NA,NA,NA,NA,9
2022,36041,119,NA,47,3,5,0,0,0,1.4020492378622291,1467.857789993286,NA,NA,NA,NA,9
2022,36041,119,NA,48,2,1,0,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36041,119,NA,48,2,2,0,0,0,0.7233800292015076,1453.5699462890625,NA,NA,NA,NA,9
2022,36041,119,NA,48,2,3,0,21738.099609375,519.46697998046875,0.7233800292015076,1453.5699462890625,NA,NA,NA,NA,9
2022,36041,119,NA,48,2,4,0,0,0,0.7233800292015076,1453.5699462890625,NA,NA,NA,NA,9
2022,36041,119,NA,48,2,5,0,0,0,0.7233800292015076,1453.5699462890625,NA,NA,NA,NA,9
2022,36041,119,NA,49,2,1,0,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36041,119,NA,49,2,2,0,0,0,0.42195798456668854,407.31100845336914,0,0,0,0,9
2022,36041,119,NA,49,2,3,0,65806.5,1471.523956298828,0.42195798456668854,407.31100845336914,0,0,0,0,9
2022,36041,119,NA,49,2,4,0,0,0,0.42195798456668854,407.31100845336914,0,0,0,0,9
2022,36041,119,NA,49,2,5,0,0,0,0.42195798456668854,407.31100845336914,0,0,0,0,9
2022,36041,1,NA,10,1,NA,0.849968371912837,953366,21947.099609375,331,22192.400390625,NA,NA,NA,NA,10
2022,36041,1,NA,20,1,NA,2.285725355148315,16472900,379218,953.5679931640624,1229180,NA,NA,NA,NA,10
2022,36041,1,NA,20,2,NA,0.03769861347973346,103851,2390.719970703125,8.483400344848633,7749.16015625,NA,NA,NA,NA,10
2022,36041,1,NA,20,5,NA,8.150781013682717e-6,120.4290008544922,2.77236008644104,0.00654115993529558,8.986200332641602,NA,NA,NA,NA,10
2022,36041,1,NA,20,9,NA,0,65854.796875,1516.02001953125,2.942470073699951,4913.9501953125,NA,NA,NA,NA,10
2022,36041,1,NA,30,1,NA,7.743917837738991,72902400,1682253,3431.2190856933594,4720333,NA,NA,NA,NA,10
2022,36041,1,NA,30,2,NA,0.26663805544376373,515368.30078125,11906.319946289062,29.2137393951416,33421.669677734375,NA,NA,NA,NA,10
2022,36041,1,NA,30,5,NA,1.0482626157681808e-4,1981.2220458984375,46.1057014465332,0.08866749703884125,129.7251014709473,NA,NA,NA,NA,10
2022,36041,1,NA,30,9,NA,0,100978.03173828124,2331.046936035156,3.8897541165351863,6541.675994873047,NA,NA,NA,NA,10
2022,36041,1,NA,41,1,NA,0.917206004042896,3346718.9748973846,78834.13465933502,178.56379132083384,447920.33717668056,NA,NA,NA,NA,10
2022,36041,1,NA,41,2,NA,1.0632943882155814,3463472.146757126,81281.90623110533,194.152147423476,610657.0891362429,NA,NA,NA,NA,10
2022,36041,1,NA,42,1,NA,0.4306960129179061,935696.5,22288.608154296875,60.74954164028168,168337.63024902344,NA,NA,NA,NA,10
2022,36041,1,NA,42,2,NA,0.21931505949032723,688158.5594482422,16395.854873657227,42.764289993792765,218939.5251159668,NA,NA,NA,NA,10
2022,36041,1,NA,46,1,NA,0.10000511159387312,204155.523229599,4860.752294063568,20.364268378179982,37172.23402905464,NA,NA,NA,NA,10
2022,36041,1,NA,46,2,NA,0.3410520472534699,993279.6535644532,23551.024017333984,74.89366924017668,224654.14962005615,0,0,0,0,10
2022,36041,1,NA,47,1,NA,0.0031374688321648,4890.963383674622,110.54259537160397,0.19245027541182932,181.6277726888657,NA,NA,NA,NA,10
2022,36041,1,NA,47,2,NA,0.6428830004588235,3829446.80078125,87021.06594848633,86.74640369415283,194708.67617797852,0,0,0,0,10
2022,36041,1,NA,47,3,NA,1.2013248490984552,49644.02119445801,1162.5491790771484,1.4020492378622291,1467.857789993286,NA,NA,NA,NA,10
2022,36041,1,NA,48,2,NA,0.00309567339718341,21738.099609375,519.46697998046875,0.7233800292015076,1453.5699462890625,NA,NA,NA,NA,10
2022,36041,1,NA,49,2,NA,0.06363740330561994,65806.5,1471.523956298828,0.42195798456668854,407.31100845336914,0,0,0,0,10
2022,36041,2,NA,10,1,NA,15.188908979296684,953366,21947.099609375,331,22192.400390625,NA,NA,NA,NA,10
2022,36041,2,NA,20,1,NA,57.820889472961426,16472900,379218,953.5679931640624,1229180,NA,NA,NA,NA,10
2022,36041,2,NA,20,2,NA,0.6973580569028854,103851,2390.719970703125,8.483400344848633,7749.16015625,NA,NA,NA,NA,10
2022,36041,2,NA,20,5,NA,3.2325409847544506e-4,120.4290008544922,2.77236008644104,0.00654115993529558,8.986200332641602,NA,NA,NA,NA,10
2022,36041,2,NA,20,9,NA,0,65854.796875,1516.02001953125,2.942470073699951,4913.9501953125,NA,NA,NA,NA,10
2022,36041,2,NA,30,1,NA,211.94066190719604,72902400,1682253,3431.2190856933594,4720333,NA,NA,NA,NA,10
2022,36041,2,NA,30,2,NA,4.827673017978668,515368.30078125,11906.319946289062,29.2137393951416,33421.669677734375,NA,NA,NA,NA,10
2022,36041,2,NA,30,5,NA,0.00377281445253174,1981.2220458984375,46.1057014465332,0.08866749703884125,129.7251014709473,NA,NA,NA,NA,10
2022,36041,2,NA,30,9,NA,0,100978.03173828124,2331.046936035156,3.8897541165351863,6541.675994873047,NA,NA,NA,NA,10
2022,36041,2,NA,41,1,NA,23.019703278048837,3346718.9748973846,78834.13465933502,178.56379132083384,447920.33717668056,NA,NA,NA,NA,10
2022,36041,2,NA,41,2,NA,4.5624228561646305,3463472.146757126,81281.90623110533,194.152147423476,610657.0891362429,NA,NA,NA,NA,10
2022,36041,2,NA,42,1,NA,16.01670012436807,935696.5,22288.608154296875,60.74954164028168,168337.63024902344,NA,NA,NA,NA,10
2022,36041,2,NA,42,2,NA,0.8632394487685815,688158.5594482422,16395.854873657227,42.764289993792765,218939.5251159668,NA,NA,NA,NA,10
2022,36041,2,NA,46,1,NA,4.1217874684225535,204155.523229599,4860.752294063568,20.364268378179982,37172.23402905464,NA,NA,NA,NA,10
2022,36041,2,NA,46,2,NA,1.3827453920966946,993279.6535644532,23551.024017333984,74.89366924017668,224654.14962005615,0,0,0,0,10
2022,36041,2,NA,47,1,NA,0.3023128723234549,4890.963383674622,110.54259537160397,0.19245027541182932,181.6277726888657,NA,NA,NA,NA,10
2022,36041,2,NA,47,2,NA,8.907248077681288,3829446.80078125,87021.06594848633,86.74640369415283,194708.67617797852,0,0,0,0,10
2022,36041,2,NA,47,3,NA,1.8049251744378123,49644.02119445801,1162.5491790771484,1.4020492378622291,1467.857789993286,NA,NA,NA,NA,10
2022,36041,2,NA,48,2,NA,0.04751117201521992,21738.099609375,519.46697998046875,0.7233800292015076,1453.5699462890625,NA,NA,NA,NA,10
2022,36041,2,NA,49,2,NA,0.4310292052105069,65806.5,1471.523956298828,0.42195798456668854,407.31100845336914,0,0,0,0,10
2022,36041,3,NA,10,1,NA,0.885051638353616,953366,21947.099609375,331,22192.400390625,NA,NA,NA,NA,10
2022,36041,3,NA,20,1,NA,4.126665830612183,16472900,379218,953.5679931640624,1229180,NA,NA,NA,NA,10
2022,36041,3,NA,20,2,NA,0.05556861264631152,103851,2390.719970703125,8.483400344848633,7749.16015625,NA,NA,NA,NA,10
2022,36041,3,NA,20,5,NA,8.441580348517164e-6,120.4290008544922,2.77236008644104,0.00654115993529558,8.986200332641602,NA,NA,NA,NA,10
2022,36041,3,NA,20,9,NA,0,65854.796875,1516.02001953125,2.942470073699951,4913.9501953125,NA,NA,NA,NA,10
2022,36041,3,NA,30,1,NA,14.28382569551468,72902400,1682253,3431.2190856933594,4720333,NA,NA,NA,NA,10
2022,36041,3,NA,30,2,NA,0.5523149610962719,515368.30078125,11906.319946289062,29.2137393951416,33421.669677734375,NA,NA,NA,NA,10
2022,36041,3,NA,30,5,NA,1.204403952215216e-4,1981.2220458984375,46.1057014465332,0.08866749703884125,129.7251014709473,NA,NA,NA,NA,10
2022,36041,3,NA,30,9,NA,0,100978.03173828124,2331.046936035156,3.8897541165351863,6541.675994873047,NA,NA,NA,NA,10
2022,36041,3,NA,41,1,NA,2.2168625133485875,3346718.9748973846,78834.13465933502,178.56379132083384,447920.33717668056,NA,NA,NA,NA,10
2022,36041,3,NA,41,2,NA,6.2746873684573075,3463472.146757126,81281.90623110533,194.152147423476,610657.0891362429,NA,NA,NA,NA,10
2022,36041,3,NA,42,1,NA,0.8011417012894526,935696.5,22288.608154296875,60.74954164028168,168337.63024902344,NA,NA,NA,NA,10
2022,36041,3,NA,42,2,NA,1.3270872827270068,688158.5594482422,16395.854873657227,42.764289993792765,218939.5251159668,NA,NA,NA,NA,10
2022,36041,3,NA,46,1,NA,0.1977499273834837,204155.523229599,4860.752294063568,20.364268378179982,37172.23402905464,NA,NA,NA,NA,10
2022,36041,3,NA,46,2,NA,3.0316972191503737,993279.6535644532,23551.024017333984,74.89366924017668,224654.14962005615,0,0,0,0,10
2022,36041,3,NA,47,1,NA,0.0060470454177448,4890.963383674622,110.54259537160397,0.19245027541182932,181.6277726888657,NA,NA,NA,NA,10
2022,36041,3,NA,47,2,NA,18.27006583317416,3829446.80078125,87021.06594848633,86.74640369415283,194708.67617797852,0,0,0,0,10
2022,36041,3,NA,47,3,NA,0.06323330007035109,49644.02119445801,1162.5491790771484,1.4020492378622291,1467.857789993286,NA,NA,NA,NA,10
2022,36041,3,NA,48,2,NA,0.07905250880867243,21738.099609375,519.46697998046875,0.7233800292015076,1453.5699462890625,NA,NA,NA,NA,10
2022,36041,3,NA,49,2,NA,1.397865729406476,65806.5,1471.523956298828,0.42195798456668854,407.31100845336914,0,0,0,0,10
2022,36041,5,NA,10,1,NA,0.12409506645053626,953366,21947.099609375,331,22192.400390625,NA,NA,NA,NA,10
2022,36041,5,NA,20,1,NA,0.34958383440971375,16472900,379218,953.5679931640624,1229180,NA,NA,NA,NA,10
2022,36041,5,NA,20,2,NA,0.00353448692476376,103851,2390.719970703125,8.483400344848633,7749.16015625,NA,NA,NA,NA,10
2022,36041,5,NA,20,5,NA,3.4092756777681643e-6,120.4290008544922,2.77236008644104,0.00654115993529558,8.986200332641602,NA,NA,NA,NA,10
2022,36041,5,NA,30,1,NA,1.2252936009317636,72902400,1682253,3431.2190856933594,4720333,NA,NA,NA,NA,10
2022,36041,5,NA,30,2,NA,0.01490852143615482,515368.30078125,11906.319946289062,29.2137393951416,33421.669677734375,NA,NA,NA,NA,10
2022,36041,5,NA,30,5,NA,4.517396746450686e-5,1981.2220458984375,46.1057014465332,0.08866749703884125,129.7251014709473,NA,NA,NA,NA,10
2022,36041,5,NA,41,1,NA,0.13391206736443445,3346718.9748973846,78834.13465933502,178.56379132083384,447920.33717668056,NA,NA,NA,NA,10
2022,36041,5,NA,41,2,NA,0.16097341830027287,3463472.146757126,81281.90623110533,194.152147423476,610657.0891362429,NA,NA,NA,NA,10
2022,36041,5,NA,42,1,NA,0.06288162837154228,935696.5,22288.608154296875,60.74954164028168,168337.63024902344,NA,NA,NA,NA,10
2022,36041,5,NA,42,2,NA,0.0504724001921204,688158.5594482422,16395.854873657227,42.764289993792765,218939.5251159668,NA,NA,NA,NA,10
2022,36041,5,NA,46,1,NA,0.01460074647906138,204155.523229599,4860.752294063568,20.364268378179982,37172.23402905464,NA,NA,NA,NA,10
2022,36041,5,NA,46,2,NA,0.059490674353583,993279.6535644532,23551.024017333984,74.89366924017668,224654.14962005615,0,0,0,0,10
2022,36041,5,NA,47,1,NA,4.5806969194472913e-4,4890.963383674622,110.54259537160397,0.19245027541182932,181.6277726888657,NA,NA,NA,NA,10
2022,36041,5,NA,47,2,NA,0.11456128511781569,3829446.80078125,87021.06594848633,86.74640369415283,194708.67617797852,0,0,0,0,10
2022,36041,5,NA,47,3,NA,1.152071416436229,49644.02119445801,1162.5491790771484,1.4020492378622291,1467.857789993286,NA,NA,NA,NA,10
2022,36041,5,NA,48,2,NA,0.00113603088539093,21738.099609375,519.46697998046875,0.7233800292015076,1453.5699462890625,NA,NA,NA,NA,10
2022,36041,5,NA,49,2,NA,0,65806.5,1471.523956298828,0.42195798456668854,407.31100845336914,0,0,0,0,10
2022,36041,6,NA,10,1,NA,0.00255613852641545,953366,21947.099609375,331,22192.400390625,NA,NA,NA,NA,10
2022,36041,6,NA,20,1,NA,0.07933914661407471,16472900,379218,953.5679931640624,1229180,NA,NA,NA,NA,10
2022,36041,6,NA,20,2,NA,6.305317219812423e-5,103851,2390.719970703125,8.483400344848633,7749.16015625,NA,NA,NA,NA,10
2022,36041,6,NA,20,5,NA,4.178731956017146e-7,120.4290008544922,2.77236008644104,0.00654115993529558,8.986200332641602,NA,NA,NA,NA,10
2022,36041,6,NA,20,9,NA,0,65854.796875,1516.02001953125,2.942470073699951,4913.9501953125,NA,NA,NA,NA,10
2022,36041,6,NA,30,1,NA,0.3741263896226883,72902400,1682253,3431.2190856933594,4720333,NA,NA,NA,NA,10
