year,geoid,pollutant,sourcetype,regclass,fueltype,roadtype,emissions,vmt,sourcehours,vehicles,starts,idlehours,hoteld,hotelb,hotelo,by
2022,36055,5,NA,48,NA,4,2.519488785415888,1574761.3984375,28917.299072265625,249.72425174713135,525807.298828125,NA,NA,NA,NA,11
2022,36055,5,NA,48,NA,5,7.962474726140499,2344574.703125,92503.49169921876,249.72425174713135,525807.298828125,NA,NA,NA,NA,11
2022,36055,5,NA,49,NA,1,0,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36055,5,NA,49,NA,2,0,1601953,26111.850341796875,22.46407985687256,24139.510009765625,12992,1225.530029296875,0,3554.3701171875,11
2022,36055,5,NA,49,NA,3,0,1388650,28006.0390625,22.46407985687256,24139.510009765625,12992,1225.530029296875,0,3554.3701171875,11
2022,36055,5,NA,49,NA,4,0,1353945,25167.49072265625,22.46407985687256,24139.510009765625,12992,1225.530029296875,0,3554.3701171875,11
2022,36055,5,NA,49,NA,5,0,986359,33525.1005859375,22.46407985687256,24139.510009765625,12992,1225.530029296875,0,3554.3701171875,11
2022,36055,6,NA,10,NA,1,0.01711294054985046,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36055,6,NA,10,NA,2,0.00286586605943739,2073180,30359.30078125,12228.400390625,819872,NA,NA,NA,NA,11
2022,36055,6,NA,10,NA,3,0.01312433835119009,6712290,139032,12228.400390625,819872,NA,NA,NA,NA,11
2022,36055,6,NA,10,NA,4,0.00858053378760814,4981940,90897.296875,12228.400390625,819872,NA,NA,NA,NA,11
2022,36055,6,NA,10,NA,5,0.04139454290270805,11342800,438512,12228.400390625,819872,NA,NA,NA,NA,11
2022,36055,6,NA,20,NA,1,10.752638296457006,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36055,6,NA,20,NA,2,0.15585084690974327,181104898,2677106.258544922,221668.71795654297,285263338,NA,NA,NA,NA,11
2022,36055,6,NA,20,NA,3,0.5500257358653471,453139351,9447973.8388671875,221668.71795654297,285263338,NA,NA,NA,NA,11
2022,36055,6,NA,20,NA,4,0.6169480790267698,574841306,10597545.201171877,221668.71795654297,285263338,NA,NA,NA,NA,11
2022,36055,6,NA,20,NA,5,2.274900581338443,1005725982,39076667.69921875,221668.71795654297,285263338,NA,NA,NA,NA,11
2022,36055,6,NA,30,NA,1,22.734057504858356,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36055,6,NA,30,NA,2,0.328296014235093,246322312.1953125,3619648.7095947266,293649.55726623535,403107665,NA,NA,NA,NA,11
2022,36055,6,NA,30,NA,3,1.2675091350683942,679511920,13970093.94140625,293649.55726623535,403107665,NA,NA,NA,NA,11
2022,36055,6,NA,30,NA,4,0.9586712454038206,582972558,10592680.061523438,293649.55726623535,403107665,NA,NA,NA,NA,11
2022,36055,6,NA,30,NA,5,3.7575232653762214,1080349723,41483192.49902344,293649.55726623535,403107665,NA,NA,NA,NA,11
2022,36055,6,NA,41,NA,1,3.9068510768902343,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36055,6,NA,41,NA,2,1.1440658686058214,25300513.52091217,380964.2310384512,26242.94474431686,70444618.82020664,NA,NA,NA,NA,11
2022,36055,6,NA,41,NA,3,2.6237413778285372,62004908.603515625,1304256.9160637856,26242.94474431686,70444618.82020664,NA,NA,NA,NA,11
2022,36055,6,NA,41,NA,4,2.195857450322819,54241577.232543945,993358.4298188686,26242.94474431686,70444618.82020664,NA,NA,NA,NA,11
2022,36055,6,NA,41,NA,5,4.092521416683667,90619622.7186432,3519485.675601959,26242.94474431686,70444618.82020664,NA,NA,NA,NA,11
2022,36055,6,NA,42,NA,1,0.9502974696729324,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36055,6,NA,42,NA,2,0.38218724288586253,6400489.856655121,97900.65583908558,4734.5324115669355,22581825.365288258,NA,NA,NA,NA,11
2022,36055,6,NA,42,NA,3,0.8052839831746041,13791217.508132936,294918.4500564337,4734.5324115669355,22581825.365288258,NA,NA,NA,NA,11
2022,36055,6,NA,42,NA,4,0.6524412960855557,11114289.790905,204903.17203462124,4734.5324115669355,22581825.365288258,NA,NA,NA,NA,11
2022,36055,6,NA,42,NA,5,1.055018085904294,16617571.516555786,651172.8099138737,4734.5324115669355,22581825.365288258,NA,NA,NA,NA,11
2022,36055,6,NA,46,NA,1,0.536229431006177,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36055,6,NA,46,NA,2,1.0993498106583957,8048385.758419037,124636.497872293,5840.105550976703,17094477.23267913,7425.08984375,707.98699951171875,0,2074.139892578125,11
2022,36055,6,NA,46,NA,3,2.1303812847168047,16032623.879379272,340898.41856491566,5840.105550976703,17094477.23267913,7425.08984375,707.98699951171875,0,2074.139892578125,11
2022,36055,6,NA,46,NA,4,1.6353562132132993,12448629.7937088,229527.91946816444,5840.105550976703,17094477.23267913,7425.08984375,707.98699951171875,0,2074.139892578125,11
2022,36055,6,NA,46,NA,5,2.8630516517323485,18596242.122573853,721769.98853755,5840.105550976703,17094477.23267913,7425.08984375,707.98699951171875,0,2074.139892578125,11
2022,36055,6,NA,47,NA,1,1.6318131880240685,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36055,6,NA,47,NA,2,12.623770691857231,65782407.791270256,1068330.0193083882,4299.527938780491,12386841.375891743,491592.2900390625,48551.3984375,3.622570037841797,143171.00561857224,11
2022,36055,6,NA,47,NA,3,12.220993966358918,62268201.48298836,1266107.2043696642,4299.527938780491,12386841.375891743,491592.2900390625,48551.3984375,3.622570037841797,143171.00561857224,11
2022,36055,6,NA,47,NA,4,11.396253215971852,59244083.00742912,1100107.127390325,4299.527938780491,12386841.375891743,491592.2900390625,48551.3984375,3.622570037841797,143171.00561857224,11
2022,36055,6,NA,47,NA,5,10.82594690435468,48498262.68083573,1701445.5682153702,4299.527938780491,12386841.375891743,491592.2900390625,48551.3984375,3.622570037841797,143171.00561857224,11
2022,36055,6,NA,48,NA,1,0.12699969112873075,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36055,6,NA,48,NA,2,0.12556527741253376,742177.599609375,11272.94076538086,249.72425174713135,525807.298828125,NA,NA,NA,NA,11
2022,36055,6,NA,48,NA,3,0.24137750547379255,1413096.69921875,30476.940185546875,249.72425174713135,525807.298828125,NA,NA,NA,NA,11
2022,36055,6,NA,48,NA,4,0.2621565470471978,1574761.3984375,28917.299072265625,249.72425174713135,525807.298828125,NA,NA,NA,NA,11
2022,36055,6,NA,48,NA,5,0.4801498893648386,2344574.703125,92503.49169921876,249.72425174713135,525807.298828125,NA,NA,NA,NA,11
2022,36055,6,NA,49,NA,1,0.0020024562254548,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36055,6,NA,49,NA,2,0.00238291805726476,1601953,26111.850341796875,22.46407985687256,24139.510009765625,12992,1225.530029296875,0,3554.3701171875,11
2022,36055,6,NA,49,NA,3,0.00255577254574745,1388650,28006.0390625,22.46407985687256,24139.510009765625,12992,1225.530029296875,0,3554.3701171875,11
2022,36055,6,NA,49,NA,4,0.00229673268040641,1353945,25167.49072265625,22.46407985687256,24139.510009765625,12992,1225.530029296875,0,3554.3701171875,11
2022,36055,6,NA,49,NA,5,0.00305943930288776,986359,33525.1005859375,22.46407985687256,24139.510009765625,12992,1225.530029296875,0,3554.3701171875,11
2022,36055,31,NA,10,NA,1,5.883034900762141e-4,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36055,31,NA,10,NA,2,0.00679051270708441,2073180,30359.30078125,12228.400390625,819872,NA,NA,NA,NA,11
2022,36055,31,NA,10,NA,3,0.02072510495781898,6712290,139032,12228.400390625,819872,NA,NA,NA,NA,11
2022,36055,31,NA,10,NA,4,0.01598450541496277,4981940,90897.296875,12228.400390625,819872,NA,NA,NA,NA,11
2022,36055,31,NA,10,NA,5,0.03447257727384567,11342800,438512,12228.400390625,819872,NA,NA,NA,NA,11
2022,36055,31,NA,20,NA,1,0.5125936031108722,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36055,31,NA,20,NA,2,0.40230969060212374,181104898,2677106.258544922,221668.71795654297,285263338,NA,NA,NA,NA,11
2022,36055,31,NA,20,NA,3,1.0140039852121845,453139351,9447973.8388671875,221668.71795654297,285263338,NA,NA,NA,NA,11
2022,36055,31,NA,20,NA,4,1.2774385923985392,574841306,10597545.201171877,221668.71795654297,285263338,NA,NA,NA,NA,11
2022,36055,31,NA,20,NA,5,2.718546046409756,1005725982,39076667.69921875,221668.71795654297,285263338,NA,NA,NA,NA,11
2022,36055,31,NA,30,NA,1,0.8031271337385988,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36055,31,NA,30,NA,2,0.7300535730173578,246322312.1953125,3619648.7095947266,293649.55726623535,403107665,NA,NA,NA,NA,11
2022,36055,31,NA,30,NA,3,1.981040148268221,679511920,13970093.94140625,293649.55726623535,403107665,NA,NA,NA,NA,11
2022,36055,31,NA,30,NA,4,1.702591106441105,582972558,10592680.061523438,293649.55726623535,403107665,NA,NA,NA,NA,11
2022,36055,31,NA,30,NA,5,3.667332380311563,1080349723,41483192.49902344,293649.55726623535,403107665,NA,NA,NA,NA,11
2022,36055,31,NA,41,NA,1,0.08240709846286617,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36055,31,NA,41,NA,2,0.09650470739421732,25300513.52091217,380964.2310384512,26242.94474431686,70444618.82020664,NA,NA,NA,NA,11
2022,36055,31,NA,41,NA,3,0.23873176264226,62004908.603515625,1304256.9160637856,26242.94474431686,70444618.82020664,NA,NA,NA,NA,11
2022,36055,31,NA,41,NA,4,0.20718860832459993,54241577.232543945,993358.4298188686,26242.94474431686,70444618.82020664,NA,NA,NA,NA,11
2022,36055,31,NA,41,NA,5,0.41414113754115073,90619622.7186432,3519485.675601959,26242.94474431686,70444618.82020664,NA,NA,NA,NA,11
2022,36055,31,NA,42,NA,1,0.01918286342208828,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36055,31,NA,42,NA,2,0.03263298039450999,6400489.856655121,97900.65583908558,4734.5324115669355,22581825.365288258,NA,NA,NA,NA,11
2022,36055,31,NA,42,NA,3,0.06927812570165767,13791217.508132936,294918.4500564337,4734.5324115669355,22581825.365288258,NA,NA,NA,NA,11
2022,36055,31,NA,42,NA,4,0.05638507114372257,11114289.790905,204903.17203462124,4734.5324115669355,22581825.365288258,NA,NA,NA,NA,11
2022,36055,31,NA,42,NA,5,0.09698378924417736,16617571.516555786,651172.8099138737,4734.5324115669355,22581825.365288258,NA,NA,NA,NA,11
2022,36055,31,NA,46,NA,1,0.01589543182922168,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36055,31,NA,46,NA,2,0.03814900620716341,8048385.758419037,124636.497872293,5840.105550976703,17094477.23267913,7425.08984375,707.98699951171875,0,2074.139892578125,11
2022,36055,31,NA,46,NA,3,0.07703520100972124,16032623.879379272,340898.41856491566,5840.105550976703,17094477.23267913,7425.08984375,707.98699951171875,0,2074.139892578125,11
2022,36055,31,NA,46,NA,4,0.05820918571134822,12448629.7937088,229527.91946816444,5840.105550976703,17094477.23267913,7425.08984375,707.98699951171875,0,2074.139892578125,11
2022,36055,31,NA,46,NA,5,0.10856093107872762,18596242.122573853,721769.98853755,5840.105550976703,17094477.23267913,7425.08984375,707.98699951171875,0,2074.139892578125,11
2022,36055,31,NA,47,NA,1,0.05318528378914776,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36055,31,NA,47,NA,2,0.3994308449556598,65782407.791270256,1068330.0193083882,4299.527938780491,12386841.375891743,491592.2900390625,48551.3984375,3.622570037841797,143171.00561857224,11
2022,36055,31,NA,47,NA,3,0.3733681993654158,62268201.48298836,1266107.2043696642,4299.527938780491,12386841.375891743,491592.2900390625,48551.3984375,3.622570037841797,143171.00561857224,11
2022,36055,31,NA,47,NA,4,0.35330891192387526,59244083.00742912,1100107.127390325,4299.527938780491,12386841.375891743,491592.2900390625,48551.3984375,3.622570037841797,143171.00561857224,11
2022,36055,31,NA,47,NA,5,0.3309944634673059,48498262.68083573,1701445.5682153702,4299.527938780491,12386841.375891743,491592.2900390625,48551.3984375,3.622570037841797,143171.00561857224,11
2022,36055,31,NA,48,NA,1,0.0020175342215225,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36055,31,NA,48,NA,2,0.00413361855316906,742177.599609375,11272.94076538086,249.72425174713135,525807.298828125,NA,NA,NA,NA,11
2022,36055,31,NA,48,NA,3,0.00792600365821271,1413096.69921875,30476.940185546875,249.72425174713135,525807.298828125,NA,NA,NA,NA,11
2022,36055,31,NA,48,NA,4,0.00861869601067154,1574761.3984375,28917.299072265625,249.72425174713135,525807.298828125,NA,NA,NA,NA,11
2022,36055,31,NA,48,NA,5,0.0156707754358649,2344574.703125,92503.49169921876,249.72425174713135,525807.298828125,NA,NA,NA,NA,11
2022,36055,31,NA,49,NA,1,0.00111383333569392,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36055,31,NA,49,NA,2,0.0098675921326503,1601953,26111.850341796875,22.46407985687256,24139.510009765625,12992,1225.530029296875,0,3554.3701171875,11
2022,36055,31,NA,49,NA,3,0.00859713414683937,1388650,28006.0390625,22.46407985687256,24139.510009765625,12992,1225.530029296875,0,3554.3701171875,11
2022,36055,31,NA,49,NA,4,0.0083006020868197,1353945,25167.49072265625,22.46407985687256,24139.510009765625,12992,1225.530029296875,0,3554.3701171875,11
2022,36055,31,NA,49,NA,5,0.0069793383590877,986359,33525.1005859375,22.46407985687256,24139.510009765625,12992,1225.530029296875,0,3554.3701171875,11
2022,36055,33,NA,10,NA,1,0.00159767887089401,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36055,33,NA,10,NA,2,0.08083049952983856,2073180,30359.30078125,12228.400390625,819872,NA,NA,NA,NA,11
2022,36055,33,NA,10,NA,3,0.25332435965538025,6712290,139032,12228.400390625,819872,NA,NA,NA,NA,11
2022,36055,33,NA,10,NA,4,0.1921989768743515,4981940,90897.296875,12228.400390625,819872,NA,NA,NA,NA,11
2022,36055,33,NA,10,NA,5,0.3503321409225464,11342800,438512,12228.400390625,819872,NA,NA,NA,NA,11
2022,36055,33,NA,20,NA,1,4.884193474194035,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36055,33,NA,20,NA,2,3.324894893914461,181104898,2677106.258544922,221668.71795654297,285263338,NA,NA,NA,NA,11
2022,36055,33,NA,20,NA,3,7.598135583102703,453139351,9447973.8388671875,221668.71795654297,285263338,NA,NA,NA,NA,11
2022,36055,33,NA,20,NA,4,9.833208310417833,574841306,10597545.201171877,221668.71795654297,285263338,NA,NA,NA,NA,11
2022,36055,33,NA,20,NA,5,16.884151516482234,1005725982,39076667.69921875,221668.71795654297,285263338,NA,NA,NA,NA,11
2022,36055,33,NA,30,NA,1,8.52355608693324,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36055,33,NA,30,NA,2,7.495523601770401,246322312.1953125,3619648.7095947266,293649.55726623535,403107665,NA,NA,NA,NA,11
2022,36055,33,NA,30,NA,3,18.37574449251406,679511920,13970093.94140625,293649.55726623535,403107665,NA,NA,NA,NA,11
2022,36055,33,NA,30,NA,4,16.302543442579914,582972558,10592680.061523438,293649.55726623535,403107665,NA,NA,NA,NA,11
2022,36055,33,NA,30,NA,5,27.364181731361896,1080349723,41483192.49902344,293649.55726623535,403107665,NA,NA,NA,NA,11
2022,36055,33,NA,41,NA,1,8.442001028199684,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36055,33,NA,41,NA,2,2.549984685942036,25300513.52091217,380964.2310384512,26242.94474431686,70444618.82020664,NA,NA,NA,NA,11
2022,36055,33,NA,41,NA,3,7.016515915587661,62004908.603515625,1304256.9160637856,26242.94474431686,70444618.82020664,NA,NA,NA,NA,11
2022,36055,33,NA,41,NA,4,5.771516900691495,54241577.232543945,993358.4298188686,26242.94474431686,70444618.82020664,NA,NA,NA,NA,11
2022,36055,33,NA,41,NA,5,13.892251168290386,90619622.7186432,3519485.675601959,26242.94474431686,70444618.82020664,NA,NA,NA,NA,11
2022,36055,33,NA,42,NA,1,2.007789440336637,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36055,33,NA,42,NA,2,0.693986411759397,6400489.856655121,97900.65583908558,4734.5324115669355,22581825.365288258,NA,NA,NA,NA,11
2022,36055,33,NA,42,NA,3,1.6030963967205027,13791217.508132936,294918.4500564337,4734.5324115669355,22581825.365288258,NA,NA,NA,NA,11
2022,36055,33,NA,42,NA,4,1.230934954728582,11114289.790905,204903.17203462124,4734.5324115669355,22581825.365288258,NA,NA,NA,NA,11
2022,36055,33,NA,42,NA,5,2.67454122271738,16617571.516555786,651172.8099138737,4734.5324115669355,22581825.365288258,NA,NA,NA,NA,11
2022,36055,33,NA,46,NA,1,3.2233648718602126,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36055,33,NA,46,NA,2,1.7658621561786276,8048385.758419037,124636.497872293,5840.105550976703,17094477.23267913,7425.08984375,707.98699951171875,0,2074.139892578125,11
2022,36055,33,NA,46,NA,3,4.181504926109483,16032623.879379272,340898.41856491566,5840.105550976703,17094477.23267913,7425.08984375,707.98699951171875,0,2074.139892578125,11
2022,36055,33,NA,46,NA,4,2.9307997323121526,12448629.7937088,229527.91946816444,5840.105550976703,17094477.23267913,7425.08984375,707.98699951171875,0,2074.139892578125,11
2022,36055,33,NA,46,NA,5,7.839574468060164,18596242.122573853,721769.98853755,5840.105550976703,17094477.23267913,7425.08984375,707.98699951171875,0,2074.139892578125,11
2022,36055,33,NA,47,NA,1,16.872925326884456,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36055,33,NA,47,NA,2,34.226059710585105,65782407.791270256,1068330.0193083882,4299.527938780491,12386841.375891743,491592.2900390625,48551.3984375,3.622570037841797,143171.00561857224,11
2022,36055,33,NA,47,NA,3,34.534115669528546,62268201.48298836,1266107.2043696642,4299.527938780491,12386841.375891743,491592.2900390625,48551.3984375,3.622570037841797,143171.00561857224,11
2022,36055,33,NA,47,NA,4,31.369296360172484,59244083.00742912,1100107.127390325,4299.527938780491,12386841.375891743,491592.2900390625,48551.3984375,3.622570037841797,143171.00561857224,11
2022,36055,33,NA,47,NA,5,42.47979106878756,48498262.68083573,1701445.5682153702,4299.527938780491,12386841.375891743,491592.2900390625,48551.3984375,3.622570037841797,143171.00561857224,11
2022,36055,33,NA,48,NA,1,0.479395005851984,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36055,33,NA,48,NA,2,0.23219362646341324,742177.599609375,11272.94076538086,249.72425174713135,525807.298828125,NA,NA,NA,NA,11
2022,36055,33,NA,48,NA,3,0.5312280468642712,1413096.69921875,30476.940185546875,249.72425174713135,525807.298828125,NA,NA,NA,NA,11
2022,36055,33,NA,48,NA,4,0.5303618088364601,1574761.3984375,28917.299072265625,249.72425174713135,525807.298828125,NA,NA,NA,NA,11
2022,36055,33,NA,48,NA,5,1.525853879749775,2344574.703125,92503.49169921876,249.72425174713135,525807.298828125,NA,NA,NA,NA,11
2022,36055,33,NA,49,NA,1,1.081923007965088,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36055,33,NA,49,NA,2,6.3621140122413635,1601953,26111.850341796875,22.46407985687256,24139.510009765625,12992,1225.530029296875,0,3554.3701171875,11
2022,36055,33,NA,49,NA,3,5.440678358078003,1388650,28006.0390625,22.46407985687256,24139.510009765625,12992,1225.530029296875,0,3554.3701171875,11
2022,36055,33,NA,49,NA,4,5.302244067192078,1353945,25167.49072265625,22.46407985687256,24139.510009765625,12992,1225.530029296875,0,3554.3701171875,11
2022,36055,33,NA,49,NA,5,4.241300940513611,986359,33525.1005859375,22.46407985687256,24139.510009765625,12992,1225.530029296875,0,3554.3701171875,11
2022,36055,90,NA,10,NA,1,81.75114440917969,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36055,90,NA,10,NA,2,943.6158447265624,2073180,30359.30078125,12228.400390625,819872,NA,NA,NA,NA,11
2022,36055,90,NA,10,NA,3,2879.975341796875,6712290,139032,12228.400390625,819872,NA,NA,NA,NA,11
2022,36055,90,NA,10,NA,4,2221.22314453125,4981940,90897.296875,12228.400390625,819872,NA,NA,NA,NA,11
2022,36055,90,NA,10,NA,5,4790.33544921875,11342800,438512,12228.400390625,819872,NA,NA,NA,NA,11
2022,36055,90,NA,20,NA,1,71390.95021820068,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36055,90,NA,20,NA,2,56054.71003341675,181104898,2677106.258544922,221668.71795654297,285263338,NA,NA,NA,NA,11
2022,36055,90,NA,20,NA,3,141282.4934234619,453139351,9447973.8388671875,221668.71795654297,285263338,NA,NA,NA,NA,11
2022,36055,90,NA,20,NA,4,177988.56996154785,574841306,10597545.201171877,221668.71795654297,285263338,NA,NA,NA,NA,11
2022,36055,90,NA,20,NA,5,378772.115234375,1005725982,39076667.69921875,221668.71795654297,285263338,NA,NA,NA,NA,11
2022,36055,90,NA,30,NA,1,111666.49961853027,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36055,90,NA,30,NA,2,101558.67763710022,246322312.1953125,3619648.7095947266,293649.55726623535,403107665,NA,NA,NA,NA,11
2022,36055,90,NA,30,NA,3,275587.2203903198,679511920,13970093.94140625,293649.55726623535,403107665,NA,NA,NA,NA,11
2022,36055,90,NA,30,NA,4,236849.86116790771,582972558,10592680.061523438,293649.55726623535,403107665,NA,NA,NA,NA,11
2022,36055,90,NA,30,NA,5,510155.4684753418,1080349723,41483192.49902344,293649.55726623535,403107665,NA,NA,NA,NA,11
2022,36055,90,NA,41,NA,1,15170.865903496742,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36055,90,NA,41,NA,2,18854.341387607157,25300513.52091217,380964.2310384512,26242.94474431686,70444618.82020664,NA,NA,NA,NA,11
2022,36055,90,NA,41,NA,3,45724.74154883623,62004908.603515625,1304256.9160637856,26242.94474431686,70444618.82020664,NA,NA,NA,NA,11
2022,36055,90,NA,41,NA,4,39302.413155034184,54241577.232543945,993358.4298188686,26242.94474431686,70444618.82020664,NA,NA,NA,NA,11
2022,36055,90,NA,41,NA,5,76632.14923283458,90619622.7186432,3519485.675601959,26242.94474431686,70444618.82020664,NA,NA,NA,NA,11
2022,36055,90,NA,42,NA,1,3603.9757098406553,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36055,90,NA,42,NA,2,6233.645771443844,6400489.856655121,97900.65583908558,4734.5324115669355,22581825.365288258,NA,NA,NA,NA,11
2022,36055,90,NA,42,NA,3,13204.987003684044,13791217.508132936,294918.4500564337,4734.5324115669355,22581825.365288258,NA,NA,NA,NA,11
2022,36055,90,NA,42,NA,4,10740.904403805733,11114289.790905,204903.17203462124,4734.5324115669355,22581825.365288258,NA,NA,NA,NA,11
