year,geoid,pollutant,sourcetype,regclass,fueltype,roadtype,emissions,vmt,sourcehours,vehicles,starts,idlehours,hoteld,hotelb,hotelo,by
2022,36009,2,NA,NA,NA,5,1165.2642042541263,317678922.7208762,12197763.779941415,63149.85033126268,92675694.56305978,164601.55993652344,16229.989379882812,1.1645900011062622,47836.224618673325,15
2022,36009,3,NA,NA,NA,1,90.53928576661453,NA,NA,NA,NA,NA,NA,NA,NA,15
2022,36009,3,NA,NA,NA,2,131.03651673349896,88173471.44349903,1333210.8592395466,63149.85033126268,92675694.56305978,164601.55993652344,16229.989379882812,1.1645900011062622,47836.224618673325,15
2022,36009,3,NA,NA,NA,3,156.08632840260088,196764720.30702627,4060972.3231733255,63149.85033126268,92675694.56305978,164601.55993652344,16229.989379882812,1.1645900011062622,47836.224618673325,15
2022,36009,3,NA,NA,NA,4,144.43354875453497,186326449.93338168,3409216.3051303886,63149.85033126268,92675694.56305978,164601.55993652344,16229.989379882812,1.1645900011062622,47836.224618673325,15
2022,36009,3,NA,NA,NA,5,201.70133401853855,317678922.7208762,12197763.779941415,63149.85033126268,92675694.56305978,164601.55993652344,16229.989379882812,1.1645900011062622,47836.224618673325,15
2022,36009,5,NA,NA,NA,1,13.636892701646076,NA,NA,NA,NA,NA,NA,NA,NA,15
2022,36009,5,NA,NA,NA,2,3.0514164624269142,88173471.44349903,1333210.8592395466,63149.85033126268,92675694.56305978,164601.55993652344,16229.989379882812,1.1645900011062622,47836.224618673325,15
2022,36009,5,NA,NA,NA,3,5.610515789970691,196764720.30702627,4060972.3231733255,63149.85033126268,92675694.56305978,164601.55993652344,16229.989379882812,1.1645900011062622,47836.224618673325,15
2022,36009,5,NA,NA,NA,4,4.642812258116123,186326449.93338168,3409216.3051303886,63149.85033126268,92675694.56305978,164601.55993652344,16229.989379882812,1.1645900011062622,47836.224618673325,15
2022,36009,5,NA,NA,NA,5,11.047214509048388,317678922.7208762,12197763.779941415,63149.85033126268,92675694.56305978,164601.55993652344,16229.989379882812,1.1645900011062622,47836.224618673325,15
2022,36009,6,NA,NA,NA,1,4.992740680733618,NA,NA,NA,NA,NA,NA,NA,NA,15
2022,36009,6,NA,NA,NA,2,4.542182161984554,88173471.44349903,1333210.8592395466,63149.85033126268,92675694.56305978,164601.55993652344,16229.989379882812,1.1645900011062622,47836.224618673325,15
2022,36009,6,NA,NA,NA,3,5.037872146139293,196764720.30702627,4060972.3231733255,63149.85033126268,92675694.56305978,164601.55993652344,16229.989379882812,1.1645900011062622,47836.224618673325,15
2022,36009,6,NA,NA,NA,4,4.573961750637537,186326449.93338168,3409216.3051303886,63149.85033126268,92675694.56305978,164601.55993652344,16229.989379882812,1.1645900011062622,47836.224618673325,15
2022,36009,6,NA,NA,NA,5,5.578864596514606,317678922.7208762,12197763.779941415,63149.85033126268,92675694.56305978,164601.55993652344,16229.989379882812,1.1645900011062622,47836.224618673325,15
2022,36009,31,NA,NA,NA,1,0.17973011379566187,NA,NA,NA,NA,NA,NA,NA,NA,15
2022,36009,31,NA,NA,NA,2,0.32525984895769244,88173471.44349903,1333210.8592395466,63149.85033126268,92675694.56305978,164601.55993652344,16229.989379882812,1.1645900011062622,47836.224618673325,15
2022,36009,31,NA,NA,NA,3,0.6286229588733966,196764720.30702627,4060972.3231733255,63149.85033126268,92675694.56305978,164601.55993652344,16229.989379882812,1.1645900011062622,47836.224618673325,15
2022,36009,31,NA,NA,NA,4,0.5830946128413358,186326449.93338168,3409216.3051303886,63149.85033126268,92675694.56305978,164601.55993652344,16229.989379882812,1.1645900011062622,47836.224618673325,15
2022,36009,31,NA,NA,NA,5,1.099332777635574,317678922.7208762,12197763.779941415,63149.85033126268,92675694.56305978,164601.55993652344,16229.989379882812,1.1645900011062622,47836.224618673325,15
2022,36009,33,NA,NA,NA,1,8.87465589168292,NA,NA,NA,NA,NA,NA,NA,NA,15
2022,36009,33,NA,NA,NA,2,15.4540171377285,88173471.44349903,1333210.8592395466,63149.85033126268,92675694.56305978,164601.55993652344,16229.989379882812,1.1645900011062622,47836.224618673325,15
2022,36009,33,NA,NA,NA,3,18.623715633340055,196764720.30702627,4060972.3231733255,63149.85033126268,92675694.56305978,164601.55993652344,16229.989379882812,1.1645900011062622,47836.224618673325,15
2022,36009,33,NA,NA,NA,4,17.012135809780034,186326449.93338168,3409216.3051303886,63149.85033126268,92675694.56305978,164601.55993652344,16229.989379882812,1.1645900011062622,47836.224618673325,15
2022,36009,33,NA,NA,NA,5,24.805169689955164,317678922.7208762,12197763.779941415,63149.85033126268,92675694.56305978,164601.55993652344,16229.989379882812,1.1645900011062622,47836.224618673325,15
2022,36009,90,NA,NA,NA,1,28558.689330572844,NA,NA,NA,NA,NA,NA,NA,NA,15
2022,36009,90,NA,NA,NA,2,67599.01175207412,88173471.44349903,1333210.8592395466,63149.85033126268,92675694.56305978,164601.55993652344,16229.989379882812,1.1645900011062622,47836.224618673325,15
2022,36009,90,NA,NA,NA,3,110458.80022223853,196764720.30702627,4060972.3231733255,63149.85033126268,92675694.56305978,164601.55993652344,16229.989379882812,1.1645900011062622,47836.224618673325,15
2022,36009,90,NA,NA,NA,4,102391.80569286644,186326449.93338168,3409216.3051303886,63149.85033126268,92675694.56305978,164601.55993652344,16229.989379882812,1.1645900011062622,47836.224618673325,15
2022,36009,90,NA,NA,NA,5,175499.6546415761,317678922.7208762,12197763.779941415,63149.85033126268,92675694.56305978,164601.55993652344,16229.989379882812,1.1645900011062622,47836.224618673325,15
2022,36009,91,NA,NA,NA,1,336702.2099777132,NA,NA,NA,NA,NA,NA,NA,NA,15
2022,36009,91,NA,NA,NA,2,791797.1263914141,88173471.44349903,1333210.8592395466,63149.85033126268,92675694.56305978,164601.55993652344,16229.989379882812,1.1645900011062622,47836.224618673325,15
2022,36009,91,NA,NA,NA,3,1299818.6389620518,196764720.30702627,4060972.3231733255,63149.85033126268,92675694.56305978,164601.55993652344,16229.989379882812,1.1645900011062622,47836.224618673325,15
2022,36009,91,NA,NA,NA,4,1205182.959412532,186326449.93338168,3409216.3051303886,63149.85033126268,92675694.56305978,164601.55993652344,16229.989379882812,1.1645900011062622,47836.224618673325,15
2022,36009,91,NA,NA,NA,5,2070809.1174161695,317678922.7208762,12197763.779941415,63149.85033126268,92675694.56305978,164601.55993652344,16229.989379882812,1.1645900011062622,47836.224618673325,15
2022,36009,98,NA,NA,NA,1,30263.59851070016,NA,NA,NA,NA,NA,NA,NA,NA,15
2022,36009,98,NA,NA,NA,2,68888.20681813359,88173471.44349903,1333210.8592395466,63149.85033126268,92675694.56305978,164601.55993652344,16229.989379882812,1.1645900011062622,47836.224618673325,15
2022,36009,98,NA,NA,NA,3,111950.87342361688,196764720.30702627,4060972.3231733255,63149.85033126268,92675694.56305978,164601.55993652344,16229.989379882812,1.1645900011062622,47836.224618673325,15
2022,36009,98,NA,NA,NA,4,103733.91702248342,186326449.93338168,3409216.3051303886,63149.85033126268,92675694.56305978,164601.55993652344,16229.989379882812,1.1645900011062622,47836.224618673325,15
2022,36009,98,NA,NA,NA,5,177287.41846951377,317678922.7208762,12197763.779941415,63149.85033126268,92675694.56305978,164601.55993652344,16229.989379882812,1.1645900011062622,47836.224618673325,15
2022,36009,100,NA,NA,NA,1,3.621356663089273,NA,NA,NA,NA,NA,NA,NA,NA,15
2022,36009,100,NA,NA,NA,2,3.19269123194767,88173471.44349903,1333210.8592395466,63149.85033126268,92675694.56305978,164601.55993652344,16229.989379882812,1.1645900011062622,47836.224618673325,15
2022,36009,100,NA,NA,NA,3,3.8382283203136898,196764720.30702627,4060972.3231733255,63149.85033126268,92675694.56305978,164601.55993652344,16229.989379882812,1.1645900011062622,47836.224618673325,15
2022,36009,100,NA,NA,NA,4,3.4543138887251814,186326449.93338168,3409216.3051303886,63149.85033126268,92675694.56305978,164601.55993652344,16229.989379882812,1.1645900011062622,47836.224618673325,15
2022,36009,100,NA,NA,NA,5,5.235863608409758,317678922.7208762,12197763.779941415,63149.85033126268,92675694.56305978,164601.55993652344,16229.989379882812,1.1645900011062622,47836.224618673325,15
2022,36009,106,NA,NA,NA,2,1.4114365524796666,88173471.44349903,1333210.8592395466,63149.85033126268,92675694.56305978,164601.55993652344,16229.989379882812,1.1645900011062622,47836.224618673325,15
2022,36009,106,NA,NA,NA,3,3.772200561190156,196764720.30702627,4060972.3231733255,63149.85033126268,92675694.56305978,164601.55993652344,16229.989379882812,1.1645900011062622,47836.224618673325,15
2022,36009,106,NA,NA,NA,4,2.692236379378522,186326449.93338168,3409216.3051303886,63149.85033126268,92675694.56305978,164601.55993652344,16229.989379882812,1.1645900011062622,47836.224618673325,15
2022,36009,106,NA,NA,NA,5,11.946850834160864,317678922.7208762,12197763.779941415,63149.85033126268,92675694.56305978,164601.55993652344,16229.989379882812,1.1645900011062622,47836.224618673325,15
2022,36009,107,NA,NA,NA,2,1.0426418372506123,88173471.44349903,1333210.8592395466,63149.85033126268,92675694.56305978,164601.55993652344,16229.989379882812,1.1645900011062622,47836.224618673325,15
2022,36009,107,NA,NA,NA,3,2.144943976656899,196764720.30702627,4060972.3231733255,63149.85033126268,92675694.56305978,164601.55993652344,16229.989379882812,1.1645900011062622,47836.224618673325,15
2022,36009,107,NA,NA,NA,4,1.8604825781182832,186326449.93338168,3409216.3051303886,63149.85033126268,92675694.56305978,164601.55993652344,16229.989379882812,1.1645900011062622,47836.224618673325,15
2022,36009,107,NA,NA,NA,5,4.075457783194576,317678922.7208762,12197763.779941415,63149.85033126268,92675694.56305978,164601.55993652344,16229.989379882812,1.1645900011062622,47836.224618673325,15
2022,36009,110,NA,NA,NA,1,3.236419381119631,NA,NA,NA,NA,NA,NA,NA,NA,15
2022,36009,110,NA,NA,NA,2,2.927244967825878,88173471.44349903,1333210.8592395466,63149.85033126268,92675694.56305978,164601.55993652344,16229.989379882812,1.1645900011062622,47836.224618673325,15
2022,36009,110,NA,NA,NA,3,3.505747817454818,196764720.30702627,4060972.3231733255,63149.85033126268,92675694.56305978,164601.55993652344,16229.989379882812,1.1645900011062622,47836.224618673325,15
2022,36009,110,NA,NA,NA,4,3.1556432018325467,186326449.93338168,3409216.3051303886,63149.85033126268,92675694.56305978,164601.55993652344,16229.989379882812,1.1645900011062622,47836.224618673325,15
2022,36009,110,NA,NA,NA,5,4.769551920130837,317678922.7208762,12197763.779941415,63149.85033126268,92675694.56305978,164601.55993652344,16229.989379882812,1.1645900011062622,47836.224618673325,15
2022,36009,112,NA,NA,NA,1,1.6409403709843744,NA,NA,NA,NA,NA,NA,NA,NA,15
2022,36009,112,NA,NA,NA,2,1.7849540543637203,88173471.44349903,1333210.8592395466,63149.85033126268,92675694.56305978,164601.55993652344,16229.989379882812,1.1645900011062622,47836.224618673325,15
2022,36009,112,NA,NA,NA,3,1.9847766424809572,196764720.30702627,4060972.3231733255,63149.85033126268,92675694.56305978,164601.55993652344,16229.989379882812,1.1645900011062622,47836.224618673325,15
2022,36009,112,NA,NA,NA,4,1.8015089770800343,186326449.93338168,3409216.3051303886,63149.85033126268,92675694.56305978,164601.55993652344,16229.989379882812,1.1645900011062622,47836.224618673325,15
2022,36009,112,NA,NA,NA,5,2.521445300586352,317678922.7208762,12197763.779941415,63149.85033126268,92675694.56305978,164601.55993652344,16229.989379882812,1.1645900011062622,47836.224618673325,15
2022,36009,115,NA,NA,NA,1,0.08309697542841414,NA,NA,NA,NA,NA,NA,NA,NA,15
2022,36009,115,NA,NA,NA,2,0.16834078335003472,88173471.44349903,1333210.8592395466,63149.85033126268,92675694.56305978,164601.55993652344,16229.989379882812,1.1645900011062622,47836.224618673325,15
2022,36009,115,NA,NA,NA,3,0.1975770438160943,196764720.30702627,4060972.3231733255,63149.85033126268,92675694.56305978,164601.55993652344,16229.989379882812,1.1645900011062622,47836.224618673325,15
2022,36009,115,NA,NA,NA,4,0.17543770657082186,186326449.93338168,3409216.3051303886,63149.85033126268,92675694.56305978,164601.55993652344,16229.989379882812,1.1645900011062622,47836.224618673325,15
2022,36009,115,NA,NA,NA,5,0.2525774729720646,317678922.7208762,12197763.779941415,63149.85033126268,92675694.56305978,164601.55993652344,16229.989379882812,1.1645900011062622,47836.224618673325,15
2022,36009,116,NA,NA,NA,2,0.4128912122654233,88173471.44349903,1333210.8592395466,63149.85033126268,92675694.56305978,164601.55993652344,16229.989379882812,1.1645900011062622,47836.224618673325,15
2022,36009,116,NA,NA,NA,3,1.0456038318566625,196764720.30702627,4060972.3231733255,63149.85033126268,92675694.56305978,164601.55993652344,16229.989379882812,1.1645900011062622,47836.224618673325,15
2022,36009,116,NA,NA,NA,4,0.749590670718525,186326449.93338168,3409216.3051303886,63149.85033126268,92675694.56305978,164601.55993652344,16229.989379882812,1.1645900011062622,47836.224618673325,15
2022,36009,116,NA,NA,NA,5,3.0981002667268083,317678922.7208762,12197763.779941415,63149.85033126268,92675694.56305978,164601.55993652344,16229.989379882812,1.1645900011062622,47836.224618673325,15
2022,36009,117,NA,NA,NA,2,0.1563954155948702,88173471.44349903,1333210.8592395466,63149.85033126268,92675694.56305978,164601.55993652344,16229.989379882812,1.1645900011062622,47836.224618673325,15
2022,36009,117,NA,NA,NA,3,0.321740030208637,196764720.30702627,4060972.3231733255,63149.85033126268,92675694.56305978,164601.55993652344,16229.989379882812,1.1645900011062622,47836.224618673325,15
2022,36009,117,NA,NA,NA,4,0.2790710809722671,186326449.93338168,3409216.3051303886,63149.85033126268,92675694.56305978,164601.55993652344,16229.989379882812,1.1645900011062622,47836.224618673325,15
2022,36009,117,NA,NA,NA,5,0.6113169209296111,317678922.7208762,12197763.779941415,63149.85033126268,92675694.56305978,164601.55993652344,16229.989379882812,1.1645900011062622,47836.224618673325,15
2022,36009,118,NA,NA,NA,1,1.5954779058759667,NA,NA,NA,NA,NA,NA,NA,NA,15
2022,36009,118,NA,NA,NA,2,1.1422876452102102,88173471.44349903,1333210.8592395466,63149.85033126268,92675694.56305978,164601.55993652344,16229.989379882812,1.1645900011062622,47836.224618673325,15
2022,36009,118,NA,NA,NA,3,1.5209766419613115,196764720.30702627,4060972.3231733255,63149.85033126268,92675694.56305978,164601.55993652344,16229.989379882812,1.1645900011062622,47836.224618673325,15
2022,36009,118,NA,NA,NA,4,1.354139634753224,186326449.93338168,3409216.3051303886,63149.85033126268,92675694.56305978,164601.55993652344,16229.989379882812,1.1645900011062622,47836.224618673325,15
2022,36009,118,NA,NA,NA,5,2.2480995277440883,317678922.7208762,12197763.779941415,63149.85033126268,92675694.56305978,164601.55993652344,16229.989379882812,1.1645900011062622,47836.224618673325,15
2022,36009,119,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA,NA,NA,15
2022,36009,119,NA,NA,NA,2,0,88173471.44349903,1333210.8592395466,63149.85033126268,92675694.56305978,164601.55993652344,16229.989379882812,1.1645900011062622,47836.224618673325,15
2022,36009,119,NA,NA,NA,3,0,196764720.30702627,4060972.3231733255,63149.85033126268,92675694.56305978,164601.55993652344,16229.989379882812,1.1645900011062622,47836.224618673325,15
2022,36009,119,NA,NA,NA,4,0,186326449.93338168,3409216.3051303886,63149.85033126268,92675694.56305978,164601.55993652344,16229.989379882812,1.1645900011062622,47836.224618673325,15
2022,36009,119,NA,NA,NA,5,0,317678922.7208762,12197763.779941415,63149.85033126268,92675694.56305978,164601.55993652344,16229.989379882812,1.1645900011062622,47836.224618673325,15
2022,36009,1,NA,NA,NA,NA,165.86745405024874,788943564.4047832,21001163.26748468,63149.85033126268,92675694.56305978,164601.55993652344,16229.989379882812,1.1645900011062622,47836.224618673325,16
2022,36009,2,NA,NA,NA,NA,3411.8465501996907,788943564.4047832,21001163.26748468,63149.85033126268,92675694.56305978,164601.55993652344,16229.989379882812,1.1645900011062622,47836.224618673325,16
2022,36009,3,NA,NA,NA,NA,723.7970136757879,788943564.4047832,21001163.26748468,63149.85033126268,92675694.56305978,164601.55993652344,16229.989379882812,1.1645900011062622,47836.224618673325,16
2022,36009,5,NA,NA,NA,NA,37.98885172120819,788943564.4047832,21001163.26748468,63149.85033126268,92675694.56305978,164601.55993652344,16229.989379882812,1.1645900011062622,47836.224618673325,16
2022,36009,6,NA,NA,NA,NA,24.72562133600961,788943564.4047832,21001163.26748468,63149.85033126268,92675694.56305978,164601.55993652344,16229.989379882812,1.1645900011062622,47836.224618673325,16
2022,36009,31,NA,NA,NA,NA,2.816040312103661,788943564.4047832,21001163.26748468,63149.85033126268,92675694.56305978,164601.55993652344,16229.989379882812,1.1645900011062622,47836.224618673325,16
2022,36009,33,NA,NA,NA,NA,84.76969416248667,788943564.4047832,21001163.26748468,63149.85033126268,92675694.56305978,164601.55993652344,16229.989379882812,1.1645900011062622,47836.224618673325,16
2022,36009,90,NA,NA,NA,NA,484507.961639328,788943564.4047832,21001163.26748468,63149.85033126268,92675694.56305978,164601.55993652344,16229.989379882812,1.1645900011062622,47836.224618673325,16
2022,36009,91,NA,NA,NA,NA,5704310.05215988,788943564.4047832,21001163.26748468,63149.85033126268,92675694.56305978,164601.55993652344,16229.989379882812,1.1645900011062622,47836.224618673325,16
2022,36009,98,NA,NA,NA,NA,492124.0142444478,788943564.4047832,21001163.26748468,63149.85033126268,92675694.56305978,164601.55993652344,16229.989379882812,1.1645900011062622,47836.224618673325,16
2022,36009,100,NA,NA,NA,NA,19.342453712485572,788943564.4047832,21001163.26748468,63149.85033126268,92675694.56305978,164601.55993652344,16229.989379882812,1.1645900011062622,47836.224618673325,16
2022,36009,106,NA,NA,NA,NA,19.822724327209208,788943564.4047832,21001163.26748468,63149.85033126268,92675694.56305978,164601.55993652344,16229.989379882812,1.1645900011062622,47836.224618673325,16
2022,36009,107,NA,NA,NA,NA,9.12352617522037,788943564.4047832,21001163.26748468,63149.85033126268,92675694.56305978,164601.55993652344,16229.989379882812,1.1645900011062622,47836.224618673325,16
2022,36009,110,NA,NA,NA,NA,17.59460728836371,788943564.4047832,21001163.26748468,63149.85033126268,92675694.56305978,164601.55993652344,16229.989379882812,1.1645900011062622,47836.224618673325,16
2022,36009,112,NA,NA,NA,NA,9.733625345495438,788943564.4047832,21001163.26748468,63149.85033126268,92675694.56305978,164601.55993652344,16229.989379882812,1.1645900011062622,47836.224618673325,16
2022,36009,115,NA,NA,NA,NA,0.8770299821374297,788943564.4047832,21001163.26748468,63149.85033126268,92675694.56305978,164601.55993652344,16229.989379882812,1.1645900011062622,47836.224618673325,16
2022,36009,116,NA,NA,NA,NA,5.3061859815674195,788943564.4047832,21001163.26748468,63149.85033126268,92675694.56305978,164601.55993652344,16229.989379882812,1.1645900011062622,47836.224618673325,16
2022,36009,117,NA,NA,NA,NA,1.3685234477053854,788943564.4047832,21001163.26748468,63149.85033126268,92675694.56305978,164601.55993652344,16229.989379882812,1.1645900011062622,47836.224618673325,16
2022,36009,118,NA,NA,NA,NA,7.8609813555448,788943564.4047832,21001163.26748468,63149.85033126268,92675694.56305978,164601.55993652344,16229.989379882812,1.1645900011062622,47836.224618673325,16
