year,geoid,pollutant,sourcetype,regclass,fueltype,roadtype,emissions,vmt,sourcehours,vehicles,starts,idlehours,hoteld,hotelb,hotelo,by
2022,36111,116,31,NA,5,2,6.794260798415054e-8,198.81100463867188,2.9073400497436523,0.9868280291557312,1480.1199951171875,NA,NA,NA,NA,5
2022,36111,116,31,NA,5,3,1.2377301572996656e-5,4193.43017578125,106.91500091552734,0.9868280291557312,1480.1199951171875,NA,NA,NA,NA,5
2022,36111,116,31,NA,5,4,1.1730244295904413e-6,3716.719970703125,53.610198974609375,0.9868280291557312,1480.1199951171875,NA,NA,NA,NA,5
2022,36111,116,31,NA,5,5,3.298655428807251e-5,7023.75,246.13800048828125,0.9868280291557312,1480.1199951171875,NA,NA,NA,NA,5
2022,36111,116,31,NA,9,2,1.1833104849756635e-5,111756.06994628906,1634.2763538360596,503.08895111083984,832009.2001953125,NA,NA,NA,NA,5
2022,36111,116,31,NA,9,3,0.00207132575815193,2357227.69921875,60099.40124511719,503.08895111083984,832009.2001953125,NA,NA,NA,NA,5
2022,36111,116,31,NA,9,4,2.04981383831182e-4,2089263.69921875,30135.456787109375,503.08895111083984,832009.2001953125,NA,NA,NA,NA,5
2022,36111,116,31,NA,9,5,0.00550248168292454,3948226.1015625,138359.51000976562,503.08895111083984,832009.2001953125,NA,NA,NA,NA,5
2022,36111,116,32,NA,1,2,5.792744632344693e-4,890009,13171.93017578125,4881.139892578125,7102010,NA,NA,NA,NA,5
2022,36111,116,32,NA,1,3,0.06308460608124733,18772520,462686.796875,4881.139892578125,7102010,NA,NA,NA,NA,5
2022,36111,116,32,NA,1,4,0.01149640092626213,16638450,248431.8984375,4881.139892578125,7102010,NA,NA,NA,NA,5
2022,36111,116,32,NA,1,5,0.1771174930036068,31442920,1112136,4881.139892578125,7102010,NA,NA,NA,NA,5
2022,36111,116,32,NA,2,2,9.745196689436852e-5,68492.94140625,1013.6770019531248,419.71921157836914,546553.1015625,NA,NA,NA,NA,5
2022,36111,116,32,NA,2,3,0.00738358404487371,1444693,35607.28955078125,419.71921157836914,546553.1015625,NA,NA,NA,NA,5
2022,36111,116,32,NA,2,4,0.001899571994727,1280451,19118.730712890625,419.71921157836914,546553.1015625,NA,NA,NA,NA,5
2022,36111,116,32,NA,2,5,0.01935553806833921,2419777,85587.330078125,419.71921157836914,546553.1015625,NA,NA,NA,NA,5
2022,36111,116,32,NA,5,2,2.1815621309428937e-8,57.44329833984375,0.8501459956169128,0.29162898659706116,458.3810119628906,NA,NA,NA,NA,5
2022,36111,116,32,NA,5,3,3.308146233393927e-6,1211.6300048828125,29.863000869750977,0.29162898659706116,458.3810119628906,NA,NA,NA,NA,5
2022,36111,116,32,NA,5,4,4.427884903179802e-7,1073.8900146484375,16.034400939941406,0.29162898659706116,458.3810119628906,NA,NA,NA,NA,5
2022,36111,116,32,NA,5,5,9.689305443316698e-6,2029.4100341796875,71.779998779296875,0.29162898659706116,458.3810119628906,NA,NA,NA,NA,5
2022,36111,116,32,NA,9,2,4.847611876357405e-7,3289.7510681152344,48.6877007484436,14.852570295333862,26251.300048828125,NA,NA,NA,NA,5
2022,36111,116,32,NA,9,3,6.068408401915803e-5,69389.25830078125,1710.2410125732422,14.852570295333862,26251.300048828125,NA,NA,NA,NA,5
2022,36111,116,32,NA,9,4,9.705453521746676e-6,61501.041015625,918.28741455078125,14.852570295333862,26251.300048828125,NA,NA,NA,NA,5
2022,36111,116,32,NA,9,5,1.7371884132444393e-4,116222.7998046875,4110.8209228515625,14.852570295333862,26251.300048828125,NA,NA,NA,NA,5
2022,36111,116,41,NA,1,2,1.398365954230485e-5,27451.7698097229,406.2791102528571,77.72814396768808,158286.54899597168,NA,NA,NA,NA,5
2022,36111,116,41,NA,1,3,0.00384198537722113,972178.375,23961.275407791138,77.72814396768808,158286.54899597168,NA,NA,NA,NA,5
2022,36111,116,41,NA,1,4,3.0383582668491727e-4,560144.6210327148,8363.619577407837,77.72814396768808,158286.54899597168,NA,NA,NA,NA,5
2022,36111,116,41,NA,1,5,0.01227573322103126,1517337.230102539,53668.17952346802,77.72814396768808,158286.54899597168,NA,NA,NA,NA,5
2022,36111,116,41,NA,2,2,1.4932144773638356e-4,14155.523376464844,209.49839782714844,44.79618167877197,81620.8369140625,NA,NA,NA,NA,5
2022,36111,116,41,NA,2,3,0.02410320458875503,501304.998046875,12355.653137207031,44.79618167877197,81620.8369140625,NA,NA,NA,NA,5
2022,36111,116,41,NA,2,4,0.00318594645705161,288840.099609375,4312.7139892578125,44.79618167877197,81620.8369140625,NA,NA,NA,NA,5
2022,36111,116,41,NA,2,5,0.06651060213334857,782418.796875,27674.130004882812,44.79618167877197,81620.8369140625,NA,NA,NA,NA,5
2022,36111,116,41,NA,3,2,2.6942250315187266e-6,179.89599609375,2.662410020828247,0.45174700021743774,1037.280029296875,NA,NA,NA,NA,5
2022,36111,116,41,NA,3,3,4.3997206375934184e-4,6370.83984375,157.02200317382812,0.45174700021743774,1037.280029296875,NA,NA,NA,NA,5
2022,36111,116,41,NA,3,4,5.7468554587103426e-5,3670.719970703125,54.808101654052734,0.45174700021743774,1037.280029296875,NA,NA,NA,NA,5
2022,36111,116,41,NA,3,5,0.00122096401173621,9943.3896484375,351.6960144042969,0.45174700021743774,1037.280029296875,NA,NA,NA,NA,5
2022,36111,116,42,NA,1,2,1.1850869448437606e-5,20117.45217895508,297.73320055007935,61.05449013411999,136094.12202453613,NA,NA,NA,NA,5
2022,36111,116,42,NA,1,3,0.0028212466449986,712441.3400878906,17559.53071784973,61.05449013411999,136094.12202453613,NA,NA,NA,NA,5
2022,36111,116,42,NA,1,4,2.5733451207088365e-4,410490.751953125,6129.109557151794,61.05449013411999,136094.12202453613,NA,NA,NA,NA,5
2022,36111,116,42,NA,1,5,0.00849192086388938,1111946.58984375,39329.69582366943,61.05449013411999,136094.12202453613,NA,NA,NA,NA,5
2022,36111,116,42,NA,2,2,5.564579396377667e-5,26739.989501953125,395.7454032897949,91.18924713134766,180895.701171875,NA,NA,NA,NA,5
2022,36111,116,42,NA,2,3,0.00759997504064811,946971.5,23340.049560546875,91.18924713134766,180895.701171875,NA,NA,NA,NA,5
2022,36111,116,42,NA,2,4,0.00119218275722232,545620.5,8146.7607421875,91.18924713134766,180895.701171875,NA,NA,NA,NA,5
2022,36111,116,42,NA,2,5,0.02041273680515586,1477994,52276.62158203125,91.18924713134766,180895.701171875,NA,NA,NA,NA,5
2022,36111,116,42,NA,3,2,3.640856789388636e-7,279.6080017089844,4.138150215148926,0.7370060086250305,1891.56005859375,NA,NA,NA,NA,5
2022,36111,116,42,NA,3,3,5.45295697520487e-5,9902.0400390625,244.05799865722656,0.7370060086250305,1891.56005859375,NA,NA,NA,NA,5
2022,36111,116,42,NA,3,4,7.78690264269244e-6,5705.31005859375,85.18779754638672,0.7370060086250305,1891.56005859375,NA,NA,NA,NA,5
2022,36111,116,42,NA,3,5,1.537801290396601e-4,15454.7001953125,546.63702392578125,0.7370060086250305,1891.56005859375,NA,NA,NA,NA,5
2022,36111,116,43,NA,1,2,4.65063186946002e-5,18981.66685089469,280.9242559457198,158.29345209151506,175948.22025728226,NA,NA,NA,NA,5
2022,36111,116,43,NA,1,3,0.00574181610691047,672217.4480009079,16568.119739830494,158.29345209151506,175948.22025728226,NA,NA,NA,NA,5
2022,36111,116,43,NA,1,4,9.900884228597473e-4,387313.82858991623,5783.050061106682,158.29345209151506,175948.22025728226,NA,NA,NA,NA,5
2022,36111,116,43,NA,1,5,0.01504768902455566,1049170.3449001312,37109.13775730133,158.29345209151506,175948.22025728226,NA,NA,NA,NA,5
2022,36111,116,43,NA,2,2,1.6563484925835592e-4,29977.695046186447,443.6630896627903,273.327555783093,277875.2828903198,NA,NA,NA,NA,5
2022,36111,116,43,NA,2,3,0.01707033081551401,1061633.8753890991,26166.03940153122,273.327555783093,277875.2828903198,NA,NA,NA,NA,5
2022,36111,116,43,NA,2,4,0.00350955038098809,611686.3228416443,9133.190486431122,273.327555783093,277875.2828903198,NA,NA,NA,NA,5
2022,36111,116,43,NA,2,5,0.04218276488114725,1656953.8569488523,58606.45447444916,273.327555783093,277875.2828903198,NA,NA,NA,NA,5
2022,36111,116,51,NA,1,2,1.0072511190620942e-6,636.5389344841242,9.420603695558384,2.92677829042077,1256.32385084033,NA,NA,NA,NA,5
2022,36111,116,51,NA,1,3,2.1251038203118353e-4,17274.797164916992,425.7728267982602,2.92677829042077,1256.32385084033,NA,NA,NA,NA,5
2022,36111,116,51,NA,1,4,2.465622504071313e-5,14579.278255939484,217.68531176075345,2.92677829042077,1256.32385084033,NA,NA,NA,NA,5
2022,36111,116,51,NA,1,5,4.438755432638608e-4,20173.451022863388,713.5309434831142,2.92677829042077,1256.32385084033,NA,NA,NA,NA,5
2022,36111,116,51,NA,2,2,2.5371958084782764e-4,25834.08561372757,382.3371458463371,110.90909157693386,50988.42782306671,NA,NA,NA,NA,5
2022,36111,116,51,NA,2,3,0.03317807809847295,701102.7320022583,17280.039263010025,110.90909157693386,50988.42782306671,NA,NA,NA,NA,5
2022,36111,116,51,NA,2,4,0.00610099134402952,591703.1632003784,8834.82336461544,110.90909157693386,50988.42782306671,NA,NA,NA,NA,5
2022,36111,116,51,NA,2,5,0.06463733243069213,818741.0969009399,28958.84695649147,110.90909157693386,50988.42782306671,NA,NA,NA,NA,5
2022,36111,116,51,NA,3,2,3.9162910979939625e-5,2896.800048828125,42.87200164794922,10.846199989318848,5717.39013671875,NA,NA,NA,NA,5
2022,36111,116,51,NA,3,3,0.0051859994418919,78615.5,1937.6300048828125,10.846199989318848,5717.39013671875,NA,NA,NA,NA,5
2022,36111,116,51,NA,3,4,9.41379286814481e-4,66348.5,990.65997314453125,10.846199989318848,5717.39013671875,NA,NA,NA,NA,5
2022,36111,116,51,NA,3,5,0.01016071904450655,91806.5,3247.18994140625,10.846199989318848,5717.39013671875,NA,NA,NA,NA,5
2022,36111,116,52,NA,1,2,2.415413708831693e-4,220426.06572532657,3262.26080006361,1479.1248433589935,8607880.333984375,NA,NA,NA,NA,5
2022,36111,116,52,NA,1,3,0.03038004683003236,5982082.031005859,147440.74418735504,1479.1248433589935,8607880.333984375,NA,NA,NA,NA,5
2022,36111,116,52,NA,1,4,0.00579356462458234,5048646.098022461,75382.42032384872,1479.1248433589935,8607880.333984375,NA,NA,NA,NA,5
2022,36111,116,52,NA,1,5,0.06432994344686448,6985819.416015625,247088.79006195068,1479.1248433589935,8607880.333984375,NA,NA,NA,NA,5
2022,36111,116,52,NA,2,2,0.00321502174483611,521921.8984375,7724.330078125,3965.5060424804688,20381600,NA,NA,NA,NA,5
2022,36111,116,52,NA,2,3,0.26310040988028044,14164280,349108.09765625,3965.5060424804688,20381600,NA,NA,NA,NA,5
2022,36111,116,52,NA,2,4,0.07606413704343139,11954100,178489.19921875,3965.5060424804688,20381600,NA,NA,NA,NA,5
2022,36111,116,52,NA,2,5,0.5030456818640232,16540910,585052.296875,3965.5060424804688,20381600,NA,NA,NA,NA,5
2022,36111,116,52,NA,3,2,1.0679642400646117e-5,297.447998046875,4.402160167694092,1.3674399852752686,11615.599609375,NA,NA,NA,NA,5
2022,36111,116,52,NA,3,3,8.03582661319524e-4,8072.33984375,198.95899963378903,1.3674399852752686,11615.599609375,NA,NA,NA,NA,5
2022,36111,116,52,NA,3,4,2.525527379475534e-4,6812.75,101.72200012207033,1.3674399852752686,11615.599609375,NA,NA,NA,NA,5
2022,36111,116,52,NA,3,5,0.00149421591777354,9426.7998046875,333.4259948730469,1.3674399852752686,11615.599609375,NA,NA,NA,NA,5
2022,36111,116,53,NA,1,2,4.172938183355512e-5,25072.498332500458,398.7588883340359,94.19612236134708,56587.70460963249,NA,NA,NA,NA,5
2022,36111,116,53,NA,1,3,0.00352676789509585,680434.5693817139,16887.492161989212,94.19612236134708,56587.70460963249,NA,NA,NA,NA,5
2022,36111,116,53,NA,1,4,9.666667181420508e-4,574259.5680370331,9137.868946313858,94.19612236134708,56587.70460963249,NA,NA,NA,NA,5
2022,36111,116,53,NA,1,5,0.00711711745395858,794605.3753185272,26808.57451081276,94.19612236134708,56587.70460963249,NA,NA,NA,NA,5
2022,36111,116,53,NA,2,2,2.1334479151846608e-4,27696.0400390625,440.4841995239258,151.68950080871582,62509.009765625,NA,NA,NA,NA,5
2022,36111,116,53,NA,2,3,0.01354683388490228,751635,18654.64013671875,151.68950080871582,62509.009765625,NA,NA,NA,NA,5
2022,36111,116,53,NA,2,4,0.0049271249299636,634350.1015625,10094.0498046875,151.68950080871582,62509.009765625,NA,NA,NA,NA,5
2022,36111,116,53,NA,2,5,0.02496941108256576,877752,29613.8095703125,151.68950080871582,62509.009765625,NA,NA,NA,NA,5
2022,36111,116,53,NA,3,2,8.702647846803303e-8,6.114930152893066,0.09725330024957655,0.11430799961090088,13.801199913024902,NA,NA,NA,NA,5
2022,36111,116,53,NA,3,3,4.213728061586153e-6,165.9510040283203,4.11870002746582,0.11430799961090088,13.801199913024902,NA,NA,NA,NA,5
2022,36111,116,53,NA,3,4,2.002425617320114e-6,140.05599975585938,2.228640079498291,0.11430799961090088,13.801199913024902,NA,NA,NA,NA,5
2022,36111,116,53,NA,3,5,7.059564723022049e-6,193.79600524902344,6.538340091705322,0.11430799961090088,13.801199913024902,NA,NA,NA,NA,5
2022,36111,116,54,NA,1,2,4.0114128864843224e-5,22526.593606948853,333.3872770369053,382.2379155755043,65151.270111083984,NA,NA,NA,NA,5
2022,36111,116,54,NA,1,3,0.00441079075426386,611340.6799926758,15067.722661018372,382.2379155755043,65151.270111083984,NA,NA,NA,NA,5
2022,36111,116,54,NA,1,4,9.567808501742548e-4,515949.38400268555,7703.712071895599,382.2379155755043,65151.270111083984,NA,NA,NA,NA,5
2022,36111,116,54,NA,1,5,0.00915346349029276,713918.7769775391,25251.212259292603,382.2379155755043,65151.270111083984,NA,NA,NA,NA,5
2022,36111,116,54,NA,2,2,6.669515158819195e-5,8233.894256591797,121.85947012901306,131.7619309425354,23814.029235839844,NA,NA,NA,NA,5
2022,36111,116,54,NA,2,3,0.0054638478468405,223457.02783203125,5507.5430908203125,131.7619309425354,23814.029235839844,NA,NA,NA,NA,5
2022,36111,116,54,NA,2,4,0.00157602199396932,188589.20751953125,2815.858367919922,131.7619309425354,23814.029235839844,NA,NA,NA,NA,5
2022,36111,116,54,NA,2,5,0.01034065114799886,260951.18310546875,9229.82992553711,131.7619309425354,23814.029235839844,NA,NA,NA,NA,5
2022,36111,116,61,NA,1,2,5.046823230259179e-5,3260.624084472656,51.85762929916382,3.118680000305176,1606.7239532470703,NA,NA,NA,NA,5
2022,36111,116,61,NA,1,3,4.1501816940581193e-4,7909.591125488281,196.30529975891113,3.118680000305176,1606.7239532470703,NA,NA,NA,NA,5
2022,36111,116,61,NA,1,4,6.90478564138175e-4,44124.29931640625,702.1208114624023,3.118680000305176,1606.7239532470703,NA,NA,NA,NA,5
2022,36111,116,61,NA,1,5,4.958702511430602e-4,5675.46923828125,191.47980308532715,3.118680000305176,1606.7239532470703,NA,NA,NA,NA,5
2022,36111,116,61,NA,2,2,0.0146512105129659,875733.49609375,13927.812377929688,254.79784822463984,431531.2001953125,NA,NA,NA,NA,5
2022,36111,116,61,NA,2,3,0.1211723636370152,2124347.6015625,52723.579833984375,254.79784822463984,431531.2001953125,NA,NA,NA,NA,5
2022,36111,116,61,NA,2,4,0.2003994188271463,11850800,188574.56982421875,254.79784822463984,431531.2001953125,NA,NA,NA,NA,5
2022,36111,116,61,NA,2,5,0.14509185357019305,1524306.80078125,51427.46911621094,254.79784822463984,431531.2001953125,NA,NA,NA,NA,5
2022,36111,116,61,NA,3,2,3.979762550443411e-5,2033.0799560546875,32.33440017700195,0.37542399764060974,1001.8300170898438,NA,NA,NA,NA,5
2022,36111,116,61,NA,3,3,3.329222381580621e-4,4931.85009765625,122.4010009765625,0.37542399764060974,1001.8300170898438,NA,NA,NA,NA,5
2022,36111,116,61,NA,3,4,5.443521658889949e-4,27512.69921875,437.78900146484375,0.37542399764060974,1001.8300170898438,NA,NA,NA,NA,5
2022,36111,116,61,NA,3,5,4.002822679467499e-4,3538.81005859375,119.39199829101562,0.37542399764060974,1001.8300170898438,NA,NA,NA,NA,5
2022,36111,116,62,NA,2,2,0.04767292952601565,3051974.90234375,48539.29357910156,381.0002017021179,65400.00469970703,229346.2600097656,24573.568786621097,0,67636.4765625,5
2022,36111,116,62,NA,2,3,0.4003465124405921,7403443,183744.56982421875,381.0002017021179,65400.00469970703,229346.2600097656,24573.568786621097,0,67636.4765625,5
2022,36111,116,62,NA,2,4,0.6521111539332196,41300580,657192.939453125,381.0002017021179,65400.00469970703,229346.2600097656,24573.568786621097,0,67636.4765625,5
2022,36111,116,62,NA,2,5,0.4815221795579418,5312293.203125,179227.60986328125,381.0002017021179,65400.00469970703,229346.2600097656,24573.568786621097,0,67636.4765625,5
2022,36111,117,11,NA,1,2,1.750448063830845e-5,35040,512.4119873046875,6181,414415,NA,NA,NA,NA,5
2022,36111,117,11,NA,1,3,0.00192190171219408,2592120,66088.5,6181,414415,NA,NA,NA,NA,5
2022,36111,117,11,NA,1,4,4.214003565721214e-4,847384,12222.7001953125,6181,414415,NA,NA,NA,NA,5
2022,36111,117,11,NA,1,5,0.00239148619584739,2882620,101018,6181,414415,NA,NA,NA,NA,5
2022,36111,117,21,NA,1,2,0.00732549745589494,7335880,107277,48932.3984375,62931500,NA,NA,NA,NA,5
2022,36111,117,21,NA,1,3,0.22938545048236847,154732000,3945050,48932.3984375,62931500,NA,NA,NA,NA,5
2022,36111,117,21,NA,1,4,0.13632062077522278,137142000,1978150,48932.3984375,62931500,NA,NA,NA,NA,5
2022,36111,117,21,NA,1,5,0.42995649576187134,259168000,9082190,48932.3984375,62931500,NA,NA,NA,NA,5
2022,36111,117,21,NA,2,2,3.072516119573265e-5,30768.69921875,449.9500122070313,354.22601318359375,263952,NA,NA,NA,NA,5
2022,36111,117,21,NA,2,3,9.62104939389974e-4,648990,16546.599609375,354.22601318359375,263952,NA,NA,NA,NA,5
2022,36111,117,21,NA,2,4,5.717655294574797e-4,575212,8296.919921875,354.22601318359375,263952,NA,NA,NA,NA,5
2022,36111,117,21,NA,2,5,0.0018033591331914,1087020,38093.19921875,354.22601318359375,263952,NA,NA,NA,NA,5
2022,36111,117,21,NA,5,2,2.8906457671951106e-8,28.947399139404297,0.42331698536872864,0.17878200113773346,248.3280029296875,NA,NA,NA,NA,5
2022,36111,117,21,NA,5,3,9.051573215401732e-7,610.57501220703125,15.56719970703125,0.17878200113773346,248.3280029296875,NA,NA,NA,NA,5
2022,36111,117,21,NA,5,4,5.379212666412059e-7,541.16497802734375,7.805819988250732,0.17878200113773346,248.3280029296875,NA,NA,NA,NA,5
2022,36111,117,21,NA,5,5,1.6966113207672606e-6,1022.6799926757812,35.838401794433594,0.17878200113773346,248.3280029296875,NA,NA,NA,NA,5
2022,36111,117,21,NA,9,2,1.1994138185400516e-4,120112,1756.469970703125,621.2540283203125,1030390,NA,NA,NA,NA,5
2022,36111,117,21,NA,9,3,0.00375577271915972,2533460,64593,621.2540283203125,1030390,NA,NA,NA,NA,5
2022,36111,117,21,NA,9,4,0.00223199278116226,2245450,32388.69921875,621.2540283203125,1030390,NA,NA,NA,NA,5
2022,36111,117,21,NA,9,5,0.00703975604847073,4243400,148704,621.2540283203125,1030390,NA,NA,NA,NA,5
2022,36111,117,31,NA,1,2,0.015524806920439,15451066,225950.27001953125,84352.07849121094,115030620,NA,NA,NA,NA,5
2022,36111,117,31,NA,1,3,0.4861348234117031,325902274,8309170,84352.07849121094,115030620,NA,NA,NA,NA,5
2022,36111,117,31,NA,1,4,0.2889010771177709,288853832,4166443,84352.07849121094,115030620,NA,NA,NA,NA,5
2022,36111,117,31,NA,1,5,0.9112045168876648,545868104,19129176,84352.07849121094,115030620,NA,NA,NA,NA,5
2022,36111,117,31,NA,2,2,2.8730031772283837e-4,224363.1015625,3281.0040283203125,1530.8350219726562,1670353,NA,NA,NA,NA,5
2022,36111,117,31,NA,2,3,0.00899909250438213,4732390,120656.8984375,1530.8350219726562,1670353,NA,NA,NA,NA,5
2022,36111,117,31,NA,2,4,0.00534637493547051,4194410,60500.599609375,1530.8350219726562,1670353,NA,NA,NA,NA,5
2022,36111,117,31,NA,2,5,0.01686765439808368,7926490,277773.1015625,1530.8350219726562,1670353,NA,NA,NA,NA,5
2022,36111,117,31,NA,5,2,1.985295625672734e-7,198.81100463867188,2.9073400497436523,0.9868280291557312,1480.1199951171875,NA,NA,NA,NA,5
2022,36111,117,31,NA,5,3,6.216605015652021e-6,4193.43017578125,106.91500091552734,0.9868280291557312,1480.1199951171875,NA,NA,NA,NA,5
2022,36111,117,31,NA,5,4,3.694440238177776e-6,3716.719970703125,53.610198974609375,0.9868280291557312,1480.1199951171875,NA,NA,NA,NA,5
2022,36111,117,31,NA,5,5,1.1652311513898894e-5,7023.75,246.13800048828125,0.9868280291557312,1480.1199951171875,NA,NA,NA,NA,5
2022,36111,117,31,NA,9,2,1.1224342733839876e-4,111756.06994628906,1634.2763538360596,503.08895111083984,832009.2001953125,NA,NA,NA,NA,5
2022,36111,117,31,NA,9,3,0.00351473915361565,2357227.69921875,60099.40124511719,503.08895111083984,832009.2001953125,NA,NA,NA,NA,5
2022,36111,117,31,NA,9,4,0.00208874013333115,2089263.69921875,30135.456787109375,503.08895111083984,832009.2001953125,NA,NA,NA,NA,5
2022,36111,117,31,NA,9,5,0.00658799170923884,3948226.1015625,138359.51000976562,503.08895111083984,832009.2001953125,NA,NA,NA,NA,5
2022,36111,117,32,NA,1,2,9.891931258607656e-4,890009,13171.93017578125,4881.139892578125,7102010,NA,NA,NA,NA,5
2022,36111,117,32,NA,1,3,0.0295587396249175,18772520,462686.796875,4881.139892578125,7102010,NA,NA,NA,NA,5
2022,36111,117,32,NA,1,4,0.01866080658510327,16638450,248431.8984375,4881.139892578125,7102010,NA,NA,NA,NA,5
2022,36111,117,32,NA,1,5,0.05648253578692674,31442920,1112136,4881.139892578125,7102010,NA,NA,NA,NA,5
2022,36111,117,32,NA,2,2,9.4376492597803e-5,68492.94140625,1013.6770019531248,419.71921157836914,546553.1015625,NA,NA,NA,NA,5
2022,36111,117,32,NA,2,3,0.00282080688339192,1444693,35607.28955078125,419.71921157836914,546553.1015625,NA,NA,NA,NA,5
2022,36111,117,32,NA,2,4,0.00178039581805933,1280451,19118.730712890625,419.71921157836914,546553.1015625,NA,NA,NA,NA,5
2022,36111,117,32,NA,2,5,0.00539010128704831,2419777,85587.330078125,419.71921157836914,546553.1015625,NA,NA,NA,NA,5
2022,36111,117,32,NA,5,2,5.9098212545904984e-8,57.44329833984375,0.8501459956169128,0.29162898659706116,458.3810119628906,NA,NA,NA,NA,5
2022,36111,117,32,NA,5,3,1.765770207384776e-6,1211.6300048828125,29.863000869750977,0.29162898659706116,458.3810119628906,NA,NA,NA,NA,5
2022,36111,117,32,NA,5,4,1.114866563511896e-6,1073.8900146484375,16.034400939941406,0.29162898659706116,458.3810119628906,NA,NA,NA,NA,5
2022,36111,117,32,NA,5,5,3.3741637253115182e-6,2029.4100341796875,71.779998779296875,0.29162898659706116,458.3810119628906,NA,NA,NA,NA,5
2022,36111,117,32,NA,9,2,3.5126182922340377e-6,3289.7510681152344,48.6877007484436,14.852570295333862,26251.300048828125,NA,NA,NA,NA,5
2022,36111,117,32,NA,9,3,1.0495755668671336e-4,69389.25830078125,1710.2410125732422,14.852570295333862,26251.300048828125,NA,NA,NA,NA,5
2022,36111,117,32,NA,9,4,6.626433605561033e-5,61501.041015625,918.28741455078125,14.852570295333862,26251.300048828125,NA,NA,NA,NA,5
2022,36111,117,32,NA,9,5,2.0056012544955593e-4,116222.7998046875,4110.8209228515625,14.852570295333862,26251.300048828125,NA,NA,NA,NA,5
