year,geoid,pollutant,sourcetype,regclass,fueltype,roadtype,emissions,vmt,sourcehours,vehicles,starts,idlehours,hoteld,hotelb,hotelo,by
2022,36079,90,NA,10,1,5,1170.731689453125,2772130,107170,2624.219970703125,175945,NA,NA,NA,NA,9
2022,36079,90,NA,20,1,1,11740.2646484375,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36079,90,NA,20,1,2,10493.1982421875,33417800,493984,32363.30078125,41631800,NA,NA,NA,NA,9
2022,36079,90,NA,20,1,3,26447.75390625,83614000,1743360,32363.30078125,41631800,NA,NA,NA,NA,9
2022,36079,90,NA,20,1,4,33318.6796875,106071000,1955470,32363.30078125,41631800,NA,NA,NA,NA,9
2022,36079,90,NA,20,1,5,70908.046875,185578000,7210490,32363.30078125,41631800,NA,NA,NA,NA,9
2022,36079,90,NA,20,2,1,65.76663970947266,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36079,90,NA,20,2,2,66.34568786621094,195810,2894.47998046875,288.3949890136719,243940,NA,NA,NA,NA,9
2022,36079,90,NA,20,2,3,167.0387420654297,489933,10215.099609375,288.3949890136719,243940,NA,NA,NA,NA,9
2022,36079,90,NA,20,2,4,210.6285400390625,621517,11458,288.3949890136719,243940,NA,NA,NA,NA,9
2022,36079,90,NA,20,2,5,444.897216796875,1087390,42249.6015625,288.3949890136719,243940,NA,NA,NA,NA,9
2022,36079,90,NA,20,5,1,11.888867378234863,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36079,90,NA,20,5,2,10.621176719665527,34049.3984375,503.3200073242187,31.17200088500977,42418.69921875,NA,NA,NA,NA,9
2022,36079,90,NA,20,5,3,26.757944107055664,85194.3984375,1776.31005859375,31.17200088500977,42418.69921875,NA,NA,NA,NA,9
2022,36079,90,NA,20,5,4,33.71793746948242,108075,1992.4300537109375,31.17200088500977,42418.69921875,NA,NA,NA,NA,9
2022,36079,90,NA,20,5,5,71.703582763671875,189086,7346.77001953125,31.17200088500977,42418.69921875,NA,NA,NA,NA,9
2022,36079,90,NA,20,9,1,0,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36079,90,NA,20,9,2,0,503088,7436.669921875,377.3349914550781,626745,NA,NA,NA,NA,9
2022,36079,90,NA,20,9,3,0,1258760,26245.30078125,377.3349914550781,626745,NA,NA,NA,NA,9
2022,36079,90,NA,20,9,4,0,1596840,29438.599609375,377.3349914550781,626745,NA,NA,NA,NA,9
2022,36079,90,NA,20,9,5,0,2793780,108550,377.3349914550781,626745,NA,NA,NA,NA,9
2022,36079,90,NA,30,1,1,20617.787109375,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36079,90,NA,30,1,2,21502.585571289062,51818260,761430.80078125,48931.149169921875,67115660,NA,NA,NA,NA,9
2022,36079,90,NA,30,1,3,58349.355712890625,142956588,2938896,48931.149169921875,67115660,NA,NA,NA,NA,9
2022,36079,90,NA,30,1,4,50130.9208984375,122599210,2227603,48931.149169921875,67115660,NA,NA,NA,NA,9
2022,36079,90,NA,30,1,5,107989.94384765624,227227708,8724797,48931.149169921875,67115660,NA,NA,NA,NA,9
2022,36079,90,NA,30,2,1,115.33517360687256,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36079,90,NA,30,2,2,136.84356307983398,334434.19921875,4916.772125244141,352.23188972473145,434286.19921875,NA,NA,NA,NA,9
2022,36079,90,NA,30,2,3,372.1732234954834,921776.19921875,18963.170776367188,352.23188972473145,434286.19921875,NA,NA,NA,NA,9
2022,36079,90,NA,30,2,4,321.14139556884766,795099.703125,14449.869750976562,352.23188972473145,434286.19921875,NA,NA,NA,NA,9
2022,36079,90,NA,30,2,5,686.8941383361816,1470623,56494.908203125,352.23188972473145,434286.19921875,NA,NA,NA,NA,9
2022,36079,90,NA,30,5,1,74.10434055328369,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36079,90,NA,30,5,2,75.55899381637573,185311.599609375,2726.522003173828,173.6470069885254,241585.400390625,NA,NA,NA,NA,9
2022,36079,90,NA,30,5,3,204.9077548980713,510036,10503.872314453123,173.6470069885254,241585.400390625,NA,NA,NA,NA,9
2022,36079,90,NA,30,5,4,178.15202522277832,443807.5,8068.190856933594,173.6470069885254,241585.400390625,NA,NA,NA,NA,9
2022,36079,90,NA,30,5,5,383.1491508483887,818327.6015625,31459.929931640625,173.6470069885254,241585.400390625,NA,NA,NA,NA,9
2022,36079,90,NA,30,9,1,0,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36079,90,NA,30,9,2,0,325552.5,4782.784027099609,236.3425064086914,421225.5,NA,NA,NA,NA,9
2022,36079,90,NA,30,9,3,0,898466,18465.60223388672,236.3425064086914,421225.5,NA,NA,NA,NA,9
2022,36079,90,NA,30,9,4,0,768749.8984375,13966.921630859377,236.3425064086914,421225.5,NA,NA,NA,NA,9
2022,36079,90,NA,30,9,5,0,1425990.5,54742.729248046875,236.3425064086914,421225.5,NA,NA,NA,NA,9
2022,36079,90,NA,41,1,1,1660.4342156182977,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36079,90,NA,41,1,2,1890.9417141154408,2466714.347419739,37113.319664120674,2286.002106949687,5118467.3025352955,NA,NA,NA,NA,9
2022,36079,90,NA,41,1,3,4827.69406985119,6145141.752182007,129366.78267812727,2286.002106949687,5118467.3025352955,NA,NA,NA,NA,9
2022,36079,90,NA,41,1,4,4249.559952545911,5600823.086399078,102549.4612607956,2286.002106949687,5118467.3025352955,NA,NA,NA,NA,9
2022,36079,90,NA,41,1,5,8805.1543571949,9438102.720802307,366957.92302656174,2286.002106949687,5118467.3025352955,NA,NA,NA,NA,9
2022,36079,90,NA,41,2,1,1470.0606778487563,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36079,90,NA,41,2,2,2318.0581485033035,3135818.3807678223,47324.36362838745,2293.8208944797516,7687029.435760498,NA,NA,NA,NA,9
2022,36079,90,NA,41,2,3,5323.65733063221,7528214.656799316,158349.73692512512,2293.8208944797516,7687029.435760498,NA,NA,NA,NA,9
2022,36079,90,NA,41,2,4,4453.387738406658,6316972.165771484,115772.89098548888,2293.8208944797516,7687029.435760498,NA,NA,NA,NA,9
2022,36079,90,NA,41,2,5,8036.612482666969,10395963.82080078,403233.28314590454,2293.8208944797516,7687029.435760498,NA,NA,NA,NA,9
2022,36079,90,NA,41,9,1,0,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36079,90,NA,41,9,2,0,11925.065284729004,177.21206939220428,8.351805509533733,17982.713397026062,NA,NA,NA,NA,9
2022,36079,90,NA,41,9,3,0,31853.029830932617,663.6758513450623,8.351805509533733,17982.713397026062,NA,NA,NA,NA,9
2022,36079,90,NA,41,9,4,0,29641.68173980713,540.7202734947205,8.351805509533733,17982.713397026062,NA,NA,NA,NA,9
2022,36079,90,NA,41,9,5,0,52650.39515686035,2038.2940554618835,8.351805509533733,17982.713397026062,NA,NA,NA,NA,9
2022,36079,90,NA,42,1,1,385.550203114748,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36079,90,NA,42,1,2,611.6798306107521,578970.1615600586,8854.105220794678,362.58428701758385,1519880.8368721008,NA,NA,NA,NA,9
2022,36079,90,NA,42,1,3,1331.406128525734,1245057.9345703125,26636.674434661865,362.58428701758385,1519880.8368721008,NA,NA,NA,NA,9
2022,36079,90,NA,42,1,4,1062.770154953003,997603.4384765624,18388.73714065552,362.58428701758385,1519880.8368721008,NA,NA,NA,NA,9
2022,36079,90,NA,42,1,5,1910.746445894241,1502639.4700927734,58875.19278717041,362.58428701758385,1519880.8368721008,NA,NA,NA,NA,9
2022,36079,90,NA,42,2,1,390.956288728863,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36079,90,NA,42,2,2,733.7344964519143,838949.9752044678,12850.32496702671,474.0157120004296,2656372.8910827637,NA,NA,NA,NA,9
2022,36079,90,NA,42,2,3,1549.1840890198946,1827385.2773132324,39026.330609083176,474.0157120004296,2656372.8910827637,NA,NA,NA,NA,9
2022,36079,90,NA,42,2,4,1253.2902616113424,1464671.2441864014,27020.17061305046,474.0157120004296,2656372.8910827637,NA,NA,NA,NA,9
2022,36079,90,NA,42,2,5,1990.3973149359224,2168392.801803589,84816.74945449829,474.0157120004296,2656372.8910827637,NA,NA,NA,NA,9
2022,36079,90,NA,42,9,1,0,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36079,90,NA,42,9,2,0,187.84705448150635,2.869097642600536,0.05191571207251399,402.902148425579,NA,NA,NA,NA,9
2022,36079,90,NA,42,9,3,0,390.04915904998774,8.356383010745049,0.05191571207251399,402.902148425579,NA,NA,NA,NA,9
2022,36079,90,NA,42,9,4,0,352.252947807312,6.486516922712326,0.05191571207251399,402.902148425579,NA,NA,NA,NA,9
2022,36079,90,NA,42,9,5,0,524.7044115066528,20.59002536535263,0.05191571207251399,402.902148425579,NA,NA,NA,NA,9
2022,36079,90,NA,46,1,1,99.83475298807024,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36079,90,NA,46,1,2,196.2775592757389,163865.63154315948,2502.707737892866,136.437517341692,343918.00619220734,NA,NA,NA,NA,9
2022,36079,90,NA,46,1,3,458.1280291173607,353247.7847213745,7570.398494362831,136.437517341692,343918.00619220734,NA,NA,NA,NA,9
2022,36079,90,NA,46,1,4,333.54222156852484,270159.33455467224,4976.506224393845,136.437517341692,343918.00619220734,NA,NA,NA,NA,9
2022,36079,90,NA,46,1,5,711.5446899011731,424956.8102607727,16669.043050527573,136.437517341692,343918.00619220734,NA,NA,NA,NA,9
2022,36079,90,NA,46,2,1,860.9757803082466,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36079,90,NA,46,2,2,2246.970749258995,1768762.207397461,27351.54821586609,821.5440839529039,2725271.907348633,1629.43994140625,155.3679962158203,0,455.1709899902344,9
2022,36079,90,NA,46,2,3,4479.038842916489,3541941.419555664,75419.1369972229,821.5440839529039,2725271.907348633,1629.43994140625,155.3679962158203,0,455.1709899902344,9
2022,36079,90,NA,46,2,4,3376.6205654144287,2729069.228881836,50305.16347122192,821.5440839529039,2725271.907348633,1629.43994140625,155.3679962158203,0,455.1709899902344,9
2022,36079,90,NA,46,2,5,6292.763226032257,4152371.192626953,161428.6473007202,821.5440839529039,2725271.907348633,1629.43994140625,155.3679962158203,0,455.1709899902344,9
2022,36079,90,NA,46,9,1,0,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36079,90,NA,46,9,2,0,1654.6222440004349,25.186020461842418,0.5341987237043213,1650.5732929110527,NA,NA,NA,NA,9
2022,36079,90,NA,46,9,3,0,3594.418525338173,77.34313837438822,0.5341987237043213,1650.5732929110527,NA,NA,NA,NA,9
2022,36079,90,NA,46,9,4,0,2592.749034166336,47.664157062768936,0.5341987237043213,1650.5732929110527,NA,NA,NA,NA,9
2022,36079,90,NA,46,9,5,0,4544.556264638901,178.92537865042686,0.5341987237043213,1650.5732929110527,NA,NA,NA,NA,9
2022,36079,90,NA,47,1,1,0.2506734384223819,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36079,90,NA,47,1,2,0.6653043329715729,518.850368976593,7.903718955814838,1.4014847101643682,634.6306968927383,NA,NA,NA,NA,9
2022,36079,90,NA,47,1,3,1.5489316349849105,1092.2543540000916,23.476725853979588,1.4014847101643682,634.6306968927383,NA,NA,NA,NA,9
2022,36079,90,NA,47,1,4,1.1607056143693626,859.1587963104248,15.80058977007866,1.4014847101643682,634.6306968927383,NA,NA,NA,NA,9
2022,36079,90,NA,47,1,5,2.6356746731325984,1379.7998337745669,54.29470832645893,1.4014847101643682,634.6306968927383,NA,NA,NA,NA,9
2022,36079,90,NA,47,2,1,3155.145199984312,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36079,90,NA,47,2,2,25080.01389312744,13996225.689453123,227265.88305664065,751.5860102176666,2132304.2099609375,106765,10654.599609375,0,31067.900390625,9
2022,36079,90,NA,47,2,3,22951.41972541809,12977338.000976562,263991.79232788086,751.5860102176666,2132304.2099609375,106765,10654.599609375,0,31067.900390625,9
2022,36079,90,NA,47,2,4,21903.320501327515,12453265.598632812,231251.68830871585,751.5860102176666,2132304.2099609375,106765,10654.599609375,0,31067.900390625,9
2022,36079,90,NA,47,2,5,20197.045684814453,10056932.3984375,352937.0057373047,751.5860102176666,2132304.2099609375,106765,10654.599609375,0,31067.900390625,9
2022,36079,90,NA,47,3,1,118.30418038368224,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36079,90,NA,47,3,2,251.82262420654297,182385.76892089844,2914.370617866516,18.11237245798111,91868.36231994627,1115.31005859375,0,0,350.9230041503906,9
2022,36079,90,NA,47,3,3,316.0768949985504,223440.14965820312,4660.508785247803,18.11237245798111,91868.36231994627,1115.31005859375,0,0,350.9230041503906,9
2022,36079,90,NA,47,3,4,278.01091504096985,201460.548828125,3727.134952545166,18.11237245798111,91868.36231994627,1115.31005859375,0,0,350.9230041503906,9
2022,36079,90,NA,47,3,5,381.5468339920044,217337.5881347656,8145.5139236450195,18.11237245798111,91868.36231994627,1115.31005859375,0,0,350.9230041503906,9
2022,36079,90,NA,47,9,1,0,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36079,90,NA,47,9,2,0,1863.242934703827,29.75519248470664,0.2786321884486824,620.6042790412903,0,0,0.794975996017456,0.198743999004364,9
2022,36079,90,NA,47,9,3,0,3573.666485786438,73.85545079410076,0.2786321884486824,620.6042790412903,0,0,0.794975996017456,0.198743999004364,9
2022,36079,90,NA,47,9,4,0,2723.163855075836,50.34612935781479,0.2786321884486824,620.6042790412903,0,0,0.794975996017456,0.198743999004364,9
2022,36079,90,NA,47,9,5,0,3619.7411875724792,133.85744808614254,0.2786321884486824,620.6042790412903,0,0,0.794975996017456,0.198743999004364,9
2022,36079,90,NA,48,2,1,48.93168258666992,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36079,90,NA,48,2,2,124.94256591796876,76204.203125,1157.469970703125,11.475000381469728,23875.599609375,NA,NA,NA,NA,9
2022,36079,90,NA,48,2,3,237.3419189453125,145092,3129.27001953125,11.475000381469728,23875.599609375,NA,NA,NA,NA,9
2022,36079,90,NA,48,2,4,259.08392333984375,161691,2969.1201171875,11.475000381469728,23875.599609375,NA,NA,NA,NA,9
2022,36079,90,NA,48,2,5,463.1647033691406,240733,9497.9501953125,11.475000381469728,23875.599609375,NA,NA,NA,NA,9
2022,36079,90,NA,48,3,1,16.595867156982422,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36079,90,NA,48,3,2,22.076648712158203,16087.400390625,244.3520050048828,2.31469988822937,5040.35986328125,NA,NA,NA,NA,9
2022,36079,90,NA,48,3,3,43.74147415161133,30630.19921875,660.61798095703125,2.31469988822937,5040.35986328125,NA,NA,NA,NA,9
2022,36079,90,NA,48,3,4,46.93266296386719,34134.6015625,626.80999755859375,2.31469988822937,5040.35986328125,NA,NA,NA,NA,9
2022,36079,90,NA,48,3,5,90.31963348388672,50821,2005.1099853515625,2.31469988822937,5040.35986328125,NA,NA,NA,NA,9
2022,36079,90,NA,48,9,1,0,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36079,90,NA,48,9,2,0,3803.340087890625,57.76890182495117,0.5094760060310364,1191.6300048828125,NA,NA,NA,NA,9
2022,36079,90,NA,48,9,3,0,7241.490234375,156.18099975585938,0.5094760060310364,1191.6300048828125,NA,NA,NA,NA,9
2022,36079,90,NA,48,9,4,0,8069.97998046875,148.18800354003906,0.5094760060310364,1191.6300048828125,NA,NA,NA,NA,9
2022,36079,90,NA,48,9,5,0,12014.900390625,474.0409851074219,0.5094760060310364,1191.6300048828125,NA,NA,NA,NA,9
2022,36079,90,NA,49,2,1,69.44357490539551,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36079,90,NA,49,2,2,634.9487762451172,344284.1015625,5610.833190917969,4.9583899974823,5355.777038574219,2851.090087890625,268.9440002441406,0,780.00897216796875,9
2022,36079,90,NA,49,2,3,539.4545745849609,290908.3984375,5868.429931640625,4.9583899974823,5355.777038574219,2851.090087890625,268.9440002441406,0,780.00897216796875,9
2022,36079,90,NA,49,2,4,526.56842041015625,286798.3984375,5331.2498779296875,4.9583899974823,5355.777038574219,2851.090087890625,268.9440002441406,0,780.00897216796875,9
2022,36079,90,NA,49,2,5,435.8494415283203,205692.6015625,6990.360107421875,4.9583899974823,5355.777038574219,2851.090087890625,268.9440002441406,0,780.00897216796875,9
2022,36079,91,NA,10,1,1,198.2700653076172,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36079,91,NA,10,1,2,2728.54736328125,506674,7419.66015625,2624.219970703125,175945,NA,NA,NA,NA,9
2022,36079,91,NA,10,1,3,8327.7197265625,1640450,33978.80078125,2624.219970703125,175945,NA,NA,NA,NA,9
2022,36079,91,NA,10,1,4,6422.8828125,1217560,22214.80078125,2624.219970703125,175945,NA,NA,NA,NA,9
2022,36079,91,NA,10,1,5,13851.6826171875,2772130,107170,2624.219970703125,175945,NA,NA,NA,NA,9
2022,36079,91,NA,20,1,1,138906.65625,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36079,91,NA,20,1,2,124151.71875,33417800,493984,32363.30078125,41631800,NA,NA,NA,NA,9
2022,36079,91,NA,20,1,3,312920.875,83614000,1743360,32363.30078125,41631800,NA,NA,NA,NA,9
2022,36079,91,NA,20,1,4,394214.1875,106071000,1955470,32363.30078125,41631800,NA,NA,NA,NA,9
2022,36079,91,NA,20,1,5,838958.4375,185578000,7210490,32363.30078125,41631800,NA,NA,NA,NA,9
2022,36079,91,NA,20,2,1,762.73394775390625,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36079,91,NA,20,2,2,769.4501953125,195810,2894.47998046875,288.3949890136719,243940,NA,NA,NA,NA,9
2022,36079,91,NA,20,2,3,1937.2528076171875,489933,10215.099609375,288.3949890136719,243940,NA,NA,NA,NA,9
2022,36079,91,NA,20,2,4,2442.7900390625,621517,11458,288.3949890136719,243940,NA,NA,NA,NA,9
2022,36079,91,NA,20,2,5,5159.73583984375,1087390,42249.6015625,288.3949890136719,243940,NA,NA,NA,NA,9
2022,36079,91,NA,20,5,1,143.71011352539062,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36079,91,NA,20,5,2,128.38656616210938,34049.3984375,503.3200073242187,31.17200088500977,42418.69921875,NA,NA,NA,NA,9
2022,36079,91,NA,20,5,3,323.4454040527344,85194.3984375,1776.31005859375,31.17200088500977,42418.69921875,NA,NA,NA,NA,9
2022,36079,91,NA,20,5,4,407.5755615234375,108075,1992.4300537109375,31.17200088500977,42418.69921875,NA,NA,NA,NA,9
2022,36079,91,NA,20,5,5,866.73797607421875,189086,7346.77001953125,31.17200088500977,42418.69921875,NA,NA,NA,NA,9
2022,36079,91,NA,20,9,1,11.423850059509276,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36079,91,NA,20,9,2,684.14385986328125,503088,7436.669921875,377.3349914550781,626745,NA,NA,NA,NA,9
2022,36079,91,NA,20,9,3,1424.02880859375,1258760,26245.30078125,377.3349914550781,626745,NA,NA,NA,NA,9
2022,36079,91,NA,20,9,4,1941.6221923828125,1596840,29438.599609375,377.3349914550781,626745,NA,NA,NA,NA,9
2022,36079,91,NA,20,9,5,2781.615478515625,2793780,108550,377.3349914550781,626745,NA,NA,NA,NA,9
2022,36079,91,NA,30,1,1,243942.2802734375,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36079,91,NA,30,1,2,254411.6337890625,51818260,761430.80078125,48931.149169921875,67115660,NA,NA,NA,NA,9
2022,36079,91,NA,30,1,3,690368.630859375,142956588,2938896,48931.149169921875,67115660,NA,NA,NA,NA,9
2022,36079,91,NA,30,1,4,593131.77734375,122599210,2227603,48931.149169921875,67115660,NA,NA,NA,NA,9
2022,36079,91,NA,30,1,5,1277698.6015625,227227708,8724797,48931.149169921875,67115660,NA,NA,NA,NA,9
2022,36079,91,NA,30,2,1,1337.6107559204102,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36079,91,NA,30,2,2,1587.0534362792969,334434.19921875,4916.772125244141,352.23188972473145,434286.19921875,NA,NA,NA,NA,9
2022,36079,91,NA,30,2,3,4316.311614990234,921776.19921875,18963.170776367188,352.23188972473145,434286.19921875,NA,NA,NA,NA,9
2022,36079,91,NA,30,2,4,3724.460357666016,795099.703125,14449.869750976562,352.23188972473145,434286.19921875,NA,NA,NA,NA,9
2022,36079,91,NA,30,2,5,7966.3057861328125,1470623,56494.908203125,352.23188972473145,434286.19921875,NA,NA,NA,NA,9
2022,36079,91,NA,30,5,1,895.7579498291016,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36079,91,NA,30,5,2,913.3417663574218,185311.599609375,2726.522003173828,173.6470069885254,241585.400390625,NA,NA,NA,NA,9
2022,36079,91,NA,30,5,3,2476.8782348632812,510036,10503.872314453123,173.6470069885254,241585.400390625,NA,NA,NA,NA,9
2022,36079,91,NA,30,5,4,2153.4650115966797,443807.5,8068.190856933594,173.6470069885254,241585.400390625,NA,NA,NA,NA,9
2022,36079,91,NA,30,5,5,4631.434326171875,818327.6015625,31459.929931640625,173.6470069885254,241585.400390625,NA,NA,NA,NA,9
2022,36079,91,NA,30,9,1,8.031339347362518,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36079,91,NA,30,9,2,621.5983467102051,325552.5,4782.784027099609,236.3425064086914,421225.5,NA,NA,NA,NA,9
2022,36079,91,NA,30,9,3,1428.6730728149414,898466,18465.60223388672,236.3425064086914,421225.5,NA,NA,NA,NA,9
2022,36079,91,NA,30,9,4,1313.6504669189453,768749.8984375,13966.921630859377,236.3425064086914,421225.5,NA,NA,NA,NA,9
2022,36079,91,NA,30,9,5,1926.9482040405271,1425990.5,54742.729248046875,236.3425064086914,421225.5,NA,NA,NA,NA,9
2022,36079,91,NA,41,1,1,19645.67943238467,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36079,91,NA,41,1,2,22372.989886581898,2466714.347419739,37113.319664120674,2286.002106949687,5118467.3025352955,NA,NA,NA,NA,9
2022,36079,91,NA,41,1,3,57119.56755536795,6145141.752182007,129366.78267812727,2286.002106949687,5118467.3025352955,NA,NA,NA,NA,9
2022,36079,91,NA,41,1,4,50279.31222593784,5600823.086399078,102549.4612607956,2286.002106949687,5118467.3025352955,NA,NA,NA,NA,9
2022,36079,91,NA,41,1,5,104179.60167616606,9438102.720802307,366957.92302656174,2286.002106949687,5118467.3025352955,NA,NA,NA,NA,9
2022,36079,91,NA,41,2,1,17049.157464504242,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36079,91,NA,41,2,2,26883.862277030945,3135818.3807678223,47324.36362838745,2293.8208944797516,7687029.435760498,NA,NA,NA,NA,9
2022,36079,91,NA,41,2,3,61741.646448135376,7528214.656799316,158349.73692512512,2293.8208944797516,7687029.435760498,NA,NA,NA,NA,9
2022,36079,91,NA,41,2,4,51648.660161972046,6316972.165771484,115772.89098548888,2293.8208944797516,7687029.435760498,NA,NA,NA,NA,9
2022,36079,91,NA,41,2,5,93205.31232070924,10395963.82080078,403233.28314590454,2293.8208944797516,7687029.435760498,NA,NA,NA,NA,9
2022,36079,91,NA,41,9,1,0.829704909119755,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36079,91,NA,41,9,2,18.81065760552883,11925.065284729004,177.21206939220428,8.351805509533733,17982.713397026062,NA,NA,NA,NA,9
2022,36079,91,NA,41,9,3,36.079118609428406,31853.029830932617,663.6758513450623,8.351805509533733,17982.713397026062,NA,NA,NA,NA,9
2022,36079,91,NA,41,9,4,37.56754285097122,29641.68173980713,540.7202734947205,8.351805509533733,17982.713397026062,NA,NA,NA,NA,9
2022,36079,91,NA,41,9,5,51.88618561625481,52650.39515686035,2038.2940554618835,8.351805509533733,17982.713397026062,NA,NA,NA,NA,9
2022,36079,91,NA,42,1,1,4561.701101303101,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36079,91,NA,42,1,2,7237.175024032593,578970.1615600586,8854.105220794678,362.58428701758385,1519880.8368721008,NA,NA,NA,NA,9
2022,36079,91,NA,42,1,3,15752.707090377808,1245057.9345703125,26636.674434661865,362.58428701758385,1519880.8368721008,NA,NA,NA,NA,9
2022,36079,91,NA,42,1,4,12574.320461273192,997603.4384765624,18388.73714065552,362.58428701758385,1519880.8368721008,NA,NA,NA,NA,9
