year,geoid,pollutant,sourcetype,regclass,fueltype,roadtype,emissions,vmt,sourcehours,vehicles,starts,idlehours,hoteld,hotelb,hotelo,by
2022,36015,116,52,NA,3,NA,0.01395994849735869,142104.8984375,3706.562042236328,6.50678014755249,50490.19921875,NA,NA,NA,NA,6
2022,36015,116,52,NA,9,NA,1.86168142306542e-5,8041.290105819702,209.74323335289955,0.2999580088071525,2857.090377807617,NA,NA,NA,NA,6
2022,36015,116,53,NA,1,NA,0.00139623590962756,294747.75913476944,7209.021043382585,7.970241031609476,3896.982321292162,NA,NA,NA,NA,6
2022,36015,116,53,NA,2,NA,0.0134932962246239,774260.2021484375,18937.072158813477,21.269660472869873,10236.820190429688,NA,NA,NA,NA,6
2022,36015,116,53,NA,3,NA,4.562888298096368e-4,5135.478942871094,125.60509967803956,0.09481590241193771,67.89830017089844,NA,NA,NA,NA,6
2022,36015,116,53,NA,9,NA,6.187922605427332e-7,299.5834051966667,7.327277112752199,0.00437095137021969,3.9609085768461223,NA,NA,NA,NA,6
2022,36015,116,54,NA,1,NA,0.01633932027766601,2109041.184326172,55092.650072574615,321.4006786942482,54656.663482666016,NA,NA,NA,NA,6
2022,36015,116,54,NA,2,NA,0.02378929683618477,980534.46630859375,25613.672470092773,141.19297075271606,25410.93389892578,NA,NA,NA,NA,6
2022,36015,116,61,NA,1,NA,1.5978063849786397e-6,190.49877047538757,4.31431221216917,0.03208037046715616,2.299407944083214,NA,NA,NA,NA,6
2022,36015,116,61,NA,2,NA,0.482277692091884,10287364.5,232982.17041015625,74.45870888233185,124173.36010742188,NA,NA,NA,NA,6
2022,36015,116,61,NA,3,NA,0.00376516670803539,72959.2001953125,1652.3390045166016,0.4033899903297424,880.65301513671875,NA,NA,NA,NA,6
2022,36015,116,61,NA,9,NA,8.401323688289608e-5,6578.829006195068,148.99325712025166,0.02736615076719317,79.4094535112381,NA,NA,NA,NA,6
2022,36015,116,62,NA,2,NA,1.7967022192897275,52715949,1092550.4802246094,239.60876941680908,40957.350036621094,163564.740234375,16289.465621948242,0,47495.28820800781,6
2022,36015,116,62,NA,3,NA,0.02161546330898999,499872.8984375,10359.959716796877,1.2593899965286257,388.37298583984375,1639.8499755859375,0,0,515.9630126953125,6
2022,36015,116,62,NA,9,NA,3.569619821064407e-6,338.7795944213867,7.021309971809387,7.89534009527415e-4,0.26321399211883545,0,0,1.1688599586486816,0.2922140061855316,6
2022,36015,117,11,NA,1,NA,0.002866292357794,4043380,112524.40771484376,2077.280029296875,139275,NA,NA,NA,NA,6
2022,36015,117,21,NA,1,NA,0.35143147967755795,248406800,6931237,21760.19921875,27992100,NA,NA,NA,NA,6
2022,36015,117,21,NA,2,NA,0.00205920221196719,1455533,40613.26037597656,193.90899658203125,164019,NA,NA,NA,NA,6
2022,36015,117,21,NA,5,NA,3.5807345739158336e-4,253101.90234375,7062.2418212890625,20.959199905395508,28521.099609375,NA,NA,NA,NA,6
2022,36015,117,21,NA,9,NA,0.00529062090208753,3739644,104346.2060546875,253.7100067138672,421406,NA,NA,NA,NA,6
2022,36015,117,31,NA,1,NA,0.4957290150341578,353639537,9491636.48046875,35400.24401855469,48182364,NA,NA,NA,NA,6
2022,36015,117,31,NA,2,NA,0.01751883336692115,9724073,260993.42211914065,1042.3209991455078,1324873,NA,NA,NA,NA,6
2022,36015,117,31,NA,5,NA,0.00166185430134646,1193849,32042.719482421875,117.76799774169922,162658,NA,NA,NA,NA,6
2022,36015,117,31,NA,9,NA,0.00315949467267273,2248826.5502929688,60358.186683654785,171.71092081069946,306395.669921875,NA,NA,NA,NA,6
2022,36015,117,32,NA,1,NA,0.02925488288747142,19468936,544962.72900390625,1902.269012451172,2752850,NA,NA,NA,NA,6
2022,36015,117,32,NA,2,NA,0.00216246206309733,1148756.798828125,32155.288864135742,119.19760036468506,162430.80078125,NA,NA,NA,NA,6
2022,36015,117,32,NA,5,NA,1.3929796659795102e-4,98893.8017578125,2768.177947998047,9.396519660949709,13983.2998046875,NA,NA,NA,NA,6
2022,36015,117,32,NA,9,NA,1.6331598021679383e-4,108616.30920410156,3040.3260498046875,8.622309923171997,15357.98974609375,NA,NA,NA,NA,6
2022,36015,117,41,NA,1,NA,6.001151657812898e-4,286752.47204589844,7787.805109977722,30.298719227313995,64637.99279785156,NA,NA,NA,NA,6
2022,36015,117,41,NA,2,NA,0.00593024805129971,1274260.1943359375,34607.17672729492,161.9230785369873,287236.501953125,NA,NA,NA,NA,6
2022,36015,117,41,NA,3,NA,4.746024205815047e-4,170969.998046875,4643.310028076172,18.236099243164062,38539,NA,NA,NA,NA,6
2022,36015,117,41,NA,9,NA,1.7793893359652202e-4,35010.237297058105,950.832357198,3.0982813611626625,7891.80545425415,NA,NA,NA,NA,6
2022,36015,117,42,NA,1,NA,8.546959078525873e-5,41271.46650791168,1108.5953961759806,1.470821057097055,3087.3027572631836,NA,NA,NA,NA,6
2022,36015,117,42,NA,2,NA,3.6194509289089183e-4,134540.4400024414,3613.904646873474,4.898944854736328,10064.268951416016,NA,NA,NA,NA,6
2022,36015,117,42,NA,3,NA,6.645463918175665e-5,24064.360107421875,646.3954124450684,0.826678991317749,1800.1300048828125,NA,NA,NA,NA,6
2022,36015,117,42,NA,9,NA,1.594397433657413e-5,5799.89958691597,155.7918215431273,0.185223344276892,433.86104357242584,NA,NA,NA,NA,6
2022,36015,117,43,NA,1,NA,3.4028783911033145e-4,150312.705245018,4019.4033055454497,13.273187236860394,15137.220746040344,NA,NA,NA,NA,6
2022,36015,117,43,NA,2,NA,0.00387971127945262,1523458.2985687256,40737.61542737484,149.44134652614594,153419.5593109131,NA,NA,NA,NA,6
2022,36015,117,43,NA,3,NA,3.717443132700282e-5,13468.300415039062,360.1456069946289,1.2245999574661257,1356.3199462890625,NA,NA,NA,NA,6
2022,36015,117,43,NA,9,NA,1.2138416593643342e-5,3997.161033630371,106.88525116443634,0.2988932952284813,402.53421783447266,NA,NA,NA,NA,6
2022,36015,117,51,NA,1,NA,1.783346449713008e-5,8171.887550354004,212.60468092560768,0.4803863395936787,60.67336106300354,NA,NA,NA,NA,6
2022,36015,117,51,NA,2,NA,0.00859929121253343,1908149.149559021,49643.53848457336,31.479715317487717,14167.352257728577,NA,NA,NA,NA,6
2022,36015,117,51,NA,3,NA,4.8795614566188306e-4,179058.6015625,4658.4940185546875,2.1191298961639404,1329.449951171875,NA,NA,NA,NA,6
2022,36015,117,51,NA,9,NA,2.35673365978073e-6,464.6213035583496,12.087880849838257,0.0050920401699841,3.4496500492095947,NA,NA,NA,NA,6
2022,36015,117,52,NA,1,NA,0.01611685794665615,8201503.609436035,213922.39735114577,575.8868270516396,2914016.766998291,NA,NA,NA,NA,6
2022,36015,117,52,NA,2,NA,0.05390528513817108,21824886,569265.10693359375,1430.7120361328125,7754430,NA,NA,NA,NA,6
2022,36015,117,52,NA,3,NA,3.880877266055904e-4,142104.8984375,3706.562042236328,6.50678014755249,50490.19921875,NA,NA,NA,NA,6
2022,36015,117,52,NA,9,NA,1.6656404064008257e-5,8041.290105819702,209.74323335289955,0.2999580088071525,2857.090377807617,NA,NA,NA,NA,6
2022,36015,117,53,NA,1,NA,5.570243928154639e-4,294747.75913476944,7209.021043382585,7.970241031609476,3896.982321292162,NA,NA,NA,NA,6
2022,36015,117,53,NA,2,NA,0.00183929488048306,774260.2021484375,18937.072158813477,21.269660472869873,10236.820190429688,NA,NA,NA,NA,6
2022,36015,117,53,NA,3,NA,1.3489478192241222e-5,5135.478942871094,125.60509967803956,0.09481590241193771,67.89830017089844,NA,NA,NA,NA,6
2022,36015,117,53,NA,9,NA,5.970060794613374e-7,299.5834051966667,7.327277112752199,0.00437095137021969,3.9609085768461223,NA,NA,NA,NA,6
2022,36015,117,54,NA,1,NA,0.00439824639113339,2109041.184326172,55092.650072574615,321.4006786942482,54656.663482666016,NA,NA,NA,NA,6
2022,36015,117,54,NA,2,NA,0.00287454289355082,980534.46630859375,25613.672470092773,141.19297075271606,25410.93389892578,NA,NA,NA,NA,6
2022,36015,117,61,NA,1,NA,4.683015832895876e-7,190.49877047538757,4.31431221216917,0.03208037046715616,2.299407944083214,NA,NA,NA,NA,6
2022,36015,117,61,NA,2,NA,0.04638455549138596,10287364.5,232982.17041015625,74.45870888233185,124173.36010742188,NA,NA,NA,NA,6
2022,36015,117,61,NA,3,NA,1.856982107710792e-4,72959.2001953125,1652.3390045166016,0.4033899903297424,880.65301513671875,NA,NA,NA,NA,6
2022,36015,117,61,NA,9,NA,3.1066880261221286e-5,6578.829006195068,148.99325712025166,0.02736615076719317,79.4094535112381,NA,NA,NA,NA,6
2022,36015,117,62,NA,2,NA,0.23849542048992584,52715949,1092550.4802246094,239.60876941680908,40957.350036621094,163564.740234375,16289.465621948242,0,47495.28820800781,6
2022,36015,117,62,NA,3,NA,0.00122436351375654,499872.8984375,10359.959716796877,1.2593899965286257,388.37298583984375,1639.8499755859375,0,0,515.9630126953125,6
2022,36015,117,62,NA,9,NA,1.5446279064690316e-6,338.7795944213867,7.021309971809387,7.89534009527415e-4,0.26321399211883545,0,0,1.1688599586486816,0.2922140061855316,6
2022,36015,118,11,NA,1,NA,0.07924180201371199,4043380,112524.40771484376,2077.280029296875,139275,NA,NA,NA,NA,6
2022,36015,118,21,NA,1,NA,0.8208813555538654,248406800,6931237,21760.19921875,27992100,NA,NA,NA,NA,6
2022,36015,118,21,NA,2,NA,0.01130466343602163,1455533,40613.26037597656,193.90899658203125,164019,NA,NA,NA,NA,6
2022,36015,118,21,NA,5,NA,3.918132115359185e-4,253101.90234375,7062.2418212890625,20.959199905395508,28521.099609375,NA,NA,NA,NA,6
2022,36015,118,31,NA,1,NA,1.640901536680758,353639537,9491636.48046875,35400.24401855469,48182364,NA,NA,NA,NA,6
2022,36015,118,31,NA,2,NA,0.31530018488410855,9724073,260993.42211914065,1042.3209991455078,1324873,NA,NA,NA,NA,6
2022,36015,118,31,NA,5,NA,0.0032874603930395,1193849,32042.719482421875,117.76799774169922,162658,NA,NA,NA,NA,6
2022,36015,118,32,NA,1,NA,0.10658096731640394,19468936,544962.72900390625,1902.269012451172,2752850,NA,NA,NA,NA,6
2022,36015,118,32,NA,2,NA,0.0294877212072606,1148756.798828125,32155.288864135742,119.19760036468506,162430.80078125,NA,NA,NA,NA,6
2022,36015,118,32,NA,5,NA,2.02731705030601e-4,98893.8017578125,2768.177947998047,9.396519660949709,13983.2998046875,NA,NA,NA,NA,6
2022,36015,118,41,NA,1,NA,0.01072253983238623,286752.47204589844,7787.805109977722,30.298719227313995,64637.99279785156,NA,NA,NA,NA,6
2022,36015,118,41,NA,2,NA,0.18420346820494157,1274260.1943359375,34607.17672729492,161.9230785369873,287236.501953125,NA,NA,NA,NA,6
2022,36015,118,41,NA,3,NA,0.00659838010324163,170969.998046875,4643.310028076172,18.236099243164062,38539,NA,NA,NA,NA,6
2022,36015,118,42,NA,1,NA,8.050440718889718e-4,41271.46650791168,1108.5953961759806,1.470821057097055,3087.3027572631836,NA,NA,NA,NA,6
2022,36015,118,42,NA,2,NA,0.00191664116027823,134540.4400024414,3613.904646873474,4.898944854736328,10064.268951416016,NA,NA,NA,NA,6
2022,36015,118,42,NA,3,NA,1.610288827578188e-4,24064.360107421875,646.3954124450684,0.826678991317749,1800.1300048828125,NA,NA,NA,NA,6
2022,36015,118,43,NA,1,NA,0.00223164874881831,150312.705245018,4019.4033055454497,13.273187236860394,15137.220746040344,NA,NA,NA,NA,6
2022,36015,118,43,NA,2,NA,0.08841574407233563,1523458.2985687256,40737.61542737484,149.44134652614594,153419.5593109131,NA,NA,NA,NA,6
2022,36015,118,43,NA,3,NA,1.5989650364645058e-4,13468.300415039062,360.1456069946289,1.2245999574661257,1356.3199462890625,NA,NA,NA,NA,6
2022,36015,118,51,NA,1,NA,0.00103983024928311,8171.887550354004,212.60468092560768,0.4803863395936787,60.67336106300354,NA,NA,NA,NA,6
2022,36015,118,51,NA,2,NA,0.11841859758351342,1908149.149559021,49643.53848457336,31.479715317487717,14167.352257728577,NA,NA,NA,NA,6
2022,36015,118,51,NA,3,NA,0.00124096035142429,179058.6015625,4658.4940185546875,2.1191298961639404,1329.449951171875,NA,NA,NA,NA,6
2022,36015,118,52,NA,1,NA,0.1376045307051754,8201503.609436035,213922.39735114577,575.8868270516396,2914016.766998291,NA,NA,NA,NA,6
2022,36015,118,52,NA,2,NA,0.5664453087374568,21824886,569265.10693359375,1430.7120361328125,7754430,NA,NA,NA,NA,6
2022,36015,118,52,NA,3,NA,0.00100773955637123,142104.8984375,3706.562042236328,6.50678014755249,50490.19921875,NA,NA,NA,NA,6
2022,36015,118,53,NA,1,NA,0.00340798324012325,294747.75913476944,7209.021043382585,7.970241031609476,3896.982321292162,NA,NA,NA,NA,6
2022,36015,118,53,NA,2,NA,0.01907668070634822,774260.2021484375,18937.072158813477,21.269660472869873,10236.820190429688,NA,NA,NA,NA,6
2022,36015,118,53,NA,3,NA,3.2259323916150606e-5,5135.478942871094,125.60509967803956,0.09481590241193771,67.89830017089844,NA,NA,NA,NA,6
2022,36015,118,54,NA,1,NA,0.09438487327952312,2109041.184326172,55092.650072574615,321.4006786942482,54656.663482666016,NA,NA,NA,NA,6
2022,36015,118,54,NA,2,NA,0.0888722965592023,980534.46630859375,25613.672470092773,141.19297075271606,25410.93389892578,NA,NA,NA,NA,6
2022,36015,118,61,NA,1,NA,2.751054999095004e-5,190.49877047538757,4.31431221216917,0.03208037046715616,2.299407944083214,NA,NA,NA,NA,6
2022,36015,118,61,NA,2,NA,0.2552517987787723,10287364.5,232982.17041015625,74.45870888233185,124173.36010742188,NA,NA,NA,NA,6
2022,36015,118,61,NA,3,NA,4.557523297989974e-4,72959.2001953125,1652.3390045166016,0.4033899903297424,880.65301513671875,NA,NA,NA,NA,6
2022,36015,118,62,NA,2,NA,2.8839990550186485,52715949,1092550.4802246094,239.60876941680908,40957.350036621094,163564.740234375,16289.465621948242,0,47495.28820800781,6
2022,36015,118,62,NA,3,NA,0.00237834048311924,499872.8984375,10359.959716796877,1.2593899965286257,388.37298583984375,1639.8499755859375,0,0,515.9630126953125,6
2022,36015,119,11,NA,1,NA,0,4043380,112524.40771484376,2077.280029296875,139275,NA,NA,NA,NA,6
2022,36015,119,21,NA,1,NA,0,248406800,6931237,21760.19921875,27992100,NA,NA,NA,NA,6
2022,36015,119,21,NA,2,NA,0,1455533,40613.26037597656,193.90899658203125,164019,NA,NA,NA,NA,6
2022,36015,119,21,NA,5,NA,0,253101.90234375,7062.2418212890625,20.959199905395508,28521.099609375,NA,NA,NA,NA,6
2022,36015,119,31,NA,1,NA,0,353639537,9491636.48046875,35400.24401855469,48182364,NA,NA,NA,NA,6
2022,36015,119,31,NA,2,NA,0,9724073,260993.42211914065,1042.3209991455078,1324873,NA,NA,NA,NA,6
2022,36015,119,31,NA,5,NA,0,1193849,32042.719482421875,117.76799774169922,162658,NA,NA,NA,NA,6
2022,36015,119,32,NA,1,NA,0,19468936,544962.72900390625,1902.269012451172,2752850,NA,NA,NA,NA,6
2022,36015,119,32,NA,2,NA,0,1148756.798828125,32155.288864135742,119.19760036468506,162430.80078125,NA,NA,NA,NA,6
2022,36015,119,32,NA,5,NA,0,98893.8017578125,2768.177947998047,9.396519660949709,13983.2998046875,NA,NA,NA,NA,6
2022,36015,119,41,NA,1,NA,0,286752.47204589844,7787.805109977722,30.298719227313995,64637.99279785156,NA,NA,NA,NA,6
2022,36015,119,41,NA,2,NA,0,1274260.1943359375,34607.17672729492,161.9230785369873,287236.501953125,NA,NA,NA,NA,6
2022,36015,119,41,NA,3,NA,0,170969.998046875,4643.310028076172,18.236099243164062,38539,NA,NA,NA,NA,6
2022,36015,119,42,NA,1,NA,0,41271.46650791168,1108.5953961759806,1.470821057097055,3087.3027572631836,NA,NA,NA,NA,6
2022,36015,119,42,NA,2,NA,0,134540.4400024414,3613.904646873474,4.898944854736328,10064.268951416016,NA,NA,NA,NA,6
2022,36015,119,42,NA,3,NA,0,24064.360107421875,646.3954124450684,0.826678991317749,1800.1300048828125,NA,NA,NA,NA,6
2022,36015,119,43,NA,1,NA,0,150312.705245018,4019.4033055454497,13.273187236860394,15137.220746040344,NA,NA,NA,NA,6
2022,36015,119,43,NA,2,NA,0,1523458.2985687256,40737.61542737484,149.44134652614594,153419.5593109131,NA,NA,NA,NA,6
2022,36015,119,43,NA,3,NA,0,13468.300415039062,360.1456069946289,1.2245999574661257,1356.3199462890625,NA,NA,NA,NA,6
2022,36015,119,51,NA,1,NA,0,8171.887550354004,212.60468092560768,0.4803863395936787,60.67336106300354,NA,NA,NA,NA,6
2022,36015,119,51,NA,2,NA,0,1908149.149559021,49643.53848457336,31.479715317487717,14167.352257728577,NA,NA,NA,NA,6
2022,36015,119,51,NA,3,NA,0,179058.6015625,4658.4940185546875,2.1191298961639404,1329.449951171875,NA,NA,NA,NA,6
2022,36015,119,52,NA,1,NA,0,8201503.609436035,213922.39735114577,575.8868270516396,2914016.766998291,NA,NA,NA,NA,6
2022,36015,119,52,NA,2,NA,0,21824886,569265.10693359375,1430.7120361328125,7754430,NA,NA,NA,NA,6
2022,36015,119,52,NA,3,NA,0,142104.8984375,3706.562042236328,6.50678014755249,50490.19921875,NA,NA,NA,NA,6
2022,36015,119,53,NA,1,NA,0,294747.75913476944,7209.021043382585,7.970241031609476,3896.982321292162,NA,NA,NA,NA,6
2022,36015,119,53,NA,2,NA,0,774260.2021484375,18937.072158813477,21.269660472869873,10236.820190429688,NA,NA,NA,NA,6
2022,36015,119,53,NA,3,NA,0,5135.478942871094,125.60509967803956,0.09481590241193771,67.89830017089844,NA,NA,NA,NA,6
2022,36015,119,54,NA,1,NA,0,2109041.184326172,55092.650072574615,321.4006786942482,54656.663482666016,NA,NA,NA,NA,6
2022,36015,119,54,NA,2,NA,0,980534.46630859375,25613.672470092773,141.19297075271606,25410.93389892578,NA,NA,NA,NA,6
2022,36015,119,61,NA,1,NA,0,190.49877047538757,4.31431221216917,0.03208037046715616,2.299407944083214,NA,NA,NA,NA,6
2022,36015,119,61,NA,2,NA,0,10287364.5,232982.17041015625,74.45870888233185,124173.36010742188,NA,NA,NA,NA,6
2022,36015,119,61,NA,3,NA,0,72959.2001953125,1652.3390045166016,0.4033899903297424,880.65301513671875,NA,NA,NA,NA,6
2022,36015,119,62,NA,2,NA,0,52715949,1092550.4802246094,239.60876941680908,40957.350036621094,163564.740234375,16289.465621948242,0,47495.28820800781,6
2022,36015,119,62,NA,3,NA,0,499872.8984375,10359.959716796877,1.2593899965286257,388.37298583984375,1639.8499755859375,0,0,515.9630126953125,6
2022,36015,1,11,NA,NA,1,0.13804133236408234,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36015,1,11,NA,NA,2,0.22456063330173492,333833,4888.60986328125,2077.280029296875,139275,NA,NA,NA,NA,7
2022,36015,1,11,NA,NA,3,0.8040434122085571,1080850,22387.69921875,2077.280029296875,139275,NA,NA,NA,NA,7
2022,36015,1,11,NA,NA,4,0.5768494009971619,802217,14636.7001953125,2077.280029296875,139275,NA,NA,NA,NA,7
2022,36015,1,11,NA,NA,5,1.7973405122756958,1826480,70611.3984375,2077.280029296875,139275,NA,NA,NA,NA,7
2022,36015,1,21,NA,NA,1,23.363878004252907,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36015,1,21,NA,NA,2,0.8247097115381621,20757805.19921875,306842.48193359375,22228.777421951298,28606046.099609375,NA,NA,NA,NA,7
2022,36015,1,21,NA,NA,3,2.2623354347306304,51937590.5,1082901.3193359375,22228.777421951298,28606046.099609375,NA,NA,NA,NA,7
2022,36015,1,21,NA,NA,4,2.68216561852023,65886668.203125,1214659.139892578,22228.777421951298,28606046.099609375,NA,NA,NA,NA,7
2022,36015,1,21,NA,NA,5,7.115837602643296,115273015,4478855.767089844,22228.777421951298,28606046.099609375,NA,NA,NA,NA,7
2022,36015,1,31,NA,NA,1,44.09920986741781,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36015,1,31,NA,NA,2,2.0714190513826907,35148288.850097656,515556.99042510986,36732.043936252594,49976290.669921875,NA,NA,NA,NA,7
2022,36015,1,31,NA,NA,3,6.434827919583768,97281902.5,1995063.623626709,36732.043936252594,49976290.669921875,NA,NA,NA,NA,7
2022,36015,1,31,NA,NA,4,5.044891179539263,81748630.20019531,1484238.0959472656,36732.043936252594,49976290.669921875,NA,NA,NA,NA,7
2022,36015,1,31,NA,NA,5,14.744680650532246,152627464,5850172.098754883,36732.043936252594,49976290.669921875,NA,NA,NA,NA,7
2022,36015,1,32,NA,NA,1,2.6444134432822466,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36015,1,32,NA,NA,2,0.09251153157674706,1749261.6680908203,26569.50048828125,2039.4854423999784,2944622.0903320312,NA,NA,NA,NA,7
2022,36015,1,32,NA,NA,3,0.3108577594102826,4529732.830078125,97695.115478515625,2039.4854423999784,2944622.0903320312,NA,NA,NA,NA,7
2022,36015,1,32,NA,NA,4,0.32224719098303467,5464223.202636719,100339.10807800292,2039.4854423999784,2944622.0903320312,NA,NA,NA,NA,7
2022,36015,1,32,NA,NA,5,1.0021219801856205,9081985.208984377,358322.7978210449,2039.4854423999784,2944622.0903320312,NA,NA,NA,NA,7
2022,36015,1,41,NA,NA,1,0.9927278731483966,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36015,1,41,NA,NA,2,0.2574723200086737,232923.00408554077,3537.870684355498,213.55617836862805,398305.3002052307,NA,NA,NA,NA,7
2022,36015,1,41,NA,NA,3,0.6595518254034687,435477.36406326294,9392.166019380093,213.55617836862805,398305.3002052307,NA,NA,NA,NA,7
2022,36015,1,41,NA,NA,4,0.5084083185938653,392818.491771698,7213.294159531593,213.55617836862805,398305.3002052307,NA,NA,NA,NA,7
2022,36015,1,41,NA,NA,5,1.8798560521099716,705774.0418052673,27845.793359279633,213.55617836862805,398305.3002052307,NA,NA,NA,NA,7
2022,36015,1,42,NA,NA,1,0.07564107213602254,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36015,1,42,NA,NA,2,0.02599659513236928,25128.94287180901,381.6823086179793,7.381668247428024,15385.562757134438,NA,NA,NA,NA,7
2022,36015,1,42,NA,NA,3,0.06972204310227424,47844.99029803276,1031.8969539403915,7.381668247428024,15385.562757134438,NA,NA,NA,NA,7
2022,36015,1,42,NA,NA,4,0.06721998894136048,53318.844404459,979.090200304985,7.381668247428024,15385.562757134438,NA,NA,NA,NA,7
2022,36015,1,42,NA,NA,5,0.20597951967374684,79383.38863039017,3132.0178141742945,7.381668247428024,15385.562757134438,NA,NA,NA,NA,7
2022,36015,1,43,NA,NA,1,0.15591738844523204,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36015,1,43,NA,NA,2,0.05500160991687151,225986.90763187408,3432.5129684358835,164.23802701570094,170315.63422107697,NA,NA,NA,NA,7
