year,geoid,pollutant,sourcetype,regclass,fueltype,roadtype,emissions,vmt,sourcehours,vehicles,starts,idlehours,hoteld,hotelb,hotelo,by
2022,36005,33,NA,49,NA,2,0,0,0,9.45787000656128,12547.340393066406,3636.22998046875,343.0050048828125,0,994.8079833984376,11
2022,36005,33,NA,49,NA,3,0,0,0,9.45787000656128,12547.340393066406,3636.22998046875,343.0050048828125,0,994.8079833984376,11
2022,36005,33,NA,49,NA,4,3.9648407697677617,1025427,19058.27978515625,9.45787000656128,12547.340393066406,3636.22998046875,343.0050048828125,0,994.8079833984376,11
2022,36005,33,NA,49,NA,5,1.2785064578056335,300304.203125,10207.6298828125,9.45787000656128,12547.340393066406,3636.22998046875,343.0050048828125,0,994.8079833984376,11
2022,36005,90,NA,10,NA,1,24.56048583984375,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36005,90,NA,10,NA,2,0,0,0,4113,275763,NA,NA,NA,NA,11
2022,36005,90,NA,10,NA,3,0,0,0,4113,275763,NA,NA,NA,NA,11
2022,36005,90,NA,10,NA,4,964.9996337890624,2164370,39489.80078125,4113,275763,NA,NA,NA,NA,11
2022,36005,90,NA,10,NA,5,4022.6533203125,9525040,368237,4113,275763,NA,NA,NA,NA,11
2022,36005,90,NA,20,NA,1,30633.20251464844,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36005,90,NA,20,NA,2,0,0,0,102005.9662322998,131270348,NA,NA,NA,NA,11
2022,36005,90,NA,20,NA,3,0,0,0,102005.9662322998,131270348,NA,NA,NA,NA,11
2022,36005,90,NA,20,NA,4,173413.73014831543,560067202,10325199.8984375,102005.9662322998,131270348,NA,NA,NA,NA,11
2022,36005,90,NA,20,NA,5,156264.00736999512,414914939,16121195.697265623,102005.9662322998,131270348,NA,NA,NA,NA,11
2022,36005,90,NA,30,NA,1,66963.82227516174,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36005,90,NA,30,NA,2,0,0,0,160113.12977600098,219691154.30078125,NA,NA,NA,NA,11
2022,36005,90,NA,30,NA,3,0,0,0,160113.12977600098,219691154.30078125,NA,NA,NA,NA,11
2022,36005,90,NA,30,NA,4,433772.7388458252,1065921745,19364386.688964844,160113.12977600098,219691154.30078125,NA,NA,NA,NA,11
2022,36005,90,NA,30,NA,5,373079.281211853,789667729,30313608.333007812,160113.12977600098,219691154.30078125,NA,NA,NA,NA,11
2022,36005,90,NA,41,NA,1,8671.435584850144,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36005,90,NA,41,NA,2,0,0,0,11151.222572976723,22124032.705296516,NA,NA,NA,NA,11
2022,36005,90,NA,41,NA,3,0,0,0,11151.222572976723,22124032.705296516,NA,NA,NA,NA,11
2022,36005,90,NA,41,NA,4,57085.62447217852,81235361.57885742,1485759.5225883722,11151.222572976723,22124032.705296516,NA,NA,NA,NA,11
2022,36005,90,NA,41,NA,5,57437.75172711164,67850918.34425354,2632697.2409625053,11151.222572976723,22124032.705296516,NA,NA,NA,NA,11
2022,36005,90,NA,42,NA,1,2781.595828633755,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36005,90,NA,42,NA,2,0,0,0,1394.1030250028707,5704933.434303403,NA,NA,NA,NA,11
2022,36005,90,NA,42,NA,3,0,0,0,1394.1030250028707,5704933.434303403,NA,NA,NA,NA,11
2022,36005,90,NA,42,NA,4,18639.445895433422,16493209.38330078,303933.8148481846,1394.1030250028707,5704933.434303403,NA,NA,NA,NA,11
2022,36005,90,NA,42,NA,5,26193.22708761692,19852582.837257385,778617.9583544731,1394.1030250028707,5704933.434303403,NA,NA,NA,NA,11
2022,36005,90,NA,46,NA,1,2294.311641409993,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36005,90,NA,46,NA,2,0,0,0,1290.1780145975065,3857472.5569856167,2078.159912109375,198.1540069580078,0,580.5159912109375,11
2022,36005,90,NA,46,NA,3,0,0,0,1290.1780145975065,3857472.5569856167,2078.159912109375,198.1540069580078,0,580.5159912109375,11
2022,36005,90,NA,46,NA,4,16825.606627315283,12944014.185264587,238785.4728777409,1290.1780145975065,3857472.5569856167,2078.159912109375,198.1540069580078,0,580.5159912109375,11
2022,36005,90,NA,46,NA,5,21391.725872963667,13619684.30626297,531369.8151446581,1290.1780145975065,3857472.5569856167,2078.159912109375,198.1540069580078,0,580.5159912109375,11
2022,36005,90,NA,47,NA,1,7446.8968716093805,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36005,90,NA,47,NA,2,0,0,0,1718.8003321755095,3830367.573244959,137588.44995117188,13588.7001953125,1.0139000415802002,40071.21190905571,11
2022,36005,90,NA,47,NA,3,0,0,0,1718.8003321755095,3830367.573244959,137588.44995117188,13588.7001953125,1.0139000415802002,40071.21190905571,11
2022,36005,90,NA,47,NA,4,91980.98693604022,53762812.294397354,996646.6707111596,1718.8003321755095,3830367.573244959,137588.44995117188,13588.7001953125,1.0139000415802002,40071.21190905571,11
2022,36005,90,NA,47,NA,5,56372.301682025194,29045560.990956303,1079800.97896567,1718.8003321755095,3830367.573244959,137588.44995117188,13588.7001953125,1.0139000415802002,40071.21190905571,11
2022,36005,90,NA,48,NA,1,1998.659149169922,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36005,90,NA,48,NA,2,0,0,0,849.5649127960205,1788804.796875,NA,NA,NA,NA,11
2022,36005,90,NA,48,NA,3,0,0,0,849.5649127960205,1788804.796875,NA,NA,NA,NA,11
2022,36005,90,NA,48,NA,4,14421.14111328125,9608681,176443.13916015625,849.5649127960205,1788804.796875,NA,NA,NA,NA,11
2022,36005,90,NA,48,NA,5,28352.3369140625,15550387,613528.80078125,849.5649127960205,1788804.796875,NA,NA,NA,NA,11
2022,36005,90,NA,49,NA,1,95.2875633239746,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36005,90,NA,49,NA,2,0,0,0,9.45787000656128,12547.340393066406,3636.22998046875,343.0050048828125,0,994.8079833984376,11
2022,36005,90,NA,49,NA,3,0,0,0,9.45787000656128,12547.340393066406,3636.22998046875,343.0050048828125,0,994.8079833984376,11
2022,36005,90,NA,49,NA,4,1876.4666137695312,1025427,19058.27978515625,9.45787000656128,12547.340393066406,3636.22998046875,343.0050048828125,0,994.8079833984376,11
2022,36005,90,NA,49,NA,5,635.7613067626953,300304.203125,10207.6298828125,9.45787000656128,12547.340393066406,3636.22998046875,343.0050048828125,0,994.8079833984376,11
2022,36005,91,NA,10,NA,1,290.59124755859375,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36005,91,NA,10,NA,2,0,0,0,4113,275763,NA,NA,NA,NA,11
2022,36005,91,NA,10,NA,3,0,0,0,4113,275763,NA,NA,NA,NA,11
2022,36005,91,NA,10,NA,4,11417.5,2164370,39489.80078125,4113,275763,NA,NA,NA,NA,11
2022,36005,91,NA,10,NA,5,47594.6328125,9525040,368237,4113,275763,NA,NA,NA,NA,11
2022,36005,91,NA,20,NA,1,362436.47702789307,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36005,91,NA,20,NA,2,0,0,0,102005.9662322998,131270348,NA,NA,NA,NA,11
2022,36005,91,NA,20,NA,3,0,0,0,102005.9662322998,131270348,NA,NA,NA,NA,11
2022,36005,91,NA,20,NA,4,2061371.862548828,560067202,10325199.8984375,102005.9662322998,131270348,NA,NA,NA,NA,11
2022,36005,91,NA,20,NA,5,1854623.9676513672,414914939,16121195.697265623,102005.9662322998,131270348,NA,NA,NA,NA,11
2022,36005,91,NA,30,NA,1,792291.8309134245,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36005,91,NA,30,NA,2,0,0,0,160113.12977600098,219691154.30078125,NA,NA,NA,NA,11
2022,36005,91,NA,30,NA,3,0,0,0,160113.12977600098,219691154.30078125,NA,NA,NA,NA,11
2022,36005,91,NA,30,NA,4,5143017.984710693,1065921745,19364386.688964844,160113.12977600098,219691154.30078125,NA,NA,NA,NA,11
2022,36005,91,NA,30,NA,5,4420388.534942627,789667729,30313608.333007812,160113.12977600098,219691154.30078125,NA,NA,NA,NA,11
2022,36005,91,NA,41,NA,1,101664.89845766312,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36005,91,NA,41,NA,2,0,0,0,11151.222572976723,22124032.705296516,NA,NA,NA,NA,11
2022,36005,91,NA,41,NA,3,0,0,0,11151.222572976723,22124032.705296516,NA,NA,NA,NA,11
2022,36005,91,NA,41,NA,4,668999.0148769021,81235361.57885742,1485759.5225883722,11151.222572976723,22124032.705296516,NA,NA,NA,NA,11
2022,36005,91,NA,41,NA,5,673187.3813591003,67850918.34425354,2632697.2409625053,11151.222572976723,22124032.705296516,NA,NA,NA,NA,11
2022,36005,91,NA,42,NA,1,32672.540557824075,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36005,91,NA,42,NA,2,0,0,0,1394.1030250028707,5704933.434303403,NA,NA,NA,NA,11
2022,36005,91,NA,42,NA,3,0,0,0,1394.1030250028707,5704933.434303403,NA,NA,NA,NA,11
2022,36005,91,NA,42,NA,4,218843.81205829975,16493209.38330078,303933.8148481846,1394.1030250028707,5704933.434303403,NA,NA,NA,NA,11
2022,36005,91,NA,42,NA,5,307885.71339705586,19852582.837257385,778617.9583544731,1394.1030250028707,5704933.434303403,NA,NA,NA,NA,11
2022,36005,91,NA,46,NA,1,26660.862407114357,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36005,91,NA,46,NA,2,0,0,0,1290.1780145975065,3857472.5569856167,2078.159912109375,198.1540069580078,0,580.5159912109375,11
2022,36005,91,NA,46,NA,3,0,0,0,1290.1780145975065,3857472.5569856167,2078.159912109375,198.1540069580078,0,580.5159912109375,11
2022,36005,91,NA,46,NA,4,195465.87346214056,12944014.185264587,238785.4728777409,1290.1780145975065,3857472.5569856167,2078.159912109375,198.1540069580078,0,580.5159912109375,11
2022,36005,91,NA,46,NA,5,248580.71381431815,13619684.30626297,531369.8151446581,1290.1780145975065,3857472.5569856167,2078.159912109375,198.1540069580078,0,580.5159912109375,11
2022,36005,91,NA,47,NA,1,88504.243049087,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36005,91,NA,47,NA,2,0,0,0,1718.8003321755095,3830367.573244959,137588.44995117188,13588.7001953125,1.0139000415802002,40071.21190905571,11
2022,36005,91,NA,47,NA,3,0,0,0,1718.8003321755095,3830367.573244959,137588.44995117188,13588.7001953125,1.0139000415802002,40071.21190905571,11
2022,36005,91,NA,47,NA,4,1074876.9448197484,53762812.294397354,996646.6707111596,1718.8003321755095,3830367.573244959,137588.44995117188,13588.7001953125,1.0139000415802002,40071.21190905571,11
2022,36005,91,NA,47,NA,5,665636.7060604095,29045560.990956303,1079800.97896567,1718.8003321755095,3830367.573244959,137588.44995117188,13588.7001953125,1.0139000415802002,40071.21190905571,11
2022,36005,91,NA,48,NA,1,24916.2286529541,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36005,91,NA,48,NA,2,0,0,0,849.5649127960205,1788804.796875,NA,NA,NA,NA,11
2022,36005,91,NA,48,NA,3,0,0,0,849.5649127960205,1788804.796875,NA,NA,NA,NA,11
2022,36005,91,NA,48,NA,4,176054.2822265625,9608681,176443.13916015625,849.5649127960205,1788804.796875,NA,NA,NA,NA,11
2022,36005,91,NA,48,NA,5,346875.78466796875,15550387,613528.80078125,849.5649127960205,1788804.796875,NA,NA,NA,NA,11
2022,36005,91,NA,49,NA,1,1105.1077575683594,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36005,91,NA,49,NA,2,0,0,0,9.45787000656128,12547.340393066406,3636.22998046875,343.0050048828125,0,994.8079833984376,11
2022,36005,91,NA,49,NA,3,0,0,0,9.45787000656128,12547.340393066406,3636.22998046875,343.0050048828125,0,994.8079833984376,11
2022,36005,91,NA,49,NA,4,21762.45849609375,1025427,19058.27978515625,9.45787000656128,12547.340393066406,3636.22998046875,343.0050048828125,0,994.8079833984376,11
2022,36005,91,NA,49,NA,5,7373.30615234375,300304.203125,10207.6298828125,9.45787000656128,12547.340393066406,3636.22998046875,343.0050048828125,0,994.8079833984376,11
2022,36005,98,NA,10,NA,1,27.02690696716309,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36005,98,NA,10,NA,2,0,0,0,4113,275763,NA,NA,NA,NA,11
2022,36005,98,NA,10,NA,3,0,0,0,4113,275763,NA,NA,NA,NA,11
2022,36005,98,NA,10,NA,4,972.3486938476564,2164370,39489.80078125,4113,275763,NA,NA,NA,NA,11
2022,36005,98,NA,10,NA,5,4070.18505859375,9525040,368237,4113,275763,NA,NA,NA,NA,11
2022,36005,98,NA,20,NA,1,32223.38009262085,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36005,98,NA,20,NA,2,0,0,0,102005.9662322998,131270348,NA,NA,NA,NA,11
2022,36005,98,NA,20,NA,3,0,0,0,102005.9662322998,131270348,NA,NA,NA,NA,11
2022,36005,98,NA,20,NA,4,173709.64993286133,560067202,10325199.8984375,102005.9662322998,131270348,NA,NA,NA,NA,11
2022,36005,98,NA,20,NA,5,156661.60557556152,414914939,16121195.697265623,102005.9662322998,131270348,NA,NA,NA,NA,11
2022,36005,98,NA,30,NA,1,70813.57423782349,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36005,98,NA,30,NA,2,0,0,0,160113.12977600098,219691154.30078125,NA,NA,NA,NA,11
2022,36005,98,NA,30,NA,3,0,0,0,160113.12977600098,219691154.30078125,NA,NA,NA,NA,11
2022,36005,98,NA,30,NA,4,434565.33222198486,1065921745,19364386.688964844,160113.12977600098,219691154.30078125,NA,NA,NA,NA,11
2022,36005,98,NA,30,NA,5,374158.2455062866,789667729,30313608.333007812,160113.12977600098,219691154.30078125,NA,NA,NA,NA,11
2022,36005,98,NA,41,NA,1,9244.522918121424,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36005,98,NA,41,NA,2,0,0,0,11151.222572976723,22124032.705296516,NA,NA,NA,NA,11
2022,36005,98,NA,41,NA,3,0,0,0,11151.222572976723,22124032.705296516,NA,NA,NA,NA,11
2022,36005,98,NA,41,NA,4,57932.11142125353,81235361.57885742,1485759.5225883722,11151.222572976723,22124032.705296516,NA,NA,NA,NA,11
2022,36005,98,NA,41,NA,5,58336.5368880257,67850918.34425354,2632697.2409625053,11151.222572976723,22124032.705296516,NA,NA,NA,NA,11
2022,36005,98,NA,42,NA,1,2901.794388473034,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36005,98,NA,42,NA,2,0,0,0,1394.1030250028707,5704933.434303403,NA,NA,NA,NA,11
2022,36005,98,NA,42,NA,3,0,0,0,1394.1030250028707,5704933.434303403,NA,NA,NA,NA,11
2022,36005,98,NA,42,NA,4,18877.90618777275,16493209.38330078,303933.8148481846,1394.1030250028707,5704933.434303403,NA,NA,NA,NA,11
2022,36005,98,NA,42,NA,5,26489.590467572212,19852582.837257385,778617.9583544731,1394.1030250028707,5704933.434303403,NA,NA,NA,NA,11
2022,36005,98,NA,46,NA,1,2376.625195292756,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36005,98,NA,46,NA,2,0,0,0,1290.1780145975065,3857472.5569856167,2078.159912109375,198.1540069580078,0,580.5159912109375,11
2022,36005,98,NA,46,NA,3,0,0,0,1290.1780145975065,3857472.5569856167,2078.159912109375,198.1540069580078,0,580.5159912109375,11
2022,36005,98,NA,46,NA,4,17304.557397842407,12944014.185264587,238785.4728777409,1290.1780145975065,3857472.5569856167,2078.159912109375,198.1540069580078,0,580.5159912109375,11
2022,36005,98,NA,46,NA,5,21975.613558515903,13619684.30626297,531369.8151446581,1290.1780145975065,3857472.5569856167,2078.159912109375,198.1540069580078,0,580.5159912109375,11
2022,36005,98,NA,47,NA,1,8058.578823239775,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36005,98,NA,47,NA,2,0,0,0,1718.8003321755095,3830367.573244959,137588.44995117188,13588.7001953125,1.0139000415802002,40071.21190905571,11
2022,36005,98,NA,47,NA,3,0,0,0,1718.8003321755095,3830367.573244959,137588.44995117188,13588.7001953125,1.0139000415802002,40071.21190905571,11
2022,36005,98,NA,47,NA,4,95133.03650701793,53762812.294397354,996646.6707111596,1718.8003321755095,3830367.573244959,137588.44995117188,13588.7001953125,1.0139000415802002,40071.21190905571,11
2022,36005,98,NA,47,NA,5,59081.16995923221,29045560.990956303,1079800.97896567,1718.8003321755095,3830367.573244959,137588.44995117188,13588.7001953125,1.0139000415802002,40071.21190905571,11
2022,36005,98,NA,48,NA,1,2397.2681274414062,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36005,98,NA,48,NA,2,0,0,0,849.5649127960205,1788804.796875,NA,NA,NA,NA,11
2022,36005,98,NA,48,NA,3,0,0,0,849.5649127960205,1788804.796875,NA,NA,NA,NA,11
2022,36005,98,NA,48,NA,4,15275.48681640625,9608681,176443.13916015625,849.5649127960205,1788804.796875,NA,NA,NA,NA,11
2022,36005,98,NA,48,NA,5,30674.93994140625,15550387,613528.80078125,849.5649127960205,1788804.796875,NA,NA,NA,NA,11
2022,36005,98,NA,49,NA,1,95.45085525512695,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36005,98,NA,49,NA,2,0,0,0,9.45787000656128,12547.340393066406,3636.22998046875,343.0050048828125,0,994.8079833984376,11
2022,36005,98,NA,49,NA,3,0,0,0,9.45787000656128,12547.340393066406,3636.22998046875,343.0050048828125,0,994.8079833984376,11
2022,36005,98,NA,49,NA,4,1876.9284057617188,1025427,19058.27978515625,9.45787000656128,12547.340393066406,3636.22998046875,343.0050048828125,0,994.8079833984376,11
2022,36005,98,NA,49,NA,5,636.0093078613281,300304.203125,10207.6298828125,9.45787000656128,12547.340393066406,3636.22998046875,343.0050048828125,0,994.8079833984376,11
2022,36005,100,NA,10,NA,1,0.00129251508042216,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36005,100,NA,10,NA,2,0,0,0,4113,275763,NA,NA,NA,NA,11
2022,36005,100,NA,10,NA,3,0,0,0,4113,275763,NA,NA,NA,NA,11
2022,36005,100,NA,10,NA,4,0.05473239719867706,2164370,39489.80078125,4113,275763,NA,NA,NA,NA,11
2022,36005,100,NA,10,NA,5,0.2464459240436554,9525040,368237,4113,275763,NA,NA,NA,NA,11
2022,36005,100,NA,20,NA,1,2.462348872446455,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36005,100,NA,20,NA,2,0,0,0,102005.9662322998,131270348,NA,NA,NA,NA,11
2022,36005,100,NA,20,NA,3,0,0,0,102005.9662322998,131270348,NA,NA,NA,NA,11
2022,36005,100,NA,20,NA,4,1.670626731705852,560067202,10325199.8984375,102005.9662322998,131270348,NA,NA,NA,NA,11
2022,36005,100,NA,20,NA,5,1.4236111593199894,414914939,16121195.697265623,102005.9662322998,131270348,NA,NA,NA,NA,11
2022,36005,100,NA,30,NA,1,5.7680888512404644,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36005,100,NA,30,NA,2,0,0,0,160113.12977600098,219691154.30078125,NA,NA,NA,NA,11
2022,36005,100,NA,30,NA,3,0,0,0,160113.12977600098,219691154.30078125,NA,NA,NA,NA,11
2022,36005,100,NA,30,NA,4,3.693239210988395,1065921745,19364386.688964844,160113.12977600098,219691154.30078125,NA,NA,NA,NA,11
2022,36005,100,NA,30,NA,5,2.9762750411464367,789667729,30313608.333007812,160113.12977600098,219691154.30078125,NA,NA,NA,NA,11
2022,36005,100,NA,41,NA,1,1.2047380472637317,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36005,100,NA,41,NA,2,0,0,0,11151.222572976723,22124032.705296516,NA,NA,NA,NA,11
2022,36005,100,NA,41,NA,3,0,0,0,11151.222572976723,22124032.705296516,NA,NA,NA,NA,11
2022,36005,100,NA,41,NA,4,3.4188687448195196,81235361.57885742,1485759.5225883722,11151.222572976723,22124032.705296516,NA,NA,NA,NA,11
2022,36005,100,NA,41,NA,5,4.128818021981715,67850918.34425354,2632697.2409625053,11151.222572976723,22124032.705296516,NA,NA,NA,NA,11
2022,36005,100,NA,42,NA,1,0.3774432196369162,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36005,100,NA,42,NA,2,0,0,0,1394.1030250028707,5704933.434303403,NA,NA,NA,NA,11
2022,36005,100,NA,42,NA,3,0,0,0,1394.1030250028707,5704933.434303403,NA,NA,NA,NA,11
2022,36005,100,NA,42,NA,4,0.5572525198222138,16493209.38330078,303933.8148481846,1394.1030250028707,5704933.434303403,NA,NA,NA,NA,11
2022,36005,100,NA,42,NA,5,1.0029527661390605,19852582.837257385,778617.9583544731,1394.1030250028707,5704933.434303403,NA,NA,NA,NA,11
2022,36005,100,NA,46,NA,1,0.44810872186599227,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36005,100,NA,46,NA,2,0,0,0,1290.1780145975065,3857472.5569856167,2078.159912109375,198.1540069580078,0,580.5159912109375,11
2022,36005,100,NA,46,NA,3,0,0,0,1290.1780145975065,3857472.5569856167,2078.159912109375,198.1540069580078,0,580.5159912109375,11
2022,36005,100,NA,46,NA,4,0.9953059329964162,12944014.185264587,238785.4728777409,1290.1780145975065,3857472.5569856167,2078.159912109375,198.1540069580078,0,580.5159912109375,11
2022,36005,100,NA,46,NA,5,1.7382683635778449,13619684.30626297,531369.8151446581,1290.1780145975065,3857472.5569856167,2078.159912109375,198.1540069580078,0,580.5159912109375,11
2022,36005,100,NA,47,NA,1,1.0608736802038834,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36005,100,NA,47,NA,2,0,0,0,1718.8003321755095,3830367.573244959,137588.44995117188,13588.7001953125,1.0139000415802002,40071.21190905571,11
2022,36005,100,NA,47,NA,3,0,0,0,1718.8003321755095,3830367.573244959,137588.44995117188,13588.7001953125,1.0139000415802002,40071.21190905571,11
2022,36005,100,NA,47,NA,4,5.935404603814732,53762812.294397354,996646.6707111596,1718.8003321755095,3830367.573244959,137588.44995117188,13588.7001953125,1.0139000415802002,40071.21190905571,11
2022,36005,100,NA,47,NA,5,6.225906791933994,29045560.990956303,1079800.97896567,1718.8003321755095,3830367.573244959,137588.44995117188,13588.7001953125,1.0139000415802002,40071.21190905571,11
2022,36005,100,NA,48,NA,1,0.03333893278613686,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36005,100,NA,48,NA,2,0,0,0,849.5649127960205,1788804.796875,NA,NA,NA,NA,11
2022,36005,100,NA,48,NA,3,0,0,0,849.5649127960205,1788804.796875,NA,NA,NA,NA,11
2022,36005,100,NA,48,NA,4,0.11202464532107116,9608681,176443.13916015625,849.5649127960205,1788804.796875,NA,NA,NA,NA,11
2022,36005,100,NA,48,NA,5,0.3017777670174837,15550387,613528.80078125,849.5649127960205,1788804.796875,NA,NA,NA,NA,11
2022,36005,100,NA,49,NA,1,0.07047423720359802,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36005,100,NA,49,NA,2,0,0,0,9.45787000656128,12547.340393066406,3636.22998046875,343.0050048828125,0,994.8079833984376,11
2022,36005,100,NA,49,NA,3,0,0,0,9.45787000656128,12547.340393066406,3636.22998046875,343.0050048828125,0,994.8079833984376,11
2022,36005,100,NA,49,NA,4,0.7380546927452087,1025427,19058.27978515625,9.45787000656128,12547.340393066406,3636.22998046875,343.0050048828125,0,994.8079833984376,11
2022,36005,100,NA,49,NA,5,0.3256619796156883,300304.203125,10207.6298828125,9.45787000656128,12547.340393066406,3636.22998046875,343.0050048828125,0,994.8079833984376,11
2022,36005,106,NA,10,NA,2,0,0,0,4113,275763,NA,NA,NA,NA,11
2022,36005,106,NA,10,NA,3,0,0,0,4113,275763,NA,NA,NA,NA,11
2022,36005,106,NA,10,NA,4,0.00475429045036435,2164370,39489.80078125,4113,275763,NA,NA,NA,NA,11
2022,36005,106,NA,10,NA,5,0.11410243809223176,9525040,368237,4113,275763,NA,NA,NA,NA,11
2022,36005,106,NA,20,NA,2,0,0,0,102005.9662322998,131270348,NA,NA,NA,NA,11
2022,36005,106,NA,20,NA,3,0,0,0,102005.9662322998,131270348,NA,NA,NA,NA,11
2022,36005,106,NA,20,NA,4,2.9939475061837584,560067202,10325199.8984375,102005.9662322998,131270348,NA,NA,NA,NA,11
2022,36005,106,NA,20,NA,5,9.425949777476488,414914939,16121195.697265623,102005.9662322998,131270348,NA,NA,NA,NA,11
2022,36005,106,NA,30,NA,2,0,0,0,160113.12977600098,219691154.30078125,NA,NA,NA,NA,11
2022,36005,106,NA,30,NA,3,0,0,0,160113.12977600098,219691154.30078125,NA,NA,NA,NA,11
2022,36005,106,NA,30,NA,4,5.160615550586954,1065921745,19364386.688964844,160113.12977600098,219691154.30078125,NA,NA,NA,NA,11
2022,36005,106,NA,30,NA,5,18.41965634241933,789667729,30313608.333007812,160113.12977600098,219691154.30078125,NA,NA,NA,NA,11
2022,36005,106,NA,41,NA,2,0,0,0,11151.222572976723,22124032.705296516,NA,NA,NA,NA,11
2022,36005,106,NA,41,NA,3,0,0,0,11151.222572976723,22124032.705296516,NA,NA,NA,NA,11
2022,36005,106,NA,41,NA,4,0.7409479246895501,81235361.57885742,1485759.5225883722,11151.222572976723,22124032.705296516,NA,NA,NA,NA,11
2022,36005,106,NA,41,NA,5,2.2189949492999403,67850918.34425354,2632697.2409625053,11151.222572976723,22124032.705296516,NA,NA,NA,NA,11
2022,36005,106,NA,42,NA,2,0,0,0,1394.1030250028707,5704933.434303403,NA,NA,NA,NA,11
