year,geoid,pollutant,sourcetype,regclass,fueltype,roadtype,emissions,vmt,sourcehours,vehicles,starts,idlehours,hoteld,hotelb,hotelo,by
2022,36123,112,NA,41,NA,NA,0.35874359170265524,12584494.22210312,334052.8687792346,1196.6971925040707,3743312.1544137,NA,NA,NA,NA,12
2022,36123,112,NA,42,NA,NA,0.07768959630533341,3340676.5931144953,87166.27165283263,296.3123904838285,1353322.9273597002,NA,NA,NA,NA,12
2022,36123,112,NA,46,NA,NA,0.1823769190852323,3381093.6646820307,87580.45624595694,290.9296370897773,955508.6669669076,375.8059997558594,35.83330154418945,0,104.97799682617188,12
2022,36123,112,NA,47,NA,NA,0.8788803368460477,11531436.997187138,253213.85667442577,229.86320658168188,705556.5434430428,24880.929229736328,2457.330078125,0.18334899842739105,7246.310912985355,12
2022,36123,112,NA,48,NA,NA,0.00134180990914956,218604.7249755859,5871.960927963257,5.1068448424339294,10752.710998535156,NA,NA,NA,NA,12
2022,36123,112,NA,49,NA,NA,0.12590250687208024,243862.82275390625,5121.961540222168,0.840690016746521,577.2700042724609,657.56097412109375,62.0276985168457,0,179.89700317382812,12
2022,36123,115,NA,10,NA,NA,8.732369395829664e-4,1549544,43122.740234375,761.5800170898436,51061.3984375,NA,NA,NA,NA,12
2022,36123,115,NA,20,NA,NA,0.00692246634207548,60444423.36816406,1686560.9465789795,5078.044010639191,6534882.388671875,NA,NA,NA,NA,12
2022,36123,115,NA,30,NA,NA,0.0181764076383075,123279995.19042967,3314559.8133392334,11785.849742174149,16159894.670898438,NA,NA,NA,NA,12
2022,36123,115,NA,41,NA,NA,0.02103146138131758,12584494.22210312,334052.8687792346,1196.6971925040707,3743312.1544137,NA,NA,NA,NA,12
2022,36123,115,NA,42,NA,NA,0.00664293551003679,3340676.5931144953,87166.27165283263,296.3123904838285,1353322.9273597002,NA,NA,NA,NA,12
2022,36123,115,NA,46,NA,NA,0.03155460580145637,3381093.6646820307,87580.45624595694,290.9296370897773,955508.6669669076,375.8059997558594,35.83330154418945,0,104.97799682617188,12
2022,36123,115,NA,47,NA,NA,0.04949670510989875,11531436.997187138,253213.85667442577,229.86320658168188,705556.5434430428,24880.929229736328,2457.330078125,0.18334899842739105,7246.310912985355,12
2022,36123,115,NA,48,NA,NA,6.525978426168422e-4,218604.7249755859,5871.960927963257,5.1068448424339294,10752.710998535156,NA,NA,NA,NA,12
2022,36123,115,NA,49,NA,NA,0.04115964111406353,243862.82275390625,5121.961540222168,0.840690016746521,577.2700042724609,657.56097412109375,62.0276985168457,0,179.89700317382812,12
2022,36123,116,NA,10,NA,NA,0.00268940983369247,1549544,43122.740234375,761.5800170898436,51061.3984375,NA,NA,NA,NA,12
2022,36123,116,NA,20,NA,NA,0.1667570125621296,60444423.36816406,1686560.9465789795,5078.044010639191,6534882.388671875,NA,NA,NA,NA,12
2022,36123,116,NA,30,NA,NA,0.3729803901073865,123279995.19042967,3314559.8133392334,11785.849742174149,16159894.670898438,NA,NA,NA,NA,12
2022,36123,116,NA,41,NA,NA,0.05450216306475047,12584494.22210312,334052.8687792346,1196.6971925040707,3743312.1544137,NA,NA,NA,NA,12
2022,36123,116,NA,42,NA,NA,0.01992692400727055,3340676.5931144953,87166.27165283263,296.3123904838285,1353322.9273597002,NA,NA,NA,NA,12
2022,36123,116,NA,46,NA,NA,0.05685604852496104,3381093.6646820307,87580.45624595694,290.9296370897773,955508.6669669076,375.8059997558594,35.83330154418945,0,104.97799682617188,12
2022,36123,116,NA,47,NA,NA,0.5052446533564227,11531436.997187138,253213.85667442577,229.86320658168188,705556.5434430428,24880.929229736328,2457.330078125,0.18334899842739105,7246.310912985355,12
2022,36123,116,NA,48,NA,NA,0.00149831554890056,218604.7249755859,5871.960927963257,5.1068448424339294,10752.710998535156,NA,NA,NA,NA,12
2022,36123,116,NA,49,NA,NA,0.01291913060413205,243862.82275390625,5121.961540222168,0.840690016746521,577.2700042724609,657.56097412109375,62.0276985168457,0,179.89700317382812,12
2022,36123,117,NA,10,NA,NA,0.00109844817779958,1549544,43122.740234375,761.5800170898436,51061.3984375,NA,NA,NA,NA,12
2022,36123,117,NA,20,NA,NA,0.0855130910772459,60444423.36816406,1686560.9465789795,5078.044010639191,6534882.388671875,NA,NA,NA,NA,12
2022,36123,117,NA,30,NA,NA,0.17168996426676128,123279995.19042967,3314559.8133392334,11785.849742174149,16159894.670898438,NA,NA,NA,NA,12
2022,36123,117,NA,41,NA,NA,0.02396098246789076,12584494.22210312,334052.8687792346,1196.6971925040707,3743312.1544137,NA,NA,NA,NA,12
2022,36123,117,NA,42,NA,NA,0.00681716786618502,3340676.5931144953,87166.27165283263,296.3123904838285,1353322.9273597002,NA,NA,NA,NA,12
2022,36123,117,NA,46,NA,NA,0.00798996752927515,3381093.6646820307,87580.45624595694,290.9296370897773,955508.6669669076,375.8059997558594,35.83330154418945,0,104.97799682617188,12
2022,36123,117,NA,47,NA,NA,0.05341960066375079,11531436.997187138,253213.85667442577,229.86320658168188,705556.5434430428,24880.929229736328,2457.330078125,0.18334899842739105,7246.310912985355,12
2022,36123,117,NA,48,NA,NA,6.036859001596895e-4,218604.7249755859,5871.960927963257,5.1068448424339294,10752.710998535156,NA,NA,NA,NA,12
2022,36123,117,NA,49,NA,NA,0.00111815971649775,243862.82275390625,5121.961540222168,0.840690016746521,577.2700042724609,657.56097412109375,62.0276985168457,0,179.89700317382812,12
2022,36123,118,NA,10,NA,NA,0.03035659044689963,1549544,43122.740234375,761.5800170898436,51061.3984375,NA,NA,NA,NA,12
2022,36123,118,NA,20,NA,NA,0.1940827148946482,60444423.36816406,1686560.9465789795,5078.044010639191,6534882.388671875,NA,NA,NA,NA,12
2022,36123,118,NA,30,NA,NA,0.5037093118712619,123279995.19042967,3314559.8133392334,11785.849742174149,16159894.670898438,NA,NA,NA,NA,12
2022,36123,118,NA,41,NA,NA,0.2768960814923814,12584494.22210312,334052.8687792346,1196.6971925040707,3743312.1544137,NA,NA,NA,NA,12
2022,36123,118,NA,42,NA,NA,0.0964827118240236,3340676.5931144953,87166.27165283263,296.3123904838285,1353322.9273597002,NA,NA,NA,NA,12
2022,36123,118,NA,46,NA,NA,0.16048674385226025,3381093.6646820307,87580.45624595694,290.9296370897773,955508.6669669076,375.8059997558594,35.83330154418945,0,104.97799682617188,12
2022,36123,118,NA,47,NA,NA,0.5426596594515497,11531436.997187138,253213.85667442577,229.86320658168188,705556.5434430428,24880.929229736328,2457.330078125,0.18334899842739105,7246.310912985355,12
2022,36123,118,NA,48,NA,NA,0.00191016457301884,218604.7249755859,5871.960927963257,5.1068448424339294,10752.710998535156,NA,NA,NA,NA,12
2022,36123,118,NA,49,NA,NA,0.05970574321690941,243862.82275390625,5121.961540222168,0.840690016746521,577.2700042724609,657.56097412109375,62.0276985168457,0,179.89700317382812,12
2022,36123,119,NA,10,NA,NA,0,1549544,43122.740234375,761.5800170898436,51061.3984375,NA,NA,NA,NA,12
2022,36123,119,NA,20,NA,NA,0,60444423.36816406,1686560.9465789795,5078.044010639191,6534882.388671875,NA,NA,NA,NA,12
2022,36123,119,NA,30,NA,NA,0,123279995.19042967,3314559.8133392334,11785.849742174149,16159894.670898438,NA,NA,NA,NA,12
2022,36123,119,NA,41,NA,NA,0,12584494.22210312,334052.8687792346,1196.6971925040707,3743312.1544137,NA,NA,NA,NA,12
2022,36123,119,NA,42,NA,NA,0,3340676.5931144953,87166.27165283263,296.3123904838285,1353322.9273597002,NA,NA,NA,NA,12
2022,36123,119,NA,46,NA,NA,0,3381093.6646820307,87580.45624595694,290.9296370897773,955508.6669669076,375.8059997558594,35.83330154418945,0,104.97799682617188,12
2022,36123,119,NA,47,NA,NA,0,11531436.997187138,253213.85667442577,229.86320658168188,705556.5434430428,24880.929229736328,2457.330078125,0.18334899842739105,7246.310912985355,12
2022,36123,119,NA,48,NA,NA,0,218604.7249755859,5871.960927963257,5.1068448424339294,10752.710998535156,NA,NA,NA,NA,12
2022,36123,119,NA,49,NA,NA,0,243862.82275390625,5121.961540222168,0.840690016746521,577.2700042724609,657.56097412109375,62.0276985168457,0,179.89700317382812,12
2022,36123,1,NA,NA,1,1,20.23068454946946,NA,NA,NA,NA,NA,NA,NA,NA,13
2022,36123,1,NA,NA,1,2,1.006863435273175,17381957.54080537,256098.16318404677,18099.172453093604,24376597.242157385,NA,NA,NA,NA,13
2022,36123,1,NA,NA,1,3,3.0599877155617605,46451795.087061465,959303.7652633768,18099.172453093604,24376597.242157385,NA,NA,NA,NA,13
2022,36123,1,NA,NA,1,4,2.5861901316183658,44592196.79851037,814514.9132874357,18099.172453093604,24376597.242157385,NA,NA,NA,NA,13
2022,36123,1,NA,NA,1,5,7.479596245920561,80915177.64127481,3120088.9821600504,18099.172453093604,24376597.242157385,NA,NA,NA,NA,13
2022,36123,1,NA,NA,2,1,2.972180164539168,NA,NA,NA,NA,NA,NA,NA,NA,13
2022,36123,1,NA,NA,2,2,0.6752463034963512,4903195.474159241,77799.14220651984,1375.3673899881542,4836485.717553616,25657.066192626953,2555.191078186035,0,7450.205078125,13
2022,36123,1,NA,NA,2,3,1.016643183553242,6679417.658176422,139126.78834325075,1375.3673899881542,4836485.717553616,25657.066192626953,2555.191078186035,0,7450.205078125,13
2022,36123,1,NA,NA,2,4,0.8545177682499342,5947452.119539261,109790.88310611248,1375.3673899881542,4836485.717553616,25657.066192626953,2555.191078186035,0,7450.205078125,13
2022,36123,1,NA,NA,2,5,1.732348086152342,7243334.594940186,274024.68048369884,1375.3673899881542,4836485.717553616,25657.066192626953,2555.191078186035,0,7450.205078125,13
2022,36123,1,NA,NA,3,1,0.8108846344985068,NA,NA,NA,NA,NA,NA,NA,NA,13
2022,36123,1,NA,NA,3,2,0.4419013392180205,51702.5466003418,817.3530707359314,8.457773994654417,35951.25968170166,257.2300109863281,0,0,80.93499755859375,13
2022,36123,1,NA,NA,3,3,0.8593261567875743,69999.79150390625,1475.414797782898,8.457773994654417,35951.25968170166,257.2300109863281,0,0,80.93499755859375,13
2022,36123,1,NA,NA,3,4,0.6772961616516113,64981.89617919922,1199.461844444275,8.457773994654417,35951.25968170166,257.2300109863281,0,0,80.93499755859375,13
2022,36123,1,NA,NA,3,5,1.8399270679801705,80672.741455078125,3093.3233852386475,8.457773994654417,35951.25968170166,257.2300109863281,0,0,80.93499755859375,13
2022,36123,1,NA,NA,5,1,0.03658821666613219,NA,NA,NA,NA,NA,NA,NA,NA,13
2022,36123,1,NA,NA,5,2,9.162277565337718e-4,45824.51171875,674.035530090332,45.480509757995605,63012.99951171875,NA,NA,NA,NA,13
2022,36123,1,NA,NA,5,3,0.0025233539927285,125071.29052734376,2576.118103027344,45.480509757995605,63012.99951171875,NA,NA,NA,NA,13
2022,36123,1,NA,NA,5,4,0.00218148823478258,112777.03369140624,2053.5989837646484,45.480509757995605,63012.99951171875,NA,NA,NA,NA,13
2022,36123,1,NA,NA,5,5,0.00536937650758772,207103.1005859375,7967.2999267578125,45.480509757995605,63012.99951171875,NA,NA,NA,NA,13
2022,36123,1,NA,NA,9,1,0,NA,NA,NA,NA,NA,NA,NA,NA,13
2022,36123,1,NA,NA,9,2,0,150966.5554971993,2226.0287234350108,116.7456045873132,202821.51228955016,0,0,0.18334899842739105,0.04583730176091194,13
2022,36123,1,NA,NA,9,3,0,395465.41191250086,8185.855576504953,116.7456045873132,202821.51228955016,0,0,0.18334899842739105,0.04583730176091194,13
2022,36123,1,NA,NA,9,4,0,413494.0583307743,7575.116525155492,116.7456045873132,202821.51228955016,0,0,0.18334899842739105,0.04583730176091194,13
2022,36123,1,NA,NA,9,5,0,741545.7309404612,28659.951471794397,116.7456045873132,202821.51228955016,0,0,0.18334899842739105,0.04583730176091194,13
2022,36123,2,NA,NA,1,1,219.40156436485472,NA,NA,NA,NA,NA,NA,NA,NA,13
2022,36123,2,NA,NA,1,2,67.23238078602117,17381957.54080537,256098.16318404677,18099.172453093604,24376597.242157385,NA,NA,NA,NA,13
2022,36123,2,NA,NA,1,3,153.56060623328813,46451795.087061465,959303.7652633768,18099.172453093604,24376597.242157385,NA,NA,NA,NA,13
2022,36123,2,NA,NA,1,4,148.2295421029703,44592196.79851037,814514.9132874357,18099.172453093604,24376597.242157385,NA,NA,NA,NA,13
2022,36123,2,NA,NA,1,5,305.3545596555523,80915177.64127481,3120088.9821600504,18099.172453093604,24376597.242157385,NA,NA,NA,NA,13
2022,36123,2,NA,NA,2,1,8.948988988020574,NA,NA,NA,NA,NA,NA,NA,NA,13
2022,36123,2,NA,NA,2,2,8.678787445624039,4903195.474159241,77799.14220651984,1375.3673899881542,4836485.717553616,25657.066192626953,2555.191078186035,0,7450.205078125,13
2022,36123,2,NA,NA,2,3,11.853957561863352,6679417.658176422,139126.78834325075,1375.3673899881542,4836485.717553616,25657.066192626953,2555.191078186035,0,7450.205078125,13
2022,36123,2,NA,NA,2,4,10.494662916171364,5947452.119539261,109790.88310611248,1375.3673899881542,4836485.717553616,25657.066192626953,2555.191078186035,0,7450.205078125,13
2022,36123,2,NA,NA,2,5,18.165616755140945,7243334.594940186,274024.68048369884,1375.3673899881542,4836485.717553616,25657.066192626953,2555.191078186035,0,7450.205078125,13
2022,36123,2,NA,NA,3,1,0.41072257328778505,NA,NA,NA,NA,NA,NA,NA,NA,13
2022,36123,2,NA,NA,3,2,1.231765947770327,51702.5466003418,817.3530707359314,8.457773994654417,35951.25968170166,257.2300109863281,0,0,80.93499755859375,13
2022,36123,2,NA,NA,3,3,1.8006584709510207,69999.79150390625,1475.414797782898,8.457773994654417,35951.25968170166,257.2300109863281,0,0,80.93499755859375,13
2022,36123,2,NA,NA,3,4,1.6212681718170645,64981.89617919922,1199.461844444275,8.457773994654417,35951.25968170166,257.2300109863281,0,0,80.93499755859375,13
2022,36123,2,NA,NA,3,5,2.551127066835761,80672.741455078125,3093.3233852386475,8.457773994654417,35951.25968170166,257.2300109863281,0,0,80.93499755859375,13
2022,36123,2,NA,NA,5,1,0.4424171857535839,NA,NA,NA,NA,NA,NA,NA,NA,13
2022,36123,2,NA,NA,5,2,0.12567265750840304,45824.51171875,674.035530090332,45.480509757995605,63012.99951171875,NA,NA,NA,NA,13
2022,36123,2,NA,NA,5,3,0.28188974410295486,125071.29052734376,2576.118103027344,45.480509757995605,63012.99951171875,NA,NA,NA,NA,13
2022,36123,2,NA,NA,5,4,0.26648564729839563,112777.03369140624,2053.5989837646484,45.480509757995605,63012.99951171875,NA,NA,NA,NA,13
2022,36123,2,NA,NA,5,5,0.533605819568038,207103.1005859375,7967.2999267578125,45.480509757995605,63012.99951171875,NA,NA,NA,NA,13
2022,36123,2,NA,NA,9,1,0,NA,NA,NA,NA,NA,NA,NA,NA,13
2022,36123,2,NA,NA,9,2,0,150966.5554971993,2226.0287234350108,116.7456045873132,202821.51228955016,0,0,0.18334899842739105,0.04583730176091194,13
2022,36123,2,NA,NA,9,3,0,395465.41191250086,8185.855576504953,116.7456045873132,202821.51228955016,0,0,0.18334899842739105,0.04583730176091194,13
2022,36123,2,NA,NA,9,4,0,413494.0583307743,7575.116525155492,116.7456045873132,202821.51228955016,0,0,0.18334899842739105,0.04583730176091194,13
2022,36123,2,NA,NA,9,5,0,741545.7309404612,28659.951471794397,116.7456045873132,202821.51228955016,0,0,0.18334899842739105,0.04583730176091194,13
2022,36123,3,NA,NA,1,1,13.49693682969172,NA,NA,NA,NA,NA,NA,NA,NA,13
2022,36123,3,NA,NA,1,2,4.82590067504475,17381957.54080537,256098.16318404677,18099.172453093604,24376597.242157385,NA,NA,NA,NA,13
2022,36123,3,NA,NA,1,3,11.928624091417989,46451795.087061465,959303.7652633768,18099.172453093604,24376597.242157385,NA,NA,NA,NA,13
2022,36123,3,NA,NA,1,4,11.106574199497572,44592196.79851037,814514.9132874357,18099.172453093604,24376597.242157385,NA,NA,NA,NA,13
2022,36123,3,NA,NA,1,5,19.473607157542578,80915177.64127481,3120088.9821600504,18099.172453093604,24376597.242157385,NA,NA,NA,NA,13
2022,36123,3,NA,NA,2,1,10.131803174619565,NA,NA,NA,NA,NA,NA,NA,NA,13
2022,36123,3,NA,NA,2,2,19.08640145417303,4903195.474159241,77799.14220651984,1375.3673899881542,4836485.717553616,25657.066192626953,2555.191078186035,0,7450.205078125,13
2022,36123,3,NA,NA,2,3,20.990950945881195,6679417.658176422,139126.78834325075,1375.3673899881542,4836485.717553616,25657.066192626953,2555.191078186035,0,7450.205078125,13
2022,36123,3,NA,NA,2,4,18.95658100253786,5947452.119539261,109790.88310611248,1375.3673899881542,4836485.717553616,25657.066192626953,2555.191078186035,0,7450.205078125,13
2022,36123,3,NA,NA,2,5,27.589517428306863,7243334.594940186,274024.68048369884,1375.3673899881542,4836485.717553616,25657.066192626953,2555.191078186035,0,7450.205078125,13
2022,36123,3,NA,NA,3,1,0.07867971458472307,NA,NA,NA,NA,NA,NA,NA,NA,13
2022,36123,3,NA,NA,3,2,0.03918104419426524,51702.5466003418,817.3530707359314,8.457773994654417,35951.25968170166,257.2300109863281,0,0,80.93499755859375,13
2022,36123,3,NA,NA,3,3,0.07378185488050801,69999.79150390625,1475.414797782898,8.457773994654417,35951.25968170166,257.2300109863281,0,0,80.93499755859375,13
2022,36123,3,NA,NA,3,4,0.06220984063111243,64981.89617919922,1199.461844444275,8.457773994654417,35951.25968170166,257.2300109863281,0,0,80.93499755859375,13
2022,36123,3,NA,NA,3,5,0.14579060958931225,80672.741455078125,3093.3233852386475,8.457773994654417,35951.25968170166,257.2300109863281,0,0,80.93499755859375,13
2022,36123,3,NA,NA,5,1,0.02640831714961677,NA,NA,NA,NA,NA,NA,NA,NA,13
2022,36123,3,NA,NA,5,2,0.00423624980612657,45824.51171875,674.035530090332,45.480509757995605,63012.99951171875,NA,NA,NA,NA,13
2022,36123,3,NA,NA,5,3,0.01028063645935617,125071.29052734376,2576.118103027344,45.480509757995605,63012.99951171875,NA,NA,NA,NA,13
2022,36123,3,NA,NA,5,4,0.00940655378508381,112777.03369140624,2053.5989837646484,45.480509757995605,63012.99951171875,NA,NA,NA,NA,13
2022,36123,3,NA,NA,5,5,0.0158636046689935,207103.1005859375,7967.2999267578125,45.480509757995605,63012.99951171875,NA,NA,NA,NA,13
2022,36123,3,NA,NA,9,1,0,NA,NA,NA,NA,NA,NA,NA,NA,13
2022,36123,3,NA,NA,9,2,0,150966.5554971993,2226.0287234350108,116.7456045873132,202821.51228955016,0,0,0.18334899842739105,0.04583730176091194,13
2022,36123,3,NA,NA,9,3,0,395465.41191250086,8185.855576504953,116.7456045873132,202821.51228955016,0,0,0.18334899842739105,0.04583730176091194,13
2022,36123,3,NA,NA,9,4,0,413494.0583307743,7575.116525155492,116.7456045873132,202821.51228955016,0,0,0.18334899842739105,0.04583730176091194,13
2022,36123,3,NA,NA,9,5,0,741545.7309404612,28659.951471794397,116.7456045873132,202821.51228955016,0,0,0.18334899842739105,0.04583730176091194,13
2022,36123,5,NA,NA,1,1,2.4451553564998534,NA,NA,NA,NA,NA,NA,NA,NA,13
2022,36123,5,NA,NA,1,2,0.19789751292714897,17381957.54080537,256098.16318404677,18099.172453093604,24376597.242157385,NA,NA,NA,NA,13
2022,36123,5,NA,NA,1,3,0.5853078593672761,46451795.087061465,959303.7652633768,18099.172453093604,24376597.242157385,NA,NA,NA,NA,13
2022,36123,5,NA,NA,1,4,0.5062817388733407,44592196.79851037,814514.9132874357,18099.172453093604,24376597.242157385,NA,NA,NA,NA,13
2022,36123,5,NA,NA,1,5,1.41013305683137,80915177.64127481,3120088.9821600504,18099.172453093604,24376597.242157385,NA,NA,NA,NA,13
2022,36123,5,NA,NA,2,1,0.8372740395134315,NA,NA,NA,NA,NA,NA,NA,NA,13
2022,36123,5,NA,NA,2,2,0.06568271608944082,4903195.474159241,77799.14220651984,1375.3673899881542,4836485.717553616,25657.066192626953,2555.191078186035,0,7450.205078125,13
2022,36123,5,NA,NA,2,3,0.09134727296077468,6679417.658176422,139126.78834325075,1375.3673899881542,4836485.717553616,25657.066192626953,2555.191078186035,0,7450.205078125,13
2022,36123,5,NA,NA,2,4,0.0758985976935946,5947452.119539261,109790.88310611248,1375.3673899881542,4836485.717553616,25657.066192626953,2555.191078186035,0,7450.205078125,13
2022,36123,5,NA,NA,2,5,0.15584146781475278,7243334.594940186,274024.68048369884,1375.3673899881542,4836485.717553616,25657.066192626953,2555.191078186035,0,7450.205078125,13
2022,36123,5,NA,NA,3,1,0.777100829873234,NA,NA,NA,NA,NA,NA,NA,NA,13
2022,36123,5,NA,NA,3,2,0.4230860990937799,51702.5466003418,817.3530707359314,8.457773994654417,35951.25968170166,257.2300109863281,0,0,80.93499755859375,13
2022,36123,5,NA,NA,3,3,0.8226098017767072,69999.79150390625,1475.414797782898,8.457773994654417,35951.25968170166,257.2300109863281,0,0,80.93499755859375,13
2022,36123,5,NA,NA,3,4,0.6483015860430896,64981.89617919922,1199.461844444275,8.457773994654417,35951.25968170166,257.2300109863281,0,0,80.93499755859375,13
2022,36123,5,NA,NA,3,5,1.7609933391213417,80672.741455078125,3093.3233852386475,8.457773994654417,35951.25968170166,257.2300109863281,0,0,80.93499755859375,13
