year,geoid,pollutant,sourcetype,regclass,fueltype,roadtype,emissions,vmt,sourcehours,vehicles,starts,idlehours,hoteld,hotelb,hotelo,by
2022,36003,100,52,NA,NA,4,0,0,0,1460.001449584961,7774793.806137085,NA,NA,NA,NA,7
2022,36003,100,52,NA,NA,5,0.07761484120419479,849870.9601860046,31953.04782253504,1460.001449584961,7774793.806137085,NA,NA,NA,NA,7
2022,36003,100,53,NA,NA,1,0.0137564053172241,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36003,100,53,NA,NA,2,0.01219616991647852,156138.16126775742,2561.1496768444777,67.00007678940892,32440.6571880579,NA,NA,NA,NA,7
2022,36003,100,53,NA,NA,3,0.0781120682911478,840011.2273178101,18783.845038235188,67.00007678940892,32440.6571880579,NA,NA,NA,NA,7
2022,36003,100,53,NA,NA,4,0,0,0,67.00007678940892,32440.6571880579,NA,NA,NA,NA,7
2022,36003,100,53,NA,NA,5,0.00590421325841815,50494.0958943367,1633.666803676635,67.00007678940892,32440.6571880579,NA,NA,NA,NA,7
2022,36003,100,54,NA,NA,1,0.00535646695880131,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36003,100,54,NA,NA,2,0.01678096095747603,176797.22053527832,2726.344989299774,240.00047221779823,41540.11672973633,NA,NA,NA,NA,7
2022,36003,100,54,NA,NA,3,0.11526563657389484,951156.0108032228,22729.392656326298,240.00047221779823,41540.11672973633,NA,NA,NA,NA,7
2022,36003,100,54,NA,NA,4,0,0,0,240.00047221779823,41540.11672973633,NA,NA,NA,NA,7
2022,36003,100,54,NA,NA,5,0.0088679463306107,57175.0214881897,2149.6430319547653,240.00047221779823,41540.11672973633,NA,NA,NA,NA,7
2022,36003,100,61,NA,NA,1,0.08079214533790946,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36003,100,61,NA,NA,2,0.4616442980332067,3435549.8193359375,56353.701583862305,84.60187561810017,141926.7717590332,NA,NA,NA,NA,7
2022,36003,100,61,NA,NA,3,0.3050227369822096,1868649.948486328,41785.679595947266,84.60187561810017,141926.7717590332,NA,NA,NA,NA,7
2022,36003,100,61,NA,NA,4,0,0,0,84.60187561810017,141926.7717590332,NA,NA,NA,NA,7
2022,36003,100,61,NA,NA,5,0.01552286445075877,75071.31723022461,2428.828510761261,84.60187561810017,141926.7717590332,NA,NA,NA,NA,7
2022,36003,100,62,NA,NA,1,0.23172415117733183,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36003,100,62,NA,NA,2,2.9584530629217625,14781504,242463.3701171875,154.6427663564682,26604.73358154297,78525.99157714844,6530.974136352539,0,22109.280212402344,7
2022,36003,100,62,NA,NA,3,1.9575111884623768,8039933,179784,154.6427663564682,26604.73358154297,78525.99157714844,6530.974136352539,0,22109.280212402344,7
2022,36003,100,62,NA,NA,4,0,0,0,154.6427663564682,26604.73358154297,78525.99157714844,6530.974136352539,0,22109.280212402344,7
2022,36003,100,62,NA,NA,5,0.09986630675848576,322996.85009765625,10450.16180419922,154.6427663564682,26604.73358154297,78525.99157714844,6530.974136352539,0,22109.280212402344,7
2022,36003,106,11,NA,NA,2,3.9671078411629423e-05,61313.8984375,900.4000244140625,1696,113711,NA,NA,NA,NA,7
2022,36003,106,11,NA,NA,3,0.01089908089488744,1863880,42907.69921875,1696,113711,NA,NA,NA,NA,7
2022,36003,106,11,NA,NA,4,0,0,0,1696,113711,NA,NA,NA,NA,7
2022,36003,106,11,NA,NA,5,0.00213931058533489,137692,5456.759765625,1696,113711,NA,NA,NA,NA,7
2022,36003,106,21,NA,NA,2,0.02766972059666272,13807817.772659302,202769.7162566185,7761.002094998956,9987557.833343506,NA,NA,NA,NA,7
2022,36003,106,21,NA,NA,3,0.6195080437419165,58802127.3369751,1353661.3253993988,7761.002094998956,9987557.833343506,NA,NA,NA,NA,7
2022,36003,106,21,NA,NA,4,0,0,0,7761.002094998956,9987557.833343506,NA,NA,NA,NA,7
2022,36003,106,21,NA,NA,5,0.14450541124210758,5934342.71698761,235180.06495141983,7761.002094998956,9987557.833343506,NA,NA,NA,NA,7
2022,36003,106,31,NA,NA,2,0.08209978662375761,49312848.34924317,724164.1437511444,23043.957831799984,31352855.48742676,NA,NA,NA,NA,7
2022,36003,106,31,NA,NA,3,2.1070603099024083,210003189.1000977,4834422.527229309,23043.957831799984,31352855.48742676,NA,NA,NA,NA,7
2022,36003,106,31,NA,NA,4,0,0,0,23043.957831799984,31352855.48742676,NA,NA,NA,NA,7
2022,36003,106,31,NA,NA,5,0.5046990217155098,21193725.22103882,839913.4921531677,23043.957831799984,31352855.48742676,NA,NA,NA,NA,7
2022,36003,106,32,NA,NA,2,0.00767775862360052,2491922.690612793,38427.35087347031,1129.857567533851,1633173.722000122,NA,NA,NA,NA,7
2022,36003,106,32,NA,NA,3,0.123997828073243,10612119.228393557,253593.22229003903,1129.857567533851,1633173.722000122,NA,NA,NA,NA,7
2022,36003,106,32,NA,NA,4,0,0,0,1129.857567533851,1633173.722000122,NA,NA,NA,NA,7
2022,36003,106,32,NA,NA,5,0.02500573387175109,1070980.741607666,40266.17560815811,1129.857567533851,1633173.722000122,NA,NA,NA,NA,7
2022,36003,106,41,NA,NA,2,0.00181634693433351,120177.49696350098,1853.2246980667112,25.94506224617362,52224.38740158081,NA,NA,NA,NA,7
2022,36003,106,41,NA,NA,3,0.02930667995133261,543577.4440612793,12989.647740364077,25.94506224617362,52224.38740158081,NA,NA,NA,NA,7
2022,36003,106,41,NA,NA,4,0,0,0,25.94506224617362,52224.38740158081,NA,NA,NA,NA,7
2022,36003,106,41,NA,NA,5,0.0043573103230301,38092.81585884094,1432.1989940404892,25.94506224617362,52224.38740158081,NA,NA,NA,NA,7
2022,36003,106,42,NA,NA,2,4.287018662232356e-4,121686.64268708228,1876.5032477080824,25.99582053869381,54188.557577610016,NA,NA,NA,NA,7
2022,36003,106,42,NA,NA,3,0.00741613045573785,550405.3774280548,13152.778720140455,25.99582053869381,54188.557577610016,NA,NA,NA,NA,7
2022,36003,106,42,NA,NA,4,0,0,0,25.99582053869381,54188.557577610016,NA,NA,NA,NA,7
2022,36003,106,42,NA,NA,5,0.00115534151909102,38571.327524125576,1450.1851025726646,25.99582053869381,54188.557577610016,NA,NA,NA,NA,7
2022,36003,106,43,NA,NA,2,0.00669648281109401,344887.4812011719,5318.434902191162,206.474675655365,217571.7587890625,NA,NA,NA,NA,7
2022,36003,106,43,NA,NA,3,0.07309423375409094,1559968.1982421875,37278.03486633301,206.474675655365,217571.7587890625,NA,NA,NA,NA,7
2022,36003,106,43,NA,NA,4,0,0,0,206.474675655365,217571.7587890625,NA,NA,NA,NA,7
2022,36003,106,43,NA,NA,5,0.00937234915909356,109319.69580078124,4110.149145126343,206.474675655365,217571.7587890625,NA,NA,NA,NA,7
2022,36003,106,51,NA,NA,2,0.00581970699846578,139760.079996109,2155.201556071639,37.142681535333395,17341.916869282722,NA,NA,NA,NA,7
2022,36003,106,51,NA,NA,3,0.1115903753357088,751898.3903198242,17967.82338142395,37.142681535333395,17341.916869282722,NA,NA,NA,NA,7
2022,36003,106,51,NA,NA,4,0,0,0,37.142681535333395,17341.916869282722,NA,NA,NA,NA,7
2022,36003,106,51,NA,NA,5,0.01319664959231657,45197.505214214325,1699.3162158429625,37.142681535333395,17341.916869282722,NA,NA,NA,NA,7
2022,36003,106,52,NA,NA,2,0.0520881504198769,2627977.5196762085,40525.395630955696,1460.001449584961,7774793.806137085,NA,NA,NA,NA,7
2022,36003,106,52,NA,NA,3,0.6961345706295106,14138323.028198242,337858.273191452,1460.001449584961,7774793.806137085,NA,NA,NA,NA,7
2022,36003,106,52,NA,NA,4,0,0,0,1460.001449584961,7774793.806137085,NA,NA,NA,NA,7
2022,36003,106,52,NA,NA,5,0.08012570323626275,849870.9601860046,31953.04782253504,1460.001449584961,7774793.806137085,NA,NA,NA,NA,7
2022,36003,106,53,NA,NA,2,0.00308723075465876,156138.16126775742,2561.1496768444777,67.00007678940892,32440.6571880579,NA,NA,NA,NA,7
2022,36003,106,53,NA,NA,3,0.03116950576304586,840011.2273178101,18783.845038235188,67.00007678940892,32440.6571880579,NA,NA,NA,NA,7
2022,36003,106,53,NA,NA,4,0,0,0,67.00007678940892,32440.6571880579,NA,NA,NA,NA,7
2022,36003,106,53,NA,NA,5,0.00331683911736035,50494.0958943367,1633.666803676635,67.00007678940892,32440.6571880579,NA,NA,NA,NA,7
2022,36003,106,54,NA,NA,2,0.00343996028186665,176797.22053527832,2726.344989299774,240.00047221779823,41540.11672973633,NA,NA,NA,NA,7
2022,36003,106,54,NA,NA,3,0.04961177760560529,951156.0108032228,22729.392656326298,240.00047221779823,41540.11672973633,NA,NA,NA,NA,7
2022,36003,106,54,NA,NA,4,0,0,0,240.00047221779823,41540.11672973633,NA,NA,NA,NA,7
2022,36003,106,54,NA,NA,5,0.00593026754722812,57175.0214881897,2149.6430319547653,240.00047221779823,41540.11672973633,NA,NA,NA,NA,7
2022,36003,106,61,NA,NA,2,0.20058284027618356,3435549.8193359375,56353.701583862305,84.60187561810017,141926.7717590332,NA,NA,NA,NA,7
2022,36003,106,61,NA,NA,3,0.2638448016659822,1868649.948486328,41785.679595947266,84.60187561810017,141926.7717590332,NA,NA,NA,NA,7
2022,36003,106,61,NA,NA,4,0,0,0,84.60187561810017,141926.7717590332,NA,NA,NA,NA,7
2022,36003,106,61,NA,NA,5,0.01988184007495874,75071.31723022461,2428.828510761261,84.60187561810017,141926.7717590332,NA,NA,NA,NA,7
2022,36003,106,62,NA,NA,2,0.8791257510893047,14781504,242463.3701171875,154.6427663564682,26604.73358154297,78525.99157714844,6530.974136352539,0,22109.280212402344,7
2022,36003,106,62,NA,NA,3,1.1637557623907926,8039933,179784,154.6427663564682,26604.73358154297,78525.99157714844,6530.974136352539,0,22109.280212402344,7
2022,36003,106,62,NA,NA,4,0,0,0,154.6427663564682,26604.73358154297,78525.99157714844,6530.974136352539,0,22109.280212402344,7
2022,36003,106,62,NA,NA,5,0.08799670671578497,322996.85009765625,10450.16180419922,154.6427663564682,26604.73358154297,78525.99157714844,6530.974136352539,0,22109.280212402344,7
2022,36003,107,11,NA,NA,2,2.0717938605230304e-4,61313.8984375,900.4000244140625,1696,113711,NA,NA,NA,NA,7
2022,36003,107,11,NA,NA,3,0.00860240403562784,1863880,42907.69921875,1696,113711,NA,NA,NA,NA,7
2022,36003,107,11,NA,NA,4,0,0,0,1696,113711,NA,NA,NA,NA,7
2022,36003,107,11,NA,NA,5,7.999616209417582e-4,137692,5456.759765625,1696,113711,NA,NA,NA,NA,7
2022,36003,107,21,NA,NA,2,0.09327193127717236,13807817.772659302,202769.7162566185,7761.002094998956,9987557.833343506,NA,NA,NA,NA,7
2022,36003,107,21,NA,NA,3,0.5425917557686262,58802127.3369751,1353661.3253993988,7761.002094998956,9987557.833343506,NA,NA,NA,NA,7
2022,36003,107,21,NA,NA,4,0,0,0,7761.002094998956,9987557.833343506,NA,NA,NA,NA,7
2022,36003,107,21,NA,NA,5,0.0689486275928175,5934342.71698761,235180.06495141983,7761.002094998956,9987557.833343506,NA,NA,NA,NA,7
2022,36003,107,31,NA,NA,2,0.3386814248015071,49312848.34924317,724164.1437511444,23043.957831799984,31352855.48742676,NA,NA,NA,NA,7
2022,36003,107,31,NA,NA,3,1.9702549945832288,210003189.1000977,4834422.527229309,23043.957831799984,31352855.48742676,NA,NA,NA,NA,7
2022,36003,107,31,NA,NA,4,0,0,0,23043.957831799984,31352855.48742676,NA,NA,NA,NA,7
2022,36003,107,31,NA,NA,5,0.2503654426936919,21193725.22103882,839913.4921531677,23043.957831799984,31352855.48742676,NA,NA,NA,NA,7
2022,36003,107,32,NA,NA,2,0.01952330548624557,2491922.690612793,38427.35087347031,1129.857567533851,1633173.722000122,NA,NA,NA,NA,7
2022,36003,107,32,NA,NA,3,0.10978252195673122,10612119.228393557,253593.22229003903,1129.857567533851,1633173.722000122,NA,NA,NA,NA,7
2022,36003,107,32,NA,NA,4,0,0,0,1129.857567533851,1633173.722000122,NA,NA,NA,NA,7
2022,36003,107,32,NA,NA,5,0.01336162631309887,1070980.741607666,40266.17560815811,1129.857567533851,1633173.722000122,NA,NA,NA,NA,7
2022,36003,107,41,NA,NA,2,0.00175825915550831,120177.49696350098,1853.2246980667112,25.94506224617362,52224.38740158081,NA,NA,NA,NA,7
2022,36003,107,41,NA,NA,3,0.01050241809252837,543577.4440612793,12989.647740364077,25.94506224617362,52224.38740158081,NA,NA,NA,NA,7
2022,36003,107,41,NA,NA,4,0,0,0,25.94506224617362,52224.38740158081,NA,NA,NA,NA,7
2022,36003,107,41,NA,NA,5,8.875594335222559e-4,38092.81585884094,1432.1989940404892,25.94506224617362,52224.38740158081,NA,NA,NA,NA,7
2022,36003,107,42,NA,NA,2,0.00152506861377865,121686.64268708228,1876.5032477080824,25.99582053869381,54188.557577610016,NA,NA,NA,NA,7
2022,36003,107,42,NA,NA,3,0.00911009153001884,550405.3774280548,13152.778720140455,25.99582053869381,54188.557577610016,NA,NA,NA,NA,7
2022,36003,107,42,NA,NA,4,0,0,0,25.99582053869381,54188.557577610016,NA,NA,NA,NA,7
2022,36003,107,42,NA,NA,5,7.699061996753187e-4,38571.327524125576,1450.1851025726646,25.99582053869381,54188.557577610016,NA,NA,NA,NA,7
2022,36003,107,43,NA,NA,2,0.00445363513608753,344887.4812011719,5318.434902191162,206.474675655365,217571.7587890625,NA,NA,NA,NA,7
2022,36003,107,43,NA,NA,3,0.02660218309029004,1559968.1982421875,37278.03486633301,206.474675655365,217571.7587890625,NA,NA,NA,NA,7
2022,36003,107,43,NA,NA,4,0,0,0,206.474675655365,217571.7587890625,NA,NA,NA,NA,7
2022,36003,107,43,NA,NA,5,0.00224819076811399,109319.69580078124,4110.149145126343,206.474675655365,217571.7587890625,NA,NA,NA,NA,7
2022,36003,107,51,NA,NA,2,0.00310907306356965,139760.079996109,2155.201556071639,37.142681535333395,17341.916869282722,NA,NA,NA,NA,7
2022,36003,107,51,NA,NA,3,0.02208867703876647,751898.3903198242,17967.82338142395,37.142681535333395,17341.916869282722,NA,NA,NA,NA,7
2022,36003,107,51,NA,NA,4,0,0,0,37.142681535333395,17341.916869282722,NA,NA,NA,NA,7
2022,36003,107,51,NA,NA,5,0.00160123960031199,45197.505214214325,1699.3162158429625,37.142681535333395,17341.916869282722,NA,NA,NA,NA,7
2022,36003,107,52,NA,NA,2,0.03227033411235421,2627977.5196762085,40525.395630955696,1460.001449584961,7774793.806137085,NA,NA,NA,NA,7
2022,36003,107,52,NA,NA,3,0.2292746531093144,14138323.028198242,337858.273191452,1460.001449584961,7774793.806137085,NA,NA,NA,NA,7
2022,36003,107,52,NA,NA,4,0,0,0,1460.001449584961,7774793.806137085,NA,NA,NA,NA,7
2022,36003,107,52,NA,NA,5,0.0166206165686162,849870.9601860046,31953.04782253504,1460.001449584961,7774793.806137085,NA,NA,NA,NA,7
2022,36003,107,53,NA,NA,2,0.00191786250655923,156138.16126775742,2561.1496768444777,67.00007678940892,32440.6571880579,NA,NA,NA,NA,7
2022,36003,107,53,NA,NA,3,0.01241176009023089,840011.2273178101,18783.845038235188,67.00007678940892,32440.6571880579,NA,NA,NA,NA,7
2022,36003,107,53,NA,NA,4,0,0,0,67.00007678940892,32440.6571880579,NA,NA,NA,NA,7
2022,36003,107,53,NA,NA,5,8.699111664967063e-4,50494.0958943367,1633.666803676635,67.00007678940892,32440.6571880579,NA,NA,NA,NA,7
2022,36003,107,54,NA,NA,2,0.00207519726291138,176797.22053527832,2726.344989299774,240.00047221779823,41540.11672973633,NA,NA,NA,NA,7
2022,36003,107,54,NA,NA,3,0.01474383932327325,951156.0108032228,22729.392656326298,240.00047221779823,41540.11672973633,NA,NA,NA,NA,7
2022,36003,107,54,NA,NA,4,0,0,0,240.00047221779823,41540.11672973633,NA,NA,NA,NA,7
2022,36003,107,54,NA,NA,5,0.00106880206021742,57175.0214881897,2149.6430319547653,240.00047221779823,41540.11672973633,NA,NA,NA,NA,7
2022,36003,107,61,NA,NA,2,0.08905001160746905,3435549.8193359375,56353.701583862305,84.60187561810017,141926.7717590332,NA,NA,NA,NA,7
2022,36003,107,61,NA,NA,3,0.05826168502971994,1868649.948486328,41785.679595947266,84.60187561810017,141926.7717590332,NA,NA,NA,NA,7
2022,36003,107,61,NA,NA,4,0,0,0,84.60187561810017,141926.7717590332,NA,NA,NA,NA,7
2022,36003,107,61,NA,NA,5,0.00272900380196005,75071.31723022461,2428.828510761261,84.60187561810017,141926.7717590332,NA,NA,NA,NA,7
2022,36003,107,62,NA,NA,2,0.40738780912943184,14781504,242463.3701171875,154.6427663564682,26604.73358154297,78525.99157714844,6530.974136352539,0,22109.280212402344,7
2022,36003,107,62,NA,NA,3,0.2665369415190071,8039933,179784,154.6427663564682,26604.73358154297,78525.99157714844,6530.974136352539,0,22109.280212402344,7
2022,36003,107,62,NA,NA,4,0,0,0,154.6427663564682,26604.73358154297,78525.99157714844,6530.974136352539,0,22109.280212402344,7
2022,36003,107,62,NA,NA,5,0.0124847428742214,322996.85009765625,10450.16180419922,154.6427663564682,26604.73358154297,78525.99157714844,6530.974136352539,0,22109.280212402344,7
2022,36003,110,11,NA,NA,1,6.805636221542954e-4,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36003,110,11,NA,NA,2,0.00142732763197273,61313.8984375,900.4000244140625,1696,113711,NA,NA,NA,NA,7
2022,36003,110,11,NA,NA,3,0.04191108793020248,1863880,42907.69921875,1696,113711,NA,NA,NA,NA,7
2022,36003,110,11,NA,NA,4,0,0,0,1696,113711,NA,NA,NA,NA,7
2022,36003,110,11,NA,NA,5,0.00311161507852375,137692,5456.759765625,1696,113711,NA,NA,NA,NA,7
2022,36003,110,21,NA,NA,1,0.2472898904975409,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36003,110,21,NA,NA,2,0.04431308200784656,13807817.772659302,202769.7162566185,7761.002094998956,9987557.833343506,NA,NA,NA,NA,7
2022,36003,110,21,NA,NA,3,0.1782111632392116,58802127.3369751,1353661.3253993988,7761.002094998956,9987557.833343506,NA,NA,NA,NA,7
2022,36003,110,21,NA,NA,4,0,0,0,7761.002094998956,9987557.833343506,NA,NA,NA,NA,7
2022,36003,110,21,NA,NA,5,0.01997025412290298,5934342.71698761,235180.06495141983,7761.002094998956,9987557.833343506,NA,NA,NA,NA,7
2022,36003,110,31,NA,NA,1,1.0817877195295296,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36003,110,31,NA,NA,2,0.26861797333549475,49312848.34924317,724164.1437511444,23043.957831799984,31352855.48742676,NA,NA,NA,NA,7
2022,36003,110,31,NA,NA,3,1.2268551981924247,210003189.1000977,4834422.527229309,23043.957831799984,31352855.48742676,NA,NA,NA,NA,7
2022,36003,110,31,NA,NA,4,0,0,0,23043.957831799984,31352855.48742676,NA,NA,NA,NA,7
2022,36003,110,31,NA,NA,5,0.1572902693043261,21193725.22103882,839913.4921531677,23043.957831799984,31352855.48742676,NA,NA,NA,NA,7
2022,36003,110,32,NA,NA,1,0.05777388420028728,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36003,110,32,NA,NA,2,0.01845841862618157,2491922.690612793,38427.35087347031,1129.857567533851,1633173.722000122,NA,NA,NA,NA,7
2022,36003,110,32,NA,NA,3,0.09611236329374152,10612119.228393557,253593.22229003903,1129.857567533851,1633173.722000122,NA,NA,NA,NA,7
2022,36003,110,32,NA,NA,4,0,0,0,1129.857567533851,1633173.722000122,NA,NA,NA,NA,7
2022,36003,110,32,NA,NA,5,0.01203812904383026,1070980.741607666,40266.17560815811,1129.857567533851,1633173.722000122,NA,NA,NA,NA,7
2022,36003,110,41,NA,NA,1,0.01174005674283761,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36003,110,41,NA,NA,2,0.00764664276277925,120177.49696350098,1853.2246980667112,25.94506224617362,52224.38740158081,NA,NA,NA,NA,7
2022,36003,110,41,NA,NA,3,0.04350666975824423,543577.4440612793,12989.647740364077,25.94506224617362,52224.38740158081,NA,NA,NA,NA,7
2022,36003,110,41,NA,NA,4,0,0,0,25.94506224617362,52224.38740158081,NA,NA,NA,NA,7
2022,36003,110,41,NA,NA,5,0.00397832971637512,38092.81585884094,1432.1989940404892,25.94506224617362,52224.38740158081,NA,NA,NA,NA,7
2022,36003,110,42,NA,NA,1,0.002238825636379,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36003,110,42,NA,NA,2,9.783166508530172e-4,121686.64268708228,1876.5032477080824,25.99582053869381,54188.557577610016,NA,NA,NA,NA,7
2022,36003,110,42,NA,NA,3,0.00578810374044635,550405.3774280548,13152.778720140455,25.99582053869381,54188.557577610016,NA,NA,NA,NA,7
2022,36003,110,42,NA,NA,4,0,0,0,25.99582053869381,54188.557577610016,NA,NA,NA,NA,7
2022,36003,110,42,NA,NA,5,4.972945221695113e-4,38571.327524125576,1450.1851025726646,25.99582053869381,54188.557577610016,NA,NA,NA,NA,7
2022,36003,110,43,NA,NA,1,0.00765442113333845,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36003,110,43,NA,NA,2,0.00681054029701044,344887.4812011719,5318.434902191162,206.474675655365,217571.7587890625,NA,NA,NA,NA,7
2022,36003,110,43,NA,NA,3,0.03933981363661586,1559968.1982421875,37278.03486633301,206.474675655365,217571.7587890625,NA,NA,NA,NA,7
2022,36003,110,43,NA,NA,4,0,0,0,206.474675655365,217571.7587890625,NA,NA,NA,NA,7
2022,36003,110,43,NA,NA,5,0.00381784269120543,109319.69580078124,4110.149145126343,206.474675655365,217571.7587890625,NA,NA,NA,NA,7
2022,36003,110,51,NA,NA,1,0.00704851413844663,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36003,110,51,NA,NA,2,0.00391700758348178,139760.079996109,2155.201556071639,37.142681535333395,17341.916869282722,NA,NA,NA,NA,7
2022,36003,110,51,NA,NA,3,0.02661300021009082,751898.3903198242,17967.82338142395,37.142681535333395,17341.916869282722,NA,NA,NA,NA,7
2022,36003,110,51,NA,NA,4,0,0,0,37.142681535333395,17341.916869282722,NA,NA,NA,NA,7
2022,36003,110,51,NA,NA,5,0.00216208517218774,45197.505214214325,1699.3162158429625,37.142681535333395,17341.916869282722,NA,NA,NA,NA,7
2022,36003,110,52,NA,NA,1,0.2524992102298711,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36003,110,52,NA,NA,2,0.13278327276657365,2627977.5196762085,40525.395630955696,1460.001449584961,7774793.806137085,NA,NA,NA,NA,7
2022,36003,110,52,NA,NA,3,0.8870002476505761,14138323.028198242,337858.273191452,1460.001449584961,7774793.806137085,NA,NA,NA,NA,7
2022,36003,110,52,NA,NA,4,0,0,0,1460.001449584961,7774793.806137085,NA,NA,NA,NA,7
2022,36003,110,52,NA,NA,5,0.07125096600020694,849870.9601860046,31953.04782253504,1460.001449584961,7774793.806137085,NA,NA,NA,NA,7
2022,36003,110,53,NA,NA,1,0.01261991202480314,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36003,110,53,NA,NA,2,0.01118041629649722,156138.16126775742,2561.1496768444777,67.00007678940892,32440.6571880579,NA,NA,NA,NA,7
2022,36003,110,53,NA,NA,3,0.0716357385060746,840011.2273178101,18783.845038235188,67.00007678940892,32440.6571880579,NA,NA,NA,NA,7
2022,36003,110,53,NA,NA,4,0,0,0,67.00007678940892,32440.6571880579,NA,NA,NA,NA,7
2022,36003,110,53,NA,NA,5,0.00541618732773938,50494.0958943367,1633.666803676635,67.00007678940892,32440.6571880579,NA,NA,NA,NA,7
2022,36003,110,54,NA,NA,1,0.00474382793072435,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36003,110,54,NA,NA,2,0.01516222244208618,176797.22053527832,2726.344989299774,240.00047221779823,41540.11672973633,NA,NA,NA,NA,7
2022,36003,110,54,NA,NA,3,0.10419906170864122,951156.0108032228,22729.392656326298,240.00047221779823,41540.11672973633,NA,NA,NA,NA,7
2022,36003,110,54,NA,NA,4,0,0,0,240.00047221779823,41540.11672973633,NA,NA,NA,NA,7
2022,36003,110,54,NA,NA,5,0.00802749607464646,57175.0214881897,2149.6430319547653,240.00047221779823,41540.11672973633,NA,NA,NA,NA,7
2022,36003,110,61,NA,NA,1,0.0743276326711566,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36003,110,61,NA,NA,2,0.42469690605503274,3435549.8193359375,56353.701583862305,84.60187561810017,141926.7717590332,NA,NA,NA,NA,7
2022,36003,110,61,NA,NA,3,0.2806111220124876,1868649.948486328,41785.679595947266,84.60187561810017,141926.7717590332,NA,NA,NA,NA,7
2022,36003,110,61,NA,NA,4,0,0,0,84.60187561810017,141926.7717590332,NA,NA,NA,NA,7
2022,36003,110,61,NA,NA,5,0.01428054820553368,75071.31723022461,2428.828510761261,84.60187561810017,141926.7717590332,NA,NA,NA,NA,7
