year,geoid,pollutant,sourcetype,regclass,fueltype,roadtype,emissions,vmt,sourcehours,vehicles,starts,idlehours,hoteld,hotelb,hotelo,by
2022,36045,116,61,NA,9,5,8.175493824325031e-5,3154.92834854126,107.48722046613692,0.07248317534686066,210.3278855085373,NA,NA,NA,NA,5
2022,36045,116,62,NA,2,2,0.2791405373136513,16599438,270227.3103027344,222.49349236488345,38031.787536621094,152300.06005859375,15167.60220336914,0,44224.41845703125,5
2022,36045,116,62,NA,2,3,0.38191379711497575,11815368,238783.7399902344,222.49349236488345,38031.787536621094,152300.06005859375,15167.60220336914,0,44224.41845703125,5
2022,36045,116,62,NA,2,4,0.33162097982130945,12599507,234264.2802734375,222.49349236488345,38031.787536621094,152300.06005859375,15167.60220336914,0,44224.41845703125,5
2022,36045,116,62,NA,2,5,0.6802926815580577,8071226,274033.4299316406,222.49349236488345,38031.787536621094,152300.06005859375,15167.60220336914,0,44224.41845703125,5
2022,36045,116,62,NA,3,2,0.00334569090045988,157402,2562.39990234375,1.1694300174713137,360.6319885253906,1526.9200439453125,0,0,480.4289855957031,5
2022,36045,116,62,NA,3,3,0.00459042051807045,112037,2264.22998046875,1.1694300174713137,360.6319885253906,1526.9200439453125,0,0,480.4289855957031,5
2022,36045,116,62,NA,3,4,0.00398044567555189,119473,2221.3798828125,1.1694300174713137,360.6319885253906,1526.9200439453125,0,0,480.4289855957031,5
2022,36045,116,62,NA,3,5,0.00821030046790838,76534.3984375,2598.47998046875,1.1694300174713137,360.6319885253906,1526.9200439453125,0,0,480.4289855957031,5
2022,36045,116,62,NA,9,2,5.587064606515924e-7,106.6760025024414,1.7366299629211426,7.331399829126894e-4,0.2444130033254623,0,0,1.0883599519729614,0.27208998799324036,5
2022,36045,116,62,NA,9,3,7.593017130602675e-7,75.931396484375,1.5345499515533447,7.331399829126894e-4,0.2444130033254623,0,0,1.0883599519729614,0.27208998799324036,5
2022,36045,116,62,NA,9,4,6.599901212211989e-7,80.9708023071289,1.5055099725723269,7.331399829126894e-4,0.2444130033254623,0,0,1.0883599519729614,0.27208998799324036,5
2022,36045,116,62,NA,9,5,1.3457897694024723e-6,51.86980056762695,1.7610900402069092,7.331399829126894e-4,0.2444130033254623,0,0,1.0883599519729614,0.27208998799324036,5
2022,36045,117,11,NA,1,2,2.7946787304244936e-4,556318,8146.64990234375,3021.179931640625,202560,NA,NA,NA,NA,5
2022,36045,117,11,NA,1,3,0.00114986498374491,1801180,37308,3021.179931640625,202560,NA,NA,NA,NA,5
2022,36045,117,11,NA,1,4,7.638167589902878e-4,1336860,24391.5,3021.179931640625,202560,NA,NA,NA,NA,5
2022,36045,117,11,NA,1,5,0.00258338777348399,3043740,117671,3021.179931640625,202560,NA,NA,NA,NA,5
2022,36045,117,21,NA,1,2,0.02460887841880321,24432000,361155,22991.80078125,29576400,NA,NA,NA,NA,5
2022,36045,117,21,NA,1,3,0.07827909290790558,61130800,1274580,22991.80078125,29576400,NA,NA,NA,NA,5
2022,36045,117,21,NA,1,4,0.08914666622877121,77549000,1429660,22991.80078125,29576400,NA,NA,NA,NA,5
2022,36045,117,21,NA,1,5,0.2306751608848572,135678000,5271640,22991.80078125,29576400,NA,NA,NA,NA,5
2022,36045,117,21,NA,2,2,1.4419443323276937e-4,143158,2116.179931640625,204.88400268554688,173301,NA,NA,NA,NA,5
2022,36045,117,21,NA,2,3,4.5867389417253435e-4,358194,7468.35009765625,204.88400268554688,173301,NA,NA,NA,NA,5
2022,36045,117,21,NA,2,4,5.223511252552271e-4,454396,8377.0400390625,204.88400268554688,173301,NA,NA,NA,NA,5
2022,36045,117,21,NA,2,5,0.00135163206141442,794998,30889,204.88400268554688,173301,NA,NA,NA,NA,5
2022,36045,117,21,NA,5,2,2.507405224605463e-5,24893.80078125,367.9809875488281,22.14550018310547,30135.400390625,NA,NA,NA,NA,5
2022,36045,117,21,NA,5,3,7.975860353326425e-5,62286.30078125,1298.6700439453125,22.14550018310547,30135.400390625,NA,NA,NA,NA,5
2022,36045,117,21,NA,5,4,9.083154873223977e-5,79014.796875,1456.6800537109375,22.14550018310547,30135.400390625,NA,NA,NA,NA,5
2022,36045,117,21,NA,5,5,2.350347931496799e-4,138242,5371.27978515625,22.14550018310547,30135.400390625,NA,NA,NA,NA,5
2022,36045,117,21,NA,9,2,3.704746486619115e-4,367811,5437.009765625,268.0690002441406,445256,NA,NA,NA,NA,5
2022,36045,117,21,NA,9,3,0.00117844773922115,920293,19188.099609375,268.0690002441406,445256,NA,NA,NA,NA,5
2022,36045,117,21,NA,9,4,0.00134205282665789,1167460,21522.80078125,268.0690002441406,445256,NA,NA,NA,NA,5
2022,36045,117,21,NA,9,5,0.00347268837504088,2042550,79361.8984375,268.0690002441406,445256,NA,NA,NA,NA,5
2022,36045,117,31,NA,1,2,0.05411901790648699,53549421,785466.7998046875,49132.55847167969,66873020,NA,NA,NA,NA,5
2022,36045,117,31,NA,1,3,0.18915198370814323,148211430,3039538.30078125,49132.55847167969,66873020,NA,NA,NA,NA,5
2022,36045,117,31,NA,1,4,0.14300066884607077,124546660,2261284.80078125,49132.55847167969,66873020,NA,NA,NA,NA,5
2022,36045,117,31,NA,1,5,0.397105373442173,232532672,8912909,49132.55847167969,66873020,NA,NA,NA,NA,5
2022,36045,117,31,NA,2,2,0.0019121550139971,1472456,21598.05078125,1446.655029296875,1838817,NA,NA,NA,NA,5
2022,36045,117,31,NA,2,3,0.00668452575337141,4075401,83578.498046875,1446.655029296875,1838817,NA,NA,NA,NA,5
2022,36045,117,31,NA,2,4,0.00505305739352478,3424672,62179.001953125,1446.655029296875,1838817,NA,NA,NA,NA,5
2022,36045,117,31,NA,2,5,0.01403449336066841,6393990,245079.5,1446.655029296875,1838817,NA,NA,NA,NA,5
2022,36045,117,31,NA,5,2,1.8142610497307032e-4,180777,2651.64990234375,163.45199584960938,225756,NA,NA,NA,NA,5
2022,36045,117,31,NA,5,3,6.341045373119414e-4,500347,10261.099609375,163.45199584960938,225756,NA,NA,NA,NA,5
2022,36045,117,31,NA,5,4,4.7938962234184146e-4,420456,7633.85986328125,163.45199584960938,225756,NA,NA,NA,NA,5
2022,36045,117,31,NA,5,5,0.00133122818078845,785005,30089,163.45199584960938,225756,NA,NA,NA,NA,5
2022,36045,117,31,NA,9,2,3.4492201484681573e-4,340525.0595703125,4994.845886230469,238.3208146095276,425250.900390625,NA,NA,NA,NA,5
2022,36045,117,31,NA,9,3,0.00120555261310072,942490,19328.67321777344,238.3208146095276,425250.900390625,NA,NA,NA,NA,5
2022,36045,117,31,NA,9,4,9.114051354117692e-4,792002.400390625,14379.728607177734,238.3208146095276,425250.900390625,NA,NA,NA,NA,5
2022,36045,117,31,NA,9,5,0.00253092390630626,1478697.19921875,56677.87841796875,238.3208146095276,425250.900390625,NA,NA,NA,NA,5
2022,36045,117,32,NA,1,2,0.00240401295013724,2144630,32574.83984375,2193.122039794922,3173759,NA,NA,NA,NA,5
2022,36045,117,32,NA,1,3,0.00768915016669779,5553572,119776.599609375,2193.122039794922,3173759,NA,NA,NA,NA,5
2022,36045,117,32,NA,1,4,0.00839891715440899,6699270,123018.5,2193.122039794922,3173759,NA,NA,NA,NA,5
2022,36045,117,32,NA,1,5,0.0198737233877182,11134740,439312.6015625,2193.122039794922,3173759,NA,NA,NA,NA,5
2022,36045,117,32,NA,2,2,1.7767328790796455e-4,126543.7001953125,1922.0659942626953,137.42339706420898,187266.30078125,NA,NA,NA,NA,5
2022,36045,117,32,NA,2,3,5.683649324055295e-4,327685.3984375,7067.363098144531,137.42339706420898,187266.30078125,NA,NA,NA,NA,5
2022,36045,117,32,NA,2,4,6.207879414432682e-4,395287.30078125,7258.6319580078125,137.42339706420898,187266.30078125,NA,NA,NA,NA,5
2022,36045,117,32,NA,2,5,0.00146909873001276,656999.8984375,25921.4599609375,137.42339706420898,187266.30078125,NA,NA,NA,NA,5
2022,36045,117,32,NA,5,2,1.1447281394794118e-5,10893.7998046875,165.46600341796875,10.83329963684082,16121.2998046875,NA,NA,NA,NA,5
2022,36045,117,32,NA,5,3,3.66120548278559e-5,28209.69921875,608.41302490234375,10.83329963684082,16121.2998046875,NA,NA,NA,NA,5
2022,36045,117,32,NA,5,4,3.999251566710882e-5,34029.3984375,624.8790283203125,10.83329963684082,16121.2998046875,NA,NA,NA,NA,5
2022,36045,117,32,NA,5,5,9.462801972404122e-5,56559.6015625,2231.52001953125,10.83329963684082,16121.2998046875,NA,NA,NA,NA,5
2022,36045,117,32,NA,9,2,1.3420407640296617e-5,11964.809814453123,181.73400497436523,9.940659761428831,17706.289794921875,NA,NA,NA,NA,5
2022,36045,117,32,NA,9,3,4.292482572054723e-5,30983.0107421875,668.2290115356445,9.940659761428831,17706.289794921875,NA,NA,NA,NA,5
2022,36045,117,32,NA,9,4,4.6887105781934224e-5,37374.8798828125,686.3140029907227,9.940659761428831,17706.289794921875,NA,NA,NA,NA,5
2022,36045,117,32,NA,9,5,1.1094531328126322e-4,62120.0986328125,2450.8990173339844,9.940659761428831,17706.289794921875,NA,NA,NA,NA,5
2022,36045,117,41,NA,1,2,2.926689680293748e-5,18474.24471282959,280.60506188869476,9.678750365972515,20648.262901306152,NA,NA,NA,NA,5
2022,36045,117,41,NA,1,3,6.759717220461425e-5,34539.7292175293,744.9354386329651,9.678750365972515,20648.262901306152,NA,NA,NA,NA,5
2022,36045,117,41,NA,1,4,5.521083332382659e-5,31156.231002807617,572.1190917491913,9.678750365972515,20648.262901306152,NA,NA,NA,NA,5
2022,36045,117,41,NA,1,5,1.4122792265425232e-4,55978.18701171875,2208.5823192596436,9.678750365972515,20648.262901306152,NA,NA,NA,NA,5
2022,36045,117,41,NA,2,2,2.8922233650519047e-4,82095.203125,1246.9430923461914,51.72546887397766,91756.12646484376,NA,NA,NA,NA,5
2022,36045,117,41,NA,2,3,6.679800044366857e-4,153486.169921875,3310.324111938477,51.72546887397766,91756.12646484376,NA,NA,NA,NA,5
2022,36045,117,41,NA,2,4,5.455948785311193e-4,138451.4189453125,2542.370056152344,51.72546887397766,91756.12646484376,NA,NA,NA,NA,5
2022,36045,117,41,NA,2,5,0.0013955738977529,248754.19921875,9814.418151855469,51.72546887397766,91756.12646484376,NA,NA,NA,NA,5
2022,36045,117,41,NA,3,2,2.314511948497966e-5,11014.900390625,167.30499267578125,5.825429916381836,12311.099609375,NA,NA,NA,NA,5
2022,36045,117,41,NA,3,3,5.345845784177072e-5,20593.599609375,444.1520080566406,5.825429916381836,12311.099609375,NA,NA,NA,NA,5
2022,36045,117,41,NA,3,4,4.366111534181982e-5,18576.30078125,341.114013671875,5.825429916381836,12311.099609375,NA,NA,NA,NA,5
2022,36045,117,41,NA,3,5,1.1169389472343028e-4,33375.80078125,1316.8199462890625,5.825429916381836,12311.099609375,NA,NA,NA,NA,5
2022,36045,117,41,NA,9,2,8.678233783143696e-6,2255.563900947571,34.25964504480362,0.9897280270233748,2520.9945888519287,NA,NA,NA,NA,5
2022,36045,117,41,NA,9,3,2.0043028879257463e-5,4217.041542053223,90.95098388195038,0.9897280270233748,2520.9945888519287,NA,NA,NA,NA,5
2022,36045,117,41,NA,9,4,1.6370804726051347e-5,3803.9402551651,69.85147657990456,0.9897280270233748,2520.9945888519287,NA,NA,NA,NA,5
2022,36045,117,41,NA,9,5,4.1874501015115584e-5,6834.514982223511,269.65085422992706,0.9897280270233748,2520.9945888519287,NA,NA,NA,NA,5
2022,36045,117,42,NA,1,2,1.3385606189686428e-5,8494.412969589233,129.02220598608255,1.3237380203790965,2778.569458246231,NA,NA,NA,NA,5
2022,36045,117,42,NA,1,3,3.148466597835409e-5,16173.213906288149,348.8157399892807,1.3237380203790965,2778.569458246231,NA,NA,NA,NA,5
2022,36045,117,42,NA,1,4,3.1769653467961234e-5,18023.567499160767,330.96521002054214,1.3237380203790965,2778.569458246231,NA,NA,NA,NA,5
2022,36045,117,42,NA,1,5,6.734134539954084e-5,26834.28758239746,1058.7247203588486,1.3237380203790965,2778.569458246231,NA,NA,NA,NA,5
2022,36045,117,42,NA,2,2,5.668374001288612e-5,27690.84912109375,420.59729766845703,4.409051015973091,9057.8427734375,NA,NA,NA,NA,5
2022,36045,117,42,NA,2,3,1.333289833382878e-4,52722.87939453125,1137.1020774841306,4.409051015973091,9057.8427734375,NA,NA,NA,NA,5
2022,36045,117,42,NA,2,4,1.345315022263094e-4,58754.83056640625,1078.9112014770508,4.409051015973091,9057.8427734375,NA,NA,NA,NA,5
2022,36045,117,42,NA,2,5,2.8518648923636647e-4,87476.67041015625,3451.3248901367188,4.409051015973091,9057.8427734375,NA,NA,NA,NA,5
2022,36045,117,42,NA,3,2,1.040732786350418e-5,4952.8798828125,75.229400634765625,0.7440109848976135,1620.1199951171875,NA,NA,NA,NA,5
2022,36045,117,42,NA,3,3,2.4479686544509605e-5,9430.2001953125,203.3860015869141,0.7440109848976135,1620.1199951171875,NA,NA,NA,NA,5
2022,36045,117,42,NA,3,4,2.470025901857298e-5,10509.099609375,192.97799682617188,0.7440109848976135,1620.1199951171875,NA,NA,NA,NA,5
2022,36045,117,42,NA,3,5,5.236154538579285e-5,15646.400390625,617.3170166015625,0.7440109848976135,1620.1199951171875,NA,NA,NA,NA,5
2022,36045,117,42,NA,9,2,2.49694462528538e-6,1193.721710920334,18.131531585007902,0.16670061947661452,390.4740390777588,NA,NA,NA,NA,5
2022,36045,117,42,NA,9,3,5.873231001096713e-6,2272.8360919952393,49.019315257668495,0.16670061947661452,390.4740390777588,NA,NA,NA,NA,5
2022,36045,117,42,NA,9,4,5.926158230806777e-6,2532.8586983680725,46.51073727756739,0.16670061947661452,390.4740390777588,NA,NA,NA,NA,5
2022,36045,117,42,NA,9,5,1.2562736516841255e-5,3771.038629531861,148.7834712266922,0.16670061947661452,390.4740390777588,NA,NA,NA,NA,5
2022,36045,117,43,NA,1,2,1.2064768501574008e-4,70000.7092704773,1063.241387963295,30.856704581528906,35190.22509384155,NA,NA,NA,NA,5
2022,36045,117,43,NA,1,3,3.239647373476373e-4,152156.27153778076,3281.6385073661804,30.856704581528906,35190.22509384155,NA,NA,NA,NA,5
2022,36045,117,43,NA,1,4,2.0478280769253843e-4,106221.1296081543,1950.5296813249588,30.856704581528906,35190.22509384155,NA,NA,NA,NA,5
2022,36045,117,43,NA,1,5,5.365784282957975e-4,195493.3919906616,7713.025172710419,30.856704581528906,35190.22509384155,NA,NA,NA,NA,5
2022,36045,117,43,NA,2,2,0.00137555097120411,709475.165222168,10776.252942562103,347.41193372011185,356661.9894104004,NA,NA,NA,NA,5
2022,36045,117,43,NA,2,3,0.00369358821501463,1542138.465209961,33260.17473220825,347.41193372011185,356661.9894104004,NA,NA,NA,NA,5
2022,36045,117,43,NA,2,4,0.00233480469807999,1076582.6544189453,19769.11347103119,347.41193372011185,356661.9894104004,NA,NA,NA,NA,5
2022,36045,117,43,NA,2,5,0.00611766674114732,1981372.1199951172,78173.53039932251,347.41193372011185,356661.9894104004,NA,NA,NA,NA,5
2022,36045,117,43,NA,3,2,1.317956321145175e-5,6272.2001953125,95.268402099609375,2.8468799591064453,3153.10009765625,NA,NA,NA,NA,5
2022,36045,117,43,NA,3,3,3.539091267157346e-5,13633.5,294.0400085449219,2.8468799591064453,3153.10009765625,NA,NA,NA,NA,5
2022,36045,117,43,NA,3,4,2.236997170257382e-5,9517.6201171875,174.77099609375,2.8468799591064453,3153.10009765625,NA,NA,NA,NA,5
2022,36045,117,43,NA,3,5,5.862013858859427e-5,17516.5,691.10198974609375,2.8468799591064453,3153.10009765625,NA,NA,NA,NA,5
2022,36045,117,43,NA,9,2,4.3036986880906625e-6,1861.4879760742188,28.274060249328613,0.6948500126600266,935.7899932861328,NA,NA,NA,NA,5
2022,36045,117,43,NA,9,3,1.155612380898674e-5,4046.1889038085938,87.26629638671875,0.6948500126600266,935.7899932861328,NA,NA,NA,NA,5
2022,36045,117,43,NA,9,4,7.304873406610568e-6,2824.667907714844,51.86919975280762,0.6948500126600266,935.7899932861328,NA,NA,NA,NA,5
2022,36045,117,43,NA,9,5,1.914020049298415e-5,5198.610107421875,205.10720443725583,0.6948500126600266,935.7899932861328,NA,NA,NA,NA,5
2022,36045,117,51,NA,1,2,3.538898113220057e-6,2103.0407180786133,31.943016529083252,0.8540209382772446,107.86363053321838,NA,NA,NA,NA,5
2022,36045,117,51,NA,1,3,9.205886939867014e-6,4428.420112609863,95.51010942459106,0.8540209382772446,107.86363053321838,NA,NA,NA,NA,5
2022,36045,117,51,NA,1,4,7.233984661070281e-6,3843.179702758789,70.5717808008194,0.8540209382772446,107.86363053321838,NA,NA,NA,NA,5
2022,36045,117,51,NA,1,5,1.4336358219679823e-5,5349.707092285156,211.06928825378415,0.8540209382772446,107.86363053321838,NA,NA,NA,NA,5
2022,36045,117,51,NA,2,2,0.00170652070499954,491062.71800231934,7458.762153863907,55.96397699415684,25186.417538642883,NA,NA,NA,NA,5
2022,36045,117,51,NA,2,3,0.00443904761289104,1034043.8489990234,22301.78050470352,55.96397699415684,25186.417538642883,NA,NA,NA,NA,5
2022,36045,117,51,NA,2,4,0.0034882822164377,897388.0109863281,16478.657342910767,55.96397699415684,25186.417538642883,NA,NA,NA,NA,5
2022,36045,117,51,NA,2,5,0.00691289343694733,1249166.0079956057,49284.93306732178,55.96397699415684,25186.417538642883,NA,NA,NA,NA,5
2022,36045,117,51,NA,3,2,9.6828123787418e-5,46080.80078125,699.9219970703125,3.7673399448394775,2363.4599609375,NA,NA,NA,NA,5
2022,36045,117,51,NA,3,3,2.518869296181947e-4,97033.5,2092.77001953125,3.7673399448394775,2363.4599609375,NA,NA,NA,NA,5
2022,36045,117,51,NA,3,4,1.9792438251897693e-4,84209.796875,1546.3399658203125,3.7673399448394775,2363.4599609375,NA,NA,NA,NA,5
2022,36045,117,51,NA,3,5,3.9228610694408417e-4,117220,4624.85009765625,3.7673399448394775,2363.4599609375,NA,NA,NA,NA,5
2022,36045,117,51,NA,9,2,4.676919047597039e-7,119.5709991455078,1.816159963607788,0.00905251037329435,6.132709980010986,NA,NA,NA,NA,5
2022,36045,117,51,NA,9,3,1.2165768339400529e-6,251.7819976806641,5.4303297996521,0.00905251037329435,6.132709980010986,NA,NA,NA,NA,5
2022,36045,117,51,NA,9,4,9.56006942942622e-7,218.5070037841797,4.012440204620361,0.00905251037329435,6.132709980010986,NA,NA,NA,NA,5
2022,36045,117,51,NA,9,5,1.8945532929137696e-6,304.16400146484375,12.00059986114502,0.00905251037329435,6.132709980010986,NA,NA,NA,NA,5
2022,36045,117,52,NA,1,2,0.00285207819234755,1879497.5050048828,28641.744878530502,886.5339832901955,4485917.785003662,NA,NA,NA,NA,5
2022,36045,117,52,NA,1,3,0.00760078264443108,4080754.993988037,87386.61810207367,886.5339832901955,4485917.785003662,NA,NA,NA,NA,5
2022,36045,117,52,NA,1,4,0.00553952942368595,3276002.99899292,60349.59166336059,886.5339832901955,4485917.785003662,NA,NA,NA,NA,5
2022,36045,117,52,NA,1,5,0.01160603786092905,4807957.79800415,189941.559923172,886.5339832901955,4485917.785003662,NA,NA,NA,NA,5
2022,36045,117,52,NA,2,2,0.00953937915619461,5001489,76218.001953125,2202.475067138672,11937390,NA,NA,NA,NA,5
2022,36045,117,52,NA,2,3,0.02542204130440948,10859240,232543.19921875,2202.475067138672,11937390,NA,NA,NA,NA,5
2022,36045,117,52,NA,2,4,0.01852817623876033,8717730,160595.400390625,2202.475067138672,11937390,NA,NA,NA,NA,5
2022,36045,117,52,NA,2,5,0.03881758218631145,12794400,505450.6015625,2202.475067138672,11937390,NA,NA,NA,NA,5
2022,36045,117,52,NA,3,2,6.867531192256138e-5,32565.400390625,496.2659912109375,10.01669979095459,77726,NA,NA,NA,NA,5
2022,36045,117,52,NA,3,3,1.8302444368600845e-4,70706,1514.1199951171875,10.01669979095459,77726,NA,NA,NA,NA,5
2022,36045,117,52,NA,3,4,1.333873806288466e-4,56762.30078125,1045.6600341796875,10.01669979095459,77726,NA,NA,NA,NA,5
2022,36045,117,52,NA,3,5,2.794733736664057e-4,83306.1015625,3291.06005859375,10.01669979095459,77726,NA,NA,NA,NA,5
2022,36045,117,52,NA,9,2,2.9475824163682773e-6,1842.77823638916,28.08220064640045,0.46176380198448896,4398.281936645508,NA,NA,NA,NA,5
2022,36045,117,52,NA,9,3,7.855208849605333e-6,4001.033973693848,85.67951226234436,0.46176380198448896,4398.281936645508,NA,NA,NA,NA,5
2022,36045,117,52,NA,9,4,5.7249833673722605e-6,3212.0145568847656,59.17073023319245,0.46176380198448896,4398.281936645508,NA,NA,NA,NA,5
2022,36045,117,52,NA,9,5,1.1994571536888545e-5,4714.046241760254,186.2310082912445,0.46176380198448896,4398.281936645508,NA,NA,NA,NA,5
2022,36045,117,53,NA,1,2,1.1372810826593138e-4,71458.95692539215,1181.1993473768234,12.353870841208844,6040.320864200592,NA,NA,NA,NA,5
2022,36045,117,53,NA,1,3,2.9340933445354267e-4,165402.68034172058,3387.9557281434536,12.353870841208844,6040.320864200592,NA,NA,NA,NA,5
2022,36045,117,53,NA,1,4,2.205567439013123e-4,128979.25198459624,2431.696967571974,12.353870841208844,6040.320864200592,NA,NA,NA,NA,5
2022,36045,117,53,NA,1,5,4.559013452620775e-4,207541.87091827393,7023.067860901356,12.353870841208844,6040.320864200592,NA,NA,NA,NA,5
2022,36045,117,53,NA,2,2,3.755371435545385e-4,187712.3984375,3102.842071533203,32.968000411987305,15867.06005859375,NA,NA,NA,NA,5
2022,36045,117,53,NA,2,3,9.68845561146736e-4,434488.90625,8899.6800537109375,32.968000411987305,15867.06005859375,NA,NA,NA,NA,5
2022,36045,117,53,NA,2,4,7.282926017069172e-4,338810.296875,6387.741943359375,32.968000411987305,15867.06005859375,NA,NA,NA,NA,5
2022,36045,117,53,NA,2,5,0.00150536361616104,545181.5,18448.610107421875,32.968000411987305,15867.06005859375,NA,NA,NA,NA,5
2022,36045,117,53,NA,3,2,2.754058414211613e-6,1245.050048828125,20.580400466918945,0.14696499705314636,105.24199676513672,NA,NA,NA,NA,5
2022,36045,117,53,NA,3,3,7.105476015567547e-6,2881.860107421875,59.02949905395508,0.14696499705314636,105.24199676513672,NA,NA,NA,NA,5
2022,36045,117,53,NA,3,4,5.341171799955191e-6,2247.25,42.36830139160156,0.14696499705314636,105.24199676513672,NA,NA,NA,NA,5
2022,36045,117,53,NA,3,5,1.1040749086532742e-5,3616.06005859375,122.36499786376952,0.14696499705314636,105.24199676513672,NA,NA,NA,NA,5
2022,36045,117,53,NA,9,2,1.2189159592779222e-7,72.63125932216644,1.2005752995610235,0.00677498498407656,6.139410920441151,NA,NA,NA,NA,5
2022,36045,117,53,NA,9,3,3.144697657830875e-7,168.11627006530762,3.4435410499572754,0.00677498498407656,6.139410920441151,NA,NA,NA,NA,5
2022,36045,117,53,NA,9,4,2.3638975132911363e-7,131.09515237808228,2.471597604453564,0.00677498498407656,6.139410920441151,NA,NA,NA,NA,5
