year,geoid,pollutant,sourcetype,regclass,fueltype,roadtype,emissions,vmt,sourcehours,vehicles,starts,idlehours,hoteld,hotelb,hotelo,by
2022,36075,31,NA,NA,5,2,1.9656632616715797e-5,4519.959899902344,64.19166851043701,1.9795379936695097,2865.5739135742188,NA,NA,NA,NA,13
2022,36075,31,NA,NA,5,3,5.602677765637054e-5,12800.295471191406,305.3225860595703,1.9795379936695097,2865.5739135742188,NA,NA,NA,NA,13
2022,36075,31,NA,NA,5,4,7.475441378801406e-6,1683.2495651245115,39.54831838607788,1.9795379936695097,2865.5739135742188,NA,NA,NA,NA,13
2022,36075,31,NA,NA,5,5,3.349341784542048e-5,5976.3870849609375,294.21049308776855,1.9795379936695097,2865.5739135742188,NA,NA,NA,NA,13
2022,36075,33,NA,NA,1,1,2.0469113571433155,NA,NA,NA,NA,NA,NA,NA,NA,13
2022,36075,33,NA,NA,1,2,2.970023401895162,176579434.72684908,2501849.1235831156,89874.3159576729,118185732.76102406,NA,NA,NA,NA,13
2022,36075,33,NA,NA,1,3,7.666526388489501,503044062.6849251,11981238.488974065,89874.3159576729,118185732.76102406,NA,NA,NA,NA,13
2022,36075,33,NA,NA,1,4,0.9838085951147376,65461084.49002957,1571311.82665948,89874.3159576729,118185732.76102406,NA,NA,NA,NA,13
2022,36075,33,NA,NA,1,5,3.6054907890573986,232650883.74516153,11432635.34001106,89874.3159576729,118185732.76102406,NA,NA,NA,NA,13
2022,36075,33,NA,NA,2,1,6.652819825114875,NA,NA,NA,NA,NA,NA,NA,NA,13
2022,36075,33,NA,NA,2,2,19.375595466165123,44601991.54715538,691654.4949069172,4835.443085305393,12496381.360959768,156914.46997070312,20269.31120300293,0,48315.79699707031,13
2022,36075,33,NA,NA,2,3,16.159217317839648,44647166.54520416,1020205.5503445864,4835.443085305393,12496381.360959768,156914.46997070312,20269.31120300293,0,48315.79699707031,13
2022,36075,33,NA,NA,2,4,2.385635933848789,6539204.546212673,112694.9863587916,4835.443085305393,12496381.360959768,156914.46997070312,20269.31120300293,0,48315.79699707031,13
2022,36075,33,NA,NA,2,5,5.679446789379654,11573796.65726471,554844.0471013784,4835.443085305393,12496381.360959768,156914.46997070312,20269.31120300293,0,48315.79699707031,13
2022,36075,33,NA,NA,3,1,0.0422865661093965,NA,NA,NA,NA,NA,NA,NA,NA,13
2022,36075,33,NA,NA,3,2,0.01216870460939387,109466.24598693848,1621.0814094543457,35.30094847083092,57394.74133682251,NA,NA,NA,NA,13
2022,36075,33,NA,NA,3,3,0.08725797787701595,547844.7965698242,13375.557342529297,35.30094847083092,57394.74133682251,NA,NA,NA,NA,13
2022,36075,33,NA,NA,3,4,0.0042467067482903,35887.423500061035,548.1081897616386,35.30094847083092,57394.74133682251,NA,NA,NA,NA,13
2022,36075,33,NA,NA,3,5,0.06078288295611854,212973.3419952393,10756.038855552672,35.30094847083092,57394.74133682251,NA,NA,NA,NA,13
2022,36075,33,NA,NA,5,1,3.736400844900345e-5,NA,NA,NA,NA,NA,NA,NA,NA,13
2022,36075,33,NA,NA,5,2,2.9633527333317033e-5,4519.959899902344,64.19166851043701,1.9795379936695097,2865.5739135742188,NA,NA,NA,NA,13
2022,36075,33,NA,NA,5,3,7.248600377351977e-5,12800.295471191406,305.3225860595703,1.9795379936695097,2865.5739135742188,NA,NA,NA,NA,13
2022,36075,33,NA,NA,5,4,9.608885022771574e-6,1683.2495651245115,39.54831838607788,1.9795379936695097,2865.5739135742188,NA,NA,NA,NA,13
2022,36075,33,NA,NA,5,5,3.395048224774655e-5,5976.3870849609375,294.21049308776855,1.9795379936695097,2865.5739135742188,NA,NA,NA,NA,13
2022,36075,90,NA,NA,1,1,33527.62339196191,NA,NA,NA,NA,NA,NA,NA,NA,13
2022,36075,90,NA,NA,1,2,68772.02823512862,176579434.72684908,2501849.1235831156,89874.3159576729,118185732.76102406,NA,NA,NA,NA,13
2022,36075,90,NA,NA,1,3,200089.22853953764,503044062.6849251,11981238.488974065,89874.3159576729,118185732.76102406,NA,NA,NA,NA,13
2022,36075,90,NA,NA,1,4,26029.34844038321,65461084.49002957,1571311.82665948,89874.3159576729,118185732.76102406,NA,NA,NA,NA,13
2022,36075,90,NA,NA,1,5,117247.2558445176,232650883.74516153,11432635.34001106,89874.3159576729,118185732.76102406,NA,NA,NA,NA,13
2022,36075,90,NA,NA,2,1,6467.595381265273,NA,NA,NA,NA,NA,NA,NA,NA,13
2022,36075,90,NA,NA,2,2,71385.92029520683,44601991.54715538,691654.4949069172,4835.443085305393,12496381.360959768,156914.46997070312,20269.31120300293,0,48315.79699707031,13
2022,36075,90,NA,NA,2,3,55664.004995428026,44647166.54520416,1020205.5503445864,4835.443085305393,12496381.360959768,156914.46997070312,20269.31120300293,0,48315.79699707031,13
2022,36075,90,NA,NA,2,4,9116.021977339406,6539204.546212673,112694.9863587916,4835.443085305393,12496381.360959768,156914.46997070312,20269.31120300293,0,48315.79699707031,13
2022,36075,90,NA,NA,2,5,14883.700129969046,11573796.65726471,554844.0471013784,4835.443085305393,12496381.360959768,156914.46997070312,20269.31120300293,0,48315.79699707031,13
2022,36075,90,NA,NA,3,1,146.1525748865679,NA,NA,NA,NA,NA,NA,NA,NA,13
2022,36075,90,NA,NA,3,2,156.2964709252119,109466.24598693848,1621.0814094543457,35.30094847083092,57394.74133682251,NA,NA,NA,NA,13
2022,36075,90,NA,NA,3,3,830.3711557984352,547844.7965698242,13375.557342529297,35.30094847083092,57394.74133682251,NA,NA,NA,NA,13
2022,36075,90,NA,NA,3,4,50.48820634186268,35887.423500061035,548.1081897616386,35.30094847083092,57394.74133682251,NA,NA,NA,NA,13
2022,36075,90,NA,NA,3,5,432.0345311164856,212973.3419952393,10756.038855552672,35.30094847083092,57394.74133682251,NA,NA,NA,NA,13
2022,36075,90,NA,NA,5,1,0.7990256287157536,NA,NA,NA,NA,NA,NA,NA,NA,13
2022,36075,90,NA,NA,5,2,1.6624965667724607,4519.959899902344,64.19166851043701,1.9795379936695097,2865.5739135742188,NA,NA,NA,NA,13
2022,36075,90,NA,NA,5,3,4.738564521074295,12800.295471191406,305.3225860595703,1.9795379936695097,2865.5739135742188,NA,NA,NA,NA,13
2022,36075,90,NA,NA,5,4,0.6322489865124226,1683.2495651245115,39.54831838607788,1.9795379936695097,2865.5739135742188,NA,NA,NA,NA,13
2022,36075,90,NA,NA,5,5,2.8327645510435104,5976.3870849609375,294.21049308776855,1.9795379936695097,2865.5739135742188,NA,NA,NA,NA,13
2022,36075,90,NA,NA,9,1,0,NA,NA,NA,NA,NA,NA,NA,NA,13
2022,36075,90,NA,NA,9,2,0,610176.1080322266,8631.716648101807,251.45761543512344,414102.9309692383,NA,NA,NA,NA,13
2022,36075,90,NA,NA,9,3,0,1727978.6506347656,41128.34292602539,251.45761543512344,414102.9309692383,NA,NA,NA,NA,13
2022,36075,90,NA,NA,9,4,0,227230.7098388672,5509.672089576721,251.45761543512344,414102.9309692383,NA,NA,NA,NA,13
2022,36075,90,NA,NA,9,5,0,806786.4801025391,39623.03821563721,251.45761543512344,414102.9309692383,NA,NA,NA,NA,13
2022,36075,91,NA,NA,1,1,396687.20347638614,NA,NA,NA,NA,NA,NA,NA,NA,13
2022,36075,91,NA,NA,1,2,813685.6149665639,176579434.72684908,2501849.1235831156,89874.3159576729,118185732.76102406,NA,NA,NA,NA,13
2022,36075,91,NA,NA,1,3,2367386.343200296,503044062.6849251,11981238.488974065,89874.3159576729,118185732.76102406,NA,NA,NA,NA,13
2022,36075,91,NA,NA,1,4,307970.7849437967,65461084.49002957,1571311.82665948,89874.3159576729,118185732.76102406,NA,NA,NA,NA,13
2022,36075,91,NA,NA,1,5,1387224.348897785,232650883.74516153,11432635.34001106,89874.3159576729,118185732.76102406,NA,NA,NA,NA,13
2022,36075,91,NA,NA,2,1,75008.53422069922,NA,NA,NA,NA,NA,NA,NA,NA,13
2022,36075,91,NA,NA,2,2,827905.1523949504,44601991.54715538,691654.4949069172,4835.443085305393,12496381.360959768,156914.46997070312,20269.31120300293,0,48315.79699707031,13
2022,36075,91,NA,NA,2,3,645567.8794404268,44647166.54520416,1020205.5503445864,4835.443085305393,12496381.360959768,156914.46997070312,20269.31120300293,0,48315.79699707031,13
2022,36075,91,NA,NA,2,4,105723.83628749102,6539204.546212673,112694.9863587916,4835.443085305393,12496381.360959768,156914.46997070312,20269.31120300293,0,48315.79699707031,13
2022,36075,91,NA,NA,2,5,172614.9215964079,11573796.65726471,554844.0471013784,4835.443085305393,12496381.360959768,156914.46997070312,20269.31120300293,0,48315.79699707031,13
2022,36075,91,NA,NA,3,1,2128.770146779716,NA,NA,NA,NA,NA,NA,NA,NA,13
2022,36075,91,NA,NA,3,2,2276.5284447669983,109466.24598693848,1621.0814094543457,35.30094847083092,57394.74133682251,NA,NA,NA,NA,13
2022,36075,91,NA,NA,3,3,12094.712374687197,547844.7965698242,13375.557342529297,35.30094847083092,57394.74133682251,NA,NA,NA,NA,13
2022,36075,91,NA,NA,3,4,735.381479382515,35887.423500061035,548.1081897616386,35.30094847083092,57394.74133682251,NA,NA,NA,NA,13
2022,36075,91,NA,NA,3,5,6292.755669593811,212973.3419952393,10756.038855552672,35.30094847083092,57394.74133682251,NA,NA,NA,NA,13
2022,36075,91,NA,NA,5,1,9.658458352088928,NA,NA,NA,NA,NA,NA,NA,NA,13
2022,36075,91,NA,NA,5,2,20.095883071422577,4519.959899902344,64.19166851043701,1.9795379936695097,2865.5739135742188,NA,NA,NA,NA,13
2022,36075,91,NA,NA,5,3,57.27870798110962,12800.295471191406,305.3225860595703,1.9795379936695097,2865.5739135742188,NA,NA,NA,NA,13
2022,36075,91,NA,NA,5,4,7.642496317625046,1683.2495651245115,39.54831838607788,1.9795379936695097,2865.5739135742188,NA,NA,NA,NA,13
2022,36075,91,NA,NA,5,5,34.24193871021271,5976.3870849609375,294.21049308776855,1.9795379936695097,2865.5739135742188,NA,NA,NA,NA,13
2022,36075,91,NA,NA,9,1,6.58099814504385,NA,NA,NA,NA,NA,NA,NA,NA,13
2022,36075,91,NA,NA,9,2,1023.7379873991011,610176.1080322266,8631.716648101807,251.45761543512344,414102.9309692383,NA,NA,NA,NA,13
2022,36075,91,NA,NA,9,3,2259.879689693451,1727978.6506347656,41128.34292602539,251.45761543512344,414102.9309692383,NA,NA,NA,NA,13
2022,36075,91,NA,NA,9,4,305.9633271098137,227230.7098388672,5509.672089576721,251.45761543512344,414102.9309692383,NA,NA,NA,NA,13
2022,36075,91,NA,NA,9,5,949.871337413788,806786.4801025391,39623.03821563721,251.45761543512344,414102.9309692383,NA,NA,NA,NA,13
2022,36075,98,NA,NA,1,1,35320.51610412891,NA,NA,NA,NA,NA,NA,NA,NA,13
2022,36075,98,NA,NA,1,2,68869.86872111447,176579434.72684908,2501849.1235831156,89874.3159576729,118185732.76102406,NA,NA,NA,NA,13
2022,36075,98,NA,NA,1,3,200498.54464219135,503044062.6849251,11981238.488974065,89874.3159576729,118185732.76102406,NA,NA,NA,NA,13
2022,36075,98,NA,NA,1,4,26080.318255474907,65461084.49002957,1571311.82665948,89874.3159576729,118185732.76102406,NA,NA,NA,NA,13
2022,36075,98,NA,NA,1,5,117588.56447539572,232650883.74516153,11432635.34001106,89874.3159576729,118185732.76102406,NA,NA,NA,NA,13
2022,36075,98,NA,NA,2,1,6668.549348195083,NA,NA,NA,NA,NA,NA,NA,NA,13
2022,36075,98,NA,NA,2,2,73621.54788780957,44601991.54715538,691654.4949069172,4835.443085305393,12496381.360959768,156914.46997070312,20269.31120300293,0,48315.79699707031,13
2022,36075,98,NA,NA,2,3,57355.669804386795,44647166.54520416,1020205.5503445864,4835.443085305393,12496381.360959768,156914.46997070312,20269.31120300293,0,48315.79699707031,13
2022,36075,98,NA,NA,2,4,9395.619273705874,6539204.546212673,112694.9863587916,4835.443085305393,12496381.360959768,156914.46997070312,20269.31120300293,0,48315.79699707031,13
2022,36075,98,NA,NA,2,5,15314.536152509972,11573796.65726471,554844.0471013784,4835.443085305393,12496381.360959768,156914.46997070312,20269.31120300293,0,48315.79699707031,13
2022,36075,98,NA,NA,3,1,258.8300928622484,NA,NA,NA,NA,NA,NA,NA,NA,13
2022,36075,98,NA,NA,3,2,184.89154744148257,109466.24598693848,1621.0814094543457,35.30094847083092,57394.74133682251,NA,NA,NA,NA,13
2022,36075,98,NA,NA,3,3,1083.9089043140411,547844.7965698242,13375.557342529297,35.30094847083092,57394.74133682251,NA,NA,NA,NA,13
2022,36075,98,NA,NA,3,4,60.10296738147736,35887.423500061035,548.1081897616386,35.30094847083092,57394.74133682251,NA,NA,NA,NA,13
2022,36075,98,NA,NA,3,5,624.3502163589001,212973.3419952393,10756.038855552672,35.30094847083092,57394.74133682251,NA,NA,NA,NA,13
2022,36075,98,NA,NA,5,1,0.8389381840825081,NA,NA,NA,NA,NA,NA,NA,NA,13
2022,36075,98,NA,NA,5,2,1.664798580110073,4519.959899902344,64.19166851043701,1.9795379936695097,2865.5739135742188,NA,NA,NA,NA,13
2022,36075,98,NA,NA,5,3,4.746986225247383,12800.295471191406,305.3225860595703,1.9795379936695097,2865.5739135742188,NA,NA,NA,NA,13
2022,36075,98,NA,NA,5,4,0.633325107395649,1683.2495651245115,39.54831838607788,1.9795379936695097,2865.5739135742188,NA,NA,NA,NA,13
2022,36075,98,NA,NA,5,5,2.839412659406662,5976.3870849609375,294.21049308776855,1.9795379936695097,2865.5739135742188,NA,NA,NA,NA,13
2022,36075,98,NA,NA,9,1,0,NA,NA,NA,NA,NA,NA,NA,NA,13
2022,36075,98,NA,NA,9,2,0,610176.1080322266,8631.716648101807,251.45761543512344,414102.9309692383,NA,NA,NA,NA,13
2022,36075,98,NA,NA,9,3,0,1727978.6506347656,41128.34292602539,251.45761543512344,414102.9309692383,NA,NA,NA,NA,13
2022,36075,98,NA,NA,9,4,0,227230.7098388672,5509.672089576721,251.45761543512344,414102.9309692383,NA,NA,NA,NA,13
2022,36075,98,NA,NA,9,5,0,806786.4801025391,39623.03821563721,251.45761543512344,414102.9309692383,NA,NA,NA,NA,13
2022,36075,100,NA,NA,1,1,3.7029153943966193,NA,NA,NA,NA,NA,NA,NA,NA,13
2022,36075,100,NA,NA,1,2,0.5985490728656373,176579434.72684908,2501849.1235831156,89874.3159576729,118185732.76102406,NA,NA,NA,NA,13
2022,36075,100,NA,NA,1,3,1.7087721798112625,503044062.6849251,11981238.488974065,89874.3159576729,118185732.76102406,NA,NA,NA,NA,13
2022,36075,100,NA,NA,1,4,0.19490146798598568,65461084.49002957,1571311.82665948,89874.3159576729,118185732.76102406,NA,NA,NA,NA,13
2022,36075,100,NA,NA,1,5,0.8983733350376609,232650883.74516153,11432635.34001106,89874.3159576729,118185732.76102406,NA,NA,NA,NA,13
2022,36075,100,NA,NA,2,1,0.7638365519997024,NA,NA,NA,NA,NA,NA,NA,NA,13
2022,36075,100,NA,NA,2,2,3.552617876948716,44601991.54715538,691654.4949069172,4835.443085305393,12496381.360959768,156914.46997070312,20269.31120300293,0,48315.79699707031,13
2022,36075,100,NA,NA,2,3,3.5243583487535943,44647166.54520416,1020205.5503445864,4835.443085305393,12496381.360959768,156914.46997070312,20269.31120300293,0,48315.79699707031,13
2022,36075,100,NA,NA,2,4,0.4957093036905461,6539204.546212673,112694.9863587916,4835.443085305393,12496381.360959768,156914.46997070312,20269.31120300293,0,48315.79699707031,13
2022,36075,100,NA,NA,2,5,1.302134491048491,11573796.65726471,554844.0471013784,4835.443085305393,12496381.360959768,156914.46997070312,20269.31120300293,0,48315.79699707031,13
2022,36075,100,NA,NA,3,1,0.00102656152895974,NA,NA,NA,NA,NA,NA,NA,NA,13
2022,36075,100,NA,NA,3,2,0.00109882290257701,109466.24598693848,1621.0814094543457,35.30094847083092,57394.74133682251,NA,NA,NA,NA,13
2022,36075,100,NA,NA,3,3,0.00720566474910809,547844.7965698242,13375.557342529297,35.30094847083092,57394.74133682251,NA,NA,NA,NA,13
2022,36075,100,NA,NA,3,4,3.844155706929087e-4,35887.423500061035,548.1081897616386,35.30094847083092,57394.74133682251,NA,NA,NA,NA,13
2022,36075,100,NA,NA,3,5,0.00390297807052774,212973.3419952393,10756.038855552672,35.30094847083092,57394.74133682251,NA,NA,NA,NA,13
2022,36075,100,NA,NA,5,1,5.231222780821554e-5,NA,NA,NA,NA,NA,NA,NA,NA,13
2022,36075,100,NA,NA,5,2,7.492337573467012e-6,4519.959899902344,64.19166851043701,1.9795379936695097,2865.5739135742188,NA,NA,NA,NA,13
2022,36075,100,NA,NA,5,3,1.989387908452045e-5,12800.295471191406,305.3225860595703,1.9795379936695097,2865.5739135742188,NA,NA,NA,NA,13
2022,36075,100,NA,NA,5,4,2.4443485955316646e-6,1683.2495651245115,39.54831838607788,1.9795379936695097,2865.5739135742188,NA,NA,NA,NA,13
2022,36075,100,NA,NA,5,5,1.066475721245297e-5,5976.3870849609375,294.21049308776855,1.9795379936695097,2865.5739135742188,NA,NA,NA,NA,13
2022,36075,106,NA,NA,1,2,0.20798036317839316,176579434.72684908,2501849.1235831156,89874.3159576729,118185732.76102406,NA,NA,NA,NA,13
2022,36075,106,NA,NA,1,3,4.779692917705461,503044062.6849251,11981238.488974065,89874.3159576729,118185732.76102406,NA,NA,NA,NA,13
2022,36075,106,NA,NA,1,4,0.5517148119057254,65461084.49002957,1571311.82665948,89874.3159576729,118185732.76102406,NA,NA,NA,NA,13
2022,36075,106,NA,NA,1,5,5.608050202519621,232650883.74516153,11432635.34001106,89874.3159576729,118185732.76102406,NA,NA,NA,NA,13
2022,36075,106,NA,NA,2,2,1.992979283600178,44601991.54715538,691654.4949069172,4835.443085305393,12496381.360959768,156914.46997070312,20269.31120300293,0,48315.79699707031,13
2022,36075,106,NA,NA,2,3,3.682224687241955,44647166.54520416,1020205.5503445864,4835.443085305393,12496381.360959768,156914.46997070312,20269.31120300293,0,48315.79699707031,13
2022,36075,106,NA,NA,2,4,0.27537562099202256,6539204.546212673,112694.9863587916,4835.443085305393,12496381.360959768,156914.46997070312,20269.31120300293,0,48315.79699707031,13
2022,36075,106,NA,NA,2,5,1.7979805085146834,11573796.65726471,554844.0471013784,4835.443085305393,12496381.360959768,156914.46997070312,20269.31120300293,0,48315.79699707031,13
2022,36075,106,NA,NA,3,2,0.00232903258074656,109466.24598693848,1621.0814094543457,35.30094847083092,57394.74133682251,NA,NA,NA,NA,13
2022,36075,106,NA,NA,3,3,0.03992172682774252,547844.7965698242,13375.557342529297,35.30094847083092,57394.74133682251,NA,NA,NA,NA,13
2022,36075,106,NA,NA,3,4,7.834635275685287e-4,35887.423500061035,548.1081897616386,35.30094847083092,57394.74133682251,NA,NA,NA,NA,13
2022,36075,106,NA,NA,3,5,0.03207543509779497,212973.3419952393,10756.038855552672,35.30094847083092,57394.74133682251,NA,NA,NA,NA,13
2022,36075,106,NA,NA,5,2,3.818055631654715e-6,4519.959899902344,64.19166851043701,1.9795379936695097,2865.5739135742188,NA,NA,NA,NA,13
2022,36075,106,NA,NA,5,3,9.840886468737152e-5,12800.295471191406,305.3225860595703,1.9795379936695097,2865.5739135742188,NA,NA,NA,NA,13
2022,36075,106,NA,NA,5,4,1.109891192641044e-5,1683.2495651245115,39.54831838607788,1.9795379936695097,2865.5739135742188,NA,NA,NA,NA,13
2022,36075,106,NA,NA,5,5,1.1847802852571476e-4,5976.3870849609375,294.21049308776855,1.9795379936695097,2865.5739135742188,NA,NA,NA,NA,13
2022,36075,106,NA,NA,9,2,7.389306756522274e-5,610176.1080322266,8631.716648101807,251.45761543512344,414102.9309692383,NA,NA,NA,NA,13
2022,36075,106,NA,NA,9,3,0.00168755795948527,1727978.6506347656,41128.34292602539,251.45761543512344,414102.9309692383,NA,NA,NA,NA,13
2022,36075,106,NA,NA,9,4,2.0395103166492845e-4,227230.7098388672,5509.672089576721,251.45761543512344,414102.9309692383,NA,NA,NA,NA,13
2022,36075,106,NA,NA,9,5,0.00199972839209294,806786.4801025391,39623.03821563721,251.45761543512344,414102.9309692383,NA,NA,NA,NA,13
2022,36075,107,NA,NA,1,2,1.1831397953805831,176579434.72684908,2501849.1235831156,89874.3159576729,118185732.76102406,NA,NA,NA,NA,13
2022,36075,107,NA,NA,1,3,4.730952078544021,503044062.6849251,11981238.488974065,89874.3159576729,118185732.76102406,NA,NA,NA,NA,13
2022,36075,107,NA,NA,1,4,0.5760724772446579,65461084.49002957,1571311.82665948,89874.3159576729,118185732.76102406,NA,NA,NA,NA,13
2022,36075,107,NA,NA,1,5,2.798022338843083,232650883.74516153,11432635.34001106,89874.3159576729,118185732.76102406,NA,NA,NA,NA,13
2022,36075,107,NA,NA,2,2,1.0602783645747564,44601991.54715538,691654.4949069172,4835.443085305393,12496381.360959768,156914.46997070312,20269.31120300293,0,48315.79699707031,13
2022,36075,107,NA,NA,2,3,0.996256338074204,44647166.54520416,1020205.5503445864,4835.443085305393,12496381.360959768,156914.46997070312,20269.31120300293,0,48315.79699707031,13
2022,36075,107,NA,NA,2,4,0.13899435861184978,6539204.546212673,112694.9863587916,4835.443085305393,12496381.360959768,156914.46997070312,20269.31120300293,0,48315.79699707031,13
2022,36075,107,NA,NA,2,5,0.2737357967500883,11573796.65726471,554844.0471013784,4835.443085305393,12496381.360959768,156914.46997070312,20269.31120300293,0,48315.79699707031,13
2022,36075,107,NA,NA,3,2,0.00151386300717604,109466.24598693848,1621.0814094543457,35.30094847083092,57394.74133682251,NA,NA,NA,NA,13
2022,36075,107,NA,NA,3,3,0.0103358589558411,547844.7965698242,13375.557342529297,35.30094847083092,57394.74133682251,NA,NA,NA,NA,13
2022,36075,107,NA,NA,3,4,5.110783316695233e-4,35887.423500061035,548.1081897616386,35.30094847083092,57394.74133682251,NA,NA,NA,NA,13
2022,36075,107,NA,NA,3,5,0.00508482017585264,212973.3419952393,10756.038855552672,35.30094847083092,57394.74133682251,NA,NA,NA,NA,13
2022,36075,107,NA,NA,5,2,2.9942222454337752e-5,4519.959899902344,64.19166851043701,1.9795379936695097,2865.5739135742188,NA,NA,NA,NA,13
2022,36075,107,NA,NA,5,3,1.187847137771314e-4,12800.295471191406,305.3225860595703,1.9795379936695097,2865.5739135742188,NA,NA,NA,NA,13
2022,36075,107,NA,NA,5,4,1.451295844390188e-5,1683.2495651245115,39.54831838607788,1.9795379936695097,2865.5739135742188,NA,NA,NA,NA,13
2022,36075,107,NA,NA,5,5,7.110181786629255e-5,5976.3870849609375,294.21049308776855,1.9795379936695097,2865.5739135742188,NA,NA,NA,NA,13
2022,36075,107,NA,NA,9,2,0.00404021658232521,610176.1080322266,8631.716648101807,251.45761543512344,414102.9309692383,NA,NA,NA,NA,13
2022,36075,107,NA,NA,9,3,0.01606854000419843,1727978.6506347656,41128.34292602539,251.45761543512344,414102.9309692383,NA,NA,NA,NA,13
