year,geoid,pollutant,sourcetype,regclass,fueltype,roadtype,emissions,vmt,sourcehours,vehicles,starts,idlehours,hoteld,hotelb,hotelo,by
2022,36011,117,NA,49,2,NA,0.00549349904758854,1193758.3984375,25287.286682128903,5.144969940185547,5700.324890136719,2867.489990234375,270.489990234375,0,784.4940185546875,10
2022,36011,118,NA,10,1,NA,0.11164170756819658,5702681,158701.46923828125,2365.570068359375,158603,NA,NA,NA,NA,10
2022,36011,118,NA,20,1,NA,0.633710578083992,193183800,5390357,17053.5,21937400,NA,NA,NA,NA,10
2022,36011,118,NA,20,2,NA,0.00877429684624073,1131953.796875,31584.530517578125,151.9669952392578,128541,NA,NA,NA,NA,10
2022,36011,118,NA,20,5,NA,3.0174929634085856e-4,196835.2001953125,5492.236038208008,16.42569923400879,22352,NA,NA,NA,NA,10
2022,36011,118,NA,30,1,NA,1.5177978773135692,362392294,9743258.60546875,36334.12158203125,49778950,NA,NA,NA,NA,10
2022,36011,118,NA,30,2,NA,0.01790235309454144,2331638.298828125,62719.67123413086,259.8227071762085,320415.30078125,NA,NA,NA,NA,10
2022,36011,118,NA,30,5,NA,0.00346422864549821,1285884.2602539062,34615.83418273926,127.36246871948242,176822.2998046875,NA,NA,NA,NA,10
2022,36011,118,NA,41,1,NA,0.32089372105176034,16705580.958343506,446111.25421348214,1692.8832930047065,4105587.927865982,NA,NA,NA,NA,10
2022,36011,118,NA,41,2,NA,0.5054688632189935,21968856.04650879,579555.5636806488,1849.1879065930843,6598337.75869751,NA,NA,NA,NA,10
2022,36011,118,NA,42,1,NA,0.1277045213487326,4222317.636779785,110149.32629680634,373.174792855978,1365827.4347457886,NA,NA,NA,NA,10
2022,36011,118,NA,42,2,NA,0.15218393772011035,5908576.3355407715,153780.88576871157,424.8628933131695,2377521.1106848717,NA,NA,NA,NA,10
2022,36011,118,NA,46,1,NA,0.01955137403267312,1207462.370095253,31580.970976870507,137.70803345894092,305762.3653783798,NA,NA,NA,NA,10
2022,36011,118,NA,46,2,NA,0.5398479387349652,10737180.615783691,275061.0021600723,661.7928458154202,2351463.9812164307,1638.81005859375,156.26199340820312,0,457.7879943847656,10
2022,36011,118,NA,47,1,NA,4.203467291574725e-4,3949.539041042328,104.03006702661514,1.3567172516486607,587.9663122594357,NA,NA,NA,NA,10
2022,36011,118,NA,47,2,NA,2.2439074442590936,51821586.501953125,1127565.740386963,726.2234272956848,1968067.7214355469,107379,10715.900390625,0,31246.5,10
2022,36011,118,NA,47,3,NA,0.00696482868079328,835156.6604003906,19701.85579109192,17.430969938635826,86220.61661529541,1121.72998046875,0,0,352.94000244140625,10
2022,36011,118,NA,48,2,NA,5.335511232260615e-4,55725.4794921875,1496.8490142822266,0.8196409940719604,1705.4000244140625,NA,NA,NA,NA,10
2022,36011,118,NA,48,3,NA,7.822792440492776e-5,11764.18017578125,315.9990940093994,0.1653359979391098,360.0260009765625,NA,NA,NA,NA,10
2022,36011,118,NA,49,2,NA,0.2969265710562467,1193758.3984375,25287.286682128903,5.144969940185547,5700.324890136719,2867.489990234375,270.489990234375,0,784.4940185546875,10
2022,36011,119,NA,10,1,NA,0,5702681,158701.46923828125,2365.570068359375,158603,NA,NA,NA,NA,10
2022,36011,119,NA,20,1,NA,0,193183800,5390357,17053.5,21937400,NA,NA,NA,NA,10
2022,36011,119,NA,20,2,NA,0,1131953.796875,31584.530517578125,151.9669952392578,128541,NA,NA,NA,NA,10
2022,36011,119,NA,20,5,NA,0,196835.2001953125,5492.236038208008,16.42569923400879,22352,NA,NA,NA,NA,10
2022,36011,119,NA,30,1,NA,0,362392294,9743258.60546875,36334.12158203125,49778950,NA,NA,NA,NA,10
2022,36011,119,NA,30,2,NA,0,2331638.298828125,62719.67123413086,259.8227071762085,320415.30078125,NA,NA,NA,NA,10
2022,36011,119,NA,30,5,NA,0,1285884.2602539062,34615.83418273926,127.36246871948242,176822.2998046875,NA,NA,NA,NA,10
2022,36011,119,NA,41,1,NA,0,16705580.958343506,446111.25421348214,1692.8832930047065,4105587.927865982,NA,NA,NA,NA,10
2022,36011,119,NA,41,2,NA,0,21968856.04650879,579555.5636806488,1849.1879065930843,6598337.75869751,NA,NA,NA,NA,10
2022,36011,119,NA,42,1,NA,0,4222317.636779785,110149.32629680634,373.174792855978,1365827.4347457886,NA,NA,NA,NA,10
2022,36011,119,NA,42,2,NA,0,5908576.3355407715,153780.88576871157,424.8628933131695,2377521.1106848717,NA,NA,NA,NA,10
2022,36011,119,NA,46,1,NA,0,1207462.370095253,31580.970976870507,137.70803345894092,305762.3653783798,NA,NA,NA,NA,10
2022,36011,119,NA,46,2,NA,0,10737180.615783691,275061.0021600723,661.7928458154202,2351463.9812164307,1638.81005859375,156.26199340820312,0,457.7879943847656,10
2022,36011,119,NA,47,1,NA,0,3949.539041042328,104.03006702661514,1.3567172516486607,587.9663122594357,NA,NA,NA,NA,10
2022,36011,119,NA,47,2,NA,0,51821586.501953125,1127565.740386963,726.2234272956848,1968067.7214355469,107379,10715.900390625,0,31246.5,10
2022,36011,119,NA,47,3,NA,0,835156.6604003906,19701.85579109192,17.430969938635826,86220.61661529541,1121.72998046875,0,0,352.94000244140625,10
2022,36011,119,NA,48,2,NA,0,55725.4794921875,1496.8490142822266,0.8196409940719604,1705.4000244140625,NA,NA,NA,NA,10
2022,36011,119,NA,48,3,NA,0,11764.18017578125,315.9990940093994,0.1653359979391098,360.0260009765625,NA,NA,NA,NA,10
2022,36011,119,NA,49,2,NA,0,1193758.3984375,25287.286682128903,5.144969940185547,5700.324890136719,2867.489990234375,270.489990234375,0,784.4940185546875,10
2022,36011,1,NA,10,NA,1,0.15646867454051971,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36011,1,NA,10,NA,2,0.3167138397693634,470831,6894.77001953125,2365.570068359375,158603,NA,NA,NA,NA,11
2022,36011,1,NA,10,NA,3,1.134002685546875,1524400,31575,2365.570068359375,158603,NA,NA,NA,NA,11
2022,36011,1,NA,10,NA,4,0.8135740160942078,1131430,20643.30078125,2365.570068359375,158603,NA,NA,NA,NA,11
2022,36011,1,NA,10,NA,5,2.5349299907684326,2576020,99588.3984375,2365.570068359375,158603,NA,NA,NA,NA,11
2022,36011,1,NA,20,NA,1,18.05558173265308,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36011,1,NA,20,NA,2,0.6413681259436999,16143064.997070312,238628.46003723145,17420.72469520569,22418549,NA,NA,NA,NA,11
2022,36011,1,NA,20,NA,3,1.7593980884412304,40391383.5,842161.5623779297,17420.72469520569,22418549,NA,NA,NA,NA,11
2022,36011,1,NA,20,NA,4,2.085886176675558,51239406.3984375,944626.7341308594,17420.72469520569,22418549,NA,NA,NA,NA,11
2022,36011,1,NA,20,NA,5,5.533917451975867,89647011.1015625,3483166.03125,17420.72469520569,22418549,NA,NA,NA,NA,11
2022,36011,1,NA,30,NA,1,41.80100050289184,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36011,1,NA,30,NA,2,1.9052109596304945,35115394.89013672,515722.0212173462,36896.94602870941,50589258.80078125,NA,NA,NA,NA,11
2022,36011,1,NA,30,NA,3,5.727395576483104,96969247.998046875,1992058.072723389,36896.94602870941,50589258.80078125,NA,NA,NA,NA,11
2022,36011,1,NA,30,NA,4,4.5903758945351,82664008.400390625,1501659.384399414,36896.94602870941,50589258.80078125,NA,NA,NA,NA,11
2022,36011,1,NA,30,NA,5,12.730453313328326,153540718.30078125,5892430.501953125,36896.94602870941,50589258.80078125,NA,NA,NA,NA,11
2022,36011,1,NA,41,NA,1,7.689682832675317,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36011,1,NA,41,NA,2,0.4241100669732986,4446925.29788208,67112.011344105,3547.826691328548,10716859.268722055,NA,NA,NA,NA,11
2022,36011,1,NA,41,NA,3,1.486489980299666,10609862.889026642,223731.31635171175,3547.826691328548,10716859.268722055,NA,NA,NA,NA,11
2022,36011,1,NA,41,NA,4,1.0904243250915897,8992395.777069092,164834.3111988306,3547.826691328548,10716859.268722055,NA,NA,NA,NA,11
2022,36011,1,NA,41,NA,5,3.948701750836336,14704843.854438782,572139.4973120689,3547.826691328548,10716859.268722055,NA,NA,NA,NA,11
2022,36011,1,NA,42,NA,1,2.5225198691477995,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36011,1,NA,42,NA,2,0.1498119108546234,1360788.1395545006,20790.550222575665,798.086130156531,3743716.220390916,NA,NA,NA,NA,11
2022,36011,1,NA,42,NA,3,0.4170305509032914,2941269.510360718,62930.1728644371,798.086130156531,3743716.220390916,NA,NA,NA,NA,11
2022,36011,1,NA,42,NA,4,0.2810007435109582,2338523.683131218,43103.09155267477,798.086130156531,3743716.220390916,NA,NA,NA,NA,11
2022,36011,1,NA,42,NA,5,0.8747652697493322,3491468.675608635,137136.8277091086,798.086130156531,3743716.220390916,NA,NA,NA,NA,11
2022,36011,1,NA,46,NA,1,1.6361253415279862,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36011,1,NA,46,NA,2,0.2596205717092061,1753982.7063841224,27163.56528708525,799.8290542746399,2658499.8615235984,1638.81005859375,156.26199340820312,0,457.7879943847656,11
2022,36011,1,NA,46,NA,3,0.6702264185711329,3487643.851916313,74142.67942208797,799.8290542746399,2658499.8615235984,1638.81005859375,156.26199340820312,0,457.7879943847656,11
2022,36011,1,NA,46,NA,4,0.4552474743044285,2700945.7916220427,49794.52924369275,799.8290542746399,2658499.8615235984,1638.81005859375,156.26199340820312,0,457.7879943847656,11
2022,36011,1,NA,46,NA,5,1.2985338536327615,4011365.056537628,155787.82614910603,799.8290542746399,2658499.8615235984,1638.81005859375,156.26199340820312,0,457.7879943847656,11
2022,36011,1,NA,47,NA,1,4.693038431058085,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36011,1,NA,47,NA,2,3.469821672038279,14632334.613020897,237649.3574259728,745.6049793777493,2056373.3764711248,108500.72998046876,10715.900390625,0.799547016620636,31599.63988943398,11
2022,36011,1,NA,47,NA,3,4.580315263072407,13959438.681735275,283791.7833784297,745.6049793777493,2056373.3764711248,108500.72998046876,10715.900390625,0.799547016620636,31599.63988943398,11
2022,36011,1,NA,47,NA,4,3.842748257635776,13236091.67462635,245774.55491722375,745.6049793777493,2056373.3764711248,108500.72998046876,10715.900390625,0.799547016620636,31599.63988943398,11
2022,36011,1,NA,47,NA,5,7.142722313450577,10855223.819021702,380724.75951968133,745.6049793777493,2056373.3764711248,108500.72998046876,10715.900390625,0.799547016620636,31599.63988943398,11
2022,36011,1,NA,48,NA,1,0.03166297951247542,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36011,1,NA,48,NA,2,0.01169047786970622,8585.494934082031,130.4046926498413,1.0213681906461716,2150.542121887207,NA,NA,NA,NA,11
2022,36011,1,NA,48,NA,3,0.03258878673659637,16346.603088378906,352.55689239501953,1.0213681906461716,2150.542121887207,NA,NA,NA,NA,11
2022,36011,1,NA,48,NA,4,0.03104642796097323,18216.812561035156,334.51430892944336,1.0213681906461716,2150.542121887207,NA,NA,NA,NA,11
2022,36011,1,NA,48,NA,5,0.09781500417739152,27122,1070.079605102539,1.0213681906461716,2150.542121887207,NA,NA,NA,NA,11
2022,36011,1,NA,49,NA,1,0.1618628315627575,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36011,1,NA,49,NA,2,0.2923566401004791,356526.3984375,5811.796813964844,5.144969940185547,5700.324890136719,2867.489990234375,270.489990234375,0,784.4940185546875,11
2022,36011,1,NA,49,NA,3,0.2737172096967697,312117.6015625,6294.139892578125,5.144969940185547,5700.324890136719,2867.489990234375,270.489990234375,0,784.4940185546875,11
2022,36011,1,NA,49,NA,4,0.25922777131199837,303034,5632.7799072265625,5.144969940185547,5700.324890136719,2867.489990234375,270.489990234375,0,784.4940185546875,11
2022,36011,1,NA,49,NA,5,0.2434471920132637,222080.3984375,7548.570068359375,5.144969940185547,5700.324890136719,2867.489990234375,270.489990234375,0,784.4940185546875,11
2022,36011,2,NA,10,NA,1,1.046382188796997,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36011,2,NA,10,NA,2,6.960356712341309,470831,6894.77001953125,2365.570068359375,158603,NA,NA,NA,NA,11
2022,36011,2,NA,10,NA,3,22.233617782592773,1524400,31575,2365.570068359375,158603,NA,NA,NA,NA,11
2022,36011,2,NA,10,NA,4,16.788970947265625,1131430,20643.30078125,2365.570068359375,158603,NA,NA,NA,NA,11
2022,36011,2,NA,10,NA,5,36.577110290527344,2576020,99588.3984375,2365.570068359375,158603,NA,NA,NA,NA,11
2022,36011,2,NA,20,NA,1,171.03595776855946,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36011,2,NA,20,NA,2,49.8307582475245,16143064.997070312,238628.46003723145,17420.72469520569,22418549,NA,NA,NA,NA,11
2022,36011,2,NA,20,NA,3,110.72051443904635,40391383.5,842161.5623779297,17420.72469520569,22418549,NA,NA,NA,NA,11
2022,36011,2,NA,20,NA,4,141.82195023447275,51239406.3984375,944626.7341308594,17420.72469520569,22418549,NA,NA,NA,NA,11
2022,36011,2,NA,20,NA,5,305.8388281315565,89647011.1015625,3483166.03125,17420.72469520569,22418549,NA,NA,NA,NA,11
2022,36011,2,NA,30,NA,1,437.0902532786131,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36011,2,NA,30,NA,2,128.38174622599033,35115394.89013672,515722.0212173462,36896.94602870941,50589258.80078125,NA,NA,NA,NA,11
2022,36011,2,NA,30,NA,3,296.9741234071553,96969247.998046875,1992058.072723389,36896.94602870941,50589258.80078125,NA,NA,NA,NA,11
2022,36011,2,NA,30,NA,4,264.81626342982054,82664008.400390625,1501659.384399414,36896.94602870941,50589258.80078125,NA,NA,NA,NA,11
2022,36011,2,NA,30,NA,5,539.1940090209246,153540718.30078125,5892430.501953125,36896.94602870941,50589258.80078125,NA,NA,NA,NA,11
2022,36011,2,NA,41,NA,1,79.36877534119412,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36011,2,NA,41,NA,2,12.355267968261614,4446925.29788208,67112.011344105,3547.826691328548,10716859.268722055,NA,NA,NA,NA,11
2022,36011,2,NA,41,NA,3,32.318869394250214,10609862.889026642,223731.31635171175,3547.826691328548,10716859.268722055,NA,NA,NA,NA,11
2022,36011,2,NA,41,NA,4,26.021919727674685,8992395.777069092,164834.3111988306,3547.826691328548,10716859.268722055,NA,NA,NA,NA,11
2022,36011,2,NA,41,NA,5,62.369346800260246,14704843.854438782,572139.4973120689,3547.826691328548,10716859.268722055,NA,NA,NA,NA,11
2022,36011,2,NA,42,NA,1,19.764800213073613,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36011,2,NA,42,NA,2,8.12845641367312,1360788.1395545006,20790.550222575665,798.086130156531,3743716.220390916,NA,NA,NA,NA,11
2022,36011,2,NA,42,NA,3,14.46958521293709,2941269.510360718,62930.1728644371,798.086130156531,3743716.220390916,NA,NA,NA,NA,11
2022,36011,2,NA,42,NA,4,11.879028512106744,2338523.683131218,43103.09155267477,798.086130156531,3743716.220390916,NA,NA,NA,NA,11
2022,36011,2,NA,42,NA,5,18.42954631987959,3491468.675608635,137136.8277091086,798.086130156531,3743716.220390916,NA,NA,NA,NA,11
2022,36011,2,NA,46,NA,1,7.1283910444508365,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36011,2,NA,46,NA,2,5.506797081412515,1753982.7063841224,27163.56528708525,799.8290542746399,2658499.8615235984,1638.81005859375,156.26199340820312,0,457.7879943847656,11
2022,36011,2,NA,46,NA,3,10.502136996969057,3487643.851916313,74142.67942208797,799.8290542746399,2658499.8615235984,1638.81005859375,156.26199340820312,0,457.7879943847656,11
2022,36011,2,NA,46,NA,4,8.168501584979822,2700945.7916220427,49794.52924369275,799.8290542746399,2658499.8615235984,1638.81005859375,156.26199340820312,0,457.7879943847656,11
2022,36011,2,NA,46,NA,5,13.713806408894015,4011365.056537628,155787.82614910603,799.8290542746399,2658499.8615235984,1638.81005859375,156.26199340820312,0,457.7879943847656,11
2022,36011,2,NA,47,NA,1,12.742445706116996,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36011,2,NA,47,NA,2,32.11821672311635,14632334.613020897,237649.3574259728,745.6049793777493,2056373.3764711248,108500.72998046876,10715.900390625,0.799547016620636,31599.63988943398,11
2022,36011,2,NA,47,NA,3,34.2944051027298,13959438.681735275,283791.7833784297,745.6049793777493,2056373.3764711248,108500.72998046876,10715.900390625,0.799547016620636,31599.63988943398,11
2022,36011,2,NA,47,NA,4,31.09781295794528,13236091.67462635,245774.55491722375,745.6049793777493,2056373.3764711248,108500.72998046876,10715.900390625,0.799547016620636,31599.63988943398,11
2022,36011,2,NA,47,NA,5,39.34599838790018,10855223.819021702,380724.75951968133,745.6049793777493,2056373.3764711248,108500.72998046876,10715.900390625,0.799547016620636,31599.63988943398,11
2022,36011,2,NA,48,NA,1,0.02478765510022639,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36011,2,NA,48,NA,2,0.04323829058557747,8585.494934082031,130.4046926498413,1.0213681906461716,2150.542121887207,NA,NA,NA,NA,11
2022,36011,2,NA,48,NA,3,0.09108040854334833,16346.603088378906,352.55689239501953,1.0213681906461716,2150.542121887207,NA,NA,NA,NA,11
2022,36011,2,NA,48,NA,4,0.09658665396273136,18216.812561035156,334.51430892944336,1.0213681906461716,2150.542121887207,NA,NA,NA,NA,11
2022,36011,2,NA,48,NA,5,0.19328992441296575,27122,1070.079605102539,1.0213681906461716,2150.542121887207,NA,NA,NA,NA,11
2022,36011,2,NA,49,NA,1,0.394578754901886,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36011,2,NA,49,NA,2,2.055392563343048,356526.3984375,5811.796813964844,5.144969940185547,5700.324890136719,2867.489990234375,270.489990234375,0,784.4940185546875,11
2022,36011,2,NA,49,NA,3,1.9157153367996216,312117.6015625,6294.139892578125,5.144969940185547,5700.324890136719,2867.489990234375,270.489990234375,0,784.4940185546875,11
2022,36011,2,NA,49,NA,4,1.8099347054958344,303034,5632.7799072265625,5.144969940185547,5700.324890136719,2867.489990234375,270.489990234375,0,784.4940185546875,11
2022,36011,2,NA,49,NA,5,1.736060082912445,222080.3984375,7548.570068359375,5.144969940185547,5700.324890136719,2867.489990234375,270.489990234375,0,784.4940185546875,11
2022,36011,3,NA,10,NA,1,0.03680077195167541,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36011,3,NA,10,NA,2,0.4461990594863891,470831,6894.77001953125,2365.570068359375,158603,NA,NA,NA,NA,11
2022,36011,3,NA,10,NA,3,1.3983919620513916,1524400,31575,2365.570068359375,158603,NA,NA,NA,NA,11
2022,36011,3,NA,10,NA,4,1.06097674369812,1131430,20643.30078125,2365.570068359375,158603,NA,NA,NA,NA,11
2022,36011,3,NA,10,NA,5,1.9338947534561155,2576020,99588.3984375,2365.570068359375,158603,NA,NA,NA,NA,11
2022,36011,3,NA,20,NA,1,9.44560583680868,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36011,3,NA,20,NA,2,2.6741704213200137,16143064.997070312,238628.46003723145,17420.72469520569,22418549,NA,NA,NA,NA,11
2022,36011,3,NA,20,NA,3,6.150674057425931,40391383.5,842161.5623779297,17420.72469520569,22418549,NA,NA,NA,NA,11
2022,36011,3,NA,20,NA,4,7.943393326364458,51239406.3984375,944626.7341308594,17420.72469520569,22418549,NA,NA,NA,NA,11
2022,36011,3,NA,20,NA,5,13.855476440861825,89647011.1015625,3483166.03125,17420.72469520569,22418549,NA,NA,NA,NA,11
2022,36011,3,NA,30,NA,1,27.45519580692053,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36011,3,NA,30,NA,2,9.922814162011491,35115394.89013672,515722.0212173462,36896.94602870941,50589258.80078125,NA,NA,NA,NA,11
2022,36011,3,NA,30,NA,3,24.79332481941674,96969247.998046875,1992058.072723389,36896.94602870941,50589258.80078125,NA,NA,NA,NA,11
2022,36011,3,NA,30,NA,4,21.76351918431465,82664008.400390625,1501659.384399414,36896.94602870941,50589258.80078125,NA,NA,NA,NA,11
2022,36011,3,NA,30,NA,5,37.62691752798855,153540718.30078125,5892430.501953125,36896.94602870941,50589258.80078125,NA,NA,NA,NA,11
2022,36011,3,NA,41,NA,1,11.193048006942265,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36011,3,NA,41,NA,2,4.170281847109436,4446925.29788208,67112.011344105,3547.826691328548,10716859.268722055,NA,NA,NA,NA,11
2022,36011,3,NA,41,NA,3,10.889318869652923,10609862.889026642,223731.31635171175,3547.826691328548,10716859.268722055,NA,NA,NA,NA,11
2022,36011,3,NA,41,NA,4,8.838777010125341,8992395.777069092,164834.3111988306,3547.826691328548,10716859.268722055,NA,NA,NA,NA,11
2022,36011,3,NA,41,NA,5,20.23146106119384,14704843.854438782,572139.4973120689,3547.826691328548,10716859.268722055,NA,NA,NA,NA,11
2022,36011,3,NA,42,NA,1,3.438078183156904,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36011,3,NA,42,NA,2,1.4249933685641736,1360788.1395545006,20790.550222575665,798.086130156531,3743716.220390916,NA,NA,NA,NA,11
2022,36011,3,NA,42,NA,3,3.1968227208126336,2941269.510360718,62930.1728644371,798.086130156531,3743716.220390916,NA,NA,NA,NA,11
2022,36011,3,NA,42,NA,4,2.4382786285132165,2338523.683131218,43103.09155267477,798.086130156531,3743716.220390916,NA,NA,NA,NA,11
2022,36011,3,NA,42,NA,5,4.858667285181582,3491468.675608635,137136.8277091086,798.086130156531,3743716.220390916,NA,NA,NA,NA,11
2022,36011,3,NA,46,NA,1,4.319571668929939,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36011,3,NA,46,NA,2,4.007711655005096,1753982.7063841224,27163.56528708525,799.8290542746399,2658499.8615235984,1638.81005859375,156.26199340820312,0,457.7879943847656,11
2022,36011,3,NA,46,NA,3,8.465303352380033,3487643.851916313,74142.67942208797,799.8290542746399,2658499.8615235984,1638.81005859375,156.26199340820312,0,457.7879943847656,11
