year,geoid,pollutant,sourcetype,regclass,fueltype,roadtype,emissions,vmt,sourcehours,vehicles,starts,idlehours,hoteld,hotelb,hotelo,by
2022,36041,110,62,NA,3,5,4.0308434108737856e-5,4770.22998046875,161.95799255371094,0.07360059767961502,22.697099685668945,95.16950225830078,0,0,29.94420051574707,5
2022,36041,112,11,NA,1,1,5.108639015816152e-5,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36041,112,11,NA,1,2,4.153486806899309e-4,121017,1772.1600341796875,267.6310119628906,17943.69921875,NA,NA,NA,NA,5
2022,36041,112,11,NA,1,3,0.00131823192350566,391815,8115.7001953125,267.6310119628906,17943.69921875,NA,NA,NA,NA,5
2022,36041,112,11,NA,1,4,9.539885795675218e-4,290810,5305.93017578125,267.6310119628906,17943.69921875,NA,NA,NA,NA,5
2022,36041,112,11,NA,1,5,0.00222231447696685,662112,25597.099609375,267.6310119628906,17943.69921875,NA,NA,NA,NA,5
2022,36041,112,21,NA,1,1,0.021708520129323,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36041,112,21,NA,1,2,0.00131795636843889,1897510,28049.099609375,1162.72998046875,1495730,NA,NA,NA,NA,5
2022,36041,112,21,NA,1,3,0.00306160328909754,4747720,98990.1015625,1162.72998046875,1495730,NA,NA,NA,NA,5
2022,36041,112,21,NA,1,4,0.00382304680533707,6022840,111034,1162.72998046875,1495730,NA,NA,NA,NA,5
2022,36041,112,21,NA,1,5,0.00770673202350735,10537400,409422,1162.72998046875,1495730,NA,NA,NA,NA,5
2022,36041,112,21,NA,2,1,8.833231549942866e-5,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36041,112,21,NA,2,2,1.828337371989619e-5,11118.400390625,164.35299682617188,10.361300468444824,8764.1396484375,NA,NA,NA,NA,5
2022,36041,112,21,NA,2,3,4.044754678034224e-5,27819.099609375,580.02899169921875,10.361300468444824,8764.1396484375,NA,NA,NA,NA,5
2022,36041,112,21,NA,2,4,5.009662709198892e-5,35290.6015625,650.60101318359375,10.361300468444824,8764.1396484375,NA,NA,NA,NA,5
2022,36041,112,21,NA,2,5,9.14208430913277e-5,61743.3984375,2398.989990234375,10.361300468444824,8764.1396484375,NA,NA,NA,NA,5
2022,36041,112,21,NA,5,1,1.295569927606266e-5,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36041,112,21,NA,5,2,8.90417254595377e-7,1933.3699951171875,28.579200744628903,1.1199300289154053,1523.989990234375,NA,NA,NA,NA,5
2022,36041,112,21,NA,5,3,2.0775257780769607e-6,4837.4599609375,100.86100006103516,1.1199300289154053,1523.989990234375,NA,NA,NA,NA,5
2022,36041,112,21,NA,5,4,2.609192506497493e-6,6136.669921875,113.13300323486328,1.1199300289154053,1523.989990234375,NA,NA,NA,NA,5
2022,36041,112,21,NA,5,5,5.338063147064531e-6,10736.5,417.1600036621094,1.1199300289154053,1523.989990234375,NA,NA,NA,NA,5
2022,36041,112,31,NA,1,1,0.0923652823548764,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36041,112,31,NA,1,2,0.0046054263220867,5396804.703125,79160.611572265625,3226.0647506713867,4390919.796875,NA,NA,NA,NA,5
2022,36041,112,31,NA,1,3,0.01187427394324913,14937082,306329.68994140625,3226.0647506713867,4390919.796875,NA,NA,NA,NA,5
2022,36041,112,31,NA,1,4,0.00971943011973053,12552063,227896.10986328125,3226.0647506713867,4390919.796875,NA,NA,NA,NA,5
2022,36041,112,31,NA,1,5,0.02051849779672919,23435022,898258.5,3226.0647506713867,4390919.796875,NA,NA,NA,NA,5
2022,36041,112,31,NA,2,1,0.0056274693342857,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36041,112,31,NA,2,2,0.00680457911585108,148396.80078125,2176.6959533691406,94.9878978729248,120737.798828125,NA,NA,NA,NA,5
2022,36041,112,31,NA,2,3,0.02135845032898941,410726,8423.1898193359375,94.9878978729248,120737.798828125,NA,NA,NA,NA,5
2022,36041,112,31,NA,2,4,0.01709400453546549,345145.796875,6266.51025390625,94.9878978729248,120737.798828125,NA,NA,NA,NA,5
2022,36041,112,31,NA,2,5,0.04654836151166819,644397,24699.51953125,94.9878978729248,120737.798828125,NA,NA,NA,NA,5
2022,36041,112,31,NA,5,1,2.0092575869057328e-4,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36041,112,31,NA,5,2,1.1939243449887726e-5,18219,267.2380065917969,10.732399940490724,14823.2998046875,NA,NA,NA,NA,5
2022,36041,112,31,NA,5,3,3.027376442332752e-5,50425.8984375,1034.1400146484375,10.732399940490724,14823.2998046875,NA,NA,NA,NA,5
2022,36041,112,31,NA,5,4,2.5102381187025458e-5,42374.30078125,769.35400390625,10.732399940490724,14823.2998046875,NA,NA,NA,NA,5
2022,36041,112,31,NA,5,5,5.087860699859448e-5,79114.1015625,3032.419921875,10.732399940490724,14823.2998046875,NA,NA,NA,NA,5
2022,36041,112,32,NA,1,1,0.00799855112563818,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36041,112,32,NA,1,2,3.2852998265298083e-4,411918,6256.639892578125,275.4479064941406,398611.796875,NA,NA,NA,NA,5
2022,36041,112,32,NA,1,3,9.408314363099636e-4,1066670,23005.409912109375,275.4479064941406,398611.796875,NA,NA,NA,NA,5
2022,36041,112,32,NA,1,4,9.783629211597145e-4,1286728,23627.98095703125,275.4479064941406,398611.796875,NA,NA,NA,NA,5
2022,36041,112,32,NA,1,5,0.00223379506496711,2138638,84378.5029296875,275.4479064941406,398611.796875,NA,NA,NA,NA,5
2022,36041,112,32,NA,2,1,6.733352711307816e-4,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36041,112,32,NA,2,2,8.458589672954986e-4,24305.059326171875,369.1701049804687,17.259900331497192,23519.939208984375,NA,NA,NA,NA,5
2022,36041,112,32,NA,2,3,0.00252294522033479,62938.369140625,1357.4240112304688,17.259900331497192,23519.939208984375,NA,NA,NA,NA,5
2022,36041,112,32,NA,2,4,0.0028284968338994,75922.6298828125,1394.156982421875,17.259900331497192,23519.939208984375,NA,NA,NA,NA,5
2022,36041,112,32,NA,2,5,0.00691399304196238,126189.599609375,4978.712890625,17.259900331497192,23519.939208984375,NA,NA,NA,NA,5
2022,36041,112,32,NA,5,1,2.7226535166846588e-5,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36041,112,32,NA,5,2,1.113411485675897e-6,2092.3701171875,31.7810001373291,1.3606200218200684,2024.780029296875,NA,NA,NA,NA,5
2022,36041,112,32,NA,5,3,2.9015698146395152e-6,5418.22021484375,116.85700225830078,1.3606200218200684,2024.780029296875,NA,NA,NA,NA,5
2022,36041,112,32,NA,5,4,3.2164668937184615e-6,6536,120.0199966430664,1.3606200218200684,2024.780029296875,NA,NA,NA,NA,5
2022,36041,112,32,NA,5,5,6.283019502006937e-6,10863.400390625,428.6059875488281,1.3606200218200684,2024.780029296875,NA,NA,NA,NA,5
2022,36041,112,41,NA,1,1,4.389210821500455e-4,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36041,112,41,NA,1,2,2.0391320674661984e-5,7497.85876083374,113.88463866710664,4.628967151045799,9875.246906280518,NA,NA,NA,NA,5
2022,36041,112,41,NA,1,3,5.7726898717191943e-5,14018.13161468506,302.3361495733261,4.628967151045799,9875.246906280518,NA,NA,NA,NA,5
2022,36041,112,41,NA,1,4,4.18844647356309e-5,12644.914211273192,232.19751596450809,4.628967151045799,9875.246906280518,NA,NA,NA,NA,5
2022,36041,112,41,NA,1,5,1.3582926385424798e-4,22719.047607421875,896.3630867004395,4.628967151045799,9875.246906280518,NA,NA,NA,NA,5
2022,36041,112,41,NA,2,1,0.00321963155874982,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36041,112,41,NA,2,2,0.00573966521187684,33318.79919433594,506.07859802246094,24.738269448280334,43883.360595703125,NA,NA,NA,NA,5
2022,36041,112,41,NA,2,3,0.01206784741953014,62293.320556640625,1343.5087356567385,24.738269448280334,43883.360595703125,NA,NA,NA,NA,5
2022,36041,112,41,NA,2,4,0.01010727917309849,56191.1708984375,1031.834384918213,24.738269448280334,43883.360595703125,NA,NA,NA,NA,5
2022,36041,112,41,NA,2,5,0.02634303423110394,100958.2333984375,3983.234909057617,24.738269448280334,43883.360595703125,NA,NA,NA,NA,5
2022,36041,112,41,NA,3,1,1.1651572094706353e-5,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36041,112,41,NA,3,2,1.7227692296728492e-5,4470.43994140625,67.90149688720703,2.7860798835754395,5887.91015625,NA,NA,NA,NA,5
2022,36041,112,41,NA,3,3,3.1502619094680995e-5,8358.009765625,180.2610015869141,2.7860798835754395,5887.91015625,NA,NA,NA,NA,5
2022,36041,112,41,NA,3,4,2.906508052546997e-5,7539.27001953125,138.4429931640625,2.7860798835754395,5887.91015625,NA,NA,NA,NA,5
2022,36041,112,41,NA,3,5,4.860079206991941e-5,13545.7998046875,534.43798828125,2.7860798835754395,5887.91015625,NA,NA,NA,NA,5
2022,36041,112,42,NA,1,1,1.4451737719411996e-5,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36041,112,42,NA,1,2,1.3000474239355242e-6,675.4787740707397,10.259847396984696,0.14708211163815577,308.73025131225586,NA,NA,NA,NA,5
2022,36041,112,42,NA,1,3,3.2076513711842836e-6,1286.0994740724564,27.738047329708937,0.14708211163815577,308.73025131225586,NA,NA,NA,NA,5
2022,36041,112,42,NA,1,4,3.197741511140606e-6,1433.238975405693,26.31851115077734,0.14708211163815577,308.73025131225586,NA,NA,NA,NA,5
2022,36041,112,42,NA,1,5,6.966330005742094e-6,2133.86971783638,84.19032524526119,0.14708211163815577,308.73025131225586,NA,NA,NA,NA,5
2022,36041,112,42,NA,2,1,1.2823373936043936e-5,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36041,112,42,NA,2,2,1.800375071070448e-5,2201.984016418457,33.44602930545807,0.4898945055902004,1006.4269104003906,NA,NA,NA,NA,5
2022,36041,112,42,NA,2,3,3.991008270531893e-5,4192.551910400391,90.42288827896118,0.4898945055902004,1006.4269104003906,NA,NA,NA,NA,5
2022,36041,112,42,NA,2,4,4.081284032508847e-5,4672.209060668945,85.79546737670898,0.4898945055902004,1006.4269104003906,NA,NA,NA,NA,5
2022,36041,112,42,NA,2,5,9.27766823224374e-5,6956.1861572265625,274.45119762420654,0.4898945055902004,1006.4269104003906,NA,NA,NA,NA,5
2022,36041,112,42,NA,3,1,1.474160455927631e-7,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36041,112,42,NA,3,2,2.033389421285392e-7,393.8550109863281,5.982269763946533,0.08266790211200714,180.01300048828125,NA,NA,NA,NA,5
2022,36041,112,42,NA,3,3,5.009828214497247e-7,749.89398193359375,16.17329978942871,0.08266790211200714,180.01300048828125,NA,NA,NA,NA,5
2022,36041,112,42,NA,3,4,5.032193826082221e-7,835.68902587890625,15.34570026397705,0.08266790211200714,180.01300048828125,NA,NA,NA,NA,5
2022,36041,112,42,NA,3,5,1.2724859743684649e-6,1244.2099609375,49.089298248291016,0.08266790211200714,180.01300048828125,NA,NA,NA,NA,5
2022,36041,112,43,NA,1,1,7.966895787347994e-5,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36041,112,43,NA,1,2,6.7347310199750154e-6,4037.932887077331,61.332339823246,2.0525539997033775,2340.811312794686,NA,NA,NA,NA,5
2022,36041,112,43,NA,1,3,1.5056860178219722e-5,8777.014263153076,189.2983660846949,2.0525539997033775,2340.811312794686,NA,NA,NA,NA,5
2022,36041,112,43,NA,1,4,1.0062244584219115e-5,6127.276228189468,112.51485551148652,2.0525539997033775,2340.811312794686,NA,NA,NA,NA,5
2022,36041,112,43,NA,1,5,2.5256052254007955e-5,11276.851952075958,444.9199584424496,2.0525539997033775,2340.811312794686,NA,NA,NA,NA,5
2022,36041,112,43,NA,2,1,8.40644564050308e-4,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36041,112,43,NA,2,2,0.00216063211155414,40925.55935668945,621.6187122166157,23.10940373502672,23724.75901031494,NA,NA,NA,NA,5
2022,36041,112,43,NA,2,3,0.00546710417984286,88957.4084854126,1918.593233823776,23.10940373502672,23724.75901031494,NA,NA,NA,NA,5
2022,36041,112,43,NA,2,4,0.0035269409763714,62101.57586669922,1140.3712939620018,23.10940373502672,23724.75901031494,NA,NA,NA,NA,5
2022,36041,112,43,NA,2,5,0.00984045122822862,114294.02572631836,4509.381110668182,23.10940373502672,23724.75901031494,NA,NA,NA,NA,5
2022,36041,112,43,NA,3,1,1.681139281117794e-7,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36041,112,43,NA,3,2,3.756963167234062e-7,361.8070068359375,5.495480060577393,0.1893710047006607,209.74099731445312,NA,NA,NA,NA,5
2022,36041,112,43,NA,3,3,9.393444315719536e-7,786.43798828125,16.96150016784668,0.1893710047006607,209.74099731445312,NA,NA,NA,NA,5
2022,36041,112,43,NA,3,4,6.155272558316938e-7,549.0159912109375,10.081500053405762,0.1893710047006607,209.74099731445312,NA,NA,NA,NA,5
2022,36041,112,43,NA,3,5,1.5482843309655436e-6,1010.4299926757812,39.865699768066406,0.1893710047006607,209.74099731445312,NA,NA,NA,NA,5
2022,36041,112,51,NA,1,1,1.060405047326185e-6,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36041,112,51,NA,1,2,3.4180998333965813e-6,285.7633447647095,4.340463720262051,0.1067525100079365,13.482970982789992,NA,NA,NA,NA,5
2022,36041,112,51,NA,1,3,1.2719674401751034e-5,601.7403087615967,12.978019505739214,0.1067525100079365,13.482970982789992,NA,NA,NA,NA,5
2022,36041,112,51,NA,1,4,7.85737294251021e-6,522.215986251831,9.589403957128525,0.1067525100079365,13.482970982789992,NA,NA,NA,NA,5
2022,36041,112,51,NA,1,5,2.2155703014448136e-5,726.9254846572876,28.680347323417664,0.1067525100079365,13.482970982789992,NA,NA,NA,NA,5
2022,36041,112,51,NA,2,1,0.00392113360430811,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36041,112,51,NA,2,2,0.00366463304089847,66726.28053665161,1013.5059613585472,6.995494816452265,3148.2990210056305,NA,NA,NA,NA,5
2022,36041,112,51,NA,2,3,0.00910394591483054,140507.5306892395,3030.394470691681,6.995494816452265,3148.2990210056305,NA,NA,NA,NA,5
2022,36041,112,51,NA,2,4,0.00713876575900939,121938.20257949828,2239.14408236742,6.995494816452265,3148.2990210056305,NA,NA,NA,NA,5
2022,36041,112,51,NA,2,5,0.01555948472378075,169738.3338356018,6696.896374464035,6.995494816452265,3148.2990210056305,NA,NA,NA,NA,5
2022,36041,112,51,NA,3,1,3.6920414459018502e-6,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36041,112,51,NA,3,2,2.9292816634551855e-6,6261.52001953125,95.106201171875,0.4709179997444153,295.4320068359375,NA,NA,NA,NA,5
2022,36041,112,51,NA,3,3,8.868236363923643e-6,13185,284.3680114746094,0.4709179997444153,295.4320068359375,NA,NA,NA,NA,5
2022,36041,112,51,NA,3,4,6.4913015194179025e-6,11442.5,210.1179962158203,0.4709179997444153,295.4320068359375,NA,NA,NA,NA,5
2022,36041,112,51,NA,3,5,1.8238069969811477e-5,15928.099609375,628.42901611328125,0.4709179997444153,295.4320068359375,NA,NA,NA,NA,5
2022,36041,112,52,NA,1,1,0.00655075841609686,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36041,112,52,NA,1,2,4.49079881320813e-4,235416.86087036133,3587.5389046669006,112.03694001585244,566912.5743179321,NA,NA,NA,NA,5
2022,36041,112,52,NA,1,3,9.931321372960156e-4,511137.48429870605,10945.647861242294,112.03694001585244,566912.5743179321,NA,NA,NA,NA,5
2022,36041,112,52,NA,1,4,7.725107266765008e-4,410337.9379081726,7559.115044891834,112.03694001585244,566912.5743179321,NA,NA,NA,NA,5
2022,36041,112,52,NA,1,5,0.0014053239859777,602223.9052810669,23791.15311074257,112.03694001585244,566912.5743179321,NA,NA,NA,NA,5
2022,36041,112,52,NA,2,1,0.01493605156429109,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36041,112,52,NA,2,2,0.01559236878529189,626463.796875,9546.72021484375,278.3407974243164,1508602,NA,NA,NA,NA,5
2022,36041,112,52,NA,2,3,0.03935884963721035,1360179,29127.30029296875,278.3407974243164,1508602,NA,NA,NA,NA,5
2022,36041,112,52,NA,2,4,0.02930278284475205,1091943,20115.429931640625,278.3407974243164,1508602,NA,NA,NA,NA,5
2022,36041,112,52,NA,2,5,0.0652012461796403,1602569,63310.369140625,278.3407974243164,1508602,NA,NA,NA,NA,5
2022,36041,112,52,NA,3,1,1.892424734251108e-6,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36041,112,52,NA,3,2,1.989936436075368e-6,4079,62.15999984741211,1.2658699750900269,9822.7197265625,NA,NA,NA,NA,5
2022,36041,112,52,NA,3,3,6.072709766158368e-6,8856.3095703125,189.65199279785156,1.2658699750900269,9822.7197265625,NA,NA,NA,NA,5
2022,36041,112,52,NA,3,4,4.16970169681008e-6,7109.7998046875,130.9739990234375,1.2658699750900269,9822.7197265625,NA,NA,NA,NA,5
2022,36041,112,52,NA,3,5,1.2428117770468816e-5,10434.5,412.2219848632813,1.2658699750900269,9822.7197265625,NA,NA,NA,NA,5
2022,36041,112,53,NA,1,1,1.8217172632617466e-5,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36041,112,53,NA,1,2,1.5598678236194985e-5,8907.754789531231,147.24318928830326,1.5940428369794972,779.3964543417096,NA,NA,NA,NA,5
2022,36041,112,53,NA,1,3,3.648629977526241e-5,20618.34531903267,422.3272667266429,1.5940428369794972,779.3964543417096,NA,NA,NA,NA,5
2022,36041,112,53,NA,1,4,2.801728576962148e-5,16077.97756421566,303.12553982436657,1.5940428369794972,779.3964543417096,NA,NA,NA,NA,5
2022,36041,112,53,NA,1,5,5.2834002385537815e-5,25871.17475581169,875.4651534110308,1.5940428369794972,779.3964543417096,NA,NA,NA,NA,5
2022,36041,112,53,NA,2,1,4.518796558841131e-4,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36041,112,53,NA,2,2,6.281927344389257e-4,23399.470458984375,386.7877082824707,4.253932058811188,2047.3630065917969,NA,NA,NA,NA,5
2022,36041,112,53,NA,2,3,0.00160719182167667,54161.4697265625,1109.396987915039,4.253932058811188,2047.3630065917969,NA,NA,NA,NA,5
2022,36041,112,53,NA,2,4,0.00120569259161129,42234.66943359375,796.26800537109375,4.253932058811188,2047.3630065917969,NA,NA,NA,NA,5
2022,36041,112,53,NA,2,5,0.00264578714268282,67960.0205078125,2299.727996826172,4.253932058811188,2047.3630065917969,NA,NA,NA,NA,5
2022,36041,112,53,NA,3,1,5.8208133424386694e-8,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36041,112,53,NA,3,2,7.789427058924049e-8,155.2030029296875,2.565469980239868,0.01896319910883903,13.579700469970703,NA,NA,NA,NA,5
2022,36041,112,53,NA,3,3,2.2193825088834274e-7,359.239990234375,7.3583598136901855,0.01896319910883903,13.579700469970703,NA,NA,NA,NA,5
2022,36041,112,53,NA,3,4,1.609727178220055e-7,280.13299560546875,5.281449794769287,0.01896319910883903,13.579700469970703,NA,NA,NA,NA,5
2022,36041,112,53,NA,3,5,4.443769228146266e-7,450.7619934082031,15.253499984741213,0.01896319910883903,13.579700469970703,NA,NA,NA,NA,5
2022,36041,112,54,NA,1,1,3.378761047088119e-4,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36041,112,54,NA,1,2,1.8121251861202836e-4,29889.23178100586,453.98670387268066,31.226136852055788,5310.2502937316895,NA,NA,NA,NA,5
2022,36041,112,54,NA,1,3,4.320514448181711e-4,60786.41393661499,1311.0119339227676,31.226136852055788,5310.2502937316895,NA,NA,NA,NA,5
2022,36041,112,54,NA,1,4,2.787241776900373e-4,43315.80820083618,795.4054129123688,31.226136852055788,5310.2502937316895,NA,NA,NA,NA,5
2022,36041,112,54,NA,1,5,6.17577076127418e-4,70486.75131988525,2781.002417564392,31.226136852055788,5310.2502937316895,NA,NA,NA,NA,5
2022,36041,112,54,NA,2,1,1.3057782382475123e-5,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36041,112,54,NA,2,2,0.00172803502209717,13896.057189941406,211.06755208969116,13.717793226242064,2468.8337936401367,NA,NA,NA,NA,5
2022,36041,112,54,NA,2,3,0.00424485391704364,28260.814331054688,609.5144920349121,13.717793226242064,2468.8337936401367,NA,NA,NA,NA,5
2022,36041,112,54,NA,2,4,0.00273867011128458,20138.366760253903,369.7992973327637,13.717793226242064,2468.8337936401367,NA,NA,NA,NA,5
2022,36041,112,54,NA,2,5,0.00710046300082467,32770.63024902344,1292.9423942565918,13.717793226242064,2468.8337936401367,NA,NA,NA,NA,5
2022,36041,112,61,NA,1,1,3.2839820418573153e-8,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36041,112,61,NA,1,2,6.869408308851635e-8,2.6883050203323364,0.04419130040332674,0.00476870921556837,0.34180431067943573,NA,NA,NA,NA,5
2022,36041,112,61,NA,1,3,1.195867787018301e-7,5.117513030767441,0.1026738965883851,0.00476870921556837,0.34180431067943573,NA,NA,NA,NA,5
2022,36041,112,61,NA,1,4,9.09681476812807e-8,3.820734918117523,0.07095346180722117,0.00476870921556837,0.34180431067943573,NA,NA,NA,NA,5
2022,36041,112,61,NA,1,5,9.197306161112809e-8,3.982811957597733,0.135694301687181,0.00476870921556837,0.34180431067943573,NA,NA,NA,NA,5
2022,36041,112,61,NA,2,1,0.00143579776340629,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36041,112,61,NA,2,2,0.00417620310327037,145174.3701171875,2386.4232330322266,11.068175792694094,18458.203674316406,NA,NA,NA,NA,5
2022,36041,112,61,NA,2,3,0.00875243259361013,276357.73046875,5544.608108520508,11.068175792694094,18458.203674316406,NA,NA,NA,NA,5
2022,36041,112,61,NA,2,4,0.00622443843167273,206328.13037109375,3831.6386337280273,11.068175792694094,18458.203674316406,NA,NA,NA,NA,5
2022,36041,112,61,NA,2,5,0.00937446265015749,215080.02001953125,7327.767776489258,11.068175792694094,18458.203674316406,NA,NA,NA,NA,5
2022,36041,112,61,NA,3,1,2.573931396909757e-7,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36041,112,61,NA,3,2,5.464586934067484e-7,1029.5999755859375,16.924800872802734,0.0599634014070034,130.9080047607422,NA,NA,NA,NA,5
2022,36041,112,61,NA,3,3,1.284501195186749e-6,1959.9599609375,39.32310104370117,0.0599634014070034,130.9080047607422,NA,NA,NA,NA,5
2022,36041,112,61,NA,3,4,8.861534865900467e-7,1463.31005859375,27.174400329589844,0.0599634014070034,130.9080047607422,NA,NA,NA,NA,5
2022,36041,112,61,NA,3,5,1.6762405721237883e-6,1525.3800048828125,51.96939849853515,0.0599634014070034,130.9080047607422,NA,NA,NA,NA,5
2022,36041,112,62,NA,2,1,0.00620335318672004,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36041,112,62,NA,2,2,0.08468041440937667,1034608.7998046876,16842.69839477539,14.003065943717958,2393.616767883301,9492.572998046877,945.365496635437,0,2756.4178161621094,5
2022,36041,112,62,NA,2,3,0.06701380084268749,736425.400390625,14882.877395629885,14.003065943717958,2393.616767883301,9492.572998046877,945.365496635437,0,2756.4178161621094,5
2022,36041,112,62,NA,2,4,0.067512187641114,785301.099609375,14601.193389892578,14.003065943717958,2393.616767883301,9492.572998046877,945.365496635437,0,2756.4178161621094,5
2022,36041,112,62,NA,2,5,0.06294240237912163,503062.8198242187,17079.917221069336,14.003065943717958,2393.616767883301,9492.572998046877,945.365496635437,0,2756.4178161621094,5
2022,36041,112,62,NA,3,1,5.965912350802682e-7,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36041,112,62,NA,3,2,4.387386070447974e-6,9810.5595703125,159.70899963378906,0.07360059767961502,22.697099685668945,95.16950225830078,0,0,29.94420051574707,5
2022,36041,112,62,NA,3,3,3.927843408746412e-6,6983.06005859375,141.125,0.07360059767961502,22.697099685668945,95.16950225830078,0,0,29.94420051574707,5
2022,36041,112,62,NA,3,4,3.829539309663232e-6,7446.509765625,138.45399475097656,0.07360059767961502,22.697099685668945,95.16950225830078,0,0,29.94420051574707,5
