year,geoid,pollutant,sourcetype,regclass,fueltype,roadtype,emissions,vmt,sourcehours,vehicles,starts,idlehours,hoteld,hotelb,hotelo,by
2022,36085,3,NA,47,2,3,0,0,0,778.0060958862305,1838239.621826172,80867.796875,9535.599609375,0,23965.30078125,9
2022,36085,3,NA,47,2,4,106.15833163261414,24754901.3984375,708813.9178466797,778.0060958862305,1838239.621826172,80867.796875,9535.599609375,0,23965.30078125,9
2022,36085,3,NA,47,2,5,100.04834979772568,17249943.3984375,676367.771484375,778.0060958862305,1838239.621826172,80867.796875,9535.599609375,0,23965.30078125,9
2022,36085,3,NA,47,3,1,0.4895257925381884,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36085,3,NA,47,3,2,0,0,0,19.40270657092333,62338.64767456055,NA,NA,NA,NA,9
2022,36085,3,NA,47,3,3,0,0,0,19.40270657092333,62338.64767456055,NA,NA,NA,NA,9
2022,36085,3,NA,47,3,4,0.536209094338119,661564.2236938477,18913.937477111816,19.40270657092333,62338.64767456055,NA,NA,NA,NA,9
2022,36085,3,NA,47,3,5,0.6084727002307773,487694.5397949219,19629.28833770752,19.40270657092333,62338.64767456055,NA,NA,NA,NA,9
2022,36085,3,NA,48,2,1,6.544269561767578,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36085,3,NA,48,2,2,0,0,0,479.3810119628906,1030570,NA,NA,NA,NA,9
2022,36085,3,NA,48,2,3,0,0,0,479.3810119628906,1030570,NA,NA,NA,NA,9
2022,36085,3,NA,48,2,4,16.026254653930664,4247250,118106,479.3810119628906,1030570,NA,NA,NA,NA,9
2022,36085,3,NA,48,2,5,65.91400146484375,10617000,540855,479.3810119628906,1030570,NA,NA,NA,NA,9
2022,36085,3,NA,48,3,1,0.4952772259712219,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36085,3,NA,48,3,2,0,0,0,72.090301513671875,144819,NA,NA,NA,NA,9
2022,36085,3,NA,48,3,3,0,0,0,72.090301513671875,144819,NA,NA,NA,NA,9
2022,36085,3,NA,48,3,4,0.6467650532722473,596835,16596.5,72.090301513671875,144819,NA,NA,NA,NA,9
2022,36085,3,NA,48,3,5,2.946254014968872,1491930,76002.296875,72.090301513671875,144819,NA,NA,NA,NA,9
2022,36085,3,NA,49,2,1,1.1303422451019287,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36085,3,NA,49,2,2,0,0,0,7.187340021133423,6139.875183105469,2773.06005859375,264.2659912109375,0,759.3319702148436,9
2022,36085,3,NA,49,2,3,0,0,0,7.187340021133423,6139.875183105469,2773.06005859375,264.2659912109375,0,759.3319702148436,9
2022,36085,3,NA,49,2,4,13.904146671295166,661245,19063.130126953125,7.187340021133423,6139.875183105469,2773.06005859375,264.2659912109375,0,759.3319702148436,9
2022,36085,3,NA,49,2,5,6.4200791120529175,299113.19921875,8697.93994140625,7.187340021133423,6139.875183105469,2773.06005859375,264.2659912109375,0,759.3319702148436,9
2022,36085,5,NA,10,1,1,0.0428423173725605,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36085,5,NA,10,1,2,0,0,0,5190,347972,NA,NA,NA,NA,9
2022,36085,5,NA,10,1,3,0,0,0,5190,347972,NA,NA,NA,NA,9
2022,36085,5,NA,10,1,4,0.12385127693414688,1101680,29146.19921875,5190,347972,NA,NA,NA,NA,9
2022,36085,5,NA,10,1,5,1.1764857769012451,7488710,373863,5190,347972,NA,NA,NA,NA,9
2022,36085,5,NA,20,1,1,8.374784469604492,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36085,5,NA,20,1,2,0,0,0,94093.796875,121396000,NA,NA,NA,NA,9
2022,36085,5,NA,20,1,3,0,0,0,94093.796875,121396000,NA,NA,NA,NA,9
2022,36085,5,NA,20,1,4,2.5704684257507324,264050000,6985740,94093.796875,121396000,NA,NA,NA,NA,9
2022,36085,5,NA,20,1,5,4.558619022369385,302150016,15084400,94093.796875,121396000,NA,NA,NA,NA,9
2022,36085,5,NA,20,2,1,0.04749178513884544,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36085,5,NA,20,2,2,0,0,0,670.89202880859375,271931,NA,NA,NA,NA,9
2022,36085,5,NA,20,2,3,0,0,0,670.89202880859375,271931,NA,NA,NA,NA,9
2022,36085,5,NA,20,2,4,0.00387956225313246,591482,15648.2998046875,670.89202880859375,271931,NA,NA,NA,NA,9
2022,36085,5,NA,20,2,5,0.00661693140864372,676827,33789.6015625,670.89202880859375,271931,NA,NA,NA,NA,9
2022,36085,5,NA,20,5,1,9.313740156358108e-5,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36085,5,NA,20,5,2,0,0,0,0.6143400073051453,876.64599609375,NA,NA,NA,NA,9
2022,36085,5,NA,20,5,3,0,0,0,0.6143400073051453,876.64599609375,NA,NA,NA,NA,9
2022,36085,5,NA,20,5,4,2.536484134907369e-5,1906.81005859375,50.44660186767578,0.6143400073051453,876.64599609375,NA,NA,NA,NA,9
2022,36085,5,NA,20,5,5,4.384652493172325e-5,2181.93994140625,108.93000030517578,0.6143400073051453,876.64599609375,NA,NA,NA,NA,9
2022,36085,5,NA,30,1,1,13.660091787576675,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36085,5,NA,30,1,2,0,0,0,167147.5,228815200,NA,NA,NA,NA,9
2022,36085,5,NA,30,1,3,0,0,0,167147.5,228815200,NA,NA,NA,NA,9
2022,36085,5,NA,30,1,4,4.854340344667435,566283216,15004241,167147.5,228815200,NA,NA,NA,NA,9
2022,36085,5,NA,30,1,5,8.339587479829788,647992100,32369523,167147.5,228815200,NA,NA,NA,NA,9
2022,36085,5,NA,30,2,1,0.09088932443410158,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36085,5,NA,30,2,2,0,0,0,764.6875114440918,553147.5,NA,NA,NA,NA,9
2022,36085,5,NA,30,2,3,0,0,0,764.6875114440918,553147.5,NA,NA,NA,NA,9
2022,36085,5,NA,30,2,4,0.00765775609761476,1366547,36346.870849609375,764.6875114440918,553147.5,NA,NA,NA,NA,9
2022,36085,5,NA,30,2,5,0.01262060354929416,1563729,78233.7919921875,764.6875114440918,553147.5,NA,NA,NA,NA,9
2022,36085,5,NA,30,5,1,7.688914920436218e-4,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36085,5,NA,30,5,2,0,0,0,5.67855778336525,8749.91015625,NA,NA,NA,NA,9
2022,36085,5,NA,30,5,3,0,0,0,5.67855778336525,8749.91015625,NA,NA,NA,NA,9
2022,36085,5,NA,30,5,4,2.0079888781765476e-4,21631.69079589844,574.4783973693848,5.67855778336525,8749.91015625,NA,NA,NA,NA,9
2022,36085,5,NA,30,5,5,3.3087634619732853e-4,24752.97998046875,1237.639617919922,5.67855778336525,8749.91015625,NA,NA,NA,NA,9
2022,36085,5,NA,41,1,1,1.3460859468546005,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36085,5,NA,41,1,2,0,0,0,4743.639296801761,7134693.574186325,NA,NA,NA,NA,9
2022,36085,5,NA,41,1,3,0,0,0,4743.639296801761,7134693.574186325,NA,NA,NA,NA,9
2022,36085,5,NA,41,1,4,0.3961958131558277,17047026.864398956,462279.6719056368,4743.639296801761,7134693.574186325,NA,NA,NA,NA,9
2022,36085,5,NA,41,1,5,0.965934511485102,21227218.65209961,1053891.6121544838,4743.639296801761,7134693.574186325,NA,NA,NA,NA,9
2022,36085,5,NA,41,2,1,0.7822257665684447,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36085,5,NA,41,2,2,0,0,0,1959.2576645836232,5771116.312324524,NA,NA,NA,NA,9
2022,36085,5,NA,41,2,3,0,0,0,1959.2576645836232,5771116.312324524,NA,NA,NA,NA,9
2022,36085,5,NA,41,2,4,0.13798533723456782,12061056.108215332,333016.15565633774,1959.2576645836232,5771116.312324524,NA,NA,NA,NA,9
2022,36085,5,NA,41,2,5,0.3562281932681799,17752019.526885986,882583.8358383179,1959.2576645836232,5771116.312324524,NA,NA,NA,NA,9
2022,36085,5,NA,42,1,1,0.35752713872716413,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36085,5,NA,42,1,2,0,0,0,773.3330591544509,1665819.9675912857,NA,NA,NA,NA,9
2022,36085,5,NA,42,1,3,0,0,0,773.3330591544509,1665819.9675912857,NA,NA,NA,NA,9
2022,36085,5,NA,42,1,4,0.16307881638931573,4867113.330001831,135599.1123623848,773.3330591544509,1665819.9675912857,NA,NA,NA,NA,9
2022,36085,5,NA,42,1,5,0.5332519460353069,10242802.118988035,512993.76922512054,773.3330591544509,1665819.9675912857,NA,NA,NA,NA,9
2022,36085,5,NA,42,2,1,0.2798202079575276,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36085,5,NA,42,2,2,0,0,0,421.87309920042753,2094798.8405611515,NA,NA,NA,NA,9
2022,36085,5,NA,42,2,3,0,0,0,421.87309920042753,2094798.8405611515,NA,NA,NA,NA,9
2022,36085,5,NA,42,2,4,0.05914300796393942,4271372.048400879,119050.10076570512,421.87309920042753,2094798.8405611515,NA,NA,NA,NA,9
2022,36085,5,NA,42,2,5,0.17567760391830234,7104878.09286499,352558.2178077698,421.87309920042753,2094798.8405611515,NA,NA,NA,NA,9
2022,36085,5,NA,46,1,1,0.06306922923613455,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36085,5,NA,46,1,2,0,0,0,216.34909854084253,341507.0692281723,NA,NA,NA,NA,9
2022,36085,5,NA,46,1,3,0,0,0,216.34909854084253,341507.0692281723,NA,NA,NA,NA,9
2022,36085,5,NA,46,1,4,0.03547248509130438,901523.6592712402,25128.958830833435,216.34909854084253,341507.0692281723,NA,NA,NA,NA,9
2022,36085,5,NA,46,1,5,0.11618554993765429,1773993.4686889648,88331.62264966965,216.34909854084253,341507.0692281723,NA,NA,NA,NA,9
2022,36085,5,NA,46,2,1,0.38489378237864,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36085,5,NA,46,2,2,0,0,0,1225.506644487381,2767347.233581543,1604.8800048828125,166.38800048828125,0,450.7999877929687,9
2022,36085,5,NA,46,2,3,0,0,0,1225.506644487381,2767347.233581543,1604.8800048828125,166.38800048828125,0,450.7999877929687,9
2022,36085,5,NA,46,2,4,0.1653042967082001,7359845.19921875,205645.83203125,1225.506644487381,2767347.233581543,1604.8800048828125,166.38800048828125,0,450.7999877929687,9
2022,36085,5,NA,46,2,5,0.5187118123285472,13133487.6015625,653649.091796875,1225.506644487381,2767347.233581543,1604.8800048828125,166.38800048828125,0,450.7999877929687,9
2022,36085,5,NA,47,1,1,0.00105148487369888,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36085,5,NA,47,1,2,0,0,0,2.405391376465559,2758.451994597912,NA,NA,NA,NA,9
2022,36085,5,NA,47,1,3,0,0,0,2.405391376465559,2758.451994597912,NA,NA,NA,NA,9
2022,36085,5,NA,47,1,4,0.00225172838690923,32513.376384735107,929.6083218455316,2.405391376465559,2758.451994597912,NA,NA,NA,NA,9
2022,36085,5,NA,47,1,5,0.00441131941852289,28855.69213104248,1222.5793424844742,2.405391376465559,2758.451994597912,NA,NA,NA,NA,9
2022,36085,5,NA,47,2,1,0.41921720557729714,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36085,5,NA,47,2,2,0,0,0,778.0060958862305,1838239.621826172,80867.796875,9535.599609375,0,23965.30078125,9
2022,36085,5,NA,47,2,3,0,0,0,778.0060958862305,1838239.621826172,80867.796875,9535.599609375,0,23965.30078125,9
2022,36085,5,NA,47,2,4,0.5834029027028009,24754901.3984375,708813.9178466797,778.0060958862305,1838239.621826172,80867.796875,9535.599609375,0,23965.30078125,9
2022,36085,5,NA,47,2,5,0.569186951033771,17249943.3984375,676367.771484375,778.0060958862305,1838239.621826172,80867.796875,9535.599609375,0,23965.30078125,9
2022,36085,5,NA,47,3,1,5.104101072996855,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36085,5,NA,47,3,2,0,0,0,19.40270657092333,62338.64767456055,NA,NA,NA,NA,9
2022,36085,5,NA,47,3,3,0,0,0,19.40270657092333,62338.64767456055,NA,NA,NA,NA,9
2022,36085,5,NA,47,3,4,11.141180558130143,661564.2236938477,18913.937477111816,19.40270657092333,62338.64767456055,NA,NA,NA,NA,9
2022,36085,5,NA,47,3,5,12.584032736718656,487694.5397949219,19629.28833770752,19.40270657092333,62338.64767456055,NA,NA,NA,NA,9
2022,36085,5,NA,48,2,1,0.176527202129364,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36085,5,NA,48,2,2,0,0,0,479.3810119628906,1030570,NA,NA,NA,NA,9
2022,36085,5,NA,48,2,3,0,0,0,479.3810119628906,1030570,NA,NA,NA,NA,9
2022,36085,5,NA,48,2,4,0.10700619965791702,4247250,118106,479.3810119628906,1030570,NA,NA,NA,NA,9
2022,36085,5,NA,48,2,5,0.45056089758872986,10617000,540855,479.3810119628906,1030570,NA,NA,NA,NA,9
2022,36085,5,NA,48,3,1,5.346644401550293,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36085,5,NA,48,3,2,0,0,0,72.090301513671875,144819,NA,NA,NA,NA,9
2022,36085,5,NA,48,3,3,0,0,0,72.090301513671875,144819,NA,NA,NA,NA,9
2022,36085,5,NA,48,3,4,12.526002883911133,596835,16596.5,72.090301513671875,144819,NA,NA,NA,NA,9
2022,36085,5,NA,48,3,5,52.48291015625,1491930,76002.296875,72.090301513671875,144819,NA,NA,NA,NA,9
2022,36085,5,NA,49,2,1,0,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36085,5,NA,49,2,2,0,0,0,7.187340021133423,6139.875183105469,2773.06005859375,264.2659912109375,0,759.3319702148436,9
2022,36085,5,NA,49,2,3,0,0,0,7.187340021133423,6139.875183105469,2773.06005859375,264.2659912109375,0,759.3319702148436,9
2022,36085,5,NA,49,2,4,0,661245,19063.130126953125,7.187340021133423,6139.875183105469,2773.06005859375,264.2659912109375,0,759.3319702148436,9
2022,36085,5,NA,49,2,5,0,299113.19921875,8697.93994140625,7.187340021133423,6139.875183105469,2773.06005859375,264.2659912109375,0,759.3319702148436,9
2022,36085,6,NA,10,1,1,0.00727236596867442,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36085,6,NA,10,1,2,0,0,0,5190,347972,NA,NA,NA,NA,9
2022,36085,6,NA,10,1,3,0,0,0,5190,347972,NA,NA,NA,NA,9
2022,36085,6,NA,10,1,4,0.00275485194288194,1101680,29146.19921875,5190,347972,NA,NA,NA,NA,9
2022,36085,6,NA,10,1,5,0.03533690050244331,7488710,373863,5190,347972,NA,NA,NA,NA,9
2022,36085,6,NA,20,1,1,4.369267463684082,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36085,6,NA,20,1,2,0,0,0,94093.796875,121396000,NA,NA,NA,NA,9
2022,36085,6,NA,20,1,3,0,0,0,94093.796875,121396000,NA,NA,NA,NA,9
2022,36085,6,NA,20,1,4,0.43674781918525696,264050000,6985740,94093.796875,121396000,NA,NA,NA,NA,9
2022,36085,6,NA,20,1,5,0.9430779814720154,302150016,15084400,94093.796875,121396000,NA,NA,NA,NA,9
2022,36085,6,NA,20,2,1,4.189757164567709e-4,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36085,6,NA,20,2,2,0,0,0,670.89202880859375,271931,NA,NA,NA,NA,9
2022,36085,6,NA,20,2,3,0,0,0,670.89202880859375,271931,NA,NA,NA,NA,9
2022,36085,6,NA,20,2,4,3.0751395388506353e-4,591482,15648.2998046875,670.89202880859375,271931,NA,NA,NA,NA,9
2022,36085,6,NA,20,2,5,6.640201318077743e-4,676827,33789.6015625,670.89202880859375,271931,NA,NA,NA,NA,9
2022,36085,6,NA,20,5,1,2.5248311430914328e-5,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36085,6,NA,20,5,2,0,0,0,0.6143400073051453,876.64599609375,NA,NA,NA,NA,9
2022,36085,6,NA,20,5,3,0,0,0,0.6143400073051453,876.64599609375,NA,NA,NA,NA,9
2022,36085,6,NA,20,5,4,2.2718304535374045e-6,1906.81005859375,50.44660186767578,0.6143400073051453,876.64599609375,NA,NA,NA,NA,9
2022,36085,6,NA,20,5,5,4.905593868897995e-6,2181.93994140625,108.93000030517578,0.6143400073051453,876.64599609375,NA,NA,NA,NA,9
2022,36085,6,NA,20,9,1,0,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36085,6,NA,20,9,2,0,0,0,819.73699951171875,1338700,NA,NA,NA,NA,9
2022,36085,6,NA,20,9,3,0,0,0,819.73699951171875,1338700,NA,NA,NA,NA,9
2022,36085,6,NA,20,9,4,0,2911810,77035.203125,819.73699951171875,1338700,NA,NA,NA,NA,9
2022,36085,6,NA,20,9,5,0,3331960,166343,819.73699951171875,1338700,NA,NA,NA,NA,9
2022,36085,6,NA,30,1,1,10.491322815418243,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36085,6,NA,30,1,2,0,0,0,167147.5,228815200,NA,NA,NA,NA,9
2022,36085,6,NA,30,1,3,0,0,0,167147.5,228815200,NA,NA,NA,NA,9
2022,36085,6,NA,30,1,4,1.0139175150543451,566283216,15004241,167147.5,228815200,NA,NA,NA,NA,9
2022,36085,6,NA,30,1,5,2.1874501183629036,647992100,32369523,167147.5,228815200,NA,NA,NA,NA,9
2022,36085,6,NA,30,2,1,0.00127928683650679,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36085,6,NA,30,2,2,0,0,0,764.6875114440918,553147.5,NA,NA,NA,NA,9
2022,36085,6,NA,30,2,3,0,0,0,764.6875114440918,553147.5,NA,NA,NA,NA,9
2022,36085,6,NA,30,2,4,0.00103596480767009,1366547,36346.870849609375,764.6875114440918,553147.5,NA,NA,NA,NA,9
2022,36085,6,NA,30,2,5,0.00223005926818586,1563729,78233.7919921875,764.6875114440918,553147.5,NA,NA,NA,NA,9
2022,36085,6,NA,30,5,1,3.2849745730345603e-4,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36085,6,NA,30,5,2,0,0,0,5.67855778336525,8749.91015625,NA,NA,NA,NA,9
2022,36085,6,NA,30,5,3,0,0,0,5.67855778336525,8749.91015625,NA,NA,NA,NA,9
2022,36085,6,NA,30,5,4,2.828612059602165e-5,21631.69079589844,574.4783973693848,5.67855778336525,8749.91015625,NA,NA,NA,NA,9
2022,36085,6,NA,30,5,5,6.093446427257731e-5,24752.97998046875,1237.639617919922,5.67855778336525,8749.91015625,NA,NA,NA,NA,9
2022,36085,6,NA,30,9,1,0,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36085,6,NA,30,9,2,0,0,0,926.6937942504884,1526397.1015625,NA,NA,NA,NA,9
2022,36085,6,NA,30,9,3,0,0,0,926.6937942504884,1526397.1015625,NA,NA,NA,NA,9
2022,36085,6,NA,30,9,4,0,3776386,100128.48681640624,926.6937942504884,1526397.1015625,NA,NA,NA,NA,9
2022,36085,6,NA,30,9,5,0,4321291,215923.76953125,926.6937942504884,1526397.1015625,NA,NA,NA,NA,9
2022,36085,6,NA,41,1,1,0.7809545902537138,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36085,6,NA,41,1,2,0,0,0,4743.639296801761,7134693.574186325,NA,NA,NA,NA,9
2022,36085,6,NA,41,1,3,0,0,0,4743.639296801761,7134693.574186325,NA,NA,NA,NA,9
2022,36085,6,NA,41,1,4,0.13134426621786588,17047026.864398956,462279.6719056368,4743.639296801761,7134693.574186325,NA,NA,NA,NA,9
2022,36085,6,NA,41,1,5,0.2953994757899636,21227218.65209961,1053891.6121544838,4743.639296801761,7134693.574186325,NA,NA,NA,NA,9
2022,36085,6,NA,41,2,1,0.18672644835643837,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36085,6,NA,41,2,2,0,0,0,1959.2576645836232,5771116.312324524,NA,NA,NA,NA,9
2022,36085,6,NA,41,2,3,0,0,0,1959.2576645836232,5771116.312324524,NA,NA,NA,NA,9
2022,36085,6,NA,41,2,4,0.9960908897027992,12061056.108215332,333016.15565633774,1959.2576645836232,5771116.312324524,NA,NA,NA,NA,9
2022,36085,6,NA,41,2,5,1.6874816922927494,17752019.526885986,882583.8358383179,1959.2576645836232,5771116.312324524,NA,NA,NA,NA,9
2022,36085,6,NA,42,1,1,0.15408791191748605,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36085,6,NA,42,1,2,0,0,0,773.3330591544509,1665819.9675912857,NA,NA,NA,NA,9
2022,36085,6,NA,42,1,3,0,0,0,773.3330591544509,1665819.9675912857,NA,NA,NA,NA,9
2022,36085,6,NA,42,1,4,0.0309567611011516,4867113.330001831,135599.1123623848,773.3330591544509,1665819.9675912857,NA,NA,NA,NA,9
2022,36085,6,NA,42,1,5,0.11587672970199488,10242802.118988035,512993.76922512054,773.3330591544509,1665819.9675912857,NA,NA,NA,NA,9
2022,36085,6,NA,42,2,1,0.08374280457621808,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36085,6,NA,42,2,2,0,0,0,421.87309920042753,2094798.8405611515,NA,NA,NA,NA,9
2022,36085,6,NA,42,2,3,0,0,0,421.87309920042753,2094798.8405611515,NA,NA,NA,NA,9
2022,36085,6,NA,42,2,4,0.42769174580989505,4271372.048400879,119050.10076570512,421.87309920042753,2094798.8405611515,NA,NA,NA,NA,9
2022,36085,6,NA,42,2,5,0.80721006008514,7104878.09286499,352558.2178077698,421.87309920042753,2094798.8405611515,NA,NA,NA,NA,9
2022,36085,6,NA,46,1,1,0.02962273170396655,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36085,6,NA,46,1,2,0,0,0,216.34909854084253,341507.0692281723,NA,NA,NA,NA,9
2022,36085,6,NA,46,1,3,0,0,0,216.34909854084253,341507.0692281723,NA,NA,NA,NA,9
2022,36085,6,NA,46,1,4,0.0058760364036061,901523.6592712402,25128.958830833435,216.34909854084253,341507.0692281723,NA,NA,NA,NA,9
2022,36085,6,NA,46,1,5,0.02047671704144702,1773993.4686889648,88331.62264966965,216.34909854084253,341507.0692281723,NA,NA,NA,NA,9
2022,36085,6,NA,46,2,1,0.16668434403163698,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36085,6,NA,46,2,2,0,0,0,1225.506644487381,2767347.233581543,1604.8800048828125,166.38800048828125,0,450.7999877929687,9
2022,36085,6,NA,46,2,3,0,0,0,1225.506644487381,2767347.233581543,1604.8800048828125,166.38800048828125,0,450.7999877929687,9
2022,36085,6,NA,46,2,4,1.1560999560169876,7359845.19921875,205645.83203125,1225.506644487381,2767347.233581543,1604.8800048828125,166.38800048828125,0,450.7999877929687,9
2022,36085,6,NA,46,2,5,2.4850145680829883,13133487.6015625,653649.091796875,1225.506644487381,2767347.233581543,1604.8800048828125,166.38800048828125,0,450.7999877929687,9
2022,36085,6,NA,47,1,1,5.577181588591884e-4,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36085,6,NA,47,1,2,0,0,0,2.405391376465559,2758.451994597912,NA,NA,NA,NA,9
2022,36085,6,NA,47,1,3,0,0,0,2.405391376465559,2758.451994597912,NA,NA,NA,NA,9
2022,36085,6,NA,47,1,4,2.3236865763465175e-4,32513.376384735107,929.6083218455316,2.405391376465559,2758.451994597912,NA,NA,NA,NA,9
2022,36085,6,NA,47,1,5,5.024841701128935e-4,28855.69213104248,1222.5793424844742,2.405391376465559,2758.451994597912,NA,NA,NA,NA,9
2022,36085,6,NA,47,2,1,0.35420566642596896,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36085,6,NA,47,2,2,0,0,0,778.0060958862305,1838239.621826172,80867.796875,9535.599609375,0,23965.30078125,9
2022,36085,6,NA,47,2,3,0,0,0,778.0060958862305,1838239.621826172,80867.796875,9535.599609375,0,23965.30078125,9
2022,36085,6,NA,47,2,4,5.778356067370623,24754901.3984375,708813.9178466797,778.0060958862305,1838239.621826172,80867.796875,9535.599609375,0,23965.30078125,9
2022,36085,6,NA,47,2,5,4.21587625797838,17249943.3984375,676367.771484375,778.0060958862305,1838239.621826172,80867.796875,9535.599609375,0,23965.30078125,9
2022,36085,6,NA,47,3,1,0.07466185200610198,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36085,6,NA,47,3,2,0,0,0,19.40270657092333,62338.64767456055,NA,NA,NA,NA,9
2022,36085,6,NA,47,3,3,0,0,0,19.40270657092333,62338.64767456055,NA,NA,NA,NA,9
2022,36085,6,NA,47,3,4,0.03501944466916028,661564.2236938477,18913.937477111816,19.40270657092333,62338.64767456055,NA,NA,NA,NA,9
2022,36085,6,NA,47,3,5,0.0363439542124979,487694.5397949219,19629.28833770752,19.40270657092333,62338.64767456055,NA,NA,NA,NA,9
2022,36085,6,NA,48,2,1,0.10667433589696884,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36085,6,NA,48,2,2,0,0,0,479.3810119628906,1030570,NA,NA,NA,NA,9
2022,36085,6,NA,48,2,3,0,0,0,479.3810119628906,1030570,NA,NA,NA,NA,9
2022,36085,6,NA,48,2,4,0.8517206311225891,4247250,118106,479.3810119628906,1030570,NA,NA,NA,NA,9
2022,36085,6,NA,48,2,5,2.7126777172088623,10617000,540855,479.3810119628906,1030570,NA,NA,NA,NA,9
2022,36085,6,NA,48,3,1,0.13195888698101044,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36085,6,NA,48,3,2,0,0,0,72.090301513671875,144819,NA,NA,NA,NA,9
2022,36085,6,NA,48,3,3,0,0,0,72.090301513671875,144819,NA,NA,NA,NA,9
2022,36085,6,NA,48,3,4,0.03072879835963249,596835,16596.5,72.090301513671875,144819,NA,NA,NA,NA,9
2022,36085,6,NA,48,3,5,0.1407199501991272,1491930,76002.296875,72.090301513671875,144819,NA,NA,NA,NA,9
2022,36085,6,NA,49,2,1,3.89908323995769e-4,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36085,6,NA,49,2,2,0,0,0,7.187340021133423,6139.875183105469,2773.06005859375,264.2659912109375,0,759.3319702148436,9
2022,36085,6,NA,49,2,3,0,0,0,7.187340021133423,6139.875183105469,2773.06005859375,264.2659912109375,0,759.3319702148436,9
2022,36085,6,NA,49,2,4,0.00173966868896967,661245,19063.130126953125,7.187340021133423,6139.875183105469,2773.06005859375,264.2659912109375,0,759.3319702148436,9
2022,36085,6,NA,49,2,5,7.937577465781942e-4,299113.19921875,8697.93994140625,7.187340021133423,6139.875183105469,2773.06005859375,264.2659912109375,0,759.3319702148436,9
2022,36085,31,NA,10,1,1,2.2129228455014527e-4,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36085,31,NA,10,1,2,0,0,0,5190,347972,NA,NA,NA,NA,9
2022,36085,31,NA,10,1,3,0,0,0,5190,347972,NA,NA,NA,NA,9
2022,36085,31,NA,10,1,4,0.00340861082077026,1101680,29146.19921875,5190,347972,NA,NA,NA,NA,9
2022,36085,31,NA,10,1,5,0.02427575923502445,7488710,373863,5190,347972,NA,NA,NA,NA,9
2022,36085,31,NA,20,1,1,0.1420978307723999,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36085,31,NA,20,1,2,0,0,0,94093.796875,121396000,NA,NA,NA,NA,9
2022,36085,31,NA,20,1,3,0,0,0,94093.796875,121396000,NA,NA,NA,NA,9
2022,36085,31,NA,20,1,4,0.6100289225578308,264050000,6985740,94093.796875,121396000,NA,NA,NA,NA,9
2022,36085,31,NA,20,1,5,0.9149150252342224,302150016,15084400,94093.796875,121396000,NA,NA,NA,NA,9
2022,36085,31,NA,20,2,1,1.561508688610047e-4,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36085,31,NA,20,2,2,0,0,0,670.89202880859375,271931,NA,NA,NA,NA,9
2022,36085,31,NA,20,2,3,0,0,0,670.89202880859375,271931,NA,NA,NA,NA,9
