year,geoid,pollutant,sourcetype,regclass,fueltype,roadtype,emissions,vmt,sourcehours,vehicles,starts,idlehours,hoteld,hotelb,hotelo,by
2022,36099,2,NA,30,1,3,317.25878524780273,145000108,3343822,15769.822814941406,21646420,NA,NA,NA,NA,9
2022,36099,2,NA,30,1,4,0,0,0,15769.822814941406,21646420,NA,NA,NA,NA,9
2022,36099,2,NA,30,1,5,150.56297636032104,56871120,2248507.6015625,15769.822814941406,21646420,NA,NA,NA,NA,9
2022,36099,2,NA,30,2,1,4.031566262245178,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36099,2,NA,30,2,2,5.185563176870346,502031.1015625,7397.662048339844,108.40179014205934,112967.81005859376,NA,NA,NA,NA,9
2022,36099,2,NA,30,2,3,7.369287669658661,755764.30078125,17443.52978515625,108.40179014205934,112967.81005859376,NA,NA,NA,NA,9
2022,36099,2,NA,30,2,4,0,0,0,108.40179014205934,112967.81005859376,NA,NA,NA,NA,9
2022,36099,2,NA,30,2,5,3.612599104642868,296421.69921875,11705.97998046875,108.40179014205934,112967.81005859376,NA,NA,NA,NA,9
2022,36099,2,NA,30,5,1,0.00386018661083653,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36099,2,NA,30,5,2,0.00558821670711039,3258.193878173828,48.20023822784424,0.5067520067095757,736.4170227050781,NA,NA,NA,NA,9
2022,36099,2,NA,30,5,3,0.00681759050348773,4904.9261474609375,113.54809951782228,0.5067520067095757,736.4170227050781,NA,NA,NA,NA,9
2022,36099,2,NA,30,5,4,0,0,0,0.5067520067095757,736.4170227050781,NA,NA,NA,NA,9
2022,36099,2,NA,30,5,5,0.0032227758783847,1923.783935546875,75.66380405426025,0.5067520067095757,736.4170227050781,NA,NA,NA,NA,9
2022,36099,2,NA,30,9,1,0,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36099,2,NA,30,9,2,0,212129.1201171875,3121.626968383789,29.013089537620544,47661.710693359375,NA,NA,NA,NA,9
2022,36099,2,NA,30,9,3,0,319342,7363.095947265625,29.013089537620544,47661.710693359375,NA,NA,NA,NA,9
2022,36099,2,NA,30,9,4,0,0,0,29.013089537620544,47661.710693359375,NA,NA,NA,NA,9
2022,36099,2,NA,30,9,5,0,125250.7001953125,4953.111846923828,29.013089537620544,47661.710693359375,NA,NA,NA,NA,9
2022,36099,2,NA,41,1,1,20.915361650288105,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36099,2,NA,41,1,2,15.689994126558304,3811372.3984375,57816.04187011719,693.3188066482544,1771729.25,NA,NA,NA,NA,9
2022,36099,2,NA,41,1,3,27.2936629652977,6142980.3984375,144552.29956054688,693.3188066482544,1771729.25,NA,NA,NA,NA,9
2022,36099,2,NA,41,1,4,0,0,0,693.3188066482544,1771729.25,NA,NA,NA,NA,9
2022,36099,2,NA,41,1,5,11.700693801045418,2035738.6015625,78038.22540283203,693.3188066482544,1771729.25,NA,NA,NA,NA,9
2022,36099,2,NA,41,2,1,1.823579262370913,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36099,2,NA,41,2,2,2.5950274954702763,3150238.656527519,47618.983557119966,607.2318081269041,1938708.4357340336,NA,NA,NA,NA,9
2022,36099,2,NA,41,2,3,5.296140335543896,5243031.722789764,123207.67562651634,607.2318081269041,1938708.4357340336,NA,NA,NA,NA,9
2022,36099,2,NA,41,2,4,0,0,0,607.2318081269041,1938708.4357340336,NA,NA,NA,NA,9
2022,36099,2,NA,41,2,5,2.421532554526493,1594893.758755684,61486.59151509404,607.2318081269041,1938708.4357340336,NA,NA,NA,NA,9
2022,36099,2,NA,42,1,1,7.827542521059513,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36099,2,NA,42,1,2,14.107779502868652,804677.203125,12464.805114746094,191.32288455963135,614198.8505859375,NA,NA,NA,NA,9
2022,36099,2,NA,42,1,3,20.08401921391487,1671553.5,39782.91931152344,191.32288455963135,614198.8505859375,NA,NA,NA,NA,9
2022,36099,2,NA,42,1,4,0,0,0,191.32288455963135,614198.8505859375,NA,NA,NA,NA,9
2022,36099,2,NA,42,1,5,5.283926360309124,436782.103515625,16298.667846679688,191.32288455963135,614198.8505859375,NA,NA,NA,NA,9
2022,36099,2,NA,42,2,1,0.4547391196028911,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36099,2,NA,42,2,2,0.5313185248378431,662493.1365146637,10250.912879616022,136.2975220279768,694433.4903787374,NA,NA,NA,NA,9
2022,36099,2,NA,42,2,3,1.12995455719647,1235560.9511566162,29425.680920422077,136.2975220279768,694433.4903787374,NA,NA,NA,NA,9
2022,36099,2,NA,42,2,4,0,0,0,136.2975220279768,694433.4903787374,NA,NA,NA,NA,9
2022,36099,2,NA,42,2,5,0.332462006019341,280982.906332016,10487.875062197449,136.2975220279768,694433.4903787374,NA,NA,NA,NA,9
2022,36099,2,NA,46,1,1,2.054755804609158,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36099,2,NA,46,1,2,5.048564212862402,206330.35452270508,3195.7545696794987,67.25887555605732,137586.298286438,NA,NA,NA,NA,9
2022,36099,2,NA,46,1,3,6.880297980853356,418178.279548645,9955.17072212696,67.25887555605732,137586.298286438,NA,NA,NA,NA,9
2022,36099,2,NA,46,1,4,0,0,0,67.25887555605732,137586.298286438,NA,NA,NA,NA,9
2022,36099,2,NA,46,1,5,1.5892163728713058,106653.62965202332,3981.179960072041,67.25887555605732,137586.298286438,NA,NA,NA,NA,9
2022,36099,2,NA,46,2,1,0.9049001801759003,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36099,2,NA,46,2,2,1.5796973668038845,1766533.0078125,28161.861877441406,267.1815071105957,741334.0697937012,1707.6400146484375,175.0570068359375,0,483.9389953613281,9
2022,36099,2,NA,46,2,3,2.178443904966116,2086477.00390625,49411.79510498047,267.1815071105957,741334.0697937012,1707.6400146484375,175.0570068359375,0,483.9389953613281,9
2022,36099,2,NA,46,2,4,0,0,0,267.1815071105957,741334.0697937012,1707.6400146484375,175.0570068359375,0,483.9389953613281,9
2022,36099,2,NA,46,2,5,0.707915143109858,527491.1689453125,19637.704803466797,267.1815071105957,741334.0697937012,1707.6400146484375,175.0570068359375,0,483.9389953613281,9
2022,36099,2,NA,47,1,1,0.03086623175113344,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36099,2,NA,47,1,2,2.5555074091389542,31820.9659075737,521.465837687254,0.8304878856288269,1265.7564423531294,NA,NA,NA,NA,9
2022,36099,2,NA,47,1,3,0.5327019418473355,9175.415823459623,206.9816547781229,0.8304878856288269,1265.7564423531294,NA,NA,NA,NA,9
2022,36099,2,NA,47,1,4,0,0,0,0.8304878856288269,1265.7564423531294,NA,NA,NA,NA,9
2022,36099,2,NA,47,1,5,0.05879479578288736,1161.191113948822,39.38162993639707,0.8304878856288269,1265.7564423531294,NA,NA,NA,NA,9
2022,36099,2,NA,47,2,1,8.734299988485873,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36099,2,NA,47,2,2,47.013274292461574,27272008.099609375,446666.5508117676,471.6395521163941,763246.2810058594,104560,13635,0,32319.80078125,9
2022,36099,2,NA,47,2,3,17.337664138525724,8180902.59765625,185019.13568115231,471.6395521163941,763246.2810058594,104560,13635,0,32319.80078125,9
2022,36099,2,NA,47,2,4,0,0,0,471.6395521163941,763246.2810058594,104560,13635,0,32319.80078125,9
2022,36099,2,NA,47,2,5,3.046409362927079,1031685.919921875,35114.810470581055,471.6395521163941,763246.2810058594,104560,13635,0,32319.80078125,9
2022,36099,2,NA,47,3,1,0.393811673289747,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36099,2,NA,47,3,2,1.4404906936688349,51728.4183883667,797.6895079612732,7.034969598054886,6656.725268363953,NA,NA,NA,NA,9
2022,36099,2,NA,47,3,3,3.021079526282847,110370.9419708252,2637.485049724579,7.034969598054886,6656.725268363953,NA,NA,NA,NA,9
2022,36099,2,NA,47,3,4,0,0,0,7.034969598054886,6656.725268363953,NA,NA,NA,NA,9
2022,36099,2,NA,47,3,5,0.8561175037175417,29708.3563041687,1116.9616631269455,7.034969598054886,6656.725268363953,NA,NA,NA,NA,9
2022,36099,2,NA,48,2,1,0.09394514560699464,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36099,2,NA,48,2,2,0.10460036993026732,70063.203125,1080.4300537109375,9.66746997833252,19811,NA,NA,NA,NA,9
2022,36099,2,NA,48,2,3,0.4124369025230408,224171,5356.93017578125,9.66746997833252,19811,NA,NA,NA,NA,9
2022,36099,2,NA,48,2,4,0,0,0,9.66746997833252,19811,NA,NA,NA,NA,9
2022,36099,2,NA,48,2,5,0.20768432319164276,81988.8984375,3082.580078125,9.66746997833252,19811,NA,NA,NA,NA,9
2022,36099,2,NA,48,3,1,0.5613065958023071,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36099,2,NA,48,3,2,1.9031152725219729,67703.5,1044.0400390625,9.103119850158691,19143.80078125,NA,NA,NA,NA,9
2022,36099,2,NA,48,3,3,6.755552768707275,216622,5176.52001953125,9.103119850158691,19143.80078125,NA,NA,NA,NA,9
2022,36099,2,NA,48,3,4,0,0,0,9.103119850158691,19143.80078125,NA,NA,NA,NA,9
2022,36099,2,NA,48,3,5,2.8338615894317627,79227.6015625,2978.77001953125,9.103119850158691,19143.80078125,NA,NA,NA,NA,9
2022,36099,2,NA,49,2,1,0.30341049283742905,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36099,2,NA,49,2,2,3.463171422481537,610135,10008.10009765625,5.3368799686431885,5908.7520751953125,2413.050048828125,228.8159942626953,0,660.468017578125,9
2022,36099,2,NA,49,2,3,0.988036572933197,155706.1015625,3481.8010864257812,5.3368799686431885,5908.7520751953125,2413.050048828125,228.8159942626953,0,660.468017578125,9
2022,36099,2,NA,49,2,4,0,0,0,5.3368799686431885,5908.7520751953125,2413.050048828125,228.8159942626953,0,660.468017578125,9
2022,36099,2,NA,49,2,5,0.12105106748640536,15855.91015625,512.9960174560547,5.3368799686431885,5908.7520751953125,2413.050048828125,228.8159942626953,0,660.468017578125,9
2022,36099,3,NA,10,1,1,0.01807823590934276,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36099,3,NA,10,1,2,0.3798564374446869,391246,5745.490234375,1185,79450.203125,NA,NA,NA,NA,9
2022,36099,3,NA,10,1,3,0.8126205205917358,896440,20636.599609375,1185,79450.203125,NA,NA,NA,NA,9
2022,36099,3,NA,10,1,4,0,0,0,1185,79450.203125,NA,NA,NA,NA,9
2022,36099,3,NA,10,1,5,0.1937355995178223,260219,10312.599609375,1185,79450.203125,NA,NA,NA,NA,9
2022,36099,3,NA,20,1,1,3.71633505821228,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36099,3,NA,20,1,2,7.437084197998047,33723200,495229,6846.85009765625,8807110,NA,NA,NA,NA,9
2022,36099,3,NA,20,1,3,10.247032165527344,50767400,1168700,6846.85009765625,8807110,NA,NA,NA,NA,9
2022,36099,3,NA,20,1,4,0,0,0,6846.85009765625,8807110,NA,NA,NA,NA,9
2022,36099,3,NA,20,1,5,4.220808506011963,19911700,789109,6846.85009765625,8807110,NA,NA,NA,NA,9
2022,36099,3,NA,20,2,1,0.02056029438972473,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36099,3,NA,20,2,2,0.07375919073820114,146309,2148.570068359375,38.542999267578125,38209.8984375,NA,NA,NA,NA,9
2022,36099,3,NA,20,2,3,0.1020418331027031,220256,5070.4501953125,38.542999267578125,38209.8984375,NA,NA,NA,NA,9
2022,36099,3,NA,20,2,4,0,0,0,38.542999267578125,38209.8984375,NA,NA,NA,NA,9
2022,36099,3,NA,20,2,5,0.04183271154761314,86387.703125,3423.570068359375,38.542999267578125,38209.8984375,NA,NA,NA,NA,9
2022,36099,3,NA,20,5,1,1.695837090665009e-5,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36099,3,NA,20,5,2,8.972796422312967e-6,224.6739959716797,3.299370050430298,0.04135210067033768,58.67570114135742,NA,NA,NA,NA,9
2022,36099,3,NA,20,5,3,1.208115372719476e-5,338.2279968261719,7.786250114440918,0.04135210067033768,58.67570114135742,NA,NA,NA,NA,9
2022,36099,3,NA,20,5,4,0,0,0,0.04135210067033768,58.67570114135742,NA,NA,NA,NA,9
2022,36099,3,NA,20,5,5,4.792677373188781e-6,132.6580047607422,5.257289886474609,0.04135210067033768,58.67570114135742,NA,NA,NA,NA,9
2022,36099,3,NA,20,9,1,0,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36099,3,NA,20,9,2,0,268803,3947.389892578125,42.560699462890625,70200.1015625,NA,NA,NA,NA,9
2022,36099,3,NA,20,9,3,0,404659,9315.51953125,42.560699462890625,70200.1015625,NA,NA,NA,NA,9
2022,36099,3,NA,20,9,4,0,0,0,42.560699462890625,70200.1015625,NA,NA,NA,NA,9
2022,36099,3,NA,20,9,5,0,158713,6289.85986328125,42.560699462890625,70200.1015625,NA,NA,NA,NA,9
2022,36099,3,NA,30,1,1,9.02859863638878,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36099,3,NA,30,1,2,14.925867557525637,96318910,1417702.203125,15769.822814941406,21646420,NA,NA,NA,NA,9
2022,36099,3,NA,30,1,3,20.313405334949493,145000108,3343822,15769.822814941406,21646420,NA,NA,NA,NA,9
2022,36099,3,NA,30,1,4,0,0,0,15769.822814941406,21646420,NA,NA,NA,NA,9
2022,36099,3,NA,30,1,5,7.964094936847687,56871120,2248507.6015625,15769.822814941406,21646420,NA,NA,NA,NA,9
2022,36099,3,NA,30,2,1,0.09684950578957796,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36099,3,NA,30,2,2,0.6858161836862564,502031.1015625,7397.662048339844,108.40179014205934,112967.81005859376,NA,NA,NA,NA,9
2022,36099,3,NA,30,2,3,0.9637545719742776,755764.30078125,17443.52978515625,108.40179014205934,112967.81005859376,NA,NA,NA,NA,9
2022,36099,3,NA,30,2,4,0,0,0,108.40179014205934,112967.81005859376,NA,NA,NA,NA,9
2022,36099,3,NA,30,2,5,0.37949458323419094,296421.69921875,11705.97998046875,108.40179014205934,112967.81005859376,NA,NA,NA,NA,9
2022,36099,3,NA,30,5,1,2.276443447044585e-4,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36099,3,NA,30,5,2,1.3399393174040597e-4,3258.193878173828,48.20023822784424,0.5067520067095757,736.4170227050781,NA,NA,NA,NA,9
2022,36099,3,NA,30,5,3,1.7534417202114128e-4,4904.9261474609375,113.54809951782228,0.5067520067095757,736.4170227050781,NA,NA,NA,NA,9
2022,36099,3,NA,30,5,4,0,0,0,0.5067520067095757,736.4170227050781,NA,NA,NA,NA,9
2022,36099,3,NA,30,5,5,6.80434741298086e-5,1923.783935546875,75.66380405426025,0.5067520067095757,736.4170227050781,NA,NA,NA,NA,9
2022,36099,3,NA,30,9,1,0,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36099,3,NA,30,9,2,0,212129.1201171875,3121.626968383789,29.013089537620544,47661.710693359375,NA,NA,NA,NA,9
2022,36099,3,NA,30,9,3,0,319342,7363.095947265625,29.013089537620544,47661.710693359375,NA,NA,NA,NA,9
2022,36099,3,NA,30,9,4,0,0,0,29.013089537620544,47661.710693359375,NA,NA,NA,NA,9
2022,36099,3,NA,30,9,5,0,125250.7001953125,4953.111846923828,29.013089537620544,47661.710693359375,NA,NA,NA,NA,9
2022,36099,3,NA,41,1,1,1.1971195177175105,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36099,3,NA,41,1,2,1.7510107904672625,3811372.3984375,57816.04187011719,693.3188066482544,1771729.25,NA,NA,NA,NA,9
2022,36099,3,NA,41,1,3,2.8718041367828846,6142980.3984375,144552.29956054688,693.3188066482544,1771729.25,NA,NA,NA,NA,9
2022,36099,3,NA,41,1,4,0,0,0,693.3188066482544,1771729.25,NA,NA,NA,NA,9
2022,36099,3,NA,41,1,5,1.1210715747438371,2035738.6015625,78038.22540283203,693.3188066482544,1771729.25,NA,NA,NA,NA,9
2022,36099,3,NA,41,2,1,2.615068329832866,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36099,3,NA,41,2,2,3.716550914810796,3150238.656527519,47618.983557119966,607.2318081269041,1938708.4357340336,NA,NA,NA,NA,9
2022,36099,3,NA,41,2,3,6.9534961174067575,5243031.722789764,123207.67562651634,607.2318081269041,1938708.4357340336,NA,NA,NA,NA,9
2022,36099,3,NA,41,2,4,0,0,0,607.2318081269041,1938708.4357340336,NA,NA,NA,NA,9
2022,36099,3,NA,41,2,5,3.1184229457576293,1594893.758755684,61486.59151509404,607.2318081269041,1938708.4357340336,NA,NA,NA,NA,9
2022,36099,3,NA,42,1,1,0.6446095849387348,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36099,3,NA,42,1,2,0.5128164389170706,804677.203125,12464.805114746094,191.32288455963135,614198.8505859375,NA,NA,NA,NA,9
2022,36099,3,NA,42,1,3,0.9658152498304844,1671553.5,39782.91931152344,191.32288455963135,614198.8505859375,NA,NA,NA,NA,9
2022,36099,3,NA,42,1,4,0,0,0,191.32288455963135,614198.8505859375,NA,NA,NA,NA,9
2022,36099,3,NA,42,1,5,0.24747062521055335,436782.103515625,16298.667846679688,191.32288455963135,614198.8505859375,NA,NA,NA,NA,9
2022,36099,3,NA,42,2,1,0.6764353765756823,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36099,3,NA,42,2,2,0.7983916242083069,662493.1365146637,10250.912879616022,136.2975220279768,694433.4903787374,NA,NA,NA,NA,9
2022,36099,3,NA,42,2,3,1.696086497802753,1235560.9511566162,29425.680920422077,136.2975220279768,694433.4903787374,NA,NA,NA,NA,9
2022,36099,3,NA,42,2,4,0,0,0,136.2975220279768,694433.4903787374,NA,NA,NA,NA,9
2022,36099,3,NA,42,2,5,0.5158993493532762,280982.906332016,10487.875062197449,136.2975220279768,694433.4903787374,NA,NA,NA,NA,9
2022,36099,3,NA,46,1,1,0.14187037583906204,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36099,3,NA,46,1,2,0.1504572886478854,206330.35452270508,3195.7545696794987,67.25887555605732,137586.298286438,NA,NA,NA,NA,9
2022,36099,3,NA,46,1,3,0.27066873958392534,418178.279548645,9955.17072212696,67.25887555605732,137586.298286438,NA,NA,NA,NA,9
2022,36099,3,NA,46,1,4,0,0,0,67.25887555605732,137586.298286438,NA,NA,NA,NA,9
2022,36099,3,NA,46,1,5,0.07011595912445043,106653.62965202332,3981.179960072041,67.25887555605732,137586.298286438,NA,NA,NA,NA,9
2022,36099,3,NA,46,2,1,1.6171876846347004,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36099,3,NA,46,2,2,4.022840408608317,1766533.0078125,28161.861877441406,267.1815071105957,741334.0697937012,1707.6400146484375,175.0570068359375,0,483.9389953613281,9
2022,36099,3,NA,46,2,3,4.889354899525642,2086477.00390625,49411.79510498047,267.1815071105957,741334.0697937012,1707.6400146484375,175.0570068359375,0,483.9389953613281,9
2022,36099,3,NA,46,2,4,0,0,0,267.1815071105957,741334.0697937012,1707.6400146484375,175.0570068359375,0,483.9389953613281,9
2022,36099,3,NA,46,2,5,1.6885968074202538,527491.1689453125,19637.704803466797,267.1815071105957,741334.0697937012,1707.6400146484375,175.0570068359375,0,483.9389953613281,9
2022,36099,3,NA,47,1,1,0.00171165374422343,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36099,3,NA,47,1,2,0.01995579390495548,31820.9659075737,521.465837687254,0.8304878856288269,1265.7564423531294,NA,NA,NA,NA,9
2022,36099,3,NA,47,1,3,0.00880956013679678,9175.415823459623,206.9816547781229,0.8304878856288269,1265.7564423531294,NA,NA,NA,NA,9
2022,36099,3,NA,47,1,4,0,0,0,0.8304878856288269,1265.7564423531294,NA,NA,NA,NA,9
2022,36099,3,NA,47,1,5,0.0017440093197365,1161.191113948822,39.38162993639707,0.8304878856288269,1265.7564423531294,NA,NA,NA,NA,9
2022,36099,3,NA,47,2,1,16.80509626213461,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36099,3,NA,47,2,2,96.11733725480735,27272008.099609375,446666.5508117676,471.6395521163941,763246.2810058594,104560,13635,0,32319.80078125,9
2022,36099,3,NA,47,2,3,34.563489481806755,8180902.59765625,185019.13568115231,471.6395521163941,763246.2810058594,104560,13635,0,32319.80078125,9
2022,36099,3,NA,47,2,4,0,0,0,471.6395521163941,763246.2810058594,104560,13635,0,32319.80078125,9
2022,36099,3,NA,47,2,5,6.1926349848508835,1031685.919921875,35114.810470581055,471.6395521163941,763246.2810058594,104560,13635,0,32319.80078125,9
2022,36099,3,NA,47,3,1,0.10394458391238004,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36099,3,NA,47,3,2,0.15532612795141176,51728.4183883667,797.6895079612732,7.034969598054886,6656.725268363953,NA,NA,NA,NA,9
2022,36099,3,NA,47,3,3,0.488523590771365,110370.9419708252,2637.485049724579,7.034969598054886,6656.725268363953,NA,NA,NA,NA,9
2022,36099,3,NA,47,3,4,0,0,0,7.034969598054886,6656.725268363953,NA,NA,NA,NA,9
2022,36099,3,NA,47,3,5,0.19595036534155952,29708.3563041687,1116.9616631269455,7.034969598054886,6656.725268363953,NA,NA,NA,NA,9
2022,36099,3,NA,48,2,1,0.1934986710548401,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36099,3,NA,48,2,2,0.172503724694252,70063.203125,1080.4300537109375,9.66746997833252,19811,NA,NA,NA,NA,9
2022,36099,3,NA,48,2,3,0.6925207376480103,224171,5356.93017578125,9.66746997833252,19811,NA,NA,NA,NA,9
2022,36099,3,NA,48,2,4,0,0,0,9.66746997833252,19811,NA,NA,NA,NA,9
2022,36099,3,NA,48,2,5,0.38039302825927734,81988.8984375,3082.580078125,9.66746997833252,19811,NA,NA,NA,NA,9
2022,36099,3,NA,48,3,1,0.11219000816345216,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36099,3,NA,48,3,2,0.02917196042835712,67703.5,1044.0400390625,9.103119850158691,19143.80078125,NA,NA,NA,NA,9
2022,36099,3,NA,48,3,3,0.15251415967941284,216622,5176.52001953125,9.103119850158691,19143.80078125,NA,NA,NA,NA,9
2022,36099,3,NA,48,3,4,0,0,0,9.103119850158691,19143.80078125,NA,NA,NA,NA,9
2022,36099,3,NA,48,3,5,0.09125088155269624,79227.6015625,2978.77001953125,9.103119850158691,19143.80078125,NA,NA,NA,NA,9
2022,36099,3,NA,49,2,1,0.9481017887592316,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36099,3,NA,49,2,2,12.549133777618408,610135,10008.10009765625,5.3368799686431885,5908.7520751953125,2413.050048828125,228.8159942626953,0,660.468017578125,9
2022,36099,3,NA,49,2,3,3.157192587852478,155706.1015625,3481.8010864257812,5.3368799686431885,5908.7520751953125,2413.050048828125,228.8159942626953,0,660.468017578125,9
2022,36099,3,NA,49,2,4,0,0,0,5.3368799686431885,5908.7520751953125,2413.050048828125,228.8159942626953,0,660.468017578125,9
2022,36099,3,NA,49,2,5,0.35065148025751114,15855.91015625,512.9960174560547,5.3368799686431885,5908.7520751953125,2413.050048828125,228.8159942626953,0,660.468017578125,9
2022,36099,5,NA,10,1,1,0.01134520769119262,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36099,5,NA,10,1,2,0.04305010288953781,391246,5745.490234375,1185,79450.203125,NA,NA,NA,NA,9
2022,36099,5,NA,10,1,3,0.11260109394788742,896440,20636.599609375,1185,79450.203125,NA,NA,NA,NA,9
2022,36099,5,NA,10,1,4,0,0,0,1185,79450.203125,NA,NA,NA,NA,9
2022,36099,5,NA,10,1,5,0.0422564372420311,260219,10312.599609375,1185,79450.203125,NA,NA,NA,NA,9
2022,36099,5,NA,20,1,1,0.8231516480445862,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36099,5,NA,20,1,2,0.3396165668964386,33723200,495229,6846.85009765625,8807110,NA,NA,NA,NA,9
2022,36099,5,NA,20,1,3,0.6070758700370789,50767400,1168700,6846.85009765625,8807110,NA,NA,NA,NA,9
2022,36099,5,NA,20,1,4,0,0,0,6846.85009765625,8807110,NA,NA,NA,NA,9
2022,36099,5,NA,20,1,5,0.3309909999370575,19911700,789109,6846.85009765625,8807110,NA,NA,NA,NA,9
2022,36099,5,NA,20,2,1,0.01200650539249181,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36099,5,NA,20,2,2,0.00136573053896427,146309,2148.570068359375,38.542999267578125,38209.8984375,NA,NA,NA,NA,9
2022,36099,5,NA,20,2,3,0.00226176623255014,220256,5070.4501953125,38.542999267578125,38209.8984375,NA,NA,NA,NA,9
2022,36099,5,NA,20,2,4,0,0,0,38.542999267578125,38209.8984375,NA,NA,NA,NA,9
2022,36099,5,NA,20,2,5,0.00116986082866787,86387.703125,3423.570068359375,38.542999267578125,38209.8984375,NA,NA,NA,NA,9
2022,36099,5,NA,20,5,1,8.013484148250427e-6,NA,NA,NA,NA,NA,NA,NA,NA,9
2022,36099,5,NA,20,5,2,2.6091486233781325e-6,224.6739959716797,3.299370050430298,0.04135210067033768,58.67570114135742,NA,NA,NA,NA,9
2022,36099,5,NA,20,5,3,4.320982952776831e-6,338.2279968261719,7.786250114440918,0.04135210067033768,58.67570114135742,NA,NA,NA,NA,9
2022,36099,5,NA,20,5,4,0,0,0,0.04135210067033768,58.67570114135742,NA,NA,NA,NA,9
2022,36099,5,NA,20,5,5,2.234957946711802e-6,132.6580047607422,5.257289886474609,0.04135210067033768,58.67570114135742,NA,NA,NA,NA,9
