year,geoid,pollutant,sourcetype,regclass,fueltype,roadtype,emissions,vmt,sourcehours,vehicles,starts,idlehours,hoteld,hotelb,hotelo,by
2022,36005,98,NA,NA,3,1,1440.7950484752655,NA,NA,NA,NA,NA,NA,NA,NA,13
2022,36005,98,NA,NA,3,2,0,0,0,226.41635835170743,532001.452911377,1673.1199951171875,0,0,511.7000122070313,13
2022,36005,98,NA,NA,3,3,0,0,0,226.41635835170743,532001.452911377,1673.1199951171875,0,0,511.7000122070313,13
2022,36005,98,NA,NA,3,4,7274.926115036011,3271232.3603515625,114068.01446533205,226.41635835170743,532001.452911377,1673.1199951171875,0,0,511.7000122070313,13
2022,36005,98,NA,NA,3,5,17180.06093597412,4363320.7001953125,381907.2275390625,226.41635835170743,532001.452911377,1673.1199951171875,0,0,511.7000122070313,13
2022,36005,98,NA,NA,5,1,125.15790271759032,NA,NA,NA,NA,NA,NA,NA,NA,13
2022,36005,98,NA,NA,5,2,0,0,0,641.1968994140625,857023.5,NA,NA,NA,NA,13
2022,36005,98,NA,NA,5,3,0,0,0,641.1968994140625,857023.5,NA,NA,NA,NA,13
2022,36005,98,NA,NA,5,4,1741.194320678711,4080144,142200.798828125,641.1968994140625,857023.5,NA,NA,NA,NA,13
2022,36005,98,NA,NA,5,5,1873.33056640625,3022700,227812,641.1968994140625,857023.5,NA,NA,NA,NA,13
2022,36005,98,NA,NA,9,1,0,NA,NA,NA,NA,NA,NA,NA,NA,13
2022,36005,98,NA,NA,9,2,0,0,0,2684.2941886830376,4441958.120035529,0,0,0.7774620056152344,0.194364994764328,13
2022,36005,98,NA,NA,9,3,0,0,0,2684.2941886830376,4441958.120035529,0,0,0.7774620056152344,0.194364994764328,13
2022,36005,98,NA,NA,9,4,0,20179389.96514893,703847.539857626,2684.2941886830376,4441958.120035529,0,0,0.7774620056152344,0.194364994764328,13
2022,36005,98,NA,NA,9,5,0,15409989.867602348,1158452.1376023293,2684.2941886830376,4441958.120035529,0,0,0.7774620056152344,0.194364994764328,13
2022,36005,100,NA,NA,1,1,7.635594043957525,NA,NA,NA,NA,NA,NA,NA,NA,13
2022,36005,100,NA,NA,1,2,0,0,0,268172.94769392116,357089511.34847856,NA,NA,NA,NA,13
2022,36005,100,NA,NA,1,3,0,0,0,268172.94769392116,357089511.34847856,NA,NA,NA,NA,13
2022,36005,100,NA,NA,1,4,4.704557011002635,1645151628.890852,57376642.96166432,268172.94769392116,357089511.34847856,NA,NA,NA,NA,13
2022,36005,100,NA,NA,1,5,5.8095110838166875,1234259515.2254915,92537040.89740574,268172.94769392116,357089511.34847856,NA,NA,NA,NA,13
2022,36005,100,NA,NA,2,1,1.595955180905605,NA,NA,NA,NA,NA,NA,NA,NA,13
2022,36005,100,NA,NA,2,2,0,0,0,10920.3055819273,25635078.888474464,139613.68994140625,16161.900604248049,0,41118.915771484375,13
2022,36005,100,NA,NA,2,3,0,0,0,10920.3055819273,25635078.888474464,139613.68994140625,16161.900604248049,0,41118.915771484375,13
2022,36005,100,NA,NA,2,4,9.48197330199764,130538880.91989136,4688441.513581753,10920.3055819273,25635078.888474464,139613.68994140625,16161.900604248049,0,41118.915771484375,13
2022,36005,100,NA,NA,2,5,13.72760159461177,103271758.69677734,8813552.63035965,10920.3055819273,25635078.888474464,139613.68994140625,16161.900604248049,0,41118.915771484375,13
2022,36005,100,NA,NA,3,1,0.00541690097952595,NA,NA,NA,NA,NA,NA,NA,NA,13
2022,36005,100,NA,NA,3,2,0,0,0,226.41635835170743,532001.452911377,1673.1199951171875,0,0,511.7000122070313,13
2022,36005,100,NA,NA,3,3,0,0,0,226.41635835170743,532001.452911377,1673.1199951171875,0,0,511.7000122070313,13
2022,36005,100,NA,NA,3,4,0.05301485322706865,3271232.3603515625,114068.01446533205,226.41635835170743,532001.452911377,1673.1199951171875,0,0,511.7000122070313,13
2022,36005,100,NA,NA,3,5,0.118668765790062,4363320.7001953125,381907.2275390625,226.41635835170743,532001.452911377,1673.1199951171875,0,0,511.7000122070313,13
2022,36005,100,NA,NA,5,1,0.01177070953417568,NA,NA,NA,NA,NA,NA,NA,NA,13
2022,36005,100,NA,NA,5,2,0,0,0,641.1968994140625,857023.5,NA,NA,NA,NA,13
2022,36005,100,NA,NA,5,3,0,0,0,641.1968994140625,857023.5,NA,NA,NA,NA,13
2022,36005,100,NA,NA,5,4,0.00740494969068094,4080144,142200.798828125,641.1968994140625,857023.5,NA,NA,NA,NA,13
2022,36005,100,NA,NA,5,5,0.00819410197436808,3022700,227812,641.1968994140625,857023.5,NA,NA,NA,NA,13
2022,36005,106,NA,NA,1,2,0,0,0,268172.94769392116,357089511.34847856,NA,NA,NA,NA,13
2022,36005,106,NA,NA,1,3,0,0,0,268172.94769392116,357089511.34847856,NA,NA,NA,NA,13
2022,36005,106,NA,NA,1,4,26.927616183184227,1645151628.890852,57376642.96166432,268172.94769392116,357089511.34847856,NA,NA,NA,NA,13
2022,36005,106,NA,NA,1,5,45.68245095242446,1234259515.2254915,92537040.89740574,268172.94769392116,357089511.34847856,NA,NA,NA,NA,13
2022,36005,106,NA,NA,2,2,0,0,0,10920.3055819273,25635078.888474464,139613.68994140625,16161.900604248049,0,41118.915771484375,13
2022,36005,106,NA,NA,2,3,0,0,0,10920.3055819273,25635078.888474464,139613.68994140625,16161.900604248049,0,41118.915771484375,13
2022,36005,106,NA,NA,2,4,21.985674278385883,130538880.91989136,4688441.513581753,10920.3055819273,25635078.888474464,139613.68994140625,16161.900604248049,0,41118.915771484375,13
2022,36005,106,NA,NA,2,5,32.35902556507972,103271758.69677734,8813552.63035965,10920.3055819273,25635078.888474464,139613.68994140625,16161.900604248049,0,41118.915771484375,13
2022,36005,106,NA,NA,3,2,0,0,0,226.41635835170743,532001.452911377,1673.1199951171875,0,0,511.7000122070313,13
2022,36005,106,NA,NA,3,3,0,0,0,226.41635835170743,532001.452911377,1673.1199951171875,0,0,511.7000122070313,13
2022,36005,106,NA,NA,3,4,0.6552704507485032,3271232.3603515625,114068.01446533205,226.41635835170743,532001.452911377,1673.1199951171875,0,0,511.7000122070313,13
2022,36005,106,NA,NA,3,5,1.8430303065106273,4363320.7001953125,381907.2275390625,226.41635835170743,532001.452911377,1673.1199951171875,0,0,511.7000122070313,13
2022,36005,106,NA,NA,5,2,0,0,0,641.1968994140625,857023.5,NA,NA,NA,NA,13
2022,36005,106,NA,NA,5,3,0,0,0,641.1968994140625,857023.5,NA,NA,NA,NA,13
2022,36005,106,NA,NA,5,4,0.06250419095158574,4080144,142200.798828125,641.1968994140625,857023.5,NA,NA,NA,NA,13
2022,36005,106,NA,NA,5,5,0.10523417964577676,3022700,227812,641.1968994140625,857023.5,NA,NA,NA,NA,13
2022,36005,106,NA,NA,9,2,0,0,0,2684.2941886830376,4441958.120035529,0,0,0.7774620056152344,0.194364994764328,13
2022,36005,106,NA,NA,9,3,0,0,0,2684.2941886830376,4441958.120035529,0,0,0.7774620056152344,0.194364994764328,13
2022,36005,106,NA,NA,9,4,0.04412721095081903,20179389.96514893,703847.539857626,2684.2941886830376,4441958.120035529,0,0,0.7774620056152344,0.194364994764328,13
2022,36005,106,NA,NA,9,5,0.10258544776439749,15409989.867602348,1158452.1376023293,2684.2941886830376,4441958.120035529,0,0,0.7774620056152344,0.194364994764328,13
2022,36005,107,NA,NA,1,2,0,0,0,268172.94769392116,357089511.34847856,NA,NA,NA,NA,13
2022,36005,107,NA,NA,1,3,0,0,0,268172.94769392116,357089511.34847856,NA,NA,NA,NA,13
2022,36005,107,NA,NA,1,4,17.238653892816384,1645151628.890852,57376642.96166432,268172.94769392116,357089511.34847856,NA,NA,NA,NA,13
2022,36005,107,NA,NA,1,5,16.71720442464212,1234259515.2254915,92537040.89740574,268172.94769392116,357089511.34847856,NA,NA,NA,NA,13
2022,36005,107,NA,NA,2,2,0,0,0,10920.3055819273,25635078.888474464,139613.68994140625,16161.900604248049,0,41118.915771484375,13
2022,36005,107,NA,NA,2,3,0,0,0,10920.3055819273,25635078.888474464,139613.68994140625,16161.900604248049,0,41118.915771484375,13
2022,36005,107,NA,NA,2,4,3.2441774423380134,130538880.91989136,4688441.513581753,10920.3055819273,25635078.888474464,139613.68994140625,16161.900604248049,0,41118.915771484375,13
2022,36005,107,NA,NA,2,5,3.047917931534812,103271758.69677734,8813552.63035965,10920.3055819273,25635078.888474464,139613.68994140625,16161.900604248049,0,41118.915771484375,13
2022,36005,107,NA,NA,3,2,0,0,0,226.41635835170743,532001.452911377,1673.1199951171875,0,0,511.7000122070313,13
2022,36005,107,NA,NA,3,3,0,0,0,226.41635835170743,532001.452911377,1673.1199951171875,0,0,511.7000122070313,13
2022,36005,107,NA,NA,3,4,0.06838465167675163,3271232.3603515625,114068.01446533205,226.41635835170743,532001.452911377,1673.1199951171875,0,0,511.7000122070313,13
2022,36005,107,NA,NA,3,5,0.1243979901773855,4363320.7001953125,381907.2275390625,226.41635835170743,532001.452911377,1673.1199951171875,0,0,511.7000122070313,13
2022,36005,107,NA,NA,5,2,0,0,0,641.1968994140625,857023.5,NA,NA,NA,NA,13
2022,36005,107,NA,NA,5,3,0,0,0,641.1968994140625,857023.5,NA,NA,NA,NA,13
2022,36005,107,NA,NA,5,4,0.0423260515090078,4080144,142200.798828125,641.1968994140625,857023.5,NA,NA,NA,NA,13
2022,36005,107,NA,NA,5,5,0.04059779178351163,3022700,227812,641.1968994140625,857023.5,NA,NA,NA,NA,13
2022,36005,107,NA,NA,9,2,0,0,0,2684.2941886830376,4441958.120035529,0,0,0.7774620056152344,0.194364994764328,13
2022,36005,107,NA,NA,9,3,0,0,0,2684.2941886830376,4441958.120035529,0,0,0.7774620056152344,0.194364994764328,13
2022,36005,107,NA,NA,9,4,0.21771749098132884,20179389.96514893,703847.539857626,2684.2941886830376,4441958.120035529,0,0,0.7774620056152344,0.194364994764328,13
2022,36005,107,NA,NA,9,5,0.2238865624354673,15409989.867602348,1158452.1376023293,2684.2941886830376,4441958.120035529,0,0,0.7774620056152344,0.194364994764328,13
2022,36005,110,NA,NA,1,1,6.754588840320267,NA,NA,NA,NA,NA,NA,NA,NA,13
2022,36005,110,NA,NA,1,2,0,0,0,268172.94769392116,357089511.34847856,NA,NA,NA,NA,13
2022,36005,110,NA,NA,1,3,0,0,0,268172.94769392116,357089511.34847856,NA,NA,NA,NA,13
2022,36005,110,NA,NA,1,4,4.161743544557339,1645151628.890852,57376642.96166432,268172.94769392116,357089511.34847856,NA,NA,NA,NA,13
2022,36005,110,NA,NA,1,5,5.13920321740585,1234259515.2254915,92537040.89740574,268172.94769392116,357089511.34847856,NA,NA,NA,NA,13
2022,36005,110,NA,NA,2,1,1.4682730506540338,NA,NA,NA,NA,NA,NA,NA,NA,13
2022,36005,110,NA,NA,2,2,0,0,0,10920.3055819273,25635078.888474464,139613.68994140625,16161.900604248049,0,41118.915771484375,13
2022,36005,110,NA,NA,2,3,0,0,0,10920.3055819273,25635078.888474464,139613.68994140625,16161.900604248049,0,41118.915771484375,13
2022,36005,110,NA,NA,2,4,8.723388754457119,130538880.91989136,4688441.513581753,10920.3055819273,25635078.888474464,139613.68994140625,16161.900604248049,0,41118.915771484375,13
2022,36005,110,NA,NA,2,5,12.629349288996307,103271758.69677734,8813552.63035965,10920.3055819273,25635078.888474464,139613.68994140625,16161.900604248049,0,41118.915771484375,13
2022,36005,110,NA,NA,3,1,0.00479189087127451,NA,NA,NA,NA,NA,NA,NA,NA,13
2022,36005,110,NA,NA,3,2,0,0,0,226.41635835170743,532001.452911377,1673.1199951171875,0,0,511.7000122070313,13
2022,36005,110,NA,NA,3,3,0,0,0,226.41635835170743,532001.452911377,1673.1199951171875,0,0,511.7000122070313,13
2022,36005,110,NA,NA,3,4,0.0468978738208534,3271232.3603515625,114068.01446533205,226.41635835170743,532001.452911377,1673.1199951171875,0,0,511.7000122070313,13
2022,36005,110,NA,NA,3,5,0.1049765376083087,4363320.7001953125,381907.2275390625,226.41635835170743,532001.452911377,1673.1199951171875,0,0,511.7000122070313,13
2022,36005,110,NA,NA,5,1,0.01041260384954512,NA,NA,NA,NA,NA,NA,NA,NA,13
2022,36005,110,NA,NA,5,2,0,0,0,641.1968994140625,857023.5,NA,NA,NA,NA,13
2022,36005,110,NA,NA,5,3,0,0,0,641.1968994140625,857023.5,NA,NA,NA,NA,13
2022,36005,110,NA,NA,5,4,0.00655056111281736,4080144,142200.798828125,641.1968994140625,857023.5,NA,NA,NA,NA,13
2022,36005,110,NA,NA,5,5,0.00724865397205576,3022700,227812,641.1968994140625,857023.5,NA,NA,NA,NA,13
2022,36005,112,NA,NA,1,1,4.061631047449602,NA,NA,NA,NA,NA,NA,NA,NA,13
2022,36005,112,NA,NA,1,2,0,0,0,268172.94769392116,357089511.34847856,NA,NA,NA,NA,13
2022,36005,112,NA,NA,1,3,0,0,0,268172.94769392116,357089511.34847856,NA,NA,NA,NA,13
2022,36005,112,NA,NA,1,4,1.0551890698638149,1645151628.890852,57376642.96166432,268172.94769392116,357089511.34847856,NA,NA,NA,NA,13
2022,36005,112,NA,NA,1,5,1.242986301463702,1234259515.2254915,92537040.89740574,268172.94769392116,357089511.34847856,NA,NA,NA,NA,13
2022,36005,112,NA,NA,2,1,0.4819397835103416,NA,NA,NA,NA,NA,NA,NA,NA,13
2022,36005,112,NA,NA,2,2,0,0,0,10920.3055819273,25635078.888474464,139613.68994140625,16161.900604248049,0,41118.915771484375,13
2022,36005,112,NA,NA,2,3,0,0,0,10920.3055819273,25635078.888474464,139613.68994140625,16161.900604248049,0,41118.915771484375,13
2022,36005,112,NA,NA,2,4,5.399407163065916,130538880.91989136,4688441.513581753,10920.3055819273,25635078.888474464,139613.68994140625,16161.900604248049,0,41118.915771484375,13
2022,36005,112,NA,NA,2,5,7.244165976211661,103271758.69677734,8813552.63035965,10920.3055819273,25635078.888474464,139613.68994140625,16161.900604248049,0,41118.915771484375,13
2022,36005,112,NA,NA,3,1,4.853148556094311e-4,NA,NA,NA,NA,NA,NA,NA,NA,13
2022,36005,112,NA,NA,3,2,0,0,0,226.41635835170743,532001.452911377,1673.1199951171875,0,0,511.7000122070313,13
2022,36005,112,NA,NA,3,3,0,0,0,226.41635835170743,532001.452911377,1673.1199951171875,0,0,511.7000122070313,13
2022,36005,112,NA,NA,3,4,0.00485907292932096,3271232.3603515625,114068.01446533205,226.41635835170743,532001.452911377,1673.1199951171875,0,0,511.7000122070313,13
2022,36005,112,NA,NA,3,5,0.01098354456189553,4363320.7001953125,381907.2275390625,226.41635835170743,532001.452911377,1673.1199951171875,0,0,511.7000122070313,13
2022,36005,112,NA,NA,5,1,0.00654370058327912,NA,NA,NA,NA,NA,NA,NA,NA,13
2022,36005,112,NA,NA,5,2,0,0,0,641.1968994140625,857023.5,NA,NA,NA,NA,13
2022,36005,112,NA,NA,5,3,0,0,0,641.1968994140625,857023.5,NA,NA,NA,NA,13
2022,36005,112,NA,NA,5,4,0.0019806063210126,4080144,142200.798828125,641.1968994140625,857023.5,NA,NA,NA,NA,13
2022,36005,112,NA,NA,5,5,0.00217902021540794,3022700,227812,641.1968994140625,857023.5,NA,NA,NA,NA,13
2022,36005,115,NA,NA,1,1,0.04429554250576206,NA,NA,NA,NA,NA,NA,NA,NA,13
2022,36005,115,NA,NA,1,2,0,0,0,268172.94769392116,357089511.34847856,NA,NA,NA,NA,13
2022,36005,115,NA,NA,1,3,0,0,0,268172.94769392116,357089511.34847856,NA,NA,NA,NA,13
2022,36005,115,NA,NA,1,4,0.14998297617563236,1645151628.890852,57376642.96166432,268172.94769392116,357089511.34847856,NA,NA,NA,NA,13
2022,36005,115,NA,NA,1,5,0.18003099254453933,1234259515.2254915,92537040.89740574,268172.94769392116,357089511.34847856,NA,NA,NA,NA,13
2022,36005,115,NA,NA,2,1,0.13216440279033295,NA,NA,NA,NA,NA,NA,NA,NA,13
2022,36005,115,NA,NA,2,2,0,0,0,10920.3055819273,25635078.888474464,139613.68994140625,16161.900604248049,0,41118.915771484375,13
2022,36005,115,NA,NA,2,3,0,0,0,10920.3055819273,25635078.888474464,139613.68994140625,16161.900604248049,0,41118.915771484375,13
2022,36005,115,NA,NA,2,4,0.84010178545941006,130538880.91989136,4688441.513581753,10920.3055819273,25635078.888474464,139613.68994140625,16161.900604248049,0,41118.915771484375,13
2022,36005,115,NA,NA,2,5,1.0536831860613347,103271758.69677734,8813552.63035965,10920.3055819273,25635078.888474464,139613.68994140625,16161.900604248049,0,41118.915771484375,13
2022,36005,115,NA,NA,3,1,4.28874748195085e-5,NA,NA,NA,NA,NA,NA,NA,NA,13
2022,36005,115,NA,NA,3,2,0,0,0,226.41635835170743,532001.452911377,1673.1199951171875,0,0,511.7000122070313,13
2022,36005,115,NA,NA,3,3,0,0,0,226.41635835170743,532001.452911377,1673.1199951171875,0,0,511.7000122070313,13
2022,36005,115,NA,NA,3,4,4.125888405042133e-4,3271232.3603515625,114068.01446533205,226.41635835170743,532001.452911377,1673.1199951171875,0,0,511.7000122070313,13
2022,36005,115,NA,NA,3,5,9.526896667466644e-4,4363320.7001953125,381907.2275390625,226.41635835170743,532001.452911377,1673.1199951171875,0,0,511.7000122070313,13
2022,36005,115,NA,NA,5,1,1.1561173141672044e-4,NA,NA,NA,NA,NA,NA,NA,NA,13
2022,36005,115,NA,NA,5,2,0,0,0,641.1968994140625,857023.5,NA,NA,NA,NA,13
2022,36005,115,NA,NA,5,3,0,0,0,641.1968994140625,857023.5,NA,NA,NA,NA,13
2022,36005,115,NA,NA,5,4,3.3183944833581336e-4,4080144,142200.798828125,641.1968994140625,857023.5,NA,NA,NA,NA,13
2022,36005,115,NA,NA,5,5,3.646278946689563e-4,3022700,227812,641.1968994140625,857023.5,NA,NA,NA,NA,13
2022,36005,116,NA,NA,1,2,0,0,0,268172.94769392116,357089511.34847856,NA,NA,NA,NA,13
2022,36005,116,NA,NA,1,3,0,0,0,268172.94769392116,357089511.34847856,NA,NA,NA,NA,13
2022,36005,116,NA,NA,1,4,6.77345890605703,1645151628.890852,57376642.96166432,268172.94769392116,357089511.34847856,NA,NA,NA,NA,13
2022,36005,116,NA,NA,1,5,11.54249217531401,1234259515.2254915,92537040.89740574,268172.94769392116,357089511.34847856,NA,NA,NA,NA,13
2022,36005,116,NA,NA,2,2,0,0,0,10920.3055819273,25635078.888474464,139613.68994140625,16161.900604248049,0,41118.915771484375,13
2022,36005,116,NA,NA,2,3,0,0,0,10920.3055819273,25635078.888474464,139613.68994140625,16161.900604248049,0,41118.915771484375,13
2022,36005,116,NA,NA,2,4,7.0392436382192045,130538880.91989136,4688441.513581753,10920.3055819273,25635078.888474464,139613.68994140625,16161.900604248049,0,41118.915771484375,13
2022,36005,116,NA,NA,2,5,9.785146955862956,103271758.69677734,8813552.63035965,10920.3055819273,25635078.888474464,139613.68994140625,16161.900604248049,0,41118.915771484375,13
2022,36005,116,NA,NA,3,2,0,0,0,226.41635835170743,532001.452911377,1673.1199951171875,0,0,511.7000122070313,13
2022,36005,116,NA,NA,3,3,0,0,0,226.41635835170743,532001.452911377,1673.1199951171875,0,0,511.7000122070313,13
2022,36005,116,NA,NA,3,4,0.21545998111832884,3271232.3603515625,114068.01446533205,226.41635835170743,532001.452911377,1673.1199951171875,0,0,511.7000122070313,13
2022,36005,116,NA,NA,3,5,0.5933114544022828,4363320.7001953125,381907.2275390625,226.41635835170743,532001.452911377,1673.1199951171875,0,0,511.7000122070313,13
2022,36005,116,NA,NA,5,2,0,0,0,641.1968994140625,857023.5,NA,NA,NA,NA,13
2022,36005,116,NA,NA,5,3,0,0,0,641.1968994140625,857023.5,NA,NA,NA,NA,13
2022,36005,116,NA,NA,5,4,0.01679073541890829,4080144,142200.798828125,641.1968994140625,857023.5,NA,NA,NA,NA,13
2022,36005,116,NA,NA,5,5,0.02835558960214256,3022700,227812,641.1968994140625,857023.5,NA,NA,NA,NA,13
2022,36005,116,NA,NA,9,2,0,0,0,2684.2941886830376,4441958.120035529,0,0,0.7774620056152344,0.194364994764328,13
2022,36005,116,NA,NA,9,3,0,0,0,2684.2941886830376,4441958.120035529,0,0,0.7774620056152344,0.194364994764328,13
2022,36005,116,NA,NA,9,4,0.02561907650212445,20179389.96514893,703847.539857626,2684.2941886830376,4441958.120035529,0,0,0.7774620056152344,0.194364994764328,13
2022,36005,116,NA,NA,9,5,0.05258093061475221,15409989.867602348,1158452.1376023293,2684.2941886830376,4441958.120035529,0,0,0.7774620056152344,0.194364994764328,13
2022,36005,117,NA,NA,1,2,0,0,0,268172.94769392116,357089511.34847856,NA,NA,NA,NA,13
2022,36005,117,NA,NA,1,3,0,0,0,268172.94769392116,357089511.34847856,NA,NA,NA,NA,13
2022,36005,117,NA,NA,1,4,2.5857808169214422,1645151628.890852,57376642.96166432,268172.94769392116,357089511.34847856,NA,NA,NA,NA,13
2022,36005,117,NA,NA,1,5,2.5075617231534224,1234259515.2254915,92537040.89740574,268172.94769392116,357089511.34847856,NA,NA,NA,NA,13
2022,36005,117,NA,NA,2,2,0,0,0,10920.3055819273,25635078.888474464,139613.68994140625,16161.900604248049,0,41118.915771484375,13
2022,36005,117,NA,NA,2,3,0,0,0,10920.3055819273,25635078.888474464,139613.68994140625,16161.900604248049,0,41118.915771484375,13
2022,36005,117,NA,NA,2,4,0.486623683315372,130538880.91989136,4688441.513581753,10920.3055819273,25635078.888474464,139613.68994140625,16161.900604248049,0,41118.915771484375,13
2022,36005,117,NA,NA,2,5,0.45718534823868134,103271758.69677734,8813552.63035965,10920.3055819273,25635078.888474464,139613.68994140625,16161.900604248049,0,41118.915771484375,13
2022,36005,117,NA,NA,3,2,0,0,0,226.41635835170743,532001.452911377,1673.1199951171875,0,0,511.7000122070313,13
2022,36005,117,NA,NA,3,3,0,0,0,226.41635835170743,532001.452911377,1673.1199951171875,0,0,511.7000122070313,13
2022,36005,117,NA,NA,3,4,0.01025765241502083,3271232.3603515625,114068.01446533205,226.41635835170743,532001.452911377,1673.1199951171875,0,0,511.7000122070313,13
2022,36005,117,NA,NA,3,5,0.01865959482529431,4363320.7001953125,381907.2275390625,226.41635835170743,532001.452911377,1673.1199951171875,0,0,511.7000122070313,13
2022,36005,117,NA,NA,5,2,0,0,0,641.1968994140625,857023.5,NA,NA,NA,NA,13
2022,36005,117,NA,NA,5,3,0,0,0,641.1968994140625,857023.5,NA,NA,NA,NA,13
2022,36005,117,NA,NA,5,4,0.00634887837804853,4080144,142200.798828125,641.1968994140625,857023.5,NA,NA,NA,NA,13
2022,36005,117,NA,NA,5,5,0.00608963583363219,3022700,227812,641.1968994140625,857023.5,NA,NA,NA,NA,13
2022,36005,117,NA,NA,9,2,0,0,0,2684.2941886830376,4441958.120035529,0,0,0.7774620056152344,0.194364994764328,13
2022,36005,117,NA,NA,9,3,0,0,0,2684.2941886830376,4441958.120035529,0,0,0.7774620056152344,0.194364994764328,13
2022,36005,117,NA,NA,9,4,0.0326575184765545,20179389.96514893,703847.539857626,2684.2941886830376,4441958.120035529,0,0,0.7774620056152344,0.194364994764328,13
2022,36005,117,NA,NA,9,5,0.03358283057909616,15409989.867602348,1158452.1376023293,2684.2941886830376,4441958.120035529,0,0,0.7774620056152344,0.194364994764328,13
2022,36005,118,NA,NA,1,1,2.692961881043061,NA,NA,NA,NA,NA,NA,NA,NA,13
2022,36005,118,NA,NA,1,2,0,0,0,268172.94769392116,357089511.34847856,NA,NA,NA,NA,13
2022,36005,118,NA,NA,1,3,0,0,0,268172.94769392116,357089511.34847856,NA,NA,NA,NA,13
2022,36005,118,NA,NA,1,4,3.1065463467207337,1645151628.890852,57376642.96166432,268172.94769392116,357089511.34847856,NA,NA,NA,NA,13
2022,36005,118,NA,NA,1,5,3.896227678339813,1234259515.2254915,92537040.89740574,268172.94769392116,357089511.34847856,NA,NA,NA,NA,13
2022,36005,118,NA,NA,2,1,0.9863333306691684,NA,NA,NA,NA,NA,NA,NA,NA,13
