year,geoid,pollutant,sourcetype,regclass,fueltype,roadtype,emissions,vmt,sourcehours,vehicles,starts,idlehours,hoteld,hotelb,hotelo,by
2022,36025,31,11,NA,NA,5,0.00709579791873693,2334790,90262.703125,1473.77001953125,98811,NA,NA,NA,NA,7
2022,36025,31,21,NA,NA,1,0.02702200150451971,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36025,31,21,NA,NA,2,0.02825725119691923,12720406.599609377,188033.5950012207,11265.371693611143,14497242.200195312,NA,NA,NA,NA,7
2022,36025,31,21,NA,NA,3,0.07122108895418933,31827383,663602.3024291992,11265.371693611143,14497242.200195312,NA,NA,NA,NA,7
2022,36025,31,21,NA,NA,4,0.08972402519430034,40375341.6015625,744343.1740112305,11265.371693611143,14497242.200195312,NA,NA,NA,NA,7
2022,36025,31,21,NA,NA,5,0.1909439440642018,70639677.1015625,2744646,11265.371693611143,14497242.200195312,NA,NA,NA,NA,7
2022,36025,31,31,NA,NA,1,0.06992546943365595,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36025,31,31,NA,NA,2,0.08479010572773404,28394058.006835938,416484.8499450683,24561.56539463997,33417566.75,NA,NA,NA,NA,7
2022,36025,31,31,NA,NA,3,0.2310957622830756,78587732,1611680.1973571775,24561.56539463997,33417566.75,NA,NA,NA,NA,7
2022,36025,31,31,NA,NA,4,0.19492567953420795,66039525.41015625,1199024.868133545,24561.56539463997,33417566.75,NA,NA,NA,NA,7
2022,36025,31,31,NA,NA,5,0.4233807736309245,123297787.19921876,4725974.9951171875,24561.56539463997,33417566.75,NA,NA,NA,NA,7
2022,36025,31,32,NA,NA,1,0.00425418910435836,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36025,31,32,NA,NA,2,0.00454394998632777,1516660.1473388672,23036.54598236084,1464.9607733488083,2115114.0505371094,NA,NA,NA,NA,7
2022,36025,31,32,NA,NA,3,0.01224623518282895,3927400.790283203,84704.27223205566,1464.9607733488083,2115114.0505371094,NA,NA,NA,NA,7
2022,36025,31,32,NA,NA,4,0.01427461685307207,4737632.370605469,86996.6724319458,1464.9607733488083,2115114.0505371094,NA,NA,NA,NA,7
2022,36025,31,32,NA,NA,5,0.0294986063527176,7874325.1669921875,310676.3801269531,1464.9607733488083,2115114.0505371094,NA,NA,NA,NA,7
2022,36025,31,41,NA,NA,1,5.935617787713454e-4,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36025,31,41,NA,NA,2,0.00110118672546377,155412.0253124237,2360.5534647405148,62.28724195295945,116172.4426202774,NA,NA,NA,NA,7
2022,36025,31,41,NA,NA,3,0.00199575197939338,290561.1405353546,6266.676735460758,62.28724195295945,116172.4426202774,NA,NA,NA,NA,7
2022,36025,31,41,NA,NA,4,0.00181175227680796,262098.15163993835,4812.880956083536,62.28724195295945,116172.4426202774,NA,NA,NA,NA,7
2022,36025,31,41,NA,NA,5,0.00362523570174744,470909.93326950073,18579.36216521263,62.28724195295945,116172.4426202774,NA,NA,NA,NA,7
2022,36025,31,42,NA,NA,1,3.766547462991099e-5,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36025,31,42,NA,NA,2,9.16391559346863e-5,12931.931957364082,196.42338251322508,1.4763334671297343,3077.113640397787,NA,NA,NA,NA,7
2022,36025,31,42,NA,NA,3,1.708765683012814e-4,24622.163975954056,531.0394520573318,1.4763334671297343,3077.113640397787,NA,NA,NA,NA,7
2022,36025,31,42,NA,NA,4,1.8842061489365847e-4,27439.216709256172,503.8633852414787,1.4763334671297343,3077.113640397787,NA,NA,NA,NA,7
2022,36025,31,42,NA,NA,5,3.2499632527560607e-4,40852.65199804306,1611.8101242035627,1.4763334671297343,3077.113640397787,NA,NA,NA,NA,7
2022,36025,31,43,NA,NA,1,5.878097934015614e-4,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36025,31,43,NA,NA,2,0.0023075298194044,510022.13929748535,7746.733205378056,159.15839559398592,165048.93662929535,NA,NA,NA,NA,7
2022,36025,31,43,NA,NA,3,0.00516156082971974,1108604.9959716797,23909.84839117527,159.15839559398592,165048.93662929535,NA,NA,NA,NA,7
2022,36025,31,43,NA,NA,4,0.0034760100926121,773922.9290313721,14211.533542573452,159.15839559398592,165048.93662929535,NA,NA,NA,NA,7
2022,36025,31,43,NA,NA,5,0.00817088738949677,1424352.2074279785,56196.84790420532,159.15839559398592,165048.93662929535,NA,NA,NA,NA,7
2022,36025,31,51,NA,NA,1,0.00112315950303809,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36025,31,51,NA,NA,2,0.00153985449917115,255556.6363887787,3881.653791666031,36.356641127262264,16598.296218395233,NA,NA,NA,NA,7
2022,36025,31,51,NA,NA,3,0.00319955903788126,538132.1629638672,11606.17497652769,36.356641127262264,16598.296218395233,NA,NA,NA,NA,7
2022,36025,31,51,NA,NA,4,0.00276382971193811,467013.9775772095,8575.735693633556,36.356641127262264,16598.296218395233,NA,NA,NA,NA,7
2022,36025,31,51,NA,NA,5,0.00441338057925122,650084.3892440796,25648.59455347061,36.356641127262264,16598.296218395233,NA,NA,NA,NA,7
2022,36025,31,52,NA,NA,1,0.01243399643493599,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36025,31,52,NA,NA,2,0.0184518006890357,4361148.815914154,66459.83467683196,2332.406143210362,12420556.085998535,NA,NA,NA,NA,7
2022,36025,31,52,NA,NA,3,0.04075523187657377,9468927.338127136,202770.7200514078,2332.406143210362,12420556.085998535,NA,NA,NA,NA,7
2022,36025,31,52,NA,NA,4,0.03228024606914911,7601593.634674072,140034.2041541338,2332.406143210362,12420556.085998535,NA,NA,NA,NA,7
2022,36025,31,52,NA,NA,5,0.05640034757880128,11156332.622779846,440738.0231580734,2332.406143210362,12420556.085998535,NA,NA,NA,NA,7
2022,36025,31,53,NA,NA,1,3.724133866107593e-4,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36025,31,53,NA,NA,2,5.762422370736431e-4,144014.816329062,2380.535153158009,34.22887032323342,16573.264806613326,NA,NA,NA,NA,7
2022,36025,31,53,NA,NA,3,0.00136779867523273,333343.78872442245,6827.9322005696595,34.22887032323342,16573.264806613326,NA,NA,NA,NA,7
2022,36025,31,53,NA,NA,4,0.00105265957941114,259938.85764050484,4900.73014190793,34.22887032323342,16573.264806613326,NA,NA,NA,NA,7
2022,36025,31,53,NA,NA,5,0.0019500394921863,418268.53202819824,14153.963982239366,34.22887032323342,16573.264806613326,NA,NA,NA,NA,7
2022,36025,31,54,NA,NA,1,4.965028909253988e-5,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36025,31,54,NA,NA,2,0.00139419740094126,212862.25708007812,3233.1601507663727,218.14237563312057,37756.91734313965,NA,NA,NA,NA,7
2022,36025,31,54,NA,NA,3,0.00287583064823592,432903.13092041016,9336.656192302704,218.14237563312057,37756.91734313965,NA,NA,NA,NA,7
2022,36025,31,54,NA,NA,4,0.00201879828205164,308483.4736022949,5664.651814222336,218.14237563312057,37756.91734313965,NA,NA,NA,NA,7
2022,36025,31,54,NA,NA,5,0.00390528591879045,501986.4844970703,19805.500838279724,218.14237563312057,37756.91734313965,NA,NA,NA,NA,7
2022,36025,31,61,NA,NA,1,0.00180665462537232,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36025,31,61,NA,NA,2,0.0068804888798315,1187326.5248138905,19517.64849536866,94.1581244005938,157265.24849662185,NA,NA,NA,NA,7
2022,36025,31,61,NA,NA,3,0.01318436469405525,2260222.5415787697,45347.35526825488,94.1581244005938,157265.24849662185,NA,NA,NA,NA,7
2022,36025,31,61,NA,NA,4,0.00975537197082586,1687480.7669968605,31337.51866773516,94.1581244005938,157265.24849662185,NA,NA,NA,NA,7
2022,36025,31,61,NA,NA,5,0.01151334215606069,1759067.311135769,59930.952812083066,94.1581244005938,157265.24849662185,NA,NA,NA,NA,7
2022,36025,31,62,NA,NA,1,0.00493642340006771,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36025,31,62,NA,NA,2,0.05825550173176452,9362332.203163149,152412.79021930695,125.12678069720278,21478.44692991674,85945.400634765625,8474.348045349121,0.6080809831619263,24977.37000706792,7
2022,36025,31,62,NA,NA,3,0.04182591481367125,6664019.927806854,134677.48737889528,125.12678069720278,21478.44692991674,85945.400634765625,8474.348045349121,0.6080809831619263,24977.37000706792,7
2022,36025,31,62,NA,NA,4,0.04416593181667848,7106325.638038635,132129.27120471,125.12678069720278,21478.44692991674,85945.400634765625,8474.348045349121,0.6080809831619263,24977.37000706792,7
2022,36025,31,62,NA,NA,5,0.03200944245327263,4552295.882743835,154558.40386289358,125.12678069720278,21478.44692991674,85945.400634765625,8474.348045349121,0.6080809831619263,24977.37000706792,7
2022,36025,33,11,NA,NA,1,2.0494501222856343e-4,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36025,33,11,NA,NA,2,0.01686370745301246,426740,6249.1201171875,1473.77001953125,98811,NA,NA,NA,NA,7
2022,36025,33,11,NA,NA,3,0.05285097286105156,1381650,28618.19921875,1473.77001953125,98811,NA,NA,NA,NA,7
2022,36025,33,11,NA,NA,4,0.04009855538606644,1025480,18710.19921875,1473.77001953125,98811,NA,NA,NA,NA,7
2022,36025,33,11,NA,NA,5,0.07308973371982574,2334790,90262.703125,1473.77001953125,98811,NA,NA,NA,NA,7
2022,36025,33,21,NA,NA,1,0.25692875891400035,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36025,33,21,NA,NA,2,0.23669052246259523,12720406.599609377,188033.5950012207,11265.371693611143,14497242.200195312,NA,NA,NA,NA,7
2022,36025,33,21,NA,NA,3,0.5408922155038454,31827383,663602.3024291992,11265.371693611143,14497242.200195312,NA,NA,NA,NA,7
2022,36025,33,21,NA,NA,4,0.7000007792375982,40375341.6015625,744343.1740112305,11265.371693611143,14497242.200195312,NA,NA,NA,NA,7
2022,36025,33,21,NA,NA,5,1.2019378009717911,70639677.1015625,2744646,11265.371693611143,14497242.200195312,NA,NA,NA,NA,7
2022,36025,33,31,NA,NA,1,1.0607423887122422,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36025,33,31,NA,NA,2,1.007449213648215,28394058.006835938,416484.8499450683,24561.56539463997,33417566.75,NA,NA,NA,NA,7
2022,36025,33,31,NA,NA,3,2.565092861186713,78587732,1611680.1973571775,24561.56539463997,33417566.75,NA,NA,NA,NA,7
2022,36025,33,31,NA,NA,4,2.211174600990489,66039525.41015625,1199024.868133545,24561.56539463997,33417566.75,NA,NA,NA,NA,7
2022,36025,33,31,NA,NA,5,4.060971969272941,123297787.19921876,4725974.9951171875,24561.56539463997,33417566.75,NA,NA,NA,NA,7
2022,36025,33,32,NA,NA,1,0.09558273581205869,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36025,33,32,NA,NA,2,0.04917292575191822,1516660.1473388672,23036.54598236084,1464.9607733488083,2115114.0505371094,NA,NA,NA,NA,7
2022,36025,33,32,NA,NA,3,0.1298475207440788,3927400.790283203,84704.27223205566,1464.9607733488083,2115114.0505371094,NA,NA,NA,NA,7
2022,36025,33,32,NA,NA,4,0.15223187087394763,4737632.370605469,86996.6724319458,1464.9607733488083,2115114.0505371094,NA,NA,NA,NA,7
2022,36025,33,32,NA,NA,5,0.29158197448123246,7874325.1669921875,310676.3801269531,1464.9607733488083,2115114.0505371094,NA,NA,NA,NA,7
2022,36025,33,41,NA,NA,1,0.10064472779686184,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36025,33,41,NA,NA,2,0.07382453524041918,155412.0253124237,2360.5534647405148,62.28724195295945,116172.4426202774,NA,NA,NA,NA,7
2022,36025,33,41,NA,NA,3,0.14835835660778682,290561.1405353546,6266.676735460758,62.28724195295945,116172.4426202774,NA,NA,NA,NA,7
2022,36025,33,41,NA,NA,4,0.12667538293317193,262098.15163993835,4812.880956083536,62.28724195295945,116172.4426202774,NA,NA,NA,NA,7
2022,36025,33,41,NA,NA,5,0.3417521962837782,470909.93326950073,18579.36216521263,62.28724195295945,116172.4426202774,NA,NA,NA,NA,7
2022,36025,33,42,NA,NA,1,0.00578973097937306,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36025,33,42,NA,NA,2,0.00356637516580349,12931.931957364082,196.42338251322508,1.4763334671297343,3077.113640397787,NA,NA,NA,NA,7
2022,36025,33,42,NA,NA,3,0.00787206540121587,24622.163975954056,531.0394520573318,1.4763334671297343,3077.113640397787,NA,NA,NA,NA,7
2022,36025,33,42,NA,NA,4,0.00799377968832004,27439.216709256172,503.8633852414787,1.4763334671297343,3077.113640397787,NA,NA,NA,NA,7
2022,36025,33,42,NA,NA,5,0.021560752482344,40852.65199804306,1611.8101242035627,1.4763334671297343,3077.113640397787,NA,NA,NA,NA,7
2022,36025,33,43,NA,NA,1,0.11227045978057504,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36025,33,43,NA,NA,2,0.12276499853942369,510022.13929748535,7746.733205378056,159.15839559398592,165048.93662929535,NA,NA,NA,NA,7
2022,36025,33,43,NA,NA,3,0.31600250048904854,1108604.9959716797,23909.84839117527,159.15839559398592,165048.93662929535,NA,NA,NA,NA,7
2022,36025,33,43,NA,NA,4,0.1999046219780211,773922.9290313721,14211.533542573452,159.15839559398592,165048.93662929535,NA,NA,NA,NA,7
2022,36025,33,43,NA,NA,5,0.6509872198985249,1424352.2074279785,56196.84790420532,159.15839559398592,165048.93662929535,NA,NA,NA,NA,7
2022,36025,33,51,NA,NA,1,0.27427151414991613,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36025,33,51,NA,NA,2,0.10877072289417808,255556.6363887787,3881.653791666031,36.356641127262264,16598.296218395233,NA,NA,NA,NA,7
2022,36025,33,51,NA,NA,3,0.2686618076800186,538132.1629638672,11606.17497652769,36.356641127262264,16598.296218395233,NA,NA,NA,NA,7
2022,36025,33,51,NA,NA,4,0.21040285438084536,467013.9775772095,8575.735693633556,36.356641127262264,16598.296218395233,NA,NA,NA,NA,7
2022,36025,33,51,NA,NA,5,0.523815921343612,650084.3892440796,25648.59455347061,36.356641127262264,16598.296218395233,NA,NA,NA,NA,7
2022,36025,33,52,NA,NA,1,1.56389242736077,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36025,33,52,NA,NA,2,0.5443920723628253,4361148.815914154,66459.83467683196,2332.406143210362,12420556.085998535,NA,NA,NA,NA,7
2022,36025,33,52,NA,NA,3,1.4681711707053182,9468927.338127136,202770.7200514078,2332.406143210362,12420556.085998535,NA,NA,NA,NA,7
2022,36025,33,52,NA,NA,4,1.0464913993382652,7601593.634674072,140034.2041541338,2332.406143210362,12420556.085998535,NA,NA,NA,NA,7
2022,36025,33,52,NA,NA,5,2.9016064704264863,11156332.622779846,440738.0231580734,2332.406143210362,12420556.085998535,NA,NA,NA,NA,7
2022,36025,33,53,NA,NA,1,0.03318589320160467,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36025,33,53,NA,NA,2,0.01628489248133745,144014.816329062,2380.535153158009,34.22887032323342,16573.264806613326,NA,NA,NA,NA,7
2022,36025,33,53,NA,NA,3,0.04433196058153042,333343.78872442245,6827.9322005696595,34.22887032323342,16573.264806613326,NA,NA,NA,NA,7
2022,36025,33,53,NA,NA,4,0.03228705922867901,259938.85764050484,4900.73014190793,34.22887032323342,16573.264806613326,NA,NA,NA,NA,7
2022,36025,33,53,NA,NA,5,0.08751631582526895,418268.53202819824,14153.963982239366,34.22887032323342,16573.264806613326,NA,NA,NA,NA,7
2022,36025,33,54,NA,NA,1,0.00608132399474924,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36025,33,54,NA,NA,2,0.04036646809618103,212862.25708007812,3233.1601507663727,218.14237563312057,37756.91734313965,NA,NA,NA,NA,7
2022,36025,33,54,NA,NA,3,0.08888305704022056,432903.13092041016,9336.656192302704,218.14237563312057,37756.91734313965,NA,NA,NA,NA,7
2022,36025,33,54,NA,NA,4,0.06030132475279968,308483.4736022949,5664.651814222336,218.14237563312057,37756.91734313965,NA,NA,NA,NA,7
2022,36025,33,54,NA,NA,5,0.13565694789576807,501986.4844970703,19805.500838279724,218.14237563312057,37756.91734313965,NA,NA,NA,NA,7
2022,36025,33,61,NA,NA,1,0.6037289462896709,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36025,33,61,NA,NA,2,0.534014414888901,1187326.5248138905,19517.64849536866,94.1581244005938,157265.24849662185,NA,NA,NA,NA,7
2022,36025,33,61,NA,NA,3,1.1449866725533866,2260222.5415787697,45347.35526825488,94.1581244005938,157265.24849662185,NA,NA,NA,NA,7
2022,36025,33,61,NA,NA,4,0.8043285897867349,1687480.7669968605,31337.51866773516,94.1581244005938,157265.24849662185,NA,NA,NA,NA,7
2022,36025,33,61,NA,NA,5,1.431091645419599,1759067.311135769,59930.952812083066,94.1581244005938,157265.24849662185,NA,NA,NA,NA,7
2022,36025,33,62,NA,NA,1,1.6622732318937778,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36025,33,62,NA,NA,2,6.010431746486574,9362332.203163149,152412.79021930695,125.12678069720278,21478.44692991674,85945.400634765625,8474.348045349121,0.6080809831619263,24977.37000706792,7
2022,36025,33,62,NA,NA,3,4.705013922881335,6664019.927806854,134677.48737889528,125.12678069720278,21478.44692991674,85945.400634765625,8474.348045349121,0.6080809831619263,24977.37000706792,7
2022,36025,33,62,NA,NA,4,4.77379943896085,7106325.638038635,132129.27120471,125.12678069720278,21478.44692991674,85945.400634765625,8474.348045349121,0.6080809831619263,24977.37000706792,7
2022,36025,33,62,NA,NA,5,4.643246073741466,4552295.882743835,154558.40386289358,125.12678069720278,21478.44692991674,85945.400634765625,8474.348045349121,0.6080809831619263,24977.37000706792,7
2022,36025,90,11,NA,NA,1,10.30858325958252,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36025,90,11,NA,NA,2,194.2327423095703,426740,6249.1201171875,1473.77001953125,98811,NA,NA,NA,NA,7
2022,36025,90,11,NA,NA,3,592.80975341796875,1381650,28618.19921875,1473.77001953125,98811,NA,NA,NA,NA,7
2022,36025,90,11,NA,NA,4,457.21441650390625,1025480,18710.19921875,1473.77001953125,98811,NA,NA,NA,NA,7
2022,36025,90,11,NA,NA,5,986.0372314453124,2334790,90262.703125,1473.77001953125,98811,NA,NA,NA,NA,7
2022,36025,90,21,NA,NA,1,3763.351680040359,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36025,90,21,NA,NA,2,3937.1444885730743,12720406.599609377,188033.5950012207,11265.371693611143,14497242.200195312,NA,NA,NA,NA,7
2022,36025,90,21,NA,NA,3,9923.363748550417,31827383,663602.3024291992,11265.371693611143,14497242.200195312,NA,NA,NA,NA,7
2022,36025,90,21,NA,NA,4,12501.495096206663,40375341.6015625,744343.1740112305,11265.371693611143,14497242.200195312,NA,NA,NA,NA,7
2022,36025,90,21,NA,NA,5,26604.017347335815,70639677.1015625,2744646,11265.371693611143,14497242.200195312,NA,NA,NA,NA,7
2022,36025,90,31,NA,NA,1,9847.550151824951,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36025,90,31,NA,NA,2,11975.176918029783,28394058.006835938,416484.8499450683,24561.56539463997,33417566.75,NA,NA,NA,NA,7
2022,36025,90,31,NA,NA,3,32666.338401794434,78587732,1611680.1973571775,24561.56539463997,33417566.75,NA,NA,NA,NA,7
2022,36025,90,31,NA,NA,4,27540.69078063965,66039525.41015625,1199024.868133545,24561.56539463997,33417566.75,NA,NA,NA,NA,7
2022,36025,90,31,NA,NA,5,59888.725845336914,123297787.19921876,4725974.9951171875,24561.56539463997,33417566.75,NA,NA,NA,NA,7
2022,36025,90,32,NA,NA,1,608.0161464214325,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36025,90,32,NA,NA,2,653.7653338909149,1516660.1473388672,23036.54598236084,1464.9607733488083,2115114.0505371094,NA,NA,NA,NA,7
2022,36025,90,32,NA,NA,3,1762.5902457237244,3927400.790283203,84704.27223205566,1464.9607733488083,2115114.0505371094,NA,NA,NA,NA,7
2022,36025,90,32,NA,NA,4,2054.029043197632,4737632.370605469,86996.6724319458,1464.9607733488083,2115114.0505371094,NA,NA,NA,NA,7
2022,36025,90,32,NA,NA,5,4244.66438293457,7874325.1669921875,310676.3801269531,1464.9607733488083,2115114.0505371094,NA,NA,NA,NA,7
2022,36025,90,41,NA,NA,1,138.90625051409006,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36025,90,41,NA,NA,2,259.73461167514324,155412.0253124237,2360.5534647405148,62.28724195295945,116172.4426202774,NA,NA,NA,NA,7
2022,36025,90,41,NA,NA,3,472.2567400634289,290561.1405353546,6266.676735460758,62.28724195295945,116172.4426202774,NA,NA,NA,NA,7
2022,36025,90,41,NA,NA,4,427.6742451786995,262098.15163993835,4812.880956083536,62.28724195295945,116172.4426202774,NA,NA,NA,NA,7
2022,36025,90,41,NA,NA,5,864.0386244654655,470909.93326950073,18579.36216521263,62.28724195295945,116172.4426202774,NA,NA,NA,NA,7
2022,36025,90,42,NA,NA,1,8.449190009501763,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36025,90,42,NA,NA,2,20.68630599300377,12931.931957364082,196.42338251322508,1.4763334671297343,3077.113640397787,NA,NA,NA,NA,7
2022,36025,90,42,NA,NA,3,38.84525083936751,24622.163975954056,531.0394520573318,1.4763334671297343,3077.113640397787,NA,NA,NA,NA,7
2022,36025,90,42,NA,NA,4,42.68095334712416,27439.216709256172,503.8633852414787,1.4763334671297343,3077.113640397787,NA,NA,NA,NA,7
2022,36025,90,42,NA,NA,5,74.47508807480335,40852.65199804306,1611.8101242035627,1.4763334671297343,3077.113640397787,NA,NA,NA,NA,7
2022,36025,90,43,NA,NA,1,155.06312718614936,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36025,90,43,NA,NA,2,614.772979458794,510022.13929748535,7746.733205378056,159.15839559398592,165048.93662929535,NA,NA,NA,NA,7
2022,36025,90,43,NA,NA,3,1375.209784310311,1108604.9959716797,23909.84839117527,159.15839559398592,165048.93662929535,NA,NA,NA,NA,7
2022,36025,90,43,NA,NA,4,926.131057243794,773922.9290313721,14211.533542573452,159.15839559398592,165048.93662929535,NA,NA,NA,NA,7
2022,36025,90,43,NA,NA,5,2175.058017618954,1424352.2074279785,56196.84790420532,159.15839559398592,165048.93662929535,NA,NA,NA,NA,7
2022,36025,90,51,NA,NA,1,307.1771788690239,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36025,90,51,NA,NA,2,436.2765033170581,255556.6363887787,3881.653791666031,36.356641127262264,16598.296218395233,NA,NA,NA,NA,7
2022,36025,90,51,NA,NA,3,904.779330354184,538132.1629638672,11606.17497652769,36.356641127262264,16598.296218395233,NA,NA,NA,NA,7
2022,36025,90,51,NA,NA,4,782.2280661277473,467013.9775772095,8575.735693633556,36.356641127262264,16598.296218395233,NA,NA,NA,NA,7
2022,36025,90,51,NA,NA,5,1244.51563962549,650084.3892440796,25648.59455347061,36.356641127262264,16598.296218395233,NA,NA,NA,NA,7
2022,36025,90,52,NA,NA,1,2652.307947680354,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36025,90,52,NA,NA,2,4144.853668153286,4361148.815914154,66459.83467683196,2332.406143210362,12420556.085998535,NA,NA,NA,NA,7
2022,36025,90,52,NA,NA,3,9129.2174115479,9468927.338127136,202770.7200514078,2332.406143210362,12420556.085998535,NA,NA,NA,NA,7
2022,36025,90,52,NA,NA,4,7233.39455267787,7601593.634674072,140034.2041541338,2332.406143210362,12420556.085998535,NA,NA,NA,NA,7
2022,36025,90,52,NA,NA,5,12599.788058578968,11156332.622779846,440738.0231580734,2332.406143210362,12420556.085998535,NA,NA,NA,NA,7
2022,36025,90,53,NA,NA,1,78.7892681651283,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36025,90,53,NA,NA,2,128.4674146180041,144014.816329062,2380.535153158009,34.22887032323342,16573.264806613326,NA,NA,NA,NA,7
2022,36025,90,53,NA,NA,3,304.3271765690297,333343.78872442245,6827.9322005696595,34.22887032323342,16573.264806613326,NA,NA,NA,NA,7
2022,36025,90,53,NA,NA,4,234.30215083342048,259938.85764050484,4900.73014190793,34.22887032323342,16573.264806613326,NA,NA,NA,NA,7
2022,36025,90,53,NA,NA,5,433.0157861504704,418268.53202819824,14153.963982239366,34.22887032323342,16573.264806613326,NA,NA,NA,NA,7
