year,geoid,pollutant,sourcetype,regclass,fueltype,roadtype,emissions,vmt,sourcehours,vehicles,starts,idlehours,hoteld,hotelb,hotelo,by
2022,36091,100,61,NA,NA,3,0.20031324197043432,2726804.340148926,64560.34122467041,311.00008100271225,519439.4929962158,NA,NA,NA,NA,7
2022,36091,100,61,NA,NA,4,0.8075501055791392,14078438.60961914,223776.98416900635,311.00008100271225,519439.4929962158,NA,NA,NA,NA,7
2022,36091,100,61,NA,NA,5,0.3080281575093977,2914652.192138672,119277.91771316528,311.00008100271225,519439.4929962158,NA,NA,NA,NA,7
2022,36091,100,62,NA,NA,1,0.3361087387893349,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36091,100,62,NA,NA,2,0,0,0,442.99961042404175,76042.48156738281,241683.00024414065,29062.429412841797,0,72748.57995605469,7
2022,36091,100,62,NA,NA,3,1.103777295909822,9176586,217267.34008789065,442.99961042404175,76042.48156738281,241683.00024414065,29062.429412841797,0,72748.57995605469,7
2022,36091,100,62,NA,NA,4,4.443995475769043,47378433,753081.5,442.99961042404175,76042.48156738281,241683.00024414065,29062.429412841797,0,72748.57995605469,7
2022,36091,100,62,NA,NA,5,1.698470102623105,9808762,401409.4404296875,442.99961042404175,76042.48156738281,241683.00024414065,29062.429412841797,0,72748.57995605469,7
2022,36091,106,11,NA,NA,2,0,0,0,8113,543949,NA,NA,NA,NA,7
2022,36091,106,11,NA,NA,3,0.03206028044223785,4895740,122448,8113,543949,NA,NA,NA,NA,7
2022,36091,106,11,NA,NA,4,9.99396201223135e-4,1556910,22834.400390625,8113,543949,NA,NA,NA,NA,7
2022,36091,106,11,NA,NA,5,0.07814185321331024,5188190,210137,8113,543949,NA,NA,NA,NA,7
2022,36091,106,21,NA,NA,2,0,0,0,61408.987478375435,79026607.66003418,NA,NA,NA,NA,7
2022,36091,106,21,NA,NA,3,1.4174171734121046,124733008.35009766,3119689.2429733276,61408.987478375435,79026607.66003418,NA,NA,NA,NA,7
2022,36091,106,21,NA,NA,4,0.3871928216221931,209817629.08007812,3077283.5120010376,61408.987478375435,79026607.66003418,NA,NA,NA,NA,7
2022,36091,106,21,NA,NA,5,7.796320795736392,336272440.2402344,13620031.674987791,61408.987478375435,79026607.66003418,NA,NA,NA,NA,7
2022,36091,106,31,NA,NA,2,0,0,0,119123.57655644415,162075228.1201172,NA,NA,NA,NA,7
2022,36091,106,31,NA,NA,3,3.1146088949499244,293843838.4902344,7349343.101394653,119123.57655644415,162075228.1201172,NA,NA,NA,NA,7
2022,36091,106,31,NA,NA,4,0.7299767182075811,494285111.10058594,7249424.549209595,119123.57655644415,162075228.1201172,NA,NA,NA,NA,7
2022,36091,106,31,NA,NA,5,17.533895244909218,792185126.0996094,32085795.59399414,119123.57655644415,162075228.1201172,NA,NA,NA,NA,7
2022,36091,106,32,NA,NA,2,0,0,0,6395.998124361038,9234578.8779296875,NA,NA,NA,NA,7
2022,36091,106,32,NA,NA,3,0.1961503462807741,15752502.737792969,397627.83125305176,6395.998124361038,9234578.8779296875,NA,NA,NA,NA,7
2022,36091,106,32,NA,NA,4,0.0642268216543016,26497796.599609375,393782.23046875,6395.998124361038,9234578.8779296875,NA,NA,NA,NA,7
2022,36091,106,32,NA,NA,5,1.053358812670922,42467841.8984375,1704463.9580688477,6395.998124361038,9234578.8779296875,NA,NA,NA,NA,7
2022,36091,106,41,NA,NA,2,0,0,0,18.103377386927605,34711.86432647705,NA,NA,NA,NA,7
2022,36091,106,41,NA,NA,3,0.01328434890092466,134492.31704711914,3394.871555328369,18.103377386927605,34711.86432647705,NA,NA,NA,NA,7
2022,36091,106,41,NA,NA,4,0.00366437736101942,161696.0105895996,2402.946930885315,18.103377386927605,34711.86432647705,NA,NA,NA,NA,7
2022,36091,106,41,NA,NA,5,0.06753833424590991,326634.04919433594,13109.583892822266,18.103377386927605,34711.86432647705,NA,NA,NA,NA,7
2022,36091,106,42,NA,NA,2,0,0,0,131.97912463918328,275109.5114517212,NA,NA,NA,NA,7
2022,36091,106,42,NA,NA,3,0.02547756924650455,1035162.9682159424,26129.735682487488,131.97912463918328,275109.5114517212,NA,NA,NA,NA,7
2022,36091,106,42,NA,NA,4,0.00704484610287181,1244546.8068847656,18495.082636356354,131.97912463918328,275109.5114517212,NA,NA,NA,NA,7
2022,36091,106,42,NA,NA,5,0.13180806921445765,2514044.7228393555,100902.10886383057,131.97912463918328,275109.5114517212,NA,NA,NA,NA,7
2022,36091,106,43,NA,NA,2,0,0,0,767.5735471695662,807949.7972984314,NA,NA,NA,NA,7
2022,36091,106,43,NA,NA,3,0.0971933236671134,2211882.83518219,55832.841675281525,767.5735471695662,807949.7972984314,NA,NA,NA,NA,7
2022,36091,106,43,NA,NA,4,0.0381713235721861,2659279.020015717,39519.370863199234,767.5735471695662,807949.7972984314,NA,NA,NA,NA,7
2022,36091,106,43,NA,NA,5,0.4415877889246076,5371873.218223572,215602.3610124588,767.5735471695662,807949.7972984314,NA,NA,NA,NA,7
2022,36091,106,51,NA,NA,2,0,0,0,153.61123012751344,71640.38794636726,NA,NA,NA,NA,7
2022,36091,106,51,NA,NA,3,0.17817045590214775,1123481.1686706543,28359.06801855564,153.61123012751344,71640.38794636726,NA,NA,NA,NA,7
2022,36091,106,51,NA,NA,4,0.03285309475220898,959017.8527793884,14251.856691658497,153.61123012751344,71640.38794636726,NA,NA,NA,NA,7
2022,36091,106,51,NA,NA,5,0.5245337271499011,1680313.4302444458,67439.76611542702,153.61123012751344,71640.38794636726,NA,NA,NA,NA,7
2022,36091,106,52,NA,NA,2,0,0,0,4881.99733632803,25997670.962036133,NA,NA,NA,NA,7
2022,36091,106,52,NA,NA,3,1.0625008442584658,21484992.00305176,542326.0643672943,4881.99733632803,25997670.962036133,NA,NA,NA,NA,7
2022,36091,106,52,NA,NA,4,0.2985355492601229,18339815.367004395,272546.8605298996,4881.99733632803,25997670.962036133,NA,NA,NA,NA,7
2022,36091,106,52,NA,NA,5,3.0752235240943264,32133454.780029297,1289688.431087494,4881.99733632803,25997670.962036133,NA,NA,NA,NA,7
2022,36091,106,53,NA,NA,2,0,0,0,222.00000955164433,107489.96157240868,NA,NA,NA,NA,7
2022,36091,106,53,NA,NA,3,0.05712079680688473,1603379.4921607971,37961.9983843565,222.00000955164433,107489.96157240868,NA,NA,NA,NA,7
2022,36091,106,53,NA,NA,4,0.02091298312052456,1368662.6971549988,21754.942364275455,222.00000955164433,107489.96157240868,NA,NA,NA,NA,7
2022,36091,106,53,NA,NA,5,0.1866716342483414,2398054.3828964233,98136.78860878944,222.00000955164433,107489.96157240868,NA,NA,NA,NA,7
2022,36091,106,54,NA,NA,2,0,0,0,830.0000403523445,143659.6823501587,NA,NA,NA,NA,7
2022,36091,106,54,NA,NA,3,0.06830036678002213,1226026.5275878906,30947.53556251526,830.0000403523445,143659.6823501587,NA,NA,NA,NA,7
2022,36091,106,54,NA,NA,4,0.01809977778248137,1046550.7724609376,15552.70830631256,830.0000403523445,143659.6823501587,NA,NA,NA,NA,7
2022,36091,106,54,NA,NA,5,0.20281423864071255,1833675.529663086,73595.23824691772,830.0000403523445,143659.6823501587,NA,NA,NA,NA,7
2022,36091,106,61,NA,NA,2,0,0,0,311.00008100271225,519439.4929962158,NA,NA,NA,NA,7
2022,36091,106,61,NA,NA,3,0.46650801969735767,2726804.340148926,64560.34122467041,311.00008100271225,519439.4929962158,NA,NA,NA,NA,7
2022,36091,106,61,NA,NA,4,0.7472572817277978,14078438.60961914,223776.98416900635,311.00008100271225,519439.4929962158,NA,NA,NA,NA,7
2022,36091,106,61,NA,NA,5,1.1463516853109468,2914652.192138672,119277.91771316528,311.00008100271225,519439.4929962158,NA,NA,NA,NA,7
2022,36091,106,62,NA,NA,2,0,0,0,442.99961042404175,76042.48156738281,241683.00024414065,29062.429412841797,0,72748.57995605469,7
2022,36091,106,62,NA,NA,3,1.5987955802120268,9176586,217267.34008789065,442.99961042404175,76042.48156738281,241683.00024414065,29062.429412841797,0,72748.57995605469,7
2022,36091,106,62,NA,NA,4,2.5334220970980823,47378433,753081.5,442.99961042404175,76042.48156738281,241683.00024414065,29062.429412841797,0,72748.57995605469,7
2022,36091,106,62,NA,NA,5,3.9485715739429,9808762,401409.4404296875,442.99961042404175,76042.48156738281,241683.00024414065,29062.429412841797,0,72748.57995605469,7
2022,36091,107,11,NA,NA,2,0,0,0,8113,543949,NA,NA,NA,NA,7
2022,36091,107,11,NA,NA,3,0.02390097267925739,4895740,122448,8113,543949,NA,NA,NA,NA,7
2022,36091,107,11,NA,NA,4,0.00523683801293373,1556910,22834.400390625,8113,543949,NA,NA,NA,NA,7
2022,36091,107,11,NA,NA,5,0.03085424192249775,5188190,210137,8113,543949,NA,NA,NA,NA,7
2022,36091,107,21,NA,NA,2,0,0,0,61408.987478375435,79026607.66003418,NA,NA,NA,NA,7
2022,36091,107,21,NA,NA,3,1.2175677832165093,124733008.35009766,3119689.2429733276,61408.987478375435,79026607.66003418,NA,NA,NA,NA,7
2022,36091,107,21,NA,NA,4,1.4108589983770798,209817629.08007812,3077283.5120010376,61408.987478375435,79026607.66003418,NA,NA,NA,NA,7
2022,36091,107,21,NA,NA,5,3.999427226473927,336272440.2402344,13620031.674987791,61408.987478375435,79026607.66003418,NA,NA,NA,NA,7
2022,36091,107,31,NA,NA,2,0,0,0,119123.57655644415,162075228.1201172,NA,NA,NA,NA,7
2022,36091,107,31,NA,NA,3,2.9020243444974767,293843838.4902344,7349343.101394653,119123.57655644415,162075228.1201172,NA,NA,NA,NA,7
2022,36091,107,31,NA,NA,4,3.3626684281553025,494285111.10058594,7249424.549209595,119123.57655644415,162075228.1201172,NA,NA,NA,NA,7
2022,36091,107,31,NA,NA,5,9.53242553344171,792185126.0996094,32085795.59399414,119123.57655644415,162075228.1201172,NA,NA,NA,NA,7
2022,36091,107,32,NA,NA,2,0,0,0,6395.998124361038,9234578.8779296875,NA,NA,NA,NA,7
2022,36091,107,32,NA,NA,3,0.16685880387376528,15752502.737792969,397627.83125305176,6395.998124361038,9234578.8779296875,NA,NA,NA,NA,7
2022,36091,107,32,NA,NA,4,0.19952160711545724,26497796.599609375,393782.23046875,6395.998124361038,9234578.8779296875,NA,NA,NA,NA,7
2022,36091,107,32,NA,NA,5,0.5471511649084277,42467841.8984375,1704463.9580688477,6395.998124361038,9234578.8779296875,NA,NA,NA,NA,7
2022,36091,107,41,NA,NA,2,0,0,0,18.103377386927605,34711.86432647705,NA,NA,NA,NA,7
2022,36091,107,41,NA,NA,3,0.00331517682161574,134492.31704711914,3394.871555328369,18.103377386927605,34711.86432647705,NA,NA,NA,NA,7
2022,36091,107,41,NA,NA,4,0.00283278598271863,161696.0105895996,2402.946930885315,18.103377386927605,34711.86432647705,NA,NA,NA,NA,7
2022,36091,107,41,NA,NA,5,0.00979264298257474,326634.04919433594,13109.583892822266,18.103377386927605,34711.86432647705,NA,NA,NA,NA,7
2022,36091,107,42,NA,NA,2,0,0,0,131.97912463918328,275109.5114517212,NA,NA,NA,NA,7
2022,36091,107,42,NA,NA,3,0.01759550285987642,1035162.9682159424,26129.735682487488,131.97912463918328,275109.5114517212,NA,NA,NA,NA,7
2022,36091,107,42,NA,NA,4,0.01503402992238987,1244546.8068847656,18495.082636356354,131.97912463918328,275109.5114517212,NA,NA,NA,NA,7
2022,36091,107,42,NA,NA,5,0.05197539825530836,2514044.7228393555,100902.10886383057,131.97912463918328,275109.5114517212,NA,NA,NA,NA,7
2022,36091,107,43,NA,NA,2,0,0,0,767.5735471695662,807949.7972984314,NA,NA,NA,NA,7
2022,36091,107,43,NA,NA,3,0.03766630135316971,2211882.83518219,55832.841675281525,767.5735471695662,807949.7972984314,NA,NA,NA,NA,7
2022,36091,107,43,NA,NA,4,0.03218485048103046,2659279.020015717,39519.370863199234,767.5735471695662,807949.7972984314,NA,NA,NA,NA,7
2022,36091,107,43,NA,NA,5,0.11126273443869648,5371873.218223572,215602.3610124588,767.5735471695662,807949.7972984314,NA,NA,NA,NA,7
2022,36091,107,51,NA,NA,2,0,0,0,153.61123012751344,71640.38794636726,NA,NA,NA,NA,7
2022,36091,107,51,NA,NA,3,0.03467476624888376,1123481.1686706543,28359.06801855564,153.61123012751344,71640.38794636726,NA,NA,NA,NA,7
2022,36091,107,51,NA,NA,4,0.02103705652120879,959017.8527793884,14251.856691658497,153.61123012751344,71640.38794636726,NA,NA,NA,NA,7
2022,36091,107,51,NA,NA,5,0.0630765256869381,1680313.4302444458,67439.76611542702,153.61123012751344,71640.38794636726,NA,NA,NA,NA,7
2022,36091,107,52,NA,NA,2,0,0,0,4881.99733632803,25997670.962036133,NA,NA,NA,NA,7
2022,36091,107,52,NA,NA,3,0.35437570979956945,21484992.00305176,542326.0643672943,4881.99733632803,25997670.962036133,NA,NA,NA,NA,7
2022,36091,107,52,NA,NA,4,0.2149878332884327,18339815.367004395,272546.8605298996,4881.99733632803,25997670.962036133,NA,NA,NA,NA,7
2022,36091,107,52,NA,NA,5,0.6446491989590868,32133454.780029297,1289688.431087494,4881.99733632803,25997670.962036133,NA,NA,NA,NA,7
2022,36091,107,53,NA,NA,2,0,0,0,222.00000955164433,107489.96157240868,NA,NA,NA,NA,7
2022,36091,107,53,NA,NA,3,0.02427077603522317,1603379.4921607971,37961.9983843565,222.00000955164433,107489.96157240868,NA,NA,NA,NA,7
2022,36091,107,53,NA,NA,4,0.0160604353856115,1368662.6971549988,21754.942364275455,222.00000955164433,107489.96157240868,NA,NA,NA,NA,7
2022,36091,107,53,NA,NA,5,0.04553791731495944,2398054.3828964233,98136.78860878944,222.00000955164433,107489.96157240868,NA,NA,NA,NA,7
2022,36091,107,54,NA,NA,2,0,0,0,830.0000403523445,143659.6823501587,NA,NA,NA,NA,7
2022,36091,107,54,NA,NA,3,0.01983054544689364,1226026.5275878906,30947.53556251526,830.0000403523445,143659.6823501587,NA,NA,NA,NA,7
2022,36091,107,54,NA,NA,4,0.01203054846337178,1046550.7724609376,15552.70830631256,830.0000403523445,143659.6823501587,NA,NA,NA,NA,7
2022,36091,107,54,NA,NA,5,0.03607361044123534,1833675.529663086,73595.23824691772,830.0000403523445,143659.6823501587,NA,NA,NA,NA,7
2022,36091,107,61,NA,NA,2,0,0,0,311.00008100271225,519439.4929962158,NA,NA,NA,NA,7
2022,36091,107,61,NA,NA,3,0.09049112215234344,2726804.340148926,64560.34122467041,311.00008100271225,519439.4929962158,NA,NA,NA,NA,7
2022,36091,107,61,NA,NA,4,0.36220249534380855,14078438.60961914,223776.98416900635,311.00008100271225,519439.4929962158,NA,NA,NA,NA,7
2022,36091,107,61,NA,NA,5,0.12133765439284616,2914652.192138672,119277.91771316528,311.00008100271225,519439.4929962158,NA,NA,NA,NA,7
2022,36091,107,62,NA,NA,2,0,0,0,442.99961042404175,76042.48156738281,241683.00024414065,29062.429412841797,0,72748.57995605469,7
2022,36091,107,62,NA,NA,3,0.31755647296085954,9176586,217267.34008789065,442.99961042404175,76042.48156738281,241683.00024414065,29062.429412841797,0,72748.57995605469,7
2022,36091,107,62,NA,NA,4,1.2710662689059973,47378433,753081.5,442.99961042404175,76042.48156738281,241683.00024414065,29062.429412841797,0,72748.57995605469,7
2022,36091,107,62,NA,NA,5,0.4258043586742133,9808762,401409.4404296875,442.99961042404175,76042.48156738281,241683.00024414065,29062.429412841797,0,72748.57995605469,7
2022,36091,110,11,NA,NA,1,0.00305701768957078,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36091,110,11,NA,NA,2,0,0,0,8113,543949,NA,NA,NA,NA,7
2022,36091,110,11,NA,NA,3,0.1086968183517456,4895740,122448,8113,543949,NA,NA,NA,NA,7
2022,36091,110,11,NA,NA,4,0.03633923083543777,1556910,22834.400390625,8113,543949,NA,NA,NA,NA,7
2022,36091,110,11,NA,NA,5,0.11625966429710388,5188190,210137,8113,543949,NA,NA,NA,NA,7
2022,36091,110,21,NA,NA,1,1.7669322248693788,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36091,110,21,NA,NA,2,0,0,0,61408.987478375435,79026607.66003418,NA,NA,NA,NA,7
2022,36091,110,21,NA,NA,3,0.3301489559169113,124733008.35009766,3119689.2429733276,61408.987478375435,79026607.66003418,NA,NA,NA,NA,7
2022,36091,110,21,NA,NA,4,0.6029549204149589,209817629.08007812,3077283.5120010376,61408.987478375435,79026607.66003418,NA,NA,NA,NA,7
2022,36091,110,21,NA,NA,5,0.9897104907904578,336272440.2402344,13620031.674987791,61408.987478375435,79026607.66003418,NA,NA,NA,NA,7
2022,36091,110,31,NA,NA,1,5.034726947706076,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36091,110,31,NA,NA,2,0,0,0,119123.57655644415,162075228.1201172,NA,NA,NA,NA,7
2022,36091,110,31,NA,NA,3,1.2143478216621588,293843838.4902344,7349343.101394653,119123.57655644415,162075228.1201172,NA,NA,NA,NA,7
2022,36091,110,31,NA,NA,4,1.9467629974806184,494285111.10058594,7249424.549209595,119123.57655644415,162075228.1201172,NA,NA,NA,NA,7
2022,36091,110,31,NA,NA,5,3.9862811366656383,792185126.0996094,32085795.59399414,119123.57655644415,162075228.1201172,NA,NA,NA,NA,7
2022,36091,110,32,NA,NA,1,0.29484800447971793,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36091,110,32,NA,NA,2,0,0,0,6395.998124361038,9234578.8779296875,NA,NA,NA,NA,7
2022,36091,110,32,NA,NA,3,0.12481254456452004,15752502.737792969,397627.83125305176,6395.998124361038,9234578.8779296875,NA,NA,NA,NA,7
2022,36091,110,32,NA,NA,4,0.17109559949130923,26497796.599609375,393782.23046875,6395.998124361038,9234578.8779296875,NA,NA,NA,NA,7
2022,36091,110,32,NA,NA,5,0.4147052371554309,42467841.8984375,1704463.9580688477,6395.998124361038,9234578.8779296875,NA,NA,NA,NA,7
2022,36091,110,41,NA,NA,1,0.00974912810306703,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36091,110,41,NA,NA,2,0,0,0,18.103377386927605,34711.86432647705,NA,NA,NA,NA,7
2022,36091,110,41,NA,NA,3,0.01166334322260808,134492.31704711914,3394.871555328369,18.103377386927605,34711.86432647705,NA,NA,NA,NA,7
2022,36091,110,41,NA,NA,4,0.0107254090362403,161696.0105895996,2402.946930885315,18.103377386927605,34711.86432647705,NA,NA,NA,NA,7
2022,36091,110,41,NA,NA,5,0.03795238611564854,326634.04919433594,13109.583892822266,18.103377386927605,34711.86432647705,NA,NA,NA,NA,7
2022,36091,110,42,NA,NA,1,0.01571160804905957,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36091,110,42,NA,NA,2,0,0,0,131.97912463918328,275109.5114517212,NA,NA,NA,NA,7
2022,36091,110,42,NA,NA,3,0.017082782547277,1035162.9682159424,26129.735682487488,131.97912463918328,275109.5114517212,NA,NA,NA,NA,7
2022,36091,110,42,NA,NA,4,0.01504206903246084,1244546.8068847656,18495.082636356354,131.97912463918328,275109.5114517212,NA,NA,NA,NA,7
2022,36091,110,42,NA,NA,5,0.05332410220034943,2514044.7228393555,100902.10886383057,131.97912463918328,275109.5114517212,NA,NA,NA,NA,7
2022,36091,110,43,NA,NA,1,0.03297885392748866,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36091,110,43,NA,NA,2,0,0,0,767.5735471695662,807949.7972984314,NA,NA,NA,NA,7
2022,36091,110,43,NA,NA,3,0.0533381854052095,2211882.83518219,55832.841675281525,767.5735471695662,807949.7972984314,NA,NA,NA,NA,7
2022,36091,110,43,NA,NA,4,0.04893679460747078,2659279.020015717,39519.370863199234,767.5735471695662,807949.7972984314,NA,NA,NA,NA,7
2022,36091,110,43,NA,NA,5,0.1788388095283153,5371873.218223572,215602.3610124588,767.5735471695662,807949.7972984314,NA,NA,NA,NA,7
2022,36091,110,51,NA,NA,1,0.06029033119318683,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36091,110,51,NA,NA,2,0,0,0,153.61123012751344,71640.38794636726,NA,NA,NA,NA,7
2022,36091,110,51,NA,NA,3,0.07374608005375194,1123481.1686706543,28359.06801855564,153.61123012751344,71640.38794636726,NA,NA,NA,NA,7
2022,36091,110,51,NA,NA,4,0.04758575796768127,959017.8527793884,14251.856691658497,153.61123012751344,71640.38794636726,NA,NA,NA,NA,7
2022,36091,110,51,NA,NA,5,0.15092568412728724,1680313.4302444458,67439.76611542702,153.61123012751344,71640.38794636726,NA,NA,NA,NA,7
2022,36091,110,52,NA,NA,1,0.7012903420391012,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36091,110,52,NA,NA,2,0,0,0,4881.99733632803,25997670.962036133,NA,NA,NA,NA,7
2022,36091,110,52,NA,NA,3,0.8483737459009717,21484992.00305176,542326.0643672943,4881.99733632803,25997670.962036133,NA,NA,NA,NA,7
2022,36091,110,52,NA,NA,4,0.5736661879964231,18339815.367004395,272546.8605298996,4881.99733632803,25997670.962036133,NA,NA,NA,NA,7
2022,36091,110,52,NA,NA,5,1.7002369849251409,32133454.780029297,1289688.431087494,4881.99733632803,25997670.962036133,NA,NA,NA,NA,7
2022,36091,110,53,NA,NA,1,0.02739816950588644,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36091,110,53,NA,NA,2,0,0,0,222.00000955164433,107489.96157240868,NA,NA,NA,NA,7
2022,36091,110,53,NA,NA,3,0.04986246839507655,1603379.4921607971,37961.9983843565,222.00000955164433,107489.96157240868,NA,NA,NA,NA,7
2022,36091,110,53,NA,NA,4,0.03491538309708627,1368662.6971549988,21754.942364275455,222.00000955164433,107489.96157240868,NA,NA,NA,NA,7
2022,36091,110,53,NA,NA,5,0.10622495177449306,2398054.3828964233,98136.78860878944,222.00000955164433,107489.96157240868,NA,NA,NA,NA,7
2022,36091,110,54,NA,NA,1,0.01431342128307731,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36091,110,54,NA,NA,2,0,0,0,830.0000403523445,143659.6823501587,NA,NA,NA,NA,7
2022,36091,110,54,NA,NA,3,0.11329645560908828,1226026.5275878906,30947.53556251526,830.0000403523445,143659.6823501587,NA,NA,NA,NA,7
2022,36091,110,54,NA,NA,4,0.07312962885771408,1046550.7724609376,15552.70830631256,830.0000403523445,143659.6823501587,NA,NA,NA,NA,7
2022,36091,110,54,NA,NA,5,0.2185968274134211,1833675.529663086,73595.23824691772,830.0000403523445,143659.6823501587,NA,NA,NA,NA,7
2022,36091,110,61,NA,NA,1,0.12317247535975184,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36091,110,61,NA,NA,2,0,0,0,311.00008100271225,519439.4929962158,NA,NA,NA,NA,7
2022,36091,110,61,NA,NA,3,0.1842787393579783,2726804.340148926,64560.34122467041,311.00008100271225,519439.4929962158,NA,NA,NA,NA,7
2022,36091,110,61,NA,NA,4,0.7428993401481421,14078438.60961914,223776.98416900635,311.00008100271225,519439.4929962158,NA,NA,NA,NA,7
2022,36091,110,61,NA,NA,5,0.2833721425377007,2914652.192138672,119277.91771316528,311.00008100271225,519439.4929962158,NA,NA,NA,NA,7
2022,36091,110,62,NA,NA,1,0.30921951797790825,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36091,110,62,NA,NA,2,0,0,0,442.99961042404175,76042.48156738281,241683.00024414065,29062.429412841797,0,72748.57995605469,7
2022,36091,110,62,NA,NA,3,1.0154717154800892,9176586,217267.34008789065,442.99961042404175,76042.48156738281,241683.00024414065,29062.429412841797,0,72748.57995605469,7
2022,36091,110,62,NA,NA,4,4.08846702799201,47378433,753081.5,442.99961042404175,76042.48156738281,241683.00024414065,29062.429412841797,0,72748.57995605469,7
2022,36091,110,62,NA,NA,5,1.562585541047156,9808762,401409.4404296875,442.99961042404175,76042.48156738281,241683.00024414065,29062.429412841797,0,72748.57995605469,7
2022,36091,112,11,NA,NA,1,0.0013653888599947,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36091,112,11,NA,NA,2,0,0,0,8113,543949,NA,NA,NA,NA,7
2022,36091,112,11,NA,NA,3,0.01593909040093422,4895740,122448,8113,543949,NA,NA,NA,NA,7
2022,36091,112,11,NA,NA,4,0.00532870460301637,1556910,22834.400390625,8113,543949,NA,NA,NA,NA,7
2022,36091,112,11,NA,NA,5,0.01704801432788372,5188190,210137,8113,543949,NA,NA,NA,NA,7
2022,36091,112,21,NA,NA,1,0.9996904857807748,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36091,112,21,NA,NA,2,0,0,0,61408.987478375435,79026607.66003418,NA,NA,NA,NA,7
2022,36091,112,21,NA,NA,3,0.08059953949964438,124733008.35009766,3119689.2429733276,61408.987478375435,79026607.66003418,NA,NA,NA,NA,7
2022,36091,112,21,NA,NA,4,0.14737110449755164,209817629.08007812,3077283.5120010376,61408.987478375435,79026607.66003418,NA,NA,NA,NA,7
