year,geoid,pollutant,sourcetype,regclass,fueltype,roadtype,emissions,vmt,sourcehours,vehicles,starts,idlehours,hoteld,hotelb,hotelo,by
2022,36047,118,21,NA,NA,1,1.3735567655223804,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36047,118,21,NA,NA,2,0,0,0,182598.256319046,234983781.1530151,NA,NA,NA,NA,7
2022,36047,118,21,NA,NA,3,0,0,0,182598.256319046,234983781.1530151,NA,NA,NA,NA,7
2022,36047,118,21,NA,NA,4,0.8700904936864617,475250726,21851507.649536133,182598.256319046,234983781.1530151,NA,NA,NA,NA,7
2022,36047,118,21,NA,NA,5,2.1637045179259076,785541878.4699707,62302324.89500427,182598.256319046,234983781.1530151,NA,NA,NA,NA,7
2022,36047,118,31,NA,NA,1,2.85182346480724,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36047,118,31,NA,NA,2,0,0,0,306429.4005346298,416915413.5917969,NA,NA,NA,NA,7
2022,36047,118,31,NA,NA,3,0,0,0,306429.4005346298,416915413.5917969,NA,NA,NA,NA,7
2022,36047,118,31,NA,NA,4,1.7325030698430055,960053939.5019532,44142257.790649414,306429.4005346298,416915413.5917969,NA,NA,NA,NA,7
2022,36047,118,31,NA,NA,5,4.37834810293316,1586872806.9003906,125856645.74975586,306429.4005346298,416915413.5917969,NA,NA,NA,NA,7
2022,36047,118,32,NA,NA,1,0.24398810381080693,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36047,118,32,NA,NA,2,0,0,0,23367.973616182804,33738885.3515625,NA,NA,NA,NA,7
2022,36047,118,32,NA,NA,3,0,0,0,23367.973616182804,33738885.3515625,NA,NA,NA,NA,7
2022,36047,118,32,NA,NA,4,0.3119524713715691,75911655.54003906,3624044.0175476074,23367.973616182804,33738885.3515625,NA,NA,NA,NA,7
2022,36047,118,32,NA,NA,5,0.864652246055357,125474462.66015624,11684865.468383787,23367.973616182804,33738885.3515625,NA,NA,NA,NA,7
2022,36047,118,41,NA,NA,1,0.17490796872152714,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36047,118,41,NA,NA,2,0,0,0,354.49213644862175,677755.76171875,NA,NA,NA,NA,7
2022,36047,118,41,NA,NA,3,0,0,0,354.49213644862175,677755.76171875,NA,NA,NA,NA,7
2022,36047,118,41,NA,NA,4,0.14182184199307812,1694140.6501464844,80878.55805969238,354.49213644862175,677755.76171875,NA,NA,NA,NA,7
2022,36047,118,41,NA,NA,5,0.8128007170162164,6117230.369140625,569667.809753418,354.49213644862175,677755.76171875,NA,NA,NA,NA,7
2022,36047,118,42,NA,NA,1,0.03463010096311335,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36047,118,42,NA,NA,2,0,0,0,1878.0749895572665,3984705.7697753906,NA,NA,NA,NA,7
2022,36047,118,42,NA,NA,3,0,0,0,1878.0749895572665,3984705.7697753906,NA,NA,NA,NA,7
2022,36047,118,42,NA,NA,4,0.2147825649444712,9917607.169921877,473467.4162597656,1878.0749895572665,3984705.7697753906,NA,NA,NA,NA,7
2022,36047,118,42,NA,NA,5,1.3054564578924328,35810552.400390625,3334868.9798583984,1878.0749895572665,3984705.7697753906,NA,NA,NA,NA,7
2022,36047,118,43,NA,NA,1,0.05696292855418504,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36047,118,43,NA,NA,2,0,0,0,4684.398437060416,4909088.161914825,NA,NA,NA,NA,7
2022,36047,118,43,NA,NA,3,0,0,0,4684.398437060416,4909088.161914825,NA,NA,NA,NA,7
2022,36047,118,43,NA,NA,4,0.3713673534603003,8048261.342002869,384225.13001060486,4684.398437060416,4909088.161914825,NA,NA,NA,NA,7
2022,36047,118,43,NA,NA,5,2.533491742768092,29060755.246063232,2706285.8482780457,4684.398437060416,4909088.161914825,NA,NA,NA,NA,7
2022,36047,118,51,NA,NA,1,0.0558342365518456,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36047,118,51,NA,NA,2,0,0,0,275.5164920389652,128236.6634902954,NA,NA,NA,NA,7
2022,36047,118,51,NA,NA,3,0,0,0,275.5164920389652,128236.6634902954,NA,NA,NA,NA,7
2022,36047,118,51,NA,NA,4,0.0565957867547695,2312862.992263794,110416.28381061554,275.5164920389652,128236.6634902954,NA,NA,NA,NA,7
2022,36047,118,51,NA,NA,5,0.2065053404039645,5353011.329269409,498499.2367305755,275.5164920389652,128236.6634902954,NA,NA,NA,NA,7
2022,36047,118,52,NA,NA,1,0.8603974022371403,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36047,118,52,NA,NA,2,0,0,0,8500.001200914383,45264314.92102051,NA,NA,NA,NA,7
2022,36047,118,52,NA,NA,3,0,0,0,8500.001200914383,45264314.92102051,NA,NA,NA,NA,7
2022,36047,118,52,NA,NA,4,0.9259835543562076,42948885.30200195,2050388.7286720276,8500.001200914383,45264314.92102051,NA,NA,NA,NA,7
2022,36047,118,52,NA,NA,5,3.541211874806322,99402965.35998537,9256929.081222534,8500.001200914383,45264314.92102051,NA,NA,NA,NA,7
2022,36047,118,53,NA,NA,1,0.01374106343720879,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36047,118,53,NA,NA,2,0,0,0,356.92147432640195,185179.2514164448,NA,NA,NA,NA,7
2022,36047,118,53,NA,NA,3,0,0,0,356.92147432640195,185179.2514164448,NA,NA,NA,NA,7
2022,36047,118,53,NA,NA,4,0.0313418692669529,3672466.859806061,152145.68874669075,356.92147432640195,185179.2514164448,NA,NA,NA,NA,7
2022,36047,118,53,NA,NA,5,0.1279255482108965,8499745.460220337,859924.6590356827,356.92147432640195,185179.2514164448,NA,NA,NA,NA,7
2022,36047,118,54,NA,NA,1,0.00145496923119025,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36047,118,54,NA,NA,2,0,0,0,214.000034019351,37039.99193954468,NA,NA,NA,NA,7
2022,36047,118,54,NA,NA,3,0,0,0,214.000034019351,37039.99193954468,NA,NA,NA,NA,7
2022,36047,118,54,NA,NA,4,0.0226193980706739,319595.91552734375,15257.582361221312,214.000034019351,37039.99193954468,NA,NA,NA,NA,7
2022,36047,118,54,NA,NA,5,0.06901938669034277,739689.2120361328,68883.76314163208,214.000034019351,37039.99193954468,NA,NA,NA,NA,7
2022,36047,118,61,NA,NA,1,0.07236236619064584,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36047,118,61,NA,NA,2,0,0,0,229.7894323170185,397118.6510105133,NA,NA,NA,NA,7
2022,36047,118,61,NA,NA,3,0,0,0,229.7894323170185,397118.6510105133,NA,NA,NA,NA,7
2022,36047,118,61,NA,NA,4,0.2191991933759709,9112943.140777588,377538.5384540558,229.7894323170185,397118.6510105133,NA,NA,NA,NA,7
2022,36047,118,61,NA,NA,5,0.26161452305495914,5954484.019989014,602418.6783027649,229.7894323170185,397118.6510105133,NA,NA,NA,NA,7
2022,36047,118,62,NA,NA,1,0.04180820999317802,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36047,118,62,NA,NA,2,0,0,0,318.3295359611511,55420.530822753906,150346.31005859375,17577.338775634766,0,44401.48718261719,7
2022,36047,118,62,NA,NA,3,0,0,0,318.3295359611511,55420.530822753906,150346.31005859375,17577.338775634766,0,44401.48718261719,7
2022,36047,118,62,NA,NA,4,1.1198640754446387,29286257,1213288.1015625,318.3295359611511,55420.530822753906,150346.31005859375,17577.338775634766,0,44401.48718261719,7
2022,36047,118,62,NA,NA,5,1.2999309161677954,19135892,1935989,318.3295359611511,55420.530822753906,150346.31005859375,17577.338775634766,0,44401.48718261719,7
2022,36047,119,11,NA,NA,1,0,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36047,119,11,NA,NA,2,0,0,0,13306,892122,NA,NA,NA,NA,7
2022,36047,119,11,NA,NA,3,0,0,0,13306,892122,NA,NA,NA,NA,7
2022,36047,119,11,NA,NA,4,0,1945350,89445.203125,13306,892122,NA,NA,NA,NA,7
2022,36047,119,11,NA,NA,5,0,19101200,1514940,13306,892122,NA,NA,NA,NA,7
2022,36047,119,21,NA,NA,1,0,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36047,119,21,NA,NA,2,0,0,0,182598.256319046,234983781.1530151,NA,NA,NA,NA,7
2022,36047,119,21,NA,NA,3,0,0,0,182598.256319046,234983781.1530151,NA,NA,NA,NA,7
2022,36047,119,21,NA,NA,4,0,475250726,21851507.649536133,182598.256319046,234983781.1530151,NA,NA,NA,NA,7
2022,36047,119,21,NA,NA,5,0,785541878.4699707,62302324.89500427,182598.256319046,234983781.1530151,NA,NA,NA,NA,7
2022,36047,119,31,NA,NA,1,0,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36047,119,31,NA,NA,2,0,0,0,306429.4005346298,416915413.5917969,NA,NA,NA,NA,7
2022,36047,119,31,NA,NA,3,0,0,0,306429.4005346298,416915413.5917969,NA,NA,NA,NA,7
2022,36047,119,31,NA,NA,4,0,960053939.5019532,44142257.790649414,306429.4005346298,416915413.5917969,NA,NA,NA,NA,7
2022,36047,119,31,NA,NA,5,0,1586872806.9003906,125856645.74975586,306429.4005346298,416915413.5917969,NA,NA,NA,NA,7
2022,36047,119,32,NA,NA,1,0,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36047,119,32,NA,NA,2,0,0,0,23367.973616182804,33738885.3515625,NA,NA,NA,NA,7
2022,36047,119,32,NA,NA,3,0,0,0,23367.973616182804,33738885.3515625,NA,NA,NA,NA,7
2022,36047,119,32,NA,NA,4,0,75911655.54003906,3624044.0175476074,23367.973616182804,33738885.3515625,NA,NA,NA,NA,7
2022,36047,119,32,NA,NA,5,0,125474462.66015624,11684865.468383787,23367.973616182804,33738885.3515625,NA,NA,NA,NA,7
2022,36047,119,41,NA,NA,1,0,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36047,119,41,NA,NA,2,0,0,0,354.49213644862175,677755.76171875,NA,NA,NA,NA,7
2022,36047,119,41,NA,NA,3,0,0,0,354.49213644862175,677755.76171875,NA,NA,NA,NA,7
2022,36047,119,41,NA,NA,4,0,1694140.6501464844,80878.55805969238,354.49213644862175,677755.76171875,NA,NA,NA,NA,7
2022,36047,119,41,NA,NA,5,0,6117230.369140625,569667.809753418,354.49213644862175,677755.76171875,NA,NA,NA,NA,7
2022,36047,119,42,NA,NA,1,0,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36047,119,42,NA,NA,2,0,0,0,1878.0749895572665,3984705.7697753906,NA,NA,NA,NA,7
2022,36047,119,42,NA,NA,3,0,0,0,1878.0749895572665,3984705.7697753906,NA,NA,NA,NA,7
2022,36047,119,42,NA,NA,4,0,9917607.169921877,473467.4162597656,1878.0749895572665,3984705.7697753906,NA,NA,NA,NA,7
2022,36047,119,42,NA,NA,5,0,35810552.400390625,3334868.9798583984,1878.0749895572665,3984705.7697753906,NA,NA,NA,NA,7
2022,36047,119,43,NA,NA,1,0,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36047,119,43,NA,NA,2,0,0,0,4684.398437060416,4909088.161914825,NA,NA,NA,NA,7
2022,36047,119,43,NA,NA,3,0,0,0,4684.398437060416,4909088.161914825,NA,NA,NA,NA,7
2022,36047,119,43,NA,NA,4,0,8048261.342002869,384225.13001060486,4684.398437060416,4909088.161914825,NA,NA,NA,NA,7
2022,36047,119,43,NA,NA,5,0,29060755.246063232,2706285.8482780457,4684.398437060416,4909088.161914825,NA,NA,NA,NA,7
2022,36047,119,51,NA,NA,1,0,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36047,119,51,NA,NA,2,0,0,0,275.5164920389652,128236.6634902954,NA,NA,NA,NA,7
2022,36047,119,51,NA,NA,3,0,0,0,275.5164920389652,128236.6634902954,NA,NA,NA,NA,7
2022,36047,119,51,NA,NA,4,0,2312862.992263794,110416.28381061554,275.5164920389652,128236.6634902954,NA,NA,NA,NA,7
2022,36047,119,51,NA,NA,5,0,5353011.329269409,498499.2367305755,275.5164920389652,128236.6634902954,NA,NA,NA,NA,7
2022,36047,119,52,NA,NA,1,0,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36047,119,52,NA,NA,2,0,0,0,8500.001200914383,45264314.92102051,NA,NA,NA,NA,7
2022,36047,119,52,NA,NA,3,0,0,0,8500.001200914383,45264314.92102051,NA,NA,NA,NA,7
2022,36047,119,52,NA,NA,4,0,42948885.30200195,2050388.7286720276,8500.001200914383,45264314.92102051,NA,NA,NA,NA,7
2022,36047,119,52,NA,NA,5,0,99402965.35998537,9256929.081222534,8500.001200914383,45264314.92102051,NA,NA,NA,NA,7
2022,36047,119,53,NA,NA,1,0,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36047,119,53,NA,NA,2,0,0,0,356.92147432640195,185179.2514164448,NA,NA,NA,NA,7
2022,36047,119,53,NA,NA,3,0,0,0,356.92147432640195,185179.2514164448,NA,NA,NA,NA,7
2022,36047,119,53,NA,NA,4,0,3672466.859806061,152145.68874669075,356.92147432640195,185179.2514164448,NA,NA,NA,NA,7
2022,36047,119,53,NA,NA,5,0,8499745.460220337,859924.6590356827,356.92147432640195,185179.2514164448,NA,NA,NA,NA,7
2022,36047,119,54,NA,NA,1,0,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36047,119,54,NA,NA,2,0,0,0,214.000034019351,37039.99193954468,NA,NA,NA,NA,7
2022,36047,119,54,NA,NA,3,0,0,0,214.000034019351,37039.99193954468,NA,NA,NA,NA,7
2022,36047,119,54,NA,NA,4,0,319595.91552734375,15257.582361221312,214.000034019351,37039.99193954468,NA,NA,NA,NA,7
2022,36047,119,54,NA,NA,5,0,739689.2120361328,68883.76314163208,214.000034019351,37039.99193954468,NA,NA,NA,NA,7
2022,36047,119,61,NA,NA,1,0,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36047,119,61,NA,NA,2,0,0,0,229.7894323170185,397118.6510105133,NA,NA,NA,NA,7
2022,36047,119,61,NA,NA,3,0,0,0,229.7894323170185,397118.6510105133,NA,NA,NA,NA,7
2022,36047,119,61,NA,NA,4,0,9112943.140777588,377538.5384540558,229.7894323170185,397118.6510105133,NA,NA,NA,NA,7
2022,36047,119,61,NA,NA,5,0,5954484.019989014,602418.6783027649,229.7894323170185,397118.6510105133,NA,NA,NA,NA,7
2022,36047,119,62,NA,NA,1,0,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36047,119,62,NA,NA,2,0,0,0,318.3295359611511,55420.530822753906,150346.31005859375,17577.338775634766,0,44401.48718261719,7
2022,36047,119,62,NA,NA,3,0,0,0,318.3295359611511,55420.530822753906,150346.31005859375,17577.338775634766,0,44401.48718261719,7
2022,36047,119,62,NA,NA,4,0,29286257,1213288.1015625,318.3295359611511,55420.530822753906,150346.31005859375,17577.338775634766,0,44401.48718261719,7
2022,36047,119,62,NA,NA,5,0,19135892,1935989,318.3295359611511,55420.530822753906,150346.31005859375,17577.338775634766,0,44401.48718261719,7
2022,36047,1,11,NA,NA,NA,31.74797999858856,21046550,1604385.203125,13306,892122,NA,NA,NA,NA,8
2022,36047,1,21,NA,NA,NA,246.3033498149889,1260792604.4699707,84153832.5445404,182598.256319046,234983781.1530151,NA,NA,NA,NA,8
2022,36047,1,31,NA,NA,NA,435.25867421907606,2546926746.402344,169998903.54040527,306429.4005346298,416915413.5917969,NA,NA,NA,NA,8
2022,36047,1,32,NA,NA,NA,48.16531792908063,201386118.2001953,15308909.485931396,23367.973616182804,33738885.3515625,NA,NA,NA,NA,8
2022,36047,1,41,NA,NA,NA,7.817935700993985,7811371.019287109,650546.3678131104,354.49213644862175,677755.76171875,NA,NA,NA,NA,8
2022,36047,1,42,NA,NA,NA,240.38335932604969,45728159.5703125,3808336.396118164,1878.0749895572665,3984705.7697753906,NA,NA,NA,NA,8
2022,36047,1,43,NA,NA,NA,22.415389625362874,37109016.5880661,3090510.9782886505,4684.398437060416,4909088.161914825,NA,NA,NA,NA,8
2022,36047,1,51,NA,NA,NA,22.22842151238001,7665874.321533203,608915.5205411911,275.5164920389652,128236.6634902954,NA,NA,NA,NA,8
2022,36047,1,52,NA,NA,NA,82.09378750366159,142351850.6619873,11307317.809894562,8500.001200914383,45264314.92102051,NA,NA,NA,NA,8
2022,36047,1,53,NA,NA,NA,6.875751536545977,12172212.320026398,1012070.3477823734,356.92147432640195,185179.2514164448,NA,NA,NA,NA,8
2022,36047,1,54,NA,NA,NA,1.9707489525608253,1059285.1275634766,84141.3455028534,214.000034019351,37039.99193954468,NA,NA,NA,NA,8
2022,36047,1,61,NA,NA,NA,61.86235433205729,15067427.160766602,979957.2167568208,229.7894323170185,397118.6510105133,NA,NA,NA,NA,8
2022,36047,1,62,NA,NA,NA,13.20164085365832,48422149,3149277.1015625,318.3295359611511,55420.530822753906,150346.31005859375,17577.338775634766,0,44401.48718261719,8
2022,36047,2,11,NA,NA,NA,343.9731922149658,21046550,1604385.203125,13306,892122,NA,NA,NA,NA,8
2022,36047,2,21,NA,NA,NA,6066.1806599483825,1260792604.4699707,84153832.5445404,182598.256319046,234983781.1530151,NA,NA,NA,NA,8
2022,36047,2,31,NA,NA,NA,10688.73580140993,2546926746.402344,169998903.54040527,306429.4005346298,416915413.5917969,NA,NA,NA,NA,8
2022,36047,2,32,NA,NA,NA,967.425613865722,201386118.2001953,15308909.485931396,23367.973616182804,33738885.3515625,NA,NA,NA,NA,8
2022,36047,2,41,NA,NA,NA,87.9183106329292,7811371.019287109,650546.3678131104,354.49213644862175,677755.76171875,NA,NA,NA,NA,8
2022,36047,2,42,NA,NA,NA,540.746235717088,45728159.5703125,3808336.396118164,1878.0749895572665,3984705.7697753906,NA,NA,NA,NA,8
2022,36047,2,43,NA,NA,NA,253.36284580773645,37109016.5880661,3090510.9782886505,4684.398437060416,4909088.161914825,NA,NA,NA,NA,8
2022,36047,2,51,NA,NA,NA,56.51519715343602,7665874.321533203,608915.5205411911,275.5164920389652,128236.6634902954,NA,NA,NA,NA,8
2022,36047,2,52,NA,NA,NA,564.479293063283,142351850.6619873,11307317.809894562,8500.001200914383,45264314.92102051,NA,NA,NA,NA,8
2022,36047,2,53,NA,NA,NA,47.10391495229851,12172212.320026398,1012070.3477823734,356.92147432640195,185179.2514164448,NA,NA,NA,NA,8
2022,36047,2,54,NA,NA,NA,32.00899192683573,1059285.1275634766,84141.3455028534,214.000034019351,37039.99193954468,NA,NA,NA,NA,8
2022,36047,2,61,NA,NA,NA,130.49548118002713,15067427.160766602,979957.2167568208,229.7894323170185,397118.6510105133,NA,NA,NA,NA,8
2022,36047,2,62,NA,NA,NA,230.32807824015617,48422149,3149277.1015625,318.3295359611511,55420.530822753906,150346.31005859375,17577.338775634766,0,44401.48718261719,8
2022,36047,3,11,NA,NA,NA,14.74886395037174,21046550,1604385.203125,13306,892122,NA,NA,NA,NA,8
2022,36047,3,21,NA,NA,NA,283.1427255331728,1260792604.4699707,84153832.5445404,182598.256319046,234983781.1530151,NA,NA,NA,NA,8
2022,36047,3,31,NA,NA,NA,540.5662926213408,2546926746.402344,169998903.54040527,306429.4005346298,416915413.5917969,NA,NA,NA,NA,8
2022,36047,3,32,NA,NA,NA,78.61160688815289,201386118.2001953,15308909.485931396,23367.973616182804,33738885.3515625,NA,NA,NA,NA,8
2022,36047,3,41,NA,NA,NA,58.95788515859749,7811371.019287109,650546.3678131104,354.49213644862175,677755.76171875,NA,NA,NA,NA,8
2022,36047,3,42,NA,NA,NA,294.96478911954915,45728159.5703125,3808336.396118164,1878.0749895572665,3984705.7697753906,NA,NA,NA,NA,8
2022,36047,3,43,NA,NA,NA,172.30838585253514,37109016.5880661,3090510.9782886505,4684.398437060416,4909088.161914825,NA,NA,NA,NA,8
2022,36047,3,51,NA,NA,NA,72.48551422577293,7665874.321533203,608915.5205411911,275.5164920389652,128236.6634902954,NA,NA,NA,NA,8
2022,36047,3,52,NA,NA,NA,517.8172230165219,142351850.6619873,11307317.809894562,8500.001200914383,45264314.92102051,NA,NA,NA,NA,8
2022,36047,3,53,NA,NA,NA,25.81987432159258,12172212.320026398,1012070.3477823734,356.92147432640195,185179.2514164448,NA,NA,NA,NA,8
2022,36047,3,54,NA,NA,NA,5.192256723355968,1059285.1275634766,84141.3455028534,214.000034019351,37039.99193954468,NA,NA,NA,NA,8
2022,36047,3,61,NA,NA,NA,121.9437137891655,15067427.160766602,979957.2167568208,229.7894323170185,397118.6510105133,NA,NA,NA,NA,8
2022,36047,3,62,NA,NA,NA,448.7168396860361,48422149,3149277.1015625,318.3295359611511,55420.530822753906,150346.31005859375,17577.338775634766,0,44401.48718261719,8
2022,36047,5,11,NA,NA,NA,4.635216452181339,21046550,1604385.203125,13306,892122,NA,NA,NA,NA,8
2022,36047,5,21,NA,NA,NA,37.05389288739752,1260792604.4699707,84153832.5445404,182598.256319046,234983781.1530151,NA,NA,NA,NA,8
2022,36047,5,31,NA,NA,NA,65.32716502602852,2546926746.402344,169998903.54040527,306429.4005346298,416915413.5917969,NA,NA,NA,NA,8
2022,36047,5,32,NA,NA,NA,7.237696707066789,201386118.2001953,15308909.485931396,23367.973616182804,33738885.3515625,NA,NA,NA,NA,8
2022,36047,5,41,NA,NA,NA,1.3407327448221622,7811371.019287109,650546.3678131104,354.49213644862175,677755.76171875,NA,NA,NA,NA,8
2022,36047,5,42,NA,NA,NA,217.21226073693833,45728159.5703125,3808336.396118164,1878.0749895572665,3984705.7697753906,NA,NA,NA,NA,8
2022,36047,5,43,NA,NA,NA,3.5784875834797276,37109016.5880661,3090510.9782886505,4684.398437060416,4909088.161914825,NA,NA,NA,NA,8
2022,36047,5,51,NA,NA,NA,19.96526493057536,7665874.321533203,608915.5205411911,275.5164920389652,128236.6634902954,NA,NA,NA,NA,8
2022,36047,5,52,NA,NA,NA,36.73900270657032,142351850.6619873,11307317.809894562,8500.001200914383,45264314.92102051,NA,NA,NA,NA,8
2022,36047,5,53,NA,NA,NA,4.6815826137712975,12172212.320026398,1012070.3477823734,356.92147432640195,185179.2514164448,NA,NA,NA,NA,8
2022,36047,5,54,NA,NA,NA,0.2620088659914472,1059285.1275634766,84141.3455028534,214.000034019351,37039.99193954468,NA,NA,NA,NA,8
2022,36047,5,61,NA,NA,NA,56.98468387302273,15067427.160766602,979957.2167568208,229.7894323170185,397118.6510105133,NA,NA,NA,NA,8
2022,36047,5,62,NA,NA,NA,2.4265461079776287,48422149,3149277.1015625,318.3295359611511,55420.530822753906,150346.31005859375,17577.338775634766,0,44401.48718261719,8
2022,36047,6,11,NA,NA,NA,0.17028917279094458,21046550,1604385.203125,13306,892122,NA,NA,NA,NA,8
2022,36047,6,21,NA,NA,NA,13.293158138343188,1260792604.4699707,84153832.5445404,182598.256319046,234983781.1530151,NA,NA,NA,NA,8
2022,36047,6,31,NA,NA,NA,31.802681771216157,2546926746.402344,169998903.54040527,306429.4005346298,416915413.5917969,NA,NA,NA,NA,8
2022,36047,6,32,NA,NA,NA,4.113247079524626,201386118.2001953,15308909.485931396,23367.973616182804,33738885.3515625,NA,NA,NA,NA,8
2022,36047,6,41,NA,NA,NA,0.5605403907411528,7811371.019287109,650546.3678131104,354.49213644862175,677755.76171875,NA,NA,NA,NA,8
2022,36047,6,42,NA,NA,NA,10.60525583236813,45728159.5703125,3808336.396118164,1878.0749895572665,3984705.7697753906,NA,NA,NA,NA,8
2022,36047,6,43,NA,NA,NA,5.453570627361273,37109016.5880661,3090510.9782886505,4684.398437060416,4909088.161914825,NA,NA,NA,NA,8
2022,36047,6,51,NA,NA,NA,2.5358164140225483,7665874.321533203,608915.5205411911,275.5164920389652,128236.6634902954,NA,NA,NA,NA,8
2022,36047,6,52,NA,NA,NA,22.061116086451875,142351850.6619873,11307317.809894562,8500.001200914383,45264314.92102051,NA,NA,NA,NA,8
2022,36047,6,53,NA,NA,NA,1.5709203149166342,12172212.320026398,1012070.3477823734,356.92147432640195,185179.2514164448,NA,NA,NA,NA,8
2022,36047,6,54,NA,NA,NA,0.07943967116847254,1059285.1275634766,84141.3455028534,214.000034019351,37039.99193954468,NA,NA,NA,NA,8
2022,36047,6,61,NA,NA,NA,4.666918636492483,15067427.160766602,979957.2167568208,229.7894323170185,397118.6510105133,NA,NA,NA,NA,8
2022,36047,6,62,NA,NA,NA,14.67293287131522,48422149,3149277.1015625,318.3295359611511,55420.530822753906,150346.31005859375,17577.338775634766,0,44401.48718261719,8
2022,36047,31,11,NA,NA,NA,0.0793937403941527,21046550,1604385.203125,13306,892122,NA,NA,NA,NA,8
2022,36047,31,21,NA,NA,NA,4.597867915962411,1260792604.4699707,84153832.5445404,182598.256319046,234983781.1530151,NA,NA,NA,NA,8
2022,36047,31,31,NA,NA,NA,11.33741229824318,2546926746.402344,169998903.54040527,306429.4005346298,416915413.5917969,NA,NA,NA,NA,8
2022,36047,31,32,NA,NA,NA,1.1077665859911576,201386118.2001953,15308909.485931396,23367.973616182804,33738885.3515625,NA,NA,NA,NA,8
2022,36047,31,41,NA,NA,NA,0.10873034608266605,7811371.019287109,650546.3678131104,354.49213644862175,677755.76171875,NA,NA,NA,NA,8
2022,36047,31,42,NA,NA,NA,0.486055104838897,45728159.5703125,3808336.396118164,1878.0749895572665,3984705.7697753906,NA,NA,NA,NA,8
2022,36047,31,43,NA,NA,NA,0.38841782655191887,37109016.5880661,3090510.9782886505,4684.398437060416,4909088.161914825,NA,NA,NA,NA,8
2022,36047,31,51,NA,NA,NA,0.07014352797929742,7665874.321533203,608915.5205411911,275.5164920389652,128236.6634902954,NA,NA,NA,NA,8
2022,36047,31,52,NA,NA,NA,1.0266842082112362,142351850.6619873,11307317.809894562,8500.001200914383,45264314.92102051,NA,NA,NA,NA,8
2022,36047,31,53,NA,NA,NA,0.1027056787215343,12172212.320026398,1012070.3477823734,356.92147432640195,185179.2514164448,NA,NA,NA,NA,8
2022,36047,31,54,NA,NA,NA,0.01135092471995944,1059285.1275634766,84141.3455028534,214.000034019351,37039.99193954468,NA,NA,NA,NA,8
