year,geoid,pollutant,sourcetype,regclass,fueltype,roadtype,emissions,vmt,sourcehours,vehicles,starts,idlehours,hoteld,hotelb,hotelo,by
2022,36047,90,54,NA,NA,3,0,0,0,214.000034019351,37039.99193954468,NA,NA,NA,NA,7
2022,36047,90,54,NA,NA,4,430.5428793430328,319595.91552734375,15257.582361221312,214.000034019351,37039.99193954468,NA,NA,NA,NA,7
2022,36047,90,54,NA,NA,5,1375.7696244716644,739689.2120361328,68883.76314163208,214.000034019351,37039.99193954468,NA,NA,NA,NA,7
2022,36047,90,61,NA,NA,1,2117.9282407984138,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36047,90,61,NA,NA,2,0,0,0,229.7894323170185,397118.6510105133,NA,NA,NA,NA,7
2022,36047,90,61,NA,NA,3,0,0,0,229.7894323170185,397118.6510105133,NA,NA,NA,NA,7
2022,36047,90,61,NA,NA,4,18568.40373212099,9112943.140777588,377538.5384540558,229.7894323170185,397118.6510105133,NA,NA,NA,NA,7
2022,36047,90,61,NA,NA,5,17571.9664350152,5954484.019989014,602418.6783027649,229.7894323170185,397118.6510105133,NA,NA,NA,NA,7
2022,36047,90,62,NA,NA,1,1518.231069564819,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36047,90,62,NA,NA,2,0,0,0,318.3295359611511,55420.530822753906,150346.31005859375,17577.338775634766,0,44401.48718261719,7
2022,36047,90,62,NA,NA,3,0,0,0,318.3295359611511,55420.530822753906,150346.31005859375,17577.338775634766,0,44401.48718261719,7
2022,36047,90,62,NA,NA,4,62282.122497558594,29286257,1213288.1015625,318.3295359611511,55420.530822753906,150346.31005859375,17577.338775634766,0,44401.48718261719,7
2022,36047,90,62,NA,NA,5,58385.402770996094,19135892,1935989,318.3295359611511,55420.530822753906,150346.31005859375,17577.338775634766,0,44401.48718261719,7
2022,36047,91,11,NA,NA,1,933.1932373046876,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36047,91,11,NA,NA,2,0,0,0,13306,892122,NA,NA,NA,NA,7
2022,36047,91,11,NA,NA,3,0,0,0,13306,892122,NA,NA,NA,NA,7
2022,36047,91,11,NA,NA,4,10145.43359375,1945350,89445.203125,13306,892122,NA,NA,NA,NA,7
2022,36047,91,11,NA,NA,5,117354.921875,19101200,1514940,13306,892122,NA,NA,NA,NA,7
2022,36047,91,21,NA,NA,1,300835.962700367,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36047,91,21,NA,NA,2,0,0,0,182597.75353610516,234983482.67004395,NA,NA,NA,NA,7
2022,36047,91,21,NA,NA,3,0,0,0,182597.75353610516,234983482.67004395,NA,NA,NA,NA,7
2022,36047,91,21,NA,NA,4,2192667.056158066,475250177,21851473.629440308,182597.75353610516,234983482.67004395,NA,NA,NA,NA,7
2022,36047,91,21,NA,NA,5,4963761.621604919,785541242.3798828,62302313.01400757,182597.75353610516,234983482.67004395,NA,NA,NA,NA,7
2022,36047,91,31,NA,NA,1,611587.1986312866,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36047,91,31,NA,NA,2,0,0,0,306429.4530143738,416915678.3017578,NA,NA,NA,NA,7
2022,36047,91,31,NA,NA,3,0,0,0,306429.4530143738,416915678.3017578,NA,NA,NA,NA,7
2022,36047,91,31,NA,NA,4,5525727.447242737,960053352.703125,44142219.38671875,306429.4530143738,416915678.3017578,NA,NA,NA,NA,7
2022,36047,91,31,NA,NA,5,12298130.48928833,1586876622.8007812,125856532.07958984,306429.4530143738,416915678.3017578,NA,NA,NA,NA,7
2022,36047,91,32,NA,NA,1,50527.6449098587,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36047,91,32,NA,NA,2,0,0,0,23368.045761823658,33738811.80151367,NA,NA,NA,NA,7
2022,36047,91,32,NA,NA,3,0,0,0,23368.045761823658,33738811.80151367,NA,NA,NA,NA,7
2022,36047,91,32,NA,NA,4,527308.9171657562,75911665.009765625,3624044.2725524902,23368.045761823658,33738811.80151367,NA,NA,NA,NA,7
2022,36047,91,32,NA,NA,5,1285204.9202804563,125474479.98046876,11684860.95941162,23368.045761823658,33738811.80151367,NA,NA,NA,NA,7
2022,36047,91,41,NA,NA,1,13302.51052093506,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36047,91,41,NA,NA,2,0,0,0,354.49213644862175,677755.76171875,NA,NA,NA,NA,7
2022,36047,91,41,NA,NA,3,0,0,0,354.49213644862175,677755.76171875,NA,NA,NA,NA,7
2022,36047,91,41,NA,NA,4,38957.560108184814,1694140.6501464844,80878.55805969238,354.49213644862175,677755.76171875,NA,NA,NA,NA,7
2022,36047,91,41,NA,NA,5,184970.0279083252,6117230.369140625,569667.809753418,354.49213644862175,677755.76171875,NA,NA,NA,NA,7
2022,36047,91,42,NA,NA,1,3254.3274030685425,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36047,91,42,NA,NA,2,0,0,0,1878.0749895572665,3984705.7697753906,NA,NA,NA,NA,7
2022,36047,91,42,NA,NA,3,0,0,0,1878.0749895572665,3984705.7697753906,NA,NA,NA,NA,7
2022,36047,91,42,NA,NA,4,221844.01040649417,9917607.169921877,473467.4162597656,1878.0749895572665,3984705.7697753906,NA,NA,NA,NA,7
2022,36047,91,42,NA,NA,5,1112938.3521728516,35810552.400390625,3334868.9798583984,1878.0749895572665,3984705.7697753906,NA,NA,NA,NA,7
2022,36047,91,43,NA,NA,1,4210.59586231038,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36047,91,43,NA,NA,2,0,0,0,4684.398437060416,4909088.161914825,NA,NA,NA,NA,7
2022,36047,91,43,NA,NA,3,0,0,0,4684.398437060416,4909088.161914825,NA,NA,NA,NA,7
2022,36047,91,43,NA,NA,4,151631.13060867786,8048261.342002869,384225.13001060486,4684.398437060416,4909088.161914825,NA,NA,NA,NA,7
2022,36047,91,43,NA,NA,5,794271.9415874481,29060755.246063232,2706285.8482780457,4684.398437060416,4909088.161914825,NA,NA,NA,NA,7
2022,36047,91,51,NA,NA,1,21417.617956727743,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36047,91,51,NA,NA,2,0,0,0,275.5164920389652,128236.6634902954,NA,NA,NA,NA,7
2022,36047,91,51,NA,NA,3,0,0,0,275.5164920389652,128236.6634902954,NA,NA,NA,NA,7
2022,36047,91,51,NA,NA,4,55476.147886514664,2312862.992263794,110416.28381061554,275.5164920389652,128236.6634902954,NA,NA,NA,NA,7
2022,36047,91,51,NA,NA,5,160164.10741710663,5353011.329269409,498499.2367305755,275.5164920389652,128236.6634902954,NA,NA,NA,NA,7
2022,36047,91,52,NA,NA,1,181751.27348327637,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36047,91,52,NA,NA,2,0,0,0,8500.001200914383,45264314.92102051,NA,NA,NA,NA,7
2022,36047,91,52,NA,NA,3,0,0,0,8500.001200914383,45264314.92102051,NA,NA,NA,NA,7
2022,36047,91,52,NA,NA,4,610731.8917560577,42948885.30200195,2050388.7286720276,8500.001200914383,45264314.92102051,NA,NA,NA,NA,7
2022,36047,91,52,NA,NA,5,1959354.8115997312,99402965.35998537,9256929.081222534,8500.001200914383,45264314.92102051,NA,NA,NA,NA,7
2022,36047,91,53,NA,NA,1,13842.980858549476,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36047,91,53,NA,NA,2,0,0,0,356.92147432640195,185179.2514164448,NA,NA,NA,NA,7
2022,36047,91,53,NA,NA,3,0,0,0,356.92147432640195,185179.2514164448,NA,NA,NA,NA,7
2022,36047,91,53,NA,NA,4,47594.08866131306,3672466.859806061,152145.68874669075,356.92147432640195,185179.2514164448,NA,NA,NA,NA,7
2022,36047,91,53,NA,NA,5,173407.7342991829,8499745.460220337,859924.6590356827,356.92147432640195,185179.2514164448,NA,NA,NA,NA,7
2022,36047,91,54,NA,NA,1,78.70111918449402,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36047,91,54,NA,NA,2,0,0,0,214.000034019351,37039.99193954468,NA,NA,NA,NA,7
2022,36047,91,54,NA,NA,3,0,0,0,214.000034019351,37039.99193954468,NA,NA,NA,NA,7
2022,36047,91,54,NA,NA,4,5066.859586238861,319595.91552734375,15257.582361221312,214.000034019351,37039.99193954468,NA,NA,NA,NA,7
2022,36047,91,54,NA,NA,5,16189.707809448242,739689.2120361328,68883.76314163208,214.000034019351,37039.99193954468,NA,NA,NA,NA,7
2022,36047,91,61,NA,NA,1,25518.811426639557,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36047,91,61,NA,NA,2,0,0,0,229.7894323170185,397118.6510105133,NA,NA,NA,NA,7
2022,36047,91,61,NA,NA,3,0,0,0,229.7894323170185,397118.6510105133,NA,NA,NA,NA,7
2022,36047,91,61,NA,NA,4,220258.91419792175,9112943.140777588,377538.5384540558,229.7894323170185,397118.6510105133,NA,NA,NA,NA,7
2022,36047,91,61,NA,NA,5,208958.65335941315,5954484.019989014,602418.6783027649,229.7894323170185,397118.6510105133,NA,NA,NA,NA,7
2022,36047,91,62,NA,NA,1,17607.911865234375,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36047,91,62,NA,NA,2,0,0,0,318.3295359611511,55420.530822753906,150346.31005859375,17577.338775634766,0,44401.48718261719,7
2022,36047,91,62,NA,NA,3,0,0,0,318.3295359611511,55420.530822753906,150346.31005859375,17577.338775634766,0,44401.48718261719,7
2022,36047,91,62,NA,NA,4,722321.9462890625,29286257,1213288.1015625,318.3295359611511,55420.530822753906,150346.31005859375,17577.338775634766,0,44401.48718261719,7
2022,36047,91,62,NA,NA,5,677129.7509765625,19135892,1935989,318.3295359611511,55420.530822753906,150346.31005859375,17577.338775634766,0,44401.48718261719,7
2022,36047,98,11,NA,NA,1,86.89034271240234,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36047,98,11,NA,NA,2,0,0,0,13306,892122,NA,NA,NA,NA,7
2022,36047,98,11,NA,NA,3,0,0,0,13306,892122,NA,NA,NA,NA,7
2022,36047,98,11,NA,NA,4,867.79998779296875,1945350,89445.203125,13306,892122,NA,NA,NA,NA,7
2022,36047,98,11,NA,NA,5,10072.2255859375,19101200,1514940,13306,892122,NA,NA,NA,NA,7
2022,36047,98,21,NA,NA,1,28013.9039414376,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36047,98,21,NA,NA,2,0,0,0,182597.75353610516,234983482.67004395,NA,NA,NA,NA,7
2022,36047,98,21,NA,NA,3,0,0,0,182597.75353610516,234983482.67004395,NA,NA,NA,NA,7
2022,36047,98,21,NA,NA,4,185490.97791099548,475250177,21851473.629440308,182597.75353610516,234983482.67004395,NA,NA,NA,NA,7
2022,36047,98,21,NA,NA,5,420331.4750902653,785541242.3798828,62302313.01400757,182597.75353610516,234983482.67004395,NA,NA,NA,NA,7
2022,36047,98,31,NA,NA,1,57417.46683430672,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36047,98,31,NA,NA,2,0,0,0,306429.4530143738,416915678.3017578,NA,NA,NA,NA,7
2022,36047,98,31,NA,NA,3,0,0,0,306429.4530143738,416915678.3017578,NA,NA,NA,NA,7
2022,36047,98,31,NA,NA,4,467716.24175453186,960053352.703125,44142219.38671875,306429.4530143738,416915678.3017578,NA,NA,NA,NA,7
2022,36047,98,31,NA,NA,5,1041840.4185562134,1586876622.8007812,125856532.07958984,306429.4530143738,416915678.3017578,NA,NA,NA,NA,7
2022,36047,98,32,NA,NA,1,4778.462734103203,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36047,98,32,NA,NA,2,0,0,0,23368.045761823658,33738811.80151367,NA,NA,NA,NA,7
2022,36047,98,32,NA,NA,3,0,0,0,23368.045761823658,33738811.80151367,NA,NA,NA,NA,7
2022,36047,98,32,NA,NA,4,44780.67202234268,75911665.009765625,3624044.2725524902,23368.045761823658,33738811.80151367,NA,NA,NA,NA,7
2022,36047,98,32,NA,NA,5,109254.67043685912,125474479.98046876,11684860.95941162,23368.045761823658,33738811.80151367,NA,NA,NA,NA,7
2022,36047,98,41,NA,NA,1,1157.740944504738,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36047,98,41,NA,NA,2,0,0,0,354.49213644862175,677755.76171875,NA,NA,NA,NA,7
2022,36047,98,41,NA,NA,3,0,0,0,354.49213644862175,677755.76171875,NA,NA,NA,NA,7
2022,36047,98,41,NA,NA,4,3350.674672603607,1694140.6501464844,80878.55805969238,354.49213644862175,677755.76171875,NA,NA,NA,NA,7
2022,36047,98,41,NA,NA,5,15924.423679351808,6117230.369140625,569667.809753418,354.49213644862175,677755.76171875,NA,NA,NA,NA,7
2022,36047,98,42,NA,NA,1,379.2184780240059,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36047,98,42,NA,NA,2,0,0,0,1878.0749895572665,3984705.7697753906,NA,NA,NA,NA,7
2022,36047,98,42,NA,NA,3,0,0,0,1878.0749895572665,3984705.7697753906,NA,NA,NA,NA,7
2022,36047,98,42,NA,NA,4,19956.373438835144,9917607.169921877,473467.4162597656,1878.0749895572665,3984705.7697753906,NA,NA,NA,NA,7
2022,36047,98,42,NA,NA,5,100800.77278900146,35810552.400390625,3334868.9798583984,1878.0749895572665,3984705.7697753906,NA,NA,NA,NA,7
2022,36047,98,43,NA,NA,1,415.4315847782418,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36047,98,43,NA,NA,2,0,0,0,4684.398437060416,4909088.161914825,NA,NA,NA,NA,7
2022,36047,98,43,NA,NA,3,0,0,0,4684.398437060416,4909088.161914825,NA,NA,NA,NA,7
2022,36047,98,43,NA,NA,4,13217.633848078549,8048261.342002869,384225.13001060486,4684.398437060416,4909088.161914825,NA,NA,NA,NA,7
2022,36047,98,43,NA,NA,5,69253.0647931397,29060755.246063232,2706285.8482780457,4684.398437060416,4909088.161914825,NA,NA,NA,NA,7
2022,36047,98,51,NA,NA,1,1964.108793653548,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36047,98,51,NA,NA,2,0,0,0,275.5164920389652,128236.6634902954,NA,NA,NA,NA,7
2022,36047,98,51,NA,NA,3,0,0,0,275.5164920389652,128236.6634902954,NA,NA,NA,NA,7
2022,36047,98,51,NA,NA,4,4986.27793161571,2312862.992263794,110416.28381061554,275.5164920389652,128236.6634902954,NA,NA,NA,NA,7
2022,36047,98,51,NA,NA,5,14488.023083150389,5353011.329269409,498499.2367305755,275.5164920389652,128236.6634902954,NA,NA,NA,NA,7
2022,36047,98,52,NA,NA,1,16338.22768816352,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36047,98,52,NA,NA,2,0,0,0,8500.001200914383,45264314.92102051,NA,NA,NA,NA,7
2022,36047,98,52,NA,NA,3,0,0,0,8500.001200914383,45264314.92102051,NA,NA,NA,NA,7
2022,36047,98,52,NA,NA,4,53760.88225889206,42948885.30200195,2050388.7286720276,8500.001200914383,45264314.92102051,NA,NA,NA,NA,7
2022,36047,98,52,NA,NA,5,172527.0823454857,99402965.35998537,9256929.081222534,8500.001200914383,45264314.92102051,NA,NA,NA,NA,7
2022,36047,98,53,NA,NA,1,1216.4709322676065,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36047,98,53,NA,NA,2,0,0,0,356.92147432640195,185179.2514164448,NA,NA,NA,NA,7
2022,36047,98,53,NA,NA,3,0,0,0,356.92147432640195,185179.2514164448,NA,NA,NA,NA,7
2022,36047,98,53,NA,NA,4,4166.393163390458,3672466.859806061,152145.68874669075,356.92147432640195,185179.2514164448,NA,NA,NA,NA,7
2022,36047,98,53,NA,NA,5,15196.31514725089,8499745.460220337,859924.6590356827,356.92147432640195,185179.2514164448,NA,NA,NA,NA,7
2022,36047,98,54,NA,NA,1,8.946778785437346,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36047,98,54,NA,NA,2,0,0,0,214.000034019351,37039.99193954468,NA,NA,NA,NA,7
2022,36047,98,54,NA,NA,3,0,0,0,214.000034019351,37039.99193954468,NA,NA,NA,NA,7
2022,36047,98,54,NA,NA,4,436.0054265260696,319595.91552734375,15257.582361221312,214.000034019351,37039.99193954468,NA,NA,NA,NA,7
2022,36047,98,54,NA,NA,5,1396.4679197072985,739689.2120361328,68883.76314163208,214.000034019351,37039.99193954468,NA,NA,NA,NA,7
2022,36047,98,61,NA,NA,1,2381.6208814010024,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36047,98,61,NA,NA,2,0,0,0,229.7894323170185,397118.6510105133,NA,NA,NA,NA,7
2022,36047,98,61,NA,NA,3,0,0,0,229.7894323170185,397118.6510105133,NA,NA,NA,NA,7
2022,36047,98,61,NA,NA,4,19731.540542125706,9112943.140777588,377538.5384540558,229.7894323170185,397118.6510105133,NA,NA,NA,NA,7
2022,36047,98,61,NA,NA,5,18977.379502236843,5954484.019989014,602418.6783027649,229.7894323170185,397118.6510105133,NA,NA,NA,NA,7
2022,36047,98,62,NA,NA,1,1522.3222732543943,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36047,98,62,NA,NA,2,0,0,0,318.3295359611511,55420.530822753906,150346.31005859375,17577.338775634766,0,44401.48718261719,7
2022,36047,98,62,NA,NA,3,0,0,0,318.3295359611511,55420.530822753906,150346.31005859375,17577.338775634766,0,44401.48718261719,7
2022,36047,98,62,NA,NA,4,64319.15704345703,29286257,1213288.1015625,318.3295359611511,55420.530822753906,150346.31005859375,17577.338775634766,0,44401.48718261719,7
2022,36047,98,62,NA,NA,5,60300.48016357422,19135892,1935989,318.3295359611511,55420.530822753906,150346.31005859375,17577.338775634766,0,44401.48718261719,7
2022,36047,100,11,NA,NA,1,0.00408074492588639,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36047,100,11,NA,NA,2,0,0,0,13306,892122,NA,NA,NA,NA,7
2022,36047,100,11,NA,NA,3,0,0,0,13306,892122,NA,NA,NA,NA,7
2022,36047,100,11,NA,NA,4,0.04248087108135223,1945350,89445.203125,13306,892122,NA,NA,NA,NA,7
2022,36047,100,11,NA,NA,5,0.5951841473579407,19101200,1514940,13306,892122,NA,NA,NA,NA,7
2022,36047,100,21,NA,NA,1,4.04123346520646,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36047,100,21,NA,NA,2,0,0,0,182597.75353610516,234983482.67004395,NA,NA,NA,NA,7
2022,36047,100,21,NA,NA,3,0,0,0,182597.75353610516,234983482.67004395,NA,NA,NA,NA,7
2022,36047,100,21,NA,NA,4,1.3878505964639771,475250177,21851473.629440308,182597.75353610516,234983482.67004395,NA,NA,NA,NA,7
2022,36047,100,21,NA,NA,5,3.438914554973053,785541242.3798828,62302313.01400757,182597.75353610516,234983482.67004395,NA,NA,NA,NA,7
2022,36047,100,31,NA,NA,1,9.42163180538046,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36047,100,31,NA,NA,2,0,0,0,306429.4530143738,416915678.3017578,NA,NA,NA,NA,7
2022,36047,100,31,NA,NA,3,0,0,0,306429.4530143738,416915678.3017578,NA,NA,NA,NA,7
2022,36047,100,31,NA,NA,4,3.108784969215776,960053352.703125,44142219.38671875,306429.4530143738,416915678.3017578,NA,NA,NA,NA,7
2022,36047,100,31,NA,NA,5,7.711257413880958,1586876622.8007812,125856532.07958984,306429.4530143738,416915678.3017578,NA,NA,NA,NA,7
2022,36047,100,32,NA,NA,1,0.7447693694011832,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36047,100,32,NA,NA,2,0,0,0,23368.045761823658,33738811.80151367,NA,NA,NA,NA,7
2022,36047,100,32,NA,NA,3,0,0,0,23368.045761823658,33738811.80151367,NA,NA,NA,NA,7
2022,36047,100,32,NA,NA,4,0.6243900817862595,75911665.009765625,3624044.2725524902,23368.045761823658,33738811.80151367,NA,NA,NA,NA,7
2022,36047,100,32,NA,NA,5,1.667174794974926,125474479.98046876,11684860.95941162,23368.045761823658,33738811.80151367,NA,NA,NA,NA,7
2022,36047,100,41,NA,NA,1,0.28433778184262337,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36047,100,41,NA,NA,2,0,0,0,354.49213644862175,677755.76171875,NA,NA,NA,NA,7
2022,36047,100,41,NA,NA,3,0,0,0,354.49213644862175,677755.76171875,NA,NA,NA,NA,7
2022,36047,100,41,NA,NA,4,0.382572004575195,1694140.6501464844,80878.55805969238,354.49213644862175,677755.76171875,NA,NA,NA,NA,7
2022,36047,100,41,NA,NA,5,2.0643500554870116,6117230.369140625,569667.809753418,354.49213644862175,677755.76171875,NA,NA,NA,NA,7
2022,36047,100,42,NA,NA,1,0.07496084997546859,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36047,100,42,NA,NA,2,0,0,0,1878.0749895572665,3984705.7697753906,NA,NA,NA,NA,7
2022,36047,100,42,NA,NA,3,0,0,0,1878.0749895572665,3984705.7697753906,NA,NA,NA,NA,7
2022,36047,100,42,NA,NA,4,0.44787424592504976,9917607.169921877,473467.4162597656,1878.0749895572665,3984705.7697753906,NA,NA,NA,NA,7
2022,36047,100,42,NA,NA,5,2.584029756835662,35810552.400390625,3334868.9798583984,1878.0749895572665,3984705.7697753906,NA,NA,NA,NA,7
2022,36047,100,43,NA,NA,1,0.12699152273489744,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36047,100,43,NA,NA,2,0,0,0,4684.398437060416,4909088.161914825,NA,NA,NA,NA,7
2022,36047,100,43,NA,NA,3,0,0,0,4684.398437060416,4909088.161914825,NA,NA,NA,NA,7
2022,36047,100,43,NA,NA,4,0.8057018069230253,8048261.342002869,384225.13001060486,4684.398437060416,4909088.161914825,NA,NA,NA,NA,7
2022,36047,100,43,NA,NA,5,4.9827226630586665,29060755.246063232,2706285.8482780457,4684.398437060416,4909088.161914825,NA,NA,NA,NA,7
2022,36047,100,51,NA,NA,1,0.0848834033181447,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36047,100,51,NA,NA,2,0,0,0,275.5164920389652,128236.6634902954,NA,NA,NA,NA,7
2022,36047,100,51,NA,NA,3,0,0,0,275.5164920389652,128236.6634902954,NA,NA,NA,NA,7
2022,36047,100,51,NA,NA,4,0.1230812541070918,2312862.992263794,110416.28381061554,275.5164920389652,128236.6634902954,NA,NA,NA,NA,7
2022,36047,100,51,NA,NA,5,0.4184008253796492,5353011.329269409,498499.2367305755,275.5164920389652,128236.6634902954,NA,NA,NA,NA,7
2022,36047,100,52,NA,NA,1,1.4544558409288584,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36047,100,52,NA,NA,2,0,0,0,8500.001200914383,45264314.92102051,NA,NA,NA,NA,7
2022,36047,100,52,NA,NA,3,0,0,0,8500.001200914383,45264314.92102051,NA,NA,NA,NA,7
2022,36047,100,52,NA,NA,4,2.251142813882325,42948885.30200195,2050388.7286720276,8500.001200914383,45264314.92102051,NA,NA,NA,NA,7
2022,36047,100,52,NA,NA,5,8.241264473210322,99402965.35998537,9256929.081222534,8500.001200914383,45264314.92102051,NA,NA,NA,NA,7
2022,36047,100,53,NA,NA,1,0.02166325101372021,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36047,100,53,NA,NA,2,0,0,0,356.92147432640195,185179.2514164448,NA,NA,NA,NA,7
2022,36047,100,53,NA,NA,3,0,0,0,356.92147432640195,185179.2514164448,NA,NA,NA,NA,7
2022,36047,100,53,NA,NA,4,0.05520913216082586,3672466.859806061,152145.68874669075,356.92147432640195,185179.2514164448,NA,NA,NA,NA,7
2022,36047,100,53,NA,NA,5,0.2230083567465044,8499745.460220337,859924.6590356827,356.92147432640195,185179.2514164448,NA,NA,NA,NA,7
2022,36047,100,54,NA,NA,1,0.00313146728240098,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36047,100,54,NA,NA,2,0,0,0,214.000034019351,37039.99193954468,NA,NA,NA,NA,7
2022,36047,100,54,NA,NA,3,0,0,0,214.000034019351,37039.99193954468,NA,NA,NA,NA,7
2022,36047,100,54,NA,NA,4,0.04532313423987941,319595.91552734375,15257.582361221312,214.000034019351,37039.99193954468,NA,NA,NA,NA,7
2022,36047,100,54,NA,NA,5,0.14503774794866328,739689.2120361328,68883.76314163208,214.000034019351,37039.99193954468,NA,NA,NA,NA,7
2022,36047,100,61,NA,NA,1,0.1150063155519092,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36047,100,61,NA,NA,2,0,0,0,229.7894323170185,397118.6510105133,NA,NA,NA,NA,7
2022,36047,100,61,NA,NA,3,0,0,0,229.7894323170185,397118.6510105133,NA,NA,NA,NA,7
2022,36047,100,61,NA,NA,4,0.5798931367353362,9112943.140777588,377538.5384540558,229.7894323170185,397118.6510105133,NA,NA,NA,NA,7
2022,36047,100,61,NA,NA,5,0.6495135369714262,5954484.019989014,602418.6783027649,229.7894323170185,397118.6510105133,NA,NA,NA,NA,7
2022,36047,100,62,NA,NA,1,0.06832304777344689,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36047,100,62,NA,NA,2,0,0,0,318.3295359611511,55420.530822753906,150346.31005859375,17577.338775634766,0,44401.48718261719,7
2022,36047,100,62,NA,NA,3,0,0,0,318.3295359611511,55420.530822753906,150346.31005859375,17577.338775634766,0,44401.48718261719,7
2022,36047,100,62,NA,NA,4,3.2653768248856068,29286257,1213288.1015625,318.3295359611511,55420.530822753906,150346.31005859375,17577.338775634766,0,44401.48718261719,7
2022,36047,100,62,NA,NA,5,3.5699671246111393,19135892,1935989,318.3295359611511,55420.530822753906,150346.31005859375,17577.338775634766,0,44401.48718261719,7
2022,36047,106,11,NA,NA,2,0,0,0,13306,892122,NA,NA,NA,NA,7
2022,36047,106,11,NA,NA,3,0,0,0,13306,892122,NA,NA,NA,NA,7
2022,36047,106,11,NA,NA,4,0.02524491213262081,1945350,89445.203125,13306,892122,NA,NA,NA,NA,7
2022,36047,106,11,NA,NA,5,0.4289511740207672,19101200,1514940,13306,892122,NA,NA,NA,NA,7
2022,36047,106,21,NA,NA,2,0,0,0,182597.75353610516,234983482.67004395,NA,NA,NA,NA,7
2022,36047,106,21,NA,NA,3,0,0,0,182597.75353610516,234983482.67004395,NA,NA,NA,NA,7
2022,36047,106,21,NA,NA,4,11.589951567184473,475250177,21851473.629440308,182597.75353610516,234983482.67004395,NA,NA,NA,NA,7
2022,36047,106,21,NA,NA,5,30.371870826362283,785541242.3798828,62302313.01400757,182597.75353610516,234983482.67004395,NA,NA,NA,NA,7
2022,36047,106,31,NA,NA,2,0,0,0,306429.4530143738,416915678.3017578,NA,NA,NA,NA,7
2022,36047,106,31,NA,NA,3,0,0,0,306429.4530143738,416915678.3017578,NA,NA,NA,NA,7
2022,36047,106,31,NA,NA,4,22.742774421582,960053352.703125,44142219.38671875,306429.4530143738,416915678.3017578,NA,NA,NA,NA,7
2022,36047,106,31,NA,NA,5,60.825014413218014,1586876622.8007812,125856532.07958984,306429.4530143738,416915678.3017578,NA,NA,NA,NA,7
2022,36047,106,32,NA,NA,2,0,0,0,23368.045761823658,33738811.80151367,NA,NA,NA,NA,7
2022,36047,106,32,NA,NA,3,0,0,0,23368.045761823658,33738811.80151367,NA,NA,NA,NA,7
2022,36047,106,32,NA,NA,4,1.9314397840134916,75911665.009765625,3624044.2725524902,23368.045761823658,33738811.80151367,NA,NA,NA,NA,7
2022,36047,106,32,NA,NA,5,5.615502278087661,125474479.98046876,11684860.95941162,23368.045761823658,33738811.80151367,NA,NA,NA,NA,7
2022,36047,106,41,NA,NA,2,0,0,0,354.49213644862175,677755.76171875,NA,NA,NA,NA,7
