year,geoid,pollutant,sourcetype,regclass,fueltype,roadtype,emissions,vmt,sourcehours,vehicles,starts,idlehours,hoteld,hotelb,hotelo,by
2022,36063,119,41,NA,1,2,0,40221.3875579834,610.9227273464203,30.298719227313995,64637.99279785156,NA,NA,NA,NA,5
2022,36063,119,41,NA,1,3,0,75198.5834350586,1621.8412046432495,30.298719227313995,64637.99279785156,NA,NA,NA,NA,5
2022,36063,119,41,NA,1,4,0,67832.20156860352,1245.592734336853,30.298719227313995,64637.99279785156,NA,NA,NA,NA,5
2022,36063,119,41,NA,1,5,0,121873.43798828124,4808.433002471924,30.298719227313995,64637.99279785156,NA,NA,NA,NA,5
2022,36063,119,41,NA,2,1,0,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36063,119,41,NA,2,2,0,178734.900390625,2714.796890258789,161.9230785369873,287236.501953125,NA,NA,NA,NA,5
2022,36063,119,41,NA,2,3,0,334164.798828125,7207.103790283203,161.9230785369873,287236.501953125,NA,NA,NA,NA,5
2022,36063,119,41,NA,2,4,0,301430.798828125,5535.146179199219,161.9230785369873,287236.501953125,NA,NA,NA,NA,5
2022,36063,119,41,NA,2,5,0,541578.298828125,21367.579833984375,161.9230785369873,287236.501953125,NA,NA,NA,NA,5
2022,36063,119,41,NA,3,1,0,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36063,119,41,NA,3,2,0,23981.099609375,364.25,18.236099243164062,38539,NA,NA,NA,NA,5
2022,36063,119,41,NA,3,3,0,44835.5,966.989990234375,18.236099243164062,38539,NA,NA,NA,NA,5
2022,36063,119,41,NA,3,4,0,40443.5,742.6610107421875,18.236099243164062,38539,NA,NA,NA,NA,5
2022,36063,119,41,NA,3,5,0,72664.6015625,2866.929931640625,18.236099243164062,38539,NA,NA,NA,NA,5
2022,36063,119,42,NA,1,1,0,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36063,119,42,NA,1,2,0,2228.7394313812256,33.85242994874716,0.5883304075687192,1234.9230844974518,NA,NA,NA,NA,5
2022,36063,119,42,NA,1,3,0,4243.494955539703,91.52162337303162,0.5883304075687192,1234.9230844974518,NA,NA,NA,NA,5
2022,36063,119,42,NA,1,4,0,4728.988548755646,86.83791792392731,0.5883304075687192,1234.9230844974518,NA,NA,NA,NA,5
2022,36063,119,42,NA,1,5,0,7040.7117648124695,277.7867102622986,0.5883304075687192,1234.9230844974518,NA,NA,NA,NA,5
2022,36063,119,42,NA,2,1,0,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36063,119,42,NA,2,2,0,7265.456970214844,110.3551812171936,1.959573961794376,4025.709045410156,NA,NA,NA,NA,5
2022,36063,119,42,NA,2,3,0,13833.27374267578,298.35070610046387,1.959573961794376,4025.709045410156,NA,NA,NA,NA,5
2022,36063,119,42,NA,2,4,0,15416.023864746094,283.082501411438,1.959573961794376,4025.709045410156,NA,NA,NA,NA,5
2022,36063,119,42,NA,2,5,0,22951.90954589844,905.5532073974608,1.959573961794376,4025.709045410156,NA,NA,NA,NA,5
2022,36063,119,42,NA,3,1,0,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36063,119,42,NA,3,2,0,1299.530029296875,19.738500595092773,0.3306710124015808,720.051025390625,NA,NA,NA,NA,5
2022,36063,119,42,NA,3,3,0,2474.280029296875,53.36399841308594,0.3306710124015808,720.051025390625,NA,NA,NA,NA,5
2022,36063,119,42,NA,3,4,0,2757.35009765625,50.63309860229492,0.3306710124015808,720.051025390625,NA,NA,NA,NA,5
2022,36063,119,42,NA,3,5,0,4105.27001953125,161.97000122070312,0.3306710124015808,720.051025390625,NA,NA,NA,NA,5
2022,36063,119,43,NA,1,1,0,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36063,119,43,NA,1,2,0,74788.30548477173,1135.9611350297928,48.098127104341984,54852.95540237427,NA,NA,NA,NA,5
2022,36063,119,43,NA,1,3,0,162562.8637084961,3506.07359957695,48.098127104341984,54852.95540237427,NA,NA,NA,NA,5
2022,36063,119,43,NA,1,4,0,113486.17664337158,2083.93483889103,48.098127104341984,54852.95540237427,NA,NA,NA,NA,5
2022,36063,119,43,NA,1,5,0,208863.70156860352,8240.551004886627,48.098127104341984,54852.95540237427,NA,NA,NA,NA,5
2022,36063,119,43,NA,2,1,0,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36063,119,43,NA,2,2,0,757999.6578063965,11513.23843050003,541.5307827591896,555949.1435852051,NA,NA,NA,NA,5
2022,36063,119,43,NA,2,3,0,1647617.882446289,35535.070779800415,541.5307827591896,555949.1435852051,NA,NA,NA,NA,5
2022,36063,119,43,NA,2,4,0,1150216.342224121,21121.197962760925,541.5307827591896,555949.1435852051,NA,NA,NA,NA,5
2022,36063,119,43,NA,2,5,0,2116891.729614258,83520.27197265625,541.5307827591896,555949.1435852051,NA,NA,NA,NA,5
2022,36063,119,43,NA,3,1,0,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36063,119,43,NA,3,2,0,6701.18017578125,101.78399658203124,4.4375901222229,4914.93017578125,NA,NA,NA,NA,5
2022,36063,119,43,NA,3,3,0,14566,314.1510009765625,4.4375901222229,4914.93017578125,NA,NA,NA,NA,5
2022,36063,119,43,NA,3,4,0,10168.599609375,186.7250061035156,4.4375901222229,4914.93017578125,NA,NA,NA,NA,5
2022,36063,119,43,NA,3,5,0,18714.599609375,738.3699951171875,4.4375901222229,4914.93017578125,NA,NA,NA,NA,5
2022,36063,119,51,NA,1,1,0,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36063,119,51,NA,1,2,0,878.3681316375732,13.341519832611084,0.725917546544224,91.6842405796051,NA,NA,NA,NA,5
2022,36063,119,51,NA,1,3,0,1849.59765625,39.891220688819885,0.725917546544224,91.6842405796051,NA,NA,NA,NA,5
2022,36063,119,51,NA,1,4,0,1605.1602020263672,29.475517690181732,0.725917546544224,91.6842405796051,NA,NA,NA,NA,5
2022,36063,119,51,NA,1,5,0,2234.388847351074,88.15620934963225,0.725917546544224,91.6842405796051,NA,NA,NA,NA,5
2022,36063,119,51,NA,2,1,0,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36063,119,51,NA,2,2,0,205100.69523620603,3115.2700576782227,47.569354489445686,21408.40125465393,NA,NA,NA,NA,5
2022,36063,119,51,NA,2,3,0,431884.46856689453,9314.67435669899,47.569354489445686,21408.40125465393,NA,NA,NA,NA,5
2022,36063,119,51,NA,2,4,0,374807.72200012207,6882.568639755249,47.569354489445686,21408.40125465393,NA,NA,NA,NA,5
2022,36063,119,51,NA,2,5,0,521734.0059967041,20584.68450498581,47.569354489445686,21408.40125465393,NA,NA,NA,NA,5
2022,36063,119,51,NA,3,1,0,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36063,119,51,NA,3,2,0,19246.400390625,292.3330078125,3.202239990234375,2008.93994140625,NA,NA,NA,NA,5
2022,36063,119,51,NA,3,3,0,40527.6015625,874.0780029296875,3.202239990234375,2008.93994140625,NA,NA,NA,NA,5
2022,36063,119,51,NA,3,4,0,35171.6015625,645.85198974609375,3.202239990234375,2008.93994140625,NA,NA,NA,NA,5
2022,36063,119,51,NA,3,5,0,48958.8984375,1931.6400146484375,3.202239990234375,2008.93994140625,NA,NA,NA,NA,5
2022,36063,119,52,NA,1,1,0,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36063,119,52,NA,1,2,0,1628644.011001587,24818.940737962723,1377.5437704324722,6970451.192016602,NA,NA,NA,NA,5
2022,36063,119,52,NA,1,3,0,3536109.4689941406,75723.18800973892,1377.5437704324722,6970451.192016602,NA,NA,NA,NA,5
2022,36063,119,52,NA,1,4,0,2838766.819000244,52294.822974681854,1377.5437704324722,6970451.192016602,NA,NA,NA,NA,5
2022,36063,119,52,NA,1,5,0,4166256.023010254,164589.78379058838,1377.5437704324722,6970451.192016602,NA,NA,NA,NA,5
2022,36063,119,52,NA,2,1,0,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36063,119,52,NA,2,2,0,4333947,66045.169921875,3422.3250732421875,18548950,NA,NA,NA,NA,5
2022,36063,119,52,NA,2,3,0,9409850,201505.8984375,3422.3250732421875,18548950,NA,NA,NA,NA,5
2022,36063,119,52,NA,2,4,0,7554190,139160.80078125,3422.3250732421875,18548950,NA,NA,NA,NA,5
2022,36063,119,52,NA,2,5,0,11086760,437988.5,3422.3250732421875,18548950,NA,NA,NA,NA,5
2022,36063,119,52,NA,3,1,0,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36063,119,52,NA,3,2,0,28218.900390625,430.0299987792969,15.564499855041504,120775,NA,NA,NA,NA,5
2022,36063,119,52,NA,3,3,0,61268.8984375,1312.030029296875,15.564499855041504,120775,NA,NA,NA,NA,5
2022,36063,119,52,NA,3,4,0,49186.3984375,906.09600830078125,15.564499855041504,120775,NA,NA,NA,NA,5
2022,36063,119,52,NA,3,5,0,72187.296875,2851.800048828125,15.564499855041504,120775,NA,NA,NA,NA,5
2022,36063,119,53,NA,1,1,0,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36063,119,53,NA,1,2,0,66405.88265943527,1097.6743943169713,19.12859544157982,9352.749075770378,NA,NA,NA,NA,5
2022,36063,119,53,NA,1,3,0,153706.4561471939,3148.3836657106876,19.12859544157982,9352.749075770378,NA,NA,NA,NA,5
2022,36063,119,53,NA,1,4,0,119859.09606266022,2259.7537957280874,19.12859544157982,9352.749075770378,NA,NA,NA,NA,5
2022,36063,119,53,NA,1,5,0,192865.985332489,6526.448329091072,19.12859544157982,9352.749075770378,NA,NA,NA,NA,5
2022,36063,119,53,NA,2,1,0,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36063,119,53,NA,2,2,0,174438.8984375,2883.438934326172,51.04714012145996,24568.329833984375,NA,NA,NA,NA,5
2022,36063,119,53,NA,2,3,0,403765.1015625,8270.3699951171875,51.04714012145996,24568.329833984375,NA,NA,NA,NA,5
2022,36063,119,53,NA,2,4,0,314853.3984375,5936.044921875,51.04714012145996,24568.329833984375,NA,NA,NA,NA,5
2022,36063,119,53,NA,2,5,0,506631.8984375,17144.07958984375,51.04714012145996,24568.329833984375,NA,NA,NA,NA,5
2022,36063,119,53,NA,3,1,0,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36063,119,53,NA,3,2,0,1157.010009765625,19.125099182128903,0.22755800187587735,162.95599365234375,NA,NA,NA,NA,5
2022,36063,119,53,NA,3,3,0,2678.080078125,54.85530090332031,0.22755800187587735,162.95599365234375,NA,NA,NA,NA,5
2022,36063,119,53,NA,3,4,0,2088.340087890625,39.37239837646485,0.22755800187587735,162.95599365234375,NA,NA,NA,NA,5
2022,36063,119,53,NA,3,5,0,3360.360107421875,113.71199798583984,0.22755800187587735,162.95599365234375,NA,NA,NA,NA,5
2022,36063,119,54,NA,1,1,0,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36063,119,54,NA,1,2,0,448783.4760131836,6816.592289924622,467.6308019757271,79524.0269241333,NA,NA,NA,NA,5
2022,36063,119,54,NA,1,3,0,912705.14599609375,19684.81905937195,467.6308019757271,79524.0269241333,NA,NA,NA,NA,5
2022,36063,119,54,NA,1,4,0,650384.8350219727,11942.967980384828,467.6308019757271,79524.0269241333,NA,NA,NA,NA,5
2022,36063,119,54,NA,1,5,0,1058354.3399658203,41756.643493652344,467.6308019757271,79524.0269241333,NA,NA,NA,NA,5
2022,36063,119,54,NA,2,1,0,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36063,119,54,NA,2,2,0,208648.61376953125,3169.16397857666,205.4323692321777,36972.228759765625,NA,NA,NA,NA,5
2022,36063,119,54,NA,2,3,0,424334,9151.8389892578125,205.4323692321777,36972.228759765625,NA,NA,NA,NA,5
2022,36063,119,54,NA,2,4,0,302376.552734375,5552.520843505859,205.4323692321777,36972.228759765625,NA,NA,NA,NA,5
2022,36063,119,54,NA,2,5,0,492048.900390625,19413.465209960938,205.4323692321777,36972.228759765625,NA,NA,NA,NA,5
2022,36063,119,61,NA,1,1,0,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36063,119,61,NA,1,2,0,17.816840171813965,0.2928783129900694,0.02210942399688065,1.584725946187973,NA,NA,NA,NA,5
2022,36063,119,61,NA,1,3,0,33.91639041900635,0.6804728955030441,0.02210942399688065,1.584725946187973,NA,NA,NA,NA,5
2022,36063,119,61,NA,1,4,0,25.321979761123657,0.4702446013689041,0.02210942399688065,1.584725946187973,NA,NA,NA,NA,5
2022,36063,119,61,NA,1,5,0,26.396080255508423,0.8993135988712311,0.02210942399688065,1.584725946187973,NA,NA,NA,NA,5
2022,36063,119,61,NA,2,1,0,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36063,119,61,NA,2,2,0,962147.5,15816.067993164062,51.316156446933746,85578.896728515625,NA,NA,NA,NA,5
2022,36063,119,61,NA,2,3,0,1831559.5,36746.960388183594,51.316156446933746,85578.896728515625,NA,NA,NA,NA,5
2022,36063,119,61,NA,2,4,0,1367447.80078125,25394.209350585938,51.316156446933746,85578.896728515625,NA,NA,NA,NA,5
2022,36063,119,61,NA,2,5,0,1425452.5,48564.86022949219,51.316156446933746,85578.896728515625,NA,NA,NA,NA,5
2022,36063,119,61,NA,3,1,0,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36063,119,61,NA,3,2,0,6823.66015625,112.16899871826172,0.2780120074748993,606.93597412109375,NA,NA,NA,NA,5
2022,36063,119,61,NA,3,3,0,12989.7001953125,260.614013671875,0.2780120074748993,606.93597412109375,NA,NA,NA,NA,5
2022,36063,119,61,NA,3,4,0,9698.0703125,180.0989990234375,0.2780120074748993,606.93597412109375,NA,NA,NA,NA,5
2022,36063,119,61,NA,3,5,0,10109.5,344.4280090332031,0.2780120074748993,606.93597412109375,NA,NA,NA,NA,5
2022,36063,119,62,NA,2,1,0,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36063,119,62,NA,2,2,0,6669568.296875,108576.3800048828,89.46431684494019,15292.541793823242,61193.53436279297,6094.263160705566,0,17769.141220092773,5
2022,36063,119,62,NA,2,3,0,4747339.296875,95942.0069580078,89.46431684494019,15292.541793823242,61193.53436279297,6094.263160705566,0,17769.141220092773,5
2022,36063,119,62,NA,2,4,0,5062420.703125,94126.313232421875,89.46431684494019,15292.541793823242,61193.53436279297,6094.263160705566,0,17769.141220092773,5
2022,36063,119,62,NA,2,5,0,3242973.59765625,110105.10009765624,89.46431684494019,15292.541793823242,61193.53436279297,6094.263160705566,0,17769.141220092773,5
2022,36063,119,62,NA,3,1,0,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36063,119,62,NA,3,2,0,63243.3984375,1029.56005859375,0.470225989818573,145.00900268554688,613.50701904296875,0,0,193.03399658203125,5
2022,36063,119,62,NA,3,3,0,45016,909.75799560546875,0.470225989818573,145.00900268554688,613.50701904296875,0,0,193.03399658203125,5
2022,36063,119,62,NA,3,4,0,48003.80078125,892.5399780273436,0.470225989818573,145.00900268554688,613.50701904296875,0,0,193.03399658203125,5
2022,36063,119,62,NA,3,5,0,30751.099609375,1044.06005859375,0.470225989818573,145.00900268554688,613.50701904296875,0,0,193.03399658203125,5
2022,36063,1,11,NA,1,NA,8.293188571929932,9408734,261838.599609375,5789.08984375,388139,NA,NA,NA,NA,6
2022,36063,1,21,NA,1,NA,76.09947717189789,429429604,11982254,53676.69921875,69049000,NA,NA,NA,NA,6
2022,36063,1,21,NA,2,NA,1.3541280664503574,2516231,70209.531494140625,478.322998046875,404590,NA,NA,NA,NA,6
2022,36063,1,21,NA,5,NA,0.04759577527875078,437546.90234375,12208.72412109375,51.70090103149414,70354.1015625,NA,NA,NA,NA,6
2022,36063,1,21,NA,9,NA,0,6464830,180386.240234375,625.83502197265625,1039500,NA,NA,NA,NA,6
2022,36063,1,31,NA,1,NA,158.02540050446987,668054912,17930479.50390625,95297.428466796875,129706900,NA,NA,NA,NA,6
2022,36063,1,31,NA,2,NA,9.1020767390728,18369598,493037.103515625,2805.925048828125,3566565,NA,NA,NA,NA,6
2022,36063,1,31,NA,5,NA,0.30724477861076593,2255280,60531.401123046875,317.0320129394531,437876,NA,NA,NA,NA,6
2022,36063,1,31,NA,9,NA,0,4248214.2607421875,114021.61431884766,462.2462863922119,824816.69921875,NA,NA,NA,NA,6
2022,36063,1,32,NA,1,NA,7.449568893760443,29579503,827971.1513671875,4115.489929199219,5955690,NA,NA,NA,NA,6
2022,36063,1,32,NA,2,NA,0.660922936629504,1745324.6015625,48854.11590576172,257.88099670410156,351413.30078125,NA,NA,NA,NA,6
2022,36063,1,32,NA,5,NA,0.01742000463127623,150250.9013671875,4205.7330322265625,20.329099655151367,30252.30078125,NA,NA,NA,NA,6
2022,36063,1,32,NA,9,NA,0,165022.701171875,4619.227268218994,18.654099464416504,33226.6591796875,NA,NA,NA,NA,6
2022,36063,1,41,NA,1,NA,0.2708798218809534,305125.61054992676,8286.789668798447,30.298719227313995,64637.99279785156,NA,NA,NA,NA,6
2022,36063,1,41,NA,2,NA,0.7394837914034724,1355908.796875,36824.626693725586,161.9230785369873,287236.501953125,NA,NA,NA,NA,6
2022,36063,1,41,NA,3,NA,3.5364872515201564,181924.701171875,4940.8309326171875,18.236099243164062,38539,NA,NA,NA,NA,6
2022,36063,1,42,NA,1,NA,0.00797900258754678,18241.934700489044,489.99868150800467,0.5883304075687192,1234.9230844974518,NA,NA,NA,NA,6
2022,36063,1,42,NA,2,NA,0.00828651027040904,59466.66412353515,1597.3415961265564,1.959573961794376,4025.709045410156,NA,NA,NA,NA,6
2022,36063,1,42,NA,3,NA,0.17961875069886446,10636.43017578125,285.70559883117676,0.3306710124015808,720.051025390625,NA,NA,NA,NA,6
2022,36063,1,43,NA,1,NA,0.25086927407028264,559701.0474052429,14966.5205783844,48.098127104341984,54852.95540237427,NA,NA,NA,NA,6
2022,36063,1,43,NA,2,NA,1.818150938488543,5672725.612091064,151689.77914571762,541.5307827591896,555949.1435852051,NA,NA,NA,NA,6
2022,36063,1,43,NA,3,NA,0.9228717014193536,50150.37939453125,1341.0299987792969,4.4375901222229,4914.93017578125,NA,NA,NA,NA,6
2022,36063,1,51,NA,1,NA,0.00736815632762954,6567.514837265015,170.86446756124496,0.725917546544224,91.6842405796051,NA,NA,NA,NA,6
2022,36063,1,51,NA,2,NA,0.3623135471752903,1533526.8917999268,39897.19755911827,47.569354489445686,21408.40125465393,NA,NA,NA,NA,6
2022,36063,1,51,NA,3,NA,3.209915354847908,143904.501953125,3743.9030151367183,3.202239990234375,2008.93994140625,NA,NA,NA,NA,6
2022,36063,1,52,NA,1,NA,4.952198945306009,12169776.322006226,317426.7355129719,1377.5437704324722,6970451.192016602,NA,NA,NA,NA,6
2022,36063,1,52,NA,2,NA,11.919079143553972,32384747,844700.369140625,3422.3250732421875,18548950,NA,NA,NA,NA,6
2022,36063,1,52,NA,3,NA,4.152760535478592,210861.494140625,5499.956085205078,15.564499855041504,120775,NA,NA,NA,NA,6
2022,36063,1,53,NA,1,NA,0.0910248446170953,532837.4202017784,13032.260184846818,19.12859544157982,9352.749075770378,NA,NA,NA,NA,6
2022,36063,1,53,NA,2,NA,0.17455507034901518,1399689.296875,34233.93344116211,51.04714012145996,24568.329833984375,NA,NA,NA,NA,6
2022,36063,1,53,NA,3,NA,0.16562534030526876,9283.790283203123,227.0647964477539,0.22755800187587735,162.95599365234375,NA,NA,NA,NA,6
2022,36063,1,54,NA,1,NA,2.53363913850626,3070227.7969970703,80201.02282333374,467.6308019757271,79524.0269241333,NA,NA,NA,NA,6
2022,36063,1,54,NA,2,NA,0.6886020305100828,1427408.0668945312,37286.98902130127,205.4323692321777,36972.228759765625,NA,NA,NA,NA,6
2022,36063,1,61,NA,1,NA,3.7898806385783246e-4,103.4512906074524,2.3429094087332487,0.02210942399688065,1.584725946187973,NA,NA,NA,NA,6
2022,36063,1,61,NA,2,NA,0.6630205353721976,5586607.30078125,126522.09796142578,51.316156446933746,85578.896728515625,NA,NA,NA,NA,6
2022,36063,1,61,NA,3,NA,0.7432770505547523,39620.9306640625,897.3100204467773,0.2780120074748993,606.93597412109375,NA,NA,NA,NA,6
2022,36063,1,62,NA,2,NA,4.242136466316879,19722301.89453125,408749.8002929687,89.46431684494019,15292.541793823242,61193.53436279297,6094.263160705566,0,17769.141220092773,6
2022,36063,1,62,NA,3,NA,2.282752573490143,187014.298828125,3875.918090820313,0.470225989818573,145.00900268554688,613.50701904296875,0,0,193.03399658203125,6
2022,36063,2,11,NA,1,NA,138.7256464958191,9408734,261838.599609375,5789.08984375,388139,NA,NA,NA,NA,6
2022,36063,2,21,NA,1,NA,1855.5190963745115,429429604,11982254,53676.69921875,69049000,NA,NA,NA,NA,6
2022,36063,2,21,NA,2,NA,22.2564754486084,2516231,70209.531494140625,478.322998046875,404590,NA,NA,NA,NA,6
2022,36063,2,21,NA,5,NA,1.5428872406482697,437546.90234375,12208.72412109375,51.70090103149414,70354.1015625,NA,NA,NA,NA,6
2022,36063,2,21,NA,9,NA,0,6464830,180386.240234375,625.83502197265625,1039500,NA,NA,NA,NA,6
2022,36063,2,31,NA,1,NA,3538.759964942932,668054912,17930479.50390625,95297.428466796875,129706900,NA,NA,NA,NA,6
2022,36063,2,31,NA,2,NA,81.34300351142883,18369598,493037.103515625,2805.925048828125,3566565,NA,NA,NA,NA,6
2022,36063,2,31,NA,5,NA,8.77400004863739,2255280,60531.401123046875,317.0320129394531,437876,NA,NA,NA,NA,6
2022,36063,2,31,NA,9,NA,0,4248214.2607421875,114021.61431884766,462.2462863922119,824816.69921875,NA,NA,NA,NA,6
2022,36063,2,32,NA,1,NA,155.2633535861969,29579503,827971.1513671875,4115.489929199219,5955690,NA,NA,NA,NA,6
2022,36063,2,32,NA,2,NA,4.918826296925545,1745324.6015625,48854.11590576172,257.88099670410156,351413.30078125,NA,NA,NA,NA,6
2022,36063,2,32,NA,5,NA,0.4325814545154571,150250.9013671875,4205.7330322265625,20.329099655151367,30252.30078125,NA,NA,NA,NA,6
2022,36063,2,32,NA,9,NA,0,165022.701171875,4619.227268218994,18.654099464416504,33226.6591796875,NA,NA,NA,NA,6
2022,36063,2,41,NA,1,NA,13.474133201874793,305125.61054992676,8286.789668798447,30.298719227313995,64637.99279785156,NA,NA,NA,NA,6
2022,36063,2,41,NA,2,NA,5.214623309671879,1355908.796875,36824.626693725586,161.9230785369873,287236.501953125,NA,NA,NA,NA,6
2022,36063,2,41,NA,3,NA,5.181987255811691,181924.701171875,4940.8309326171875,18.236099243164062,38539,NA,NA,NA,NA,6
2022,36063,2,42,NA,1,NA,0.6664347286423435,18241.934700489044,489.99868150800467,0.5883304075687192,1234.9230844974518,NA,NA,NA,NA,6
2022,36063,2,42,NA,2,NA,0.1252818093344103,59466.66412353515,1597.3415961265564,1.959573961794376,4025.709045410156,NA,NA,NA,NA,6
2022,36063,2,42,NA,3,NA,0.2970929965376854,10636.43017578125,285.70559883117676,0.3306710124015808,720.051025390625,NA,NA,NA,NA,6
2022,36063,2,43,NA,1,NA,10.886220451327972,559701.0474052429,14966.5205783844,48.098127104341984,54852.95540237427,NA,NA,NA,NA,6
2022,36063,2,43,NA,2,NA,9.093068417860197,5672725.612091064,151689.77914571762,541.5307827591896,555949.1435852051,NA,NA,NA,NA,6
2022,36063,2,43,NA,3,NA,1.387965191155672,50150.37939453125,1341.0299987792969,4.4375901222229,4914.93017578125,NA,NA,NA,NA,6
2022,36063,2,51,NA,1,NA,0.2833335397590417,6567.514837265015,170.86446756124496,0.725917546544224,91.6842405796051,NA,NA,NA,NA,6
2022,36063,2,51,NA,2,NA,3.8498710054409457,1533526.8917999268,39897.19755911827,47.569354489445686,21408.40125465393,NA,NA,NA,NA,6
2022,36063,2,51,NA,3,NA,4.747974991798401,143904.501953125,3743.9030151367183,3.202239990234375,2008.93994140625,NA,NA,NA,NA,6
2022,36063,2,52,NA,1,NA,114.51397830806673,12169776.322006226,317426.7355129719,1377.5437704324722,6970451.192016602,NA,NA,NA,NA,6
2022,36063,2,52,NA,2,NA,45.33324760198593,32384747,844700.369140625,3422.3250732421875,18548950,NA,NA,NA,NA,6
2022,36063,2,52,NA,3,NA,6.124474942684174,210861.494140625,5499.956085205078,15.564499855041504,120775,NA,NA,NA,NA,6
2022,36063,2,53,NA,1,NA,3.2730583643351565,532837.4202017784,13032.260184846818,19.12859544157982,9352.749075770378,NA,NA,NA,NA,6
2022,36063,2,53,NA,2,NA,1.656165610998869,1399689.296875,34233.93344116211,51.04714012145996,24568.329833984375,NA,NA,NA,NA,6
2022,36063,2,53,NA,3,NA,0.24973804969340563,9283.790283203123,227.0647964477539,0.22755800187587735,162.95599365234375,NA,NA,NA,NA,6
2022,36063,2,54,NA,1,NA,82.99838961847126,3070227.7969970703,80201.02282333374,467.6308019757271,79524.0269241333,NA,NA,NA,NA,6
2022,36063,2,54,NA,2,NA,3.512113938864786,1427408.0668945312,37286.98902130127,205.4323692321777,36972.228759765625,NA,NA,NA,NA,6
2022,36063,2,61,NA,1,NA,0.01444930197067149,103.4512906074524,2.3429094087332487,0.02210942399688065,1.584725946187973,NA,NA,NA,NA,6
2022,36063,2,61,NA,2,NA,11.952659599483011,5586607.30078125,126522.09796142578,51.316156446933746,85578.896728515625,NA,NA,NA,NA,6
