year,geoid,pollutant,sourcetype,regclass,fueltype,roadtype,emissions,vmt,sourcehours,vehicles,starts,idlehours,hoteld,hotelb,hotelo,by
2022,36081,2,NA,NA,1,2,0,0,0,800576.4471043125,1072708776.0702424,NA,NA,NA,NA,13
2022,36081,2,NA,NA,1,3,0,0,0,800576.4471043125,1072708776.0702424,NA,NA,NA,NA,13
2022,36081,2,NA,NA,1,4,9261.754917745013,3742374781.651344,133249910.7370913,800576.4471043125,1072708776.0702424,NA,NA,NA,NA,13
2022,36081,2,NA,NA,1,5,10881.23161352286,3114689692.8088837,181863351.08496475,800576.4471043125,1072708776.0702424,NA,NA,NA,NA,13
2022,36081,2,NA,NA,2,1,289.47560435003106,NA,NA,NA,NA,NA,NA,NA,NA,13
2022,36081,2,NA,NA,2,2,0,0,0,28981.205337896943,89800944.96679592,373139.1997070313,43624.463439941406,0,110198.01000976562,13
2022,36081,2,NA,NA,2,3,0,0,0,28981.205337896943,89800944.96679592,373139.1997070313,43624.463439941406,0,110198.01000976562,13
2022,36081,2,NA,NA,2,4,678.7811096216319,252290638.8768158,8528783.391673088,28981.205337896943,89800944.96679592,373139.1997070313,43624.463439941406,0,110198.01000976562,13
2022,36081,2,NA,NA,2,5,899.5476250748616,223487311.02818295,16462367.05840969,28981.205337896943,89800944.96679592,373139.1997070313,43624.463439941406,0,110198.01000976562,13
2022,36081,2,NA,NA,3,1,14.88197416625917,NA,NA,NA,NA,NA,NA,NA,NA,13
2022,36081,2,NA,NA,3,2,0,0,0,349.6582931280136,900769.991760254,NA,NA,NA,NA,13
2022,36081,2,NA,NA,3,3,0,0,0,349.6582931280136,900769.991760254,NA,NA,NA,NA,13
2022,36081,2,NA,NA,3,4,205.32533572614193,5774256.310058594,195262.06240081787,349.6582931280136,900769.991760254,NA,NA,NA,NA,13
2022,36081,2,NA,NA,3,5,369.4140639603138,6745626.880859375,504357.0862121582,349.6582931280136,900769.991760254,NA,NA,NA,NA,13
2022,36081,2,NA,NA,5,1,0.11370774451643229,NA,NA,NA,NA,NA,NA,NA,NA,13
2022,36081,2,NA,NA,5,2,0,0,0,19.315729856491085,29516.289306640625,NA,NA,NA,NA,13
2022,36081,2,NA,NA,5,3,0,0,0,19.315729856491085,29516.289306640625,NA,NA,NA,NA,13
2022,36081,2,NA,NA,5,4,0.1171171711757779,107368.087890625,3823.873962402344,19.315729856491085,29516.289306640625,NA,NA,NA,NA,13
2022,36081,2,NA,NA,5,5,0.1336677074432373,88170.3095703125,5294.684906005859,19.315729856491085,29516.289306640625,NA,NA,NA,NA,13
2022,36081,2,NA,NA,9,1,0,NA,NA,NA,NA,NA,NA,NA,NA,13
2022,36081,2,NA,NA,9,2,0,0,0,5334.486682891846,8770909.80078125,NA,NA,NA,NA,13
2022,36081,2,NA,NA,9,3,0,0,0,5334.486682891846,8770909.80078125,NA,NA,NA,NA,13
2022,36081,2,NA,NA,9,4,0,30470996,1085081.2998046875,5334.486682891846,8770909.80078125,NA,NA,NA,NA,13
2022,36081,2,NA,NA,9,5,0,25022631,1458319.5009765625,5334.486682891846,8770909.80078125,NA,NA,NA,NA,13
2022,36081,3,NA,NA,1,1,423.74169320002335,NA,NA,NA,NA,NA,NA,NA,NA,13
2022,36081,3,NA,NA,1,2,0,0,0,800576.4471043125,1072708776.0702424,NA,NA,NA,NA,13
2022,36081,3,NA,NA,1,3,0,0,0,800576.4471043125,1072708776.0702424,NA,NA,NA,NA,13
2022,36081,3,NA,NA,1,4,512.1908615268767,3742374781.651344,133249910.7370913,800576.4471043125,1072708776.0702424,NA,NA,NA,NA,13
2022,36081,3,NA,NA,1,5,495.71643823955674,3114689692.8088837,181863351.08496475,800576.4471043125,1072708776.0702424,NA,NA,NA,NA,13
2022,36081,3,NA,NA,2,1,192.70054692074336,NA,NA,NA,NA,NA,NA,NA,NA,13
2022,36081,3,NA,NA,2,2,0,0,0,28981.205337896943,89800944.96679592,373139.1997070313,43624.463439941406,0,110198.01000976562,13
2022,36081,3,NA,NA,2,3,0,0,0,28981.205337896943,89800944.96679592,373139.1997070313,43624.463439941406,0,110198.01000976562,13
2022,36081,3,NA,NA,2,4,879.5562295552809,252290638.8768158,8528783.391673088,28981.205337896943,89800944.96679592,373139.1997070313,43624.463439941406,0,110198.01000976562,13
2022,36081,3,NA,NA,2,5,1276.8779090205207,223487311.02818295,16462367.05840969,28981.205337896943,89800944.96679592,373139.1997070313,43624.463439941406,0,110198.01000976562,13
2022,36081,3,NA,NA,3,1,2.7704323353245854,NA,NA,NA,NA,NA,NA,NA,NA,13
2022,36081,3,NA,NA,3,2,0,0,0,349.6582931280136,900769.991760254,NA,NA,NA,NA,13
2022,36081,3,NA,NA,3,3,0,0,0,349.6582931280136,900769.991760254,NA,NA,NA,NA,13
2022,36081,3,NA,NA,3,4,6.549050252884626,5774256.310058594,195262.06240081787,349.6582931280136,900769.991760254,NA,NA,NA,NA,13
2022,36081,3,NA,NA,3,5,18.360871955752373,6745626.880859375,504357.0862121582,349.6582931280136,900769.991760254,NA,NA,NA,NA,13
2022,36081,3,NA,NA,5,1,0.00713421206455676,NA,NA,NA,NA,NA,NA,NA,NA,13
2022,36081,3,NA,NA,5,2,0,0,0,19.315729856491085,29516.289306640625,NA,NA,NA,NA,13
2022,36081,3,NA,NA,5,3,0,0,0,19.315729856491085,29516.289306640625,NA,NA,NA,NA,13
2022,36081,3,NA,NA,5,4,0.00268327828962355,107368.087890625,3823.873962402344,19.315729856491085,29516.289306640625,NA,NA,NA,NA,13
2022,36081,3,NA,NA,5,5,0.00244619912700727,88170.3095703125,5294.684906005859,19.315729856491085,29516.289306640625,NA,NA,NA,NA,13
2022,36081,3,NA,NA,9,1,0,NA,NA,NA,NA,NA,NA,NA,NA,13
2022,36081,3,NA,NA,9,2,0,0,0,5334.486682891846,8770909.80078125,NA,NA,NA,NA,13
2022,36081,3,NA,NA,9,3,0,0,0,5334.486682891846,8770909.80078125,NA,NA,NA,NA,13
2022,36081,3,NA,NA,9,4,0,30470996,1085081.2998046875,5334.486682891846,8770909.80078125,NA,NA,NA,NA,13
2022,36081,3,NA,NA,9,5,0,25022631,1458319.5009765625,5334.486682891846,8770909.80078125,NA,NA,NA,NA,13
2022,36081,5,NA,NA,1,1,72.3139629664463,NA,NA,NA,NA,NA,NA,NA,NA,13
2022,36081,5,NA,NA,1,2,0,0,0,800576.4471043125,1072708776.0702424,NA,NA,NA,NA,13
2022,36081,5,NA,NA,1,3,0,0,0,800576.4471043125,1072708776.0702424,NA,NA,NA,NA,13
2022,36081,5,NA,NA,1,4,41.9251338478698,3742374781.651344,133249910.7370913,800576.4471043125,1072708776.0702424,NA,NA,NA,NA,13
2022,36081,5,NA,NA,1,5,53.46081899933051,3114689692.8088837,181863351.08496475,800576.4471043125,1072708776.0702424,NA,NA,NA,NA,13
2022,36081,5,NA,NA,2,1,12.318151143697833,NA,NA,NA,NA,NA,NA,NA,NA,13
2022,36081,5,NA,NA,2,2,0,0,0,28981.205337896943,89800944.96679592,373139.1997070313,43624.463439941406,0,110198.01000976562,13
2022,36081,5,NA,NA,2,3,0,0,0,28981.205337896943,89800944.96679592,373139.1997070313,43624.463439941406,0,110198.01000976562,13
2022,36081,5,NA,NA,2,4,5.57024284232466,252290638.8768158,8528783.391673088,28981.205337896943,89800944.96679592,373139.1997070313,43624.463439941406,0,110198.01000976562,13
2022,36081,5,NA,NA,2,5,9.997903294741263,223487311.02818295,16462367.05840969,28981.205337896943,89800944.96679592,373139.1997070313,43624.463439941406,0,110198.01000976562,13
2022,36081,5,NA,NA,3,1,29.145083867013454,NA,NA,NA,NA,NA,NA,NA,NA,13
2022,36081,5,NA,NA,3,2,0,0,0,349.6582931280136,900769.991760254,NA,NA,NA,NA,13
2022,36081,5,NA,NA,3,3,0,0,0,349.6582931280136,900769.991760254,NA,NA,NA,NA,13
2022,36081,5,NA,NA,3,4,133.68138593435287,5774256.310058594,195262.06240081787,349.6582931280136,900769.991760254,NA,NA,NA,NA,13
2022,36081,5,NA,NA,3,5,327.8697734773159,6745626.880859375,504357.0862121582,349.6582931280136,900769.991760254,NA,NA,NA,NA,13
2022,36081,5,NA,NA,5,1,0.00269934657262638,NA,NA,NA,NA,NA,NA,NA,NA,13
2022,36081,5,NA,NA,5,2,0,0,0,19.315729856491085,29516.289306640625,NA,NA,NA,NA,13
2022,36081,5,NA,NA,5,3,0,0,0,19.315729856491085,29516.289306640625,NA,NA,NA,NA,13
2022,36081,5,NA,NA,5,4,0.00117030731053091,107368.087890625,3823.873962402344,19.315729856491085,29516.289306640625,NA,NA,NA,NA,13
2022,36081,5,NA,NA,5,5,0.00131547175988089,88170.3095703125,5294.684906005859,19.315729856491085,29516.289306640625,NA,NA,NA,NA,13
2022,36081,6,NA,NA,1,1,47.38219710118983,NA,NA,NA,NA,NA,NA,NA,NA,13
2022,36081,6,NA,NA,1,2,0,0,0,800576.4471043125,1072708776.0702424,NA,NA,NA,NA,13
2022,36081,6,NA,NA,1,3,0,0,0,800576.4471043125,1072708776.0702424,NA,NA,NA,NA,13
2022,36081,6,NA,NA,1,4,9.617789263889565,3742374781.651344,133249910.7370913,800576.4471043125,1072708776.0702424,NA,NA,NA,NA,13
2022,36081,6,NA,NA,1,5,13.55305016736429,3114689692.8088837,181863351.08496475,800576.4471043125,1072708776.0702424,NA,NA,NA,NA,13
2022,36081,6,NA,NA,2,1,3.024425447947124,NA,NA,NA,NA,NA,NA,NA,NA,13
2022,36081,6,NA,NA,2,2,0,0,0,28981.205337896943,89800944.96679592,373139.1997070313,43624.463439941406,0,110198.01000976562,13
2022,36081,6,NA,NA,2,3,0,0,0,28981.205337896943,89800944.96679592,373139.1997070313,43624.463439941406,0,110198.01000976562,13
2022,36081,6,NA,NA,2,4,42.44016326622352,252290638.8768158,8528783.391673088,28981.205337896943,89800944.96679592,373139.1997070313,43624.463439941406,0,110198.01000976562,13
2022,36081,6,NA,NA,2,5,45.939907368119066,223487311.02818295,16462367.05840969,28981.205337896943,89800944.96679592,373139.1997070313,43624.463439941406,0,110198.01000976562,13
2022,36081,6,NA,NA,3,1,0.8191255940473638,NA,NA,NA,NA,NA,NA,NA,NA,13
2022,36081,6,NA,NA,3,2,0,0,0,349.6582931280136,900769.991760254,NA,NA,NA,NA,13
2022,36081,6,NA,NA,3,3,0,0,0,349.6582931280136,900769.991760254,NA,NA,NA,NA,13
2022,36081,6,NA,NA,3,4,0.3615307235013461,5774256.310058594,195262.06240081787,349.6582931280136,900769.991760254,NA,NA,NA,NA,13
2022,36081,6,NA,NA,3,5,0.9338258895440958,6745626.880859375,504357.0862121582,349.6582931280136,900769.991760254,NA,NA,NA,NA,13
2022,36081,6,NA,NA,5,1,0.00108094111055834,NA,NA,NA,NA,NA,NA,NA,NA,13
2022,36081,6,NA,NA,5,2,0,0,0,19.315729856491085,29516.289306640625,NA,NA,NA,NA,13
2022,36081,6,NA,NA,5,3,0,0,0,19.315729856491085,29516.289306640625,NA,NA,NA,NA,13
2022,36081,6,NA,NA,5,4,1.8762626859825104e-4,107368.087890625,3823.873962402344,19.315729856491085,29516.289306640625,NA,NA,NA,NA,13
2022,36081,6,NA,NA,5,5,2.602751828817418e-4,88170.3095703125,5294.684906005859,19.315729856491085,29516.289306640625,NA,NA,NA,NA,13
2022,36081,6,NA,NA,9,1,0,NA,NA,NA,NA,NA,NA,NA,NA,13
2022,36081,6,NA,NA,9,2,0,0,0,5334.486682891846,8770909.80078125,NA,NA,NA,NA,13
2022,36081,6,NA,NA,9,3,0,0,0,5334.486682891846,8770909.80078125,NA,NA,NA,NA,13
2022,36081,6,NA,NA,9,4,0,30470996,1085081.2998046875,5334.486682891846,8770909.80078125,NA,NA,NA,NA,13
2022,36081,6,NA,NA,9,5,0,25022631,1458319.5009765625,5334.486682891846,8770909.80078125,NA,NA,NA,NA,13
2022,36081,31,NA,NA,1,1,1.414462908330803,NA,NA,NA,NA,NA,NA,NA,NA,13
2022,36081,31,NA,NA,1,2,0,0,0,800576.4471043125,1072708776.0702424,NA,NA,NA,NA,13
2022,36081,31,NA,NA,1,3,0,0,0,800576.4471043125,1072708776.0702424,NA,NA,NA,NA,13
2022,36081,31,NA,NA,1,4,11.509695060785988,3742374781.651344,133249910.7370913,800576.4471043125,1072708776.0702424,NA,NA,NA,NA,13
2022,36081,31,NA,NA,1,5,12.3896573130379,3114689692.8088837,181863351.08496475,800576.4471043125,1072708776.0702424,NA,NA,NA,NA,13
2022,36081,31,NA,NA,2,1,0.10924818447677076,NA,NA,NA,NA,NA,NA,NA,NA,13
2022,36081,31,NA,NA,2,2,0,0,0,28981.205337896943,89800944.96679592,373139.1997070313,43624.463439941406,0,110198.01000976562,13
2022,36081,31,NA,NA,2,3,0,0,0,28981.205337896943,89800944.96679592,373139.1997070313,43624.463439941406,0,110198.01000976562,13
2022,36081,31,NA,NA,2,4,1.20545890960733,252290638.8768158,8528783.391673088,28981.205337896943,89800944.96679592,373139.1997070313,43624.463439941406,0,110198.01000976562,13
2022,36081,31,NA,NA,2,5,1.3402648785113342,223487311.02818295,16462367.05840969,28981.205337896943,89800944.96679592,373139.1997070313,43624.463439941406,0,110198.01000976562,13
2022,36081,31,NA,NA,3,1,0.00686399590176732,NA,NA,NA,NA,NA,NA,NA,NA,13
2022,36081,31,NA,NA,3,2,0,0,0,349.6582931280136,900769.991760254,NA,NA,NA,NA,13
2022,36081,31,NA,NA,3,3,0,0,0,349.6582931280136,900769.991760254,NA,NA,NA,NA,13
2022,36081,31,NA,NA,3,4,0.05129102929640791,5774256.310058594,195262.06240081787,349.6582931280136,900769.991760254,NA,NA,NA,NA,13
2022,36081,31,NA,NA,3,5,0.09101872720202664,6745626.880859375,504357.0862121582,349.6582931280136,900769.991760254,NA,NA,NA,NA,13
2022,36081,31,NA,NA,5,1,5.17391331413819e-5,NA,NA,NA,NA,NA,NA,NA,NA,13
2022,36081,31,NA,NA,5,2,0,0,0,19.315729856491085,29516.289306640625,NA,NA,NA,NA,13
2022,36081,31,NA,NA,5,3,0,0,0,19.315729856491085,29516.289306640625,NA,NA,NA,NA,13
2022,36081,31,NA,NA,5,4,4.458732182683889e-4,107368.087890625,3823.873962402344,19.315729856491085,29516.289306640625,NA,NA,NA,NA,13
2022,36081,31,NA,NA,5,5,4.691600624937564e-4,88170.3095703125,5294.684906005859,19.315729856491085,29516.289306640625,NA,NA,NA,NA,13
2022,36081,33,NA,NA,1,1,16.739001439635786,NA,NA,NA,NA,NA,NA,NA,NA,13
2022,36081,33,NA,NA,1,2,0,0,0,800576.4471043125,1072708776.0702424,NA,NA,NA,NA,13
2022,36081,33,NA,NA,1,3,0,0,0,800576.4471043125,1072708776.0702424,NA,NA,NA,NA,13
2022,36081,33,NA,NA,1,4,52.08402217524599,3742374781.651344,133249910.7370913,800576.4471043125,1072708776.0702424,NA,NA,NA,NA,13
2022,36081,33,NA,NA,1,5,49.40793538573416,3114689692.8088837,181863351.08496475,800576.4471043125,1072708776.0702424,NA,NA,NA,NA,13
2022,36081,33,NA,NA,2,1,32.5087159627933,NA,NA,NA,NA,NA,NA,NA,NA,13
2022,36081,33,NA,NA,2,2,0,0,0,28981.205337896943,89800944.96679592,373139.1997070313,43624.463439941406,0,110198.01000976562,13
2022,36081,33,NA,NA,2,3,0,0,0,28981.205337896943,89800944.96679592,373139.1997070313,43624.463439941406,0,110198.01000976562,13
2022,36081,33,NA,NA,2,4,138.12331730551523,252290638.8768158,8528783.391673088,28981.205337896943,89800944.96679592,373139.1997070313,43624.463439941406,0,110198.01000976562,13
2022,36081,33,NA,NA,2,5,201.9329751414916,223487311.02818295,16462367.05840969,28981.205337896943,89800944.96679592,373139.1997070313,43624.463439941406,0,110198.01000976562,13
2022,36081,33,NA,NA,3,1,0.3519806782132946,NA,NA,NA,NA,NA,NA,NA,NA,13
2022,36081,33,NA,NA,3,2,0,0,0,349.6582931280136,900769.991760254,NA,NA,NA,NA,13
2022,36081,33,NA,NA,3,3,0,0,0,349.6582931280136,900769.991760254,NA,NA,NA,NA,13
2022,36081,33,NA,NA,3,4,0.832049670163542,5774256.310058594,195262.06240081787,349.6582931280136,900769.991760254,NA,NA,NA,NA,13
2022,36081,33,NA,NA,3,5,2.3327239276841283,6745626.880859375,504357.0862121582,349.6582931280136,900769.991760254,NA,NA,NA,NA,13
2022,36081,33,NA,NA,5,1,2.9355155311350245e-4,NA,NA,NA,NA,NA,NA,NA,NA,13
2022,36081,33,NA,NA,5,2,0,0,0,19.315729856491085,29516.289306640625,NA,NA,NA,NA,13
2022,36081,33,NA,NA,5,3,0,0,0,19.315729856491085,29516.289306640625,NA,NA,NA,NA,13
2022,36081,33,NA,NA,5,4,4.105385160073638e-4,107368.087890625,3823.873962402344,19.315729856491085,29516.289306640625,NA,NA,NA,NA,13
2022,36081,33,NA,NA,5,5,3.736938015208579e-4,88170.3095703125,5294.684906005859,19.315729856491085,29516.289306640625,NA,NA,NA,NA,13
2022,36081,90,NA,NA,1,1,196555.02083901467,NA,NA,NA,NA,NA,NA,NA,NA,13
2022,36081,90,NA,NA,1,2,0,0,0,800576.4471043125,1072708776.0702424,NA,NA,NA,NA,13
2022,36081,90,NA,NA,1,3,0,0,0,800576.4471043125,1072708776.0702424,NA,NA,NA,NA,13
2022,36081,90,NA,NA,1,4,1599396.1672688052,3742374781.651344,133249910.7370913,800576.4471043125,1072708776.0702424,NA,NA,NA,NA,13
2022,36081,90,NA,NA,1,5,1721676.338366896,3114689692.8088837,181863351.08496475,800576.4471043125,1072708776.0702424,NA,NA,NA,NA,13
2022,36081,90,NA,NA,2,1,32434.07874554582,NA,NA,NA,NA,NA,NA,NA,NA,13
2022,36081,90,NA,NA,2,2,0,0,0,28981.205337896943,89800944.96679592,373139.1997070313,43624.463439941406,0,110198.01000976562,13
2022,36081,90,NA,NA,2,3,0,0,0,28981.205337896943,89800944.96679592,373139.1997070313,43624.463439941406,0,110198.01000976562,13
2022,36081,90,NA,NA,2,4,358687.5330570638,252290638.8768158,8528783.391673088,28981.205337896943,89800944.96679592,373139.1997070313,43624.463439941406,0,110198.01000976562,13
2022,36081,90,NA,NA,2,5,398378.1450995803,223487311.02818295,16462367.05840969,28981.205337896943,89800944.96679592,373139.1997070313,43624.463439941406,0,110198.01000976562,13
2022,36081,90,NA,NA,3,1,1296.44194316864,NA,NA,NA,NA,NA,NA,NA,NA,13
2022,36081,90,NA,NA,3,2,0,0,0,349.6582931280136,900769.991760254,NA,NA,NA,NA,13
2022,36081,90,NA,NA,3,3,0,0,0,349.6582931280136,900769.991760254,NA,NA,NA,NA,13
2022,36081,90,NA,NA,3,4,9687.618928909302,5774256.310058594,195262.06240081787,349.6582931280136,900769.991760254,NA,NA,NA,NA,13
2022,36081,90,NA,NA,3,5,17191.205198287964,6745626.880859375,504357.0862121582,349.6582931280136,900769.991760254,NA,NA,NA,NA,13
2022,36081,90,NA,NA,5,1,4.8178287744522095,NA,NA,NA,NA,NA,NA,NA,NA,13
2022,36081,90,NA,NA,5,2,0,0,0,19.315729856491085,29516.289306640625,NA,NA,NA,NA,13
2022,36081,90,NA,NA,5,3,0,0,0,19.315729856491085,29516.289306640625,NA,NA,NA,NA,13
2022,36081,90,NA,NA,5,4,41.51866197586059,107368.087890625,3823.873962402344,19.315729856491085,29516.289306640625,NA,NA,NA,NA,13
2022,36081,90,NA,NA,5,5,43.68709588050842,88170.3095703125,5294.684906005859,19.315729856491085,29516.289306640625,NA,NA,NA,NA,13
2022,36081,90,NA,NA,9,1,0,NA,NA,NA,NA,NA,NA,NA,NA,13
2022,36081,90,NA,NA,9,2,0,0,0,5334.486682891846,8770909.80078125,NA,NA,NA,NA,13
2022,36081,90,NA,NA,9,3,0,0,0,5334.486682891846,8770909.80078125,NA,NA,NA,NA,13
2022,36081,90,NA,NA,9,4,0,30470996,1085081.2998046875,5334.486682891846,8770909.80078125,NA,NA,NA,NA,13
2022,36081,90,NA,NA,9,5,0,25022631,1458319.5009765625,5334.486682891846,8770909.80078125,NA,NA,NA,NA,13
2022,36081,91,NA,NA,1,1,2325569.085493855,NA,NA,NA,NA,NA,NA,NA,NA,13
2022,36081,91,NA,NA,1,2,0,0,0,800576.4471043125,1072708776.0702424,NA,NA,NA,NA,13
2022,36081,91,NA,NA,1,3,0,0,0,800576.4471043125,1072708776.0702424,NA,NA,NA,NA,13
2022,36081,91,NA,NA,1,4,18923485.913015723,3742374781.651344,133249910.7370913,800576.4471043125,1072708776.0702424,NA,NA,NA,NA,13
2022,36081,91,NA,NA,1,5,20370268.00368905,3114689692.8088837,181863351.08496475,800576.4471043125,1072708776.0702424,NA,NA,NA,NA,13
2022,36081,91,NA,NA,2,1,376157.30883520097,NA,NA,NA,NA,NA,NA,NA,NA,13
2022,36081,91,NA,NA,2,2,0,0,0,28981.205337896943,89800944.96679592,373139.1997070313,43624.463439941406,0,110198.01000976562,13
2022,36081,91,NA,NA,2,3,0,0,0,28981.205337896943,89800944.96679592,373139.1997070313,43624.463439941406,0,110198.01000976562,13
2022,36081,91,NA,NA,2,4,4159917.878592968,252290638.8768158,8528783.391673088,28981.205337896943,89800944.96679592,373139.1997070313,43624.463439941406,0,110198.01000976562,13
2022,36081,91,NA,NA,2,5,4620219.72109437,223487311.02818295,16462367.05840969,28981.205337896943,89800944.96679592,373139.1997070313,43624.463439941406,0,110198.01000976562,13
2022,36081,91,NA,NA,3,1,18883.197994232178,NA,NA,NA,NA,NA,NA,NA,NA,13
2022,36081,91,NA,NA,3,2,0,0,0,349.6582931280136,900769.991760254,NA,NA,NA,NA,13
2022,36081,91,NA,NA,3,3,0,0,0,349.6582931280136,900769.991760254,NA,NA,NA,NA,13
2022,36081,91,NA,NA,3,4,141104.41551208496,5774256.310058594,195262.06240081787,349.6582931280136,900769.991760254,NA,NA,NA,NA,13
2022,36081,91,NA,NA,3,5,250397.14556884769,6745626.880859375,504357.0862121582,349.6582931280136,900769.991760254,NA,NA,NA,NA,13
2022,36081,91,NA,NA,5,1,58.23694181442261,NA,NA,NA,NA,NA,NA,NA,NA,13
2022,36081,91,NA,NA,5,2,0,0,0,19.315729856491085,29516.289306640625,NA,NA,NA,NA,13
2022,36081,91,NA,NA,5,3,0,0,0,19.315729856491085,29516.289306640625,NA,NA,NA,NA,13
2022,36081,91,NA,NA,5,4,501.86903381347656,107368.087890625,3823.873962402344,19.315729856491085,29516.289306640625,NA,NA,NA,NA,13
2022,36081,91,NA,NA,5,5,528.080265045166,88170.3095703125,5294.684906005859,19.315729856491085,29516.289306640625,NA,NA,NA,NA,13
2022,36081,91,NA,NA,9,1,56.471562087535865,NA,NA,NA,NA,NA,NA,NA,NA,13
2022,36081,91,NA,NA,9,2,0,0,0,5334.486682891846,8770909.80078125,NA,NA,NA,NA,13
2022,36081,91,NA,NA,9,3,0,0,0,5334.486682891846,8770909.80078125,NA,NA,NA,NA,13
2022,36081,91,NA,NA,9,4,33107.199478149414,30470996,1085081.2998046875,5334.486682891846,8770909.80078125,NA,NA,NA,NA,13
2022,36081,91,NA,NA,9,5,27858.500701904297,25022631,1458319.5009765625,5334.486682891846,8770909.80078125,NA,NA,NA,NA,13
2022,36081,98,NA,NA,1,1,211136.0022428718,NA,NA,NA,NA,NA,NA,NA,NA,13
2022,36081,98,NA,NA,1,2,0,0,0,800576.4471043125,1072708776.0702424,NA,NA,NA,NA,13
2022,36081,98,NA,NA,1,3,0,0,0,800576.4471043125,1072708776.0702424,NA,NA,NA,NA,13
2022,36081,98,NA,NA,1,4,1603118.3254617676,3742374781.651344,133249910.7370913,800576.4471043125,1072708776.0702424,NA,NA,NA,NA,13
2022,36081,98,NA,NA,1,5,1726764.6091372073,3114689692.8088837,181863351.08496475,800576.4471043125,1072708776.0702424,NA,NA,NA,NA,13
2022,36081,98,NA,NA,2,1,33580.47150129778,NA,NA,NA,NA,NA,NA,NA,NA,13
2022,36081,98,NA,NA,2,2,0,0,0,28981.205337896943,89800944.96679592,373139.1997070313,43624.463439941406,0,110198.01000976562,13
