year,geoid,pollutant,sourcetype,regclass,fueltype,roadtype,emissions,vmt,sourcehours,vehicles,starts,idlehours,hoteld,hotelb,hotelo,by
2022,36085,119,NA,30,NA,2,0,0,0,165644.33786201477,226975054.90234375,NA,NA,NA,NA,11
2022,36085,119,NA,30,NA,3,0,0,0,165644.33786201477,226975054.90234375,NA,NA,NA,NA,11
2022,36085,119,NA,30,NA,4,0,561702487,10202022.192260742,165644.33786201477,226975054.90234375,NA,NA,NA,NA,11
2022,36085,119,NA,30,NA,5,0,642749993,24659281.63720703,165644.33786201477,226975054.90234375,NA,NA,NA,NA,11
2022,36085,119,NA,41,NA,1,0,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36085,119,NA,41,NA,2,0,0,0,9966.121155258268,17207157.330342293,NA,NA,NA,NA,11
2022,36085,119,NA,41,NA,3,0,0,0,9966.121155258268,17207157.330342293,NA,NA,NA,NA,11
2022,36085,119,NA,41,NA,4,0,39563183.24632263,723205.0071759224,9966.121155258268,17207157.330342293,NA,NA,NA,NA,11
2022,36085,119,NA,41,NA,5,0,51226474.97683716,1984670.4306411743,9966.121155258268,17207157.330342293,NA,NA,NA,NA,11
2022,36085,119,NA,42,NA,1,0,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36085,119,NA,42,NA,2,0,0,0,946.7729122684104,3431512.912717223,NA,NA,NA,NA,11
2022,36085,119,NA,42,NA,3,0,0,0,946.7729122684104,3431512.912717223,NA,NA,NA,NA,11
2022,36085,119,NA,42,NA,4,0,8049789.077739716,148355.9144717455,946.7729122684104,3431512.912717223,NA,NA,NA,NA,11
2022,36085,119,NA,42,NA,5,0,14705216.613357544,576490.5934643745,946.7729122684104,3431512.912717223,NA,NA,NA,NA,11
2022,36085,119,NA,46,NA,1,0,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36085,119,NA,46,NA,2,0,0,0,1643.7914366668847,3144734.6799180508,1257.22998046875,119.87799835205078,0,351.1969909667969,11
2022,36085,119,NA,46,NA,3,0,0,0,1643.7914366668847,3144734.6799180508,1257.22998046875,119.87799835205078,0,351.1969909667969,11
2022,36085,119,NA,46,NA,4,0,8494895.317338943,156504.13200682402,1643.7914366668847,3144734.6799180508,1257.22998046875,119.87799835205078,0,351.1969909667969,11
2022,36085,119,NA,46,NA,5,0,15826037.020305634,620158.4155589044,1643.7914366668847,3144734.6799180508,1257.22998046875,119.87799835205078,0,351.1969909667969,11
2022,36085,119,NA,47,NA,1,0,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36085,119,NA,47,NA,2,0,0,0,853.06821843324,1864015.4834416956,83237.54498291016,8220.830078125,0.613381028175354,24242.014947786927,11
2022,36085,119,NA,47,NA,3,0,0,0,853.06821843324,1864015.4834416956,83237.54498291016,8220.830078125,0.613381028175354,24242.014947786927,11
2022,36085,119,NA,47,NA,4,0,25836002.988907818,479305.1621778757,853.06821843324,1864015.4834416956,83237.54498291016,8220.830078125,0.613381028175354,24242.014947786927,11
2022,36085,119,NA,47,NA,5,0,18563737.768389225,679775.7133803815,853.06821843324,1864015.4834416956,83237.54498291016,8220.830078125,0.613381028175354,24242.014947786927,11
2022,36085,119,NA,48,NA,1,0,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36085,119,NA,48,NA,2,0,0,0,578.3674850463867,1217782.5,NA,NA,NA,NA,11
2022,36085,119,NA,48,NA,3,0,0,0,578.3674850463867,1217782.5,NA,NA,NA,NA,11
2022,36085,119,NA,48,NA,4,0,5018782,92159.578125,578.3674850463867,1217782.5,NA,NA,NA,NA,11
2022,36085,119,NA,48,NA,5,0,12545654,494979.19921875,578.3674850463867,1217782.5,NA,NA,NA,NA,11
2022,36085,119,NA,49,NA,1,0,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36085,119,NA,49,NA,2,0,0,0,4.784540176391602,5065.562805175781,2199.820068359375,207.50900268554688,0,601.8330078125,11
2022,36085,119,NA,49,NA,3,0,0,0,4.784540176391602,5065.562805175781,2199.820068359375,207.50900268554688,0,601.8330078125,11
2022,36085,119,NA,49,NA,4,0,529291,9838.6201171875,4.784540176391602,5065.562805175781,2199.820068359375,207.50900268554688,0,601.8330078125,11
2022,36085,119,NA,49,NA,5,0,239424.69921875,8135.02001953125,4.784540176391602,5065.562805175781,2199.820068359375,207.50900268554688,0,601.8330078125,11
2022,36085,1,NA,10,NA,NA,8.449441283941269,8590390,309612.5,5190,347972,NA,NA,NA,NA,12
2022,36085,1,NA,20,NA,NA,107.17502107890324,573716173,16828138.00048828,95585.01734161375,123007000,NA,NA,NA,NA,12
2022,36085,1,NA,30,NA,NA,235.6015276032267,1204452480,34861303.82946777,165644.33786201477,226975054.90234375,NA,NA,NA,NA,12
2022,36085,1,NA,41,NA,NA,39.862234235042706,90789658.2231598,2707875.4378170967,9966.121155258268,17207157.330342293,NA,NA,NA,NA,12
2022,36085,1,NA,42,NA,NA,7.57013427381753,22755005.69109726,724846.50793612,946.7729122684104,3431512.912717223,NA,NA,NA,NA,12
2022,36085,1,NA,46,NA,NA,8.341045046145155,24320932.337644577,776662.5475657284,1643.7914366668847,3144734.6799180508,1257.22998046875,119.87799835205078,0,351.1969909667969,12
2022,36085,1,NA,47,NA,NA,41.902137307072735,44399740.75729704,1159080.875558257,853.06821843324,1864015.4834416956,83237.54498291016,8220.830078125,0.613381028175354,24242.014947786927,12
2022,36085,1,NA,48,NA,NA,60.910672783851616,17564436,587138.77734375,578.3674850463867,1217782.5,NA,NA,NA,NA,12
2022,36085,1,NA,49,NA,NA,0.8274431023746729,768715.69921875,17973.64013671875,4.784540176391602,5065.562805175781,2199.820068359375,207.50900268554688,0,601.8330078125,12
2022,36085,2,NA,10,NA,NA,124.62352538108824,8590390,309612.5,5190,347972,NA,NA,NA,NA,12
2022,36085,2,NA,20,NA,NA,2572.584905385971,573716173,16828138.00048828,95585.01734161375,123007000,NA,NA,NA,NA,12
2022,36085,2,NA,30,NA,NA,5784.233363285661,1204452480,34861303.82946777,165644.33786201477,226975054.90234375,NA,NA,NA,NA,12
2022,36085,2,NA,41,NA,NA,654.609043271048,90789658.2231598,2707875.4378170967,9966.121155258268,17207157.330342293,NA,NA,NA,NA,12
2022,36085,2,NA,42,NA,NA,255.3624659288325,22755005.69109726,724846.50793612,946.7729122684104,3431512.912717223,NA,NA,NA,NA,12
2022,36085,2,NA,46,NA,NA,81.23654707882088,24320932.337644577,776662.5475657284,1643.7914366668847,3144734.6799180508,1257.22998046875,119.87799835205078,0,351.1969909667969,12
2022,36085,2,NA,47,NA,NA,163.70943397450537,44399740.75729704,1159080.875558257,853.06821843324,1864015.4834416956,83237.54498291016,8220.830078125,0.613381028175354,24242.014947786927,12
2022,36085,2,NA,48,NA,NA,122.65917205810548,17564436,587138.77734375,578.3674850463867,1217782.5,NA,NA,NA,NA,12
2022,36085,2,NA,49,NA,NA,5.31518579274416,768715.69921875,17973.64013671875,4.784540176391602,5065.562805175781,2199.820068359375,207.50900268554688,0,601.8330078125,12
2022,36085,3,NA,10,NA,NA,6.576176360249519,8590390,309612.5,5190,347972,NA,NA,NA,NA,12
2022,36085,3,NA,20,NA,NA,133.30129921529442,573716173,16828138.00048828,95585.01734161375,123007000,NA,NA,NA,NA,12
2022,36085,3,NA,30,NA,NA,413.91538310423493,1204452480,34861303.82946777,165644.33786201477,226975054.90234375,NA,NA,NA,NA,12
2022,36085,3,NA,41,NA,NA,150.86243413374905,90789658.2231598,2707875.4378170967,9966.121155258268,17207157.330342293,NA,NA,NA,NA,12
2022,36085,3,NA,42,NA,NA,29.80942646996118,22755005.69109726,724846.50793612,946.7729122684104,3431512.912717223,NA,NA,NA,NA,12
2022,36085,3,NA,46,NA,NA,85.06371834794118,24320932.337644577,776662.5475657284,1643.7914366668847,3144734.6799180508,1257.22998046875,119.87799835205078,0,351.1969909667969,12
2022,36085,3,NA,47,NA,NA,261.797452922503,44399740.75729704,1159080.875558257,853.06821843324,1864015.4834416956,83237.54498291016,8220.830078125,0.613381028175354,24242.014947786927,12
2022,36085,3,NA,48,NA,NA,62.06863921880722,17564436,587138.77734375,578.3674850463867,1217782.5,NA,NA,NA,NA,12
2022,36085,3,NA,49,NA,NA,17.101897835731506,768715.69921875,17973.64013671875,4.784540176391602,5065.562805175781,2199.820068359375,207.50900268554688,0,601.8330078125,12
2022,36085,5,NA,10,NA,NA,1.2336180619895458,8590390,309612.5,5190,347972,NA,NA,NA,NA,12
2022,36085,5,NA,20,NA,NA,15.394750545267016,573716173,16828138.00048828,95585.01734161375,123007000,NA,NA,NA,NA,12
2022,36085,5,NA,30,NA,NA,34.44836845656391,1204452480,34861303.82946777,165644.33786201477,226975054.90234375,NA,NA,NA,NA,12
2022,36085,5,NA,41,NA,NA,5.486308687744895,90789658.2231598,2707875.4378170967,9966.121155258268,17207157.330342293,NA,NA,NA,NA,12
2022,36085,5,NA,42,NA,NA,1.2009018172975627,22755005.69109726,724846.50793612,946.7729122684104,3431512.912717223,NA,NA,NA,NA,12
2022,36085,5,NA,46,NA,NA,1.0372736177569093,24320932.337644577,776662.5475657284,1643.7914366668847,3144734.6799180508,1257.22998046875,119.87799835205078,0,351.1969909667969,12
2022,36085,5,NA,47,NA,NA,32.619741625811315,44399740.75729704,1159080.875558257,853.06821843324,1864015.4834416956,83237.54498291016,8220.830078125,0.613381028175354,24242.014947786927,12
2022,36085,5,NA,48,NA,NA,57.1598791256547,17564436,587138.77734375,578.3674850463867,1217782.5,NA,NA,NA,NA,12
2022,36085,5,NA,49,NA,NA,0,768715.69921875,17973.64013671875,4.784540176391602,5065.562805175781,2199.820068359375,207.50900268554688,0,601.8330078125,12
2022,36085,6,NA,10,NA,NA,0.03648992953822014,8590390,309612.5,5190,347972,NA,NA,NA,NA,12
2022,36085,6,NA,20,NA,NA,5.5008173034730135,573716173,16828138.00048828,95585.01734161375,123007000,NA,NA,NA,NA,12
2022,36085,6,NA,30,NA,NA,15.885457859294544,1204452480,34861303.82946777,165644.33786201477,226975054.90234375,NA,NA,NA,NA,12
2022,36085,6,NA,41,NA,NA,5.387751833692391,90789658.2231598,2707875.4378170967,9966.121155258268,17207157.330342293,NA,NA,NA,NA,12
2022,36085,6,NA,42,NA,NA,1.4348464593983865,22755005.69109726,724846.50793612,946.7729122684104,3431512.912717223,NA,NA,NA,NA,12
2022,36085,6,NA,46,NA,NA,3.777158615111375,24320932.337644577,776662.5475657284,1643.7914366668847,3144734.6799180508,1257.22998046875,119.87799835205078,0,351.1969909667969,12
2022,36085,6,NA,47,NA,NA,9.130902516896406,44399740.75729704,1159080.875558257,853.06821843324,1864015.4834416956,83237.54498291016,8220.830078125,0.613381028175354,24242.014947786927,12
2022,36085,6,NA,48,NA,NA,3.7124515157192945,17564436,587138.77734375,578.3674850463867,1217782.5,NA,NA,NA,NA,12
2022,36085,6,NA,49,NA,NA,0.00192935207451228,768715.69921875,17973.64013671875,4.784540176391602,5065.562805175781,2199.820068359375,207.50900268554688,0,601.8330078125,12
2022,36085,31,NA,10,NA,NA,0.02651546205743215,8590390,309612.5,5190,347972,NA,NA,NA,NA,12
2022,36085,31,NA,20,NA,NA,1.586049522185931,573716173,16828138.00048828,95585.01734161375,123007000,NA,NA,NA,NA,12
2022,36085,31,NA,30,NA,NA,4.217912071446335,1204452480,34861303.82946777,165644.33786201477,226975054.90234375,NA,NA,NA,NA,12
2022,36085,31,NA,41,NA,NA,0.4043249038117763,90789658.2231598,2707875.4378170967,9966.121155258268,17207157.330342293,NA,NA,NA,NA,12
2022,36085,31,NA,42,NA,NA,0.17043673587431837,22755005.69109726,724846.50793612,946.7729122684104,3431512.912717223,NA,NA,NA,NA,12
2022,36085,31,NA,46,NA,NA,0.13638641553573896,24320932.337644577,776662.5475657284,1643.7914366668847,3144734.6799180508,1257.22998046875,119.87799835205078,0,351.1969909667969,12
2022,36085,31,NA,47,NA,NA,0.2915371122627443,44399740.75729704,1159080.875558257,853.06821843324,1864015.4834416956,83237.54498291016,8220.830078125,0.613381028175354,24242.014947786927,12
2022,36085,31,NA,48,NA,NA,0.11638453882187604,17564436,587138.77734375,578.3674850463867,1217782.5,NA,NA,NA,NA,12
2022,36085,31,NA,49,NA,NA,0.00511320485748001,768715.69921875,17973.64013671875,4.784540176391602,5065.562805175781,2199.820068359375,207.50900268554688,0,601.8330078125,12
2022,36085,33,NA,10,NA,NA,0.2697415272705257,8590390,309612.5,5190,347972,NA,NA,NA,NA,12
2022,36085,33,NA,20,NA,NA,11.427883650059812,573716173,16828138.00048828,95585.01734161375,123007000,NA,NA,NA,NA,12
2022,36085,33,NA,30,NA,NA,36.25761402613716,1204452480,34861303.82946777,165644.33786201477,226975054.90234375,NA,NA,NA,NA,12
2022,36085,33,NA,41,NA,NA,15.812987548194997,90789658.2231598,2707875.4378170967,9966.121155258268,17207157.330342293,NA,NA,NA,NA,12
2022,36085,33,NA,42,NA,NA,3.6439595958654536,22755005.69109726,724846.50793612,946.7729122684104,3431512.912717223,NA,NA,NA,NA,12
2022,36085,33,NA,46,NA,NA,10.124877224637656,24320932.337644577,776662.5475657284,1643.7914366668847,3144734.6799180508,1257.22998046875,119.87799835205078,0,351.1969909667969,12
2022,36085,33,NA,47,NA,NA,33.332996638173846,44399740.75729704,1159080.875558257,853.06821843324,1864015.4834416956,83237.54498291016,8220.830078125,0.613381028175354,24242.014947786927,12
2022,36085,33,NA,48,NA,NA,10.937662303447723,17564436,587138.77734375,578.3674850463867,1217782.5,NA,NA,NA,NA,12
2022,36085,33,NA,49,NA,NA,3.234287105500698,768715.69921875,17973.64013671875,4.784540176391602,5065.562805175781,2199.820068359375,207.50900268554688,0,601.8330078125,12
2022,36085,90,NA,10,NA,NA,3684.6101322174072,8590390,309612.5,5190,347972,NA,NA,NA,NA,12
2022,36085,90,NA,20,NA,NA,221011.0487499237,573716173,16828138.00048828,95585.01734161375,123007000,NA,NA,NA,NA,12
2022,36085,90,NA,30,NA,NA,587039.8073959351,1204452480,34861303.82946777,165644.33786201477,226975054.90234375,NA,NA,NA,NA,12
2022,36085,90,NA,41,NA,NA,76858.93021095265,90789658.2231598,2707875.4378170967,9966.121155258268,17207157.330342293,NA,NA,NA,NA,12
2022,36085,90,NA,42,NA,NA,29429.942372873425,22755005.69109726,724846.50793612,946.7729122684104,3431512.912717223,NA,NA,NA,NA,12
2022,36085,90,NA,46,NA,NA,36736.19534901902,24320932.337644577,776662.5475657284,1643.7914366668847,3144734.6799180508,1257.22998046875,119.87799835205078,0,351.1969909667969,12
2022,36085,90,NA,47,NA,NA,84755.3150421246,44399740.75729704,1159080.875558257,853.06821843324,1864015.4834416956,83237.54498291016,8220.830078125,0.613381028175354,24242.014947786927,12
2022,36085,90,NA,48,NA,NA,31726.818481445312,17564436,587138.77734375,578.3674850463867,1217782.5,NA,NA,NA,NA,12
2022,36085,90,NA,49,NA,NA,1530.0072631835938,768715.69921875,17973.64013671875,4.784540176391602,5065.562805175781,2199.820068359375,207.50900268554688,0,601.8330078125,12
2022,36085,91,NA,10,NA,NA,43595.06298828125,8590390,309612.5,5190,347972,NA,NA,NA,NA,12
2022,36085,91,NA,20,NA,NA,2623737.1526794434,573716173,16828138.00048828,95585.01734161375,123007000,NA,NA,NA,NA,12
2022,36085,91,NA,30,NA,NA,6956415.758375555,1204452480,34861303.82946777,165644.33786201477,226975054.90234375,NA,NA,NA,NA,12
2022,36085,91,NA,41,NA,NA,900452.2110617906,90789658.2231598,2707875.4378170967,9966.121155258268,17207157.330342293,NA,NA,NA,NA,12
2022,36085,91,NA,42,NA,NA,345742.709183041,22755005.69109726,724846.50793612,946.7729122684104,3431512.912717223,NA,NA,NA,NA,12
2022,36085,91,NA,46,NA,NA,426928.3425395032,24320932.337644577,776662.5475657284,1643.7914366668847,3144734.6799180508,1257.22998046875,119.87799835205078,0,351.1969909667969,12
2022,36085,91,NA,47,NA,NA,991422.2166322796,44399740.75729704,1159080.875558257,853.06821843324,1864015.4834416956,83237.54498291016,8220.830078125,0.613381028175354,24242.014947786927,12
2022,36085,91,NA,48,NA,NA,388257.7676086426,17564436,587138.77734375,578.3674850463867,1217782.5,NA,NA,NA,NA,12
2022,36085,91,NA,49,NA,NA,17744.396209716797,768715.69921875,17973.64013671875,4.784540176391602,5065.562805175781,2199.820068359375,207.50900268554688,0,601.8330078125,12
2022,36085,98,NA,10,NA,NA,3728.821876525879,8590390,309612.5,5190,347972,NA,NA,NA,NA,12
2022,36085,98,NA,20,NA,NA,222899.42493247983,573716173,16828138.00048828,95585.01734161375,123007000,NA,NA,NA,NA,12
2022,36085,98,NA,30,NA,NA,592215.31853199,1204452480,34861303.82946777,165644.33786201477,226975054.90234375,NA,NA,NA,NA,12
2022,36085,98,NA,41,NA,NA,78440.29460173286,90789658.2231598,2707875.4378170967,9966.121155258268,17207157.330342293,NA,NA,NA,NA,12
2022,36085,98,NA,42,NA,NA,29843.814431272447,22755005.69109726,724846.50793612,946.7729122684104,3431512.912717223,NA,NA,NA,NA,12
2022,36085,98,NA,46,NA,NA,37766.19330876786,24320932.337644577,776662.5475657284,1643.7914366668847,3144734.6799180508,1257.22998046875,119.87799835205078,0,351.1969909667969,12
2022,36085,98,NA,47,NA,NA,88088.25785825215,44399740.75729704,1159080.875558257,853.06821843324,1864015.4834416956,83237.54498291016,8220.830078125,0.613381028175354,24242.014947786927,12
2022,36085,98,NA,48,NA,NA,34311.10223388672,17564436,587138.77734375,578.3674850463867,1217782.5,NA,NA,NA,NA,12
2022,36085,98,NA,49,NA,NA,1530.518843650818,768715.69921875,17973.64013671875,4.784540176391602,5065.562805175781,2199.820068359375,207.50900268554688,0,601.8330078125,12
2022,36085,100,NA,10,NA,NA,0.22322393243666735,8590390,309612.5,5190,347972,NA,NA,NA,NA,12
2022,36085,100,NA,20,NA,NA,4.070426942605991,573716173,16828138.00048828,95585.01734161375,123007000,NA,NA,NA,NA,12
2022,36085,100,NA,30,NA,NA,10.192635199346114,1204452480,34861303.82946777,165644.33786201477,226975054.90234375,NA,NA,NA,NA,12
2022,36085,100,NA,41,NA,NA,5.865231040649633,90789658.2231598,2707875.4378170967,9966.121155258268,17207157.330342293,NA,NA,NA,NA,12
2022,36085,100,NA,42,NA,NA,1.1618241163951095,22755005.69109726,724846.50793612,946.7729122684104,3431512.912717223,NA,NA,NA,NA,12
2022,36085,100,NA,46,NA,NA,3.0349658333323077,24320932.337644577,776662.5475657284,1643.7914366668847,3144734.6799180508,1257.22998046875,119.87799835205078,0,351.1969909667969,12
2022,36085,100,NA,47,NA,NA,6.509766386226794,44399740.75729704,1159080.875558257,853.06821843324,1864015.4834416956,83237.54498291016,8220.830078125,0.613381028175354,24242.014947786927,12
2022,36085,100,NA,48,NA,NA,0.3240528824971989,17564436,587138.77734375,578.3674850463867,1217782.5,NA,NA,NA,NA,12
2022,36085,100,NA,49,NA,NA,0.6775057772174478,768715.69921875,17973.64013671875,4.784540176391602,5065.562805175781,2199.820068359375,207.50900268554688,0,601.8330078125,12
2022,36085,106,NA,10,NA,NA,0.09212868963368236,8590390,309612.5,5190,347972,NA,NA,NA,NA,12
2022,36085,106,NA,20,NA,NA,8.385557520668954,573716173,16828138.00048828,95585.01734161375,123007000,NA,NA,NA,NA,12
2022,36085,106,NA,30,NA,NA,17.773285473485885,1204452480,34861303.82946777,165644.33786201477,226975054.90234375,NA,NA,NA,NA,12
2022,36085,106,NA,41,NA,NA,2.046295531310193,90789658.2231598,2707875.4378170967,9966.121155258268,17207157.330342293,NA,NA,NA,NA,12
2022,36085,106,NA,42,NA,NA,0.6722731352470673,22755005.69109726,724846.50793612,946.7729122684104,3431512.912717223,NA,NA,NA,NA,12
2022,36085,106,NA,46,NA,NA,2.0213951270572608,24320932.337644577,776662.5475657284,1643.7914366668847,3144734.6799180508,1257.22998046875,119.87799835205078,0,351.1969909667969,12
2022,36085,106,NA,47,NA,NA,8.903683359452373,44399740.75729704,1159080.875558257,853.06821843324,1864015.4834416956,83237.54498291016,8220.830078125,0.613381028175354,24242.014947786927,12
2022,36085,106,NA,48,NA,NA,0.6749552337569185,17564436,587138.77734375,578.3674850463867,1217782.5,NA,NA,NA,NA,12
2022,36085,106,NA,49,NA,NA,0.14334454853087664,768715.69921875,17973.64013671875,4.784540176391602,5065.562805175781,2199.820068359375,207.50900268554688,0,601.8330078125,12
2022,36085,107,NA,10,NA,NA,0.04657027777284383,8590390,309612.5,5190,347972,NA,NA,NA,NA,12
2022,36085,107,NA,20,NA,NA,5.520658751716837,573716173,16828138.00048828,95585.01734161375,123007000,NA,NA,NA,NA,12
2022,36085,107,NA,30,NA,NA,11.53730643214658,1204452480,34861303.82946777,165644.33786201477,226975054.90234375,NA,NA,NA,NA,12
2022,36085,107,NA,41,NA,NA,1.2135338342744717,90789658.2231598,2707875.4378170967,9966.121155258268,17207157.330342293,NA,NA,NA,NA,12
2022,36085,107,NA,42,NA,NA,0.33882764932417325,22755005.69109726,724846.50793612,946.7729122684104,3431512.912717223,NA,NA,NA,NA,12
2022,36085,107,NA,46,NA,NA,0.42153540385054095,24320932.337644577,776662.5475657284,1643.7914366668847,3144734.6799180508,1257.22998046875,119.87799835205078,0,351.1969909667969,12
2022,36085,107,NA,47,NA,NA,1.4708951578404452,44399740.75729704,1159080.875558257,853.06821843324,1864015.4834416956,83237.54498291016,8220.830078125,0.613381028175354,24242.014947786927,12
2022,36085,107,NA,48,NA,NA,0.35854073823429644,17564436,587138.77734375,578.3674850463867,1217782.5,NA,NA,NA,NA,12
2022,36085,107,NA,49,NA,NA,0.02464696229435502,768715.69921875,17973.64013671875,4.784540176391602,5065.562805175781,2199.820068359375,207.50900268554688,0,601.8330078125,12
2022,36085,110,NA,10,NA,NA,0.1974682096624747,8590390,309612.5,5190,347972,NA,NA,NA,NA,12
2022,36085,110,NA,20,NA,NA,3.60230541715282,573716173,16828138.00048828,95585.01734161375,123007000,NA,NA,NA,NA,12
2022,36085,110,NA,30,NA,NA,9.020234178955434,1204452480,34861303.82946777,165644.33786201477,226975054.90234375,NA,NA,NA,NA,12
2022,36085,110,NA,41,NA,NA,5.353617019373246,90789658.2231598,2707875.4378170967,9966.121155258268,17207157.330342293,NA,NA,NA,NA,12
2022,36085,110,NA,42,NA,NA,1.0551726160474573,22755005.69109726,724846.50793612,946.7729122684104,3431512.912717223,NA,NA,NA,NA,12
2022,36085,110,NA,46,NA,NA,2.790750140465434,24320932.337644577,776662.5475657284,1643.7914366668847,3144734.6799180508,1257.22998046875,119.87799835205078,0,351.1969909667969,12
2022,36085,110,NA,47,NA,NA,5.987977397958275,44399740.75729704,1159080.875558257,853.06821843324,1864015.4834416956,83237.54498291016,8220.830078125,0.613381028175354,24242.014947786927,12
2022,36085,110,NA,48,NA,NA,0.2971095535904169,17564436,587138.77734375,578.3674850463867,1217782.5,NA,NA,NA,NA,12
2022,36085,110,NA,49,NA,NA,0.6233029244467616,768715.69921875,17973.64013671875,4.784540176391602,5065.562805175781,2199.820068359375,207.50900268554688,0,601.8330078125,12
2022,36085,112,NA,10,NA,NA,0.02938378328690304,8590390,309612.5,5190,347972,NA,NA,NA,NA,12
