year,geoid,pollutant,sourcetype,regclass,fueltype,roadtype,emissions,vmt,sourcehours,vehicles,starts,idlehours,hoteld,hotelb,hotelo,by
2022,36061,6,NA,49,NA,4,0.00479197071399539,931841,52510.19921875,10.15944004058838,8949.389892578125,3852.2900390625,367.0929870605469,0,1054.8499755859375,11
2022,36061,6,NA,49,NA,5,0.00420446076896041,407159.796875,46072.1015625,10.15944004058838,8949.389892578125,3852.2900390625,367.0929870605469,0,1054.8499755859375,11
2022,36061,31,NA,10,NA,1,2.4037659750320017e-4,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36061,31,NA,10,NA,2,0,0,0,5608,375998,NA,NA,NA,NA,11
2022,36061,31,NA,10,NA,3,0,0,0,5608,375998,NA,NA,NA,NA,11
2022,36061,31,NA,10,NA,4,0.0051344996318221,1540160,90790.6015625,5608,375998,NA,NA,NA,NA,11
2022,36061,31,NA,10,NA,5,0.03799678012728691,10112700,794742,5608,375998,NA,NA,NA,NA,11
2022,36061,31,NA,20,NA,1,0.08240546678280225,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36061,31,NA,20,NA,2,0,0,0,82582.00971984863,106274136,NA,NA,NA,NA,11
2022,36061,31,NA,20,NA,3,0,0,0,82582.00971984863,106274136,NA,NA,NA,NA,11
2022,36061,31,NA,20,NA,4,1.141896765329875,364659634,21496259.099609375,82582.00971984863,106274136,NA,NA,NA,NA,11
2022,36061,31,NA,20,NA,5,1.5180904800072312,403062198,31676077.5,82582.00971984863,106274136,NA,NA,NA,NA,11
2022,36061,31,NA,30,NA,1,0.17881555992062204,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36061,31,NA,30,NA,2,0,0,0,146767.2534942627,201769524,NA,NA,NA,NA,11
2022,36061,31,NA,30,NA,3,0,0,0,146767.2534942627,201769524,NA,NA,NA,NA,11
2022,36061,31,NA,30,NA,4,3.014603596064262,786272185,46870299.599609375,146767.2534942627,201769524,NA,NA,NA,NA,11
2022,36061,31,NA,30,NA,5,4.014792299363762,869076615,70132443.6015625,146767.2534942627,201769524,NA,NA,NA,NA,11
2022,36061,31,NA,41,NA,1,0.03064089849164434,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36061,31,NA,41,NA,2,0,0,0,11291.518612634623,23638695.431377053,NA,NA,NA,NA,11
2022,36061,31,NA,41,NA,3,0,0,0,11291.518612634623,23638695.431377053,NA,NA,NA,NA,11
2022,36061,31,NA,41,NA,4,0.3750220127947728,63454053.35689068,3971149.282572344,11291.518612634623,23638695.431377053,NA,NA,NA,NA,11
2022,36061,31,NA,41,NA,5,0.5817865669299991,78071092.1631012,7178320.96305424,11291.518612634623,23638695.431377053,NA,NA,NA,NA,11
2022,36061,31,NA,42,NA,1,0.0133229917494688,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36061,31,NA,42,NA,2,0,0,0,1508.8008227064274,6462553.038896084,NA,NA,NA,NA,11
2022,36061,31,NA,42,NA,3,0,0,0,1508.8008227064274,6462553.038896084,NA,NA,NA,NA,11
2022,36061,31,NA,42,NA,4,0.10131922647980215,12271745.548347471,791851.4839706421,1508.8008227064274,6462553.038896084,NA,NA,NA,NA,11
2022,36061,31,NA,42,NA,5,0.24241831361490537,22019372.595985413,2172951.537202835,1508.8008227064274,6462553.038896084,NA,NA,NA,NA,11
2022,36061,31,NA,46,NA,1,0.00831257459226008,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36061,31,NA,46,NA,2,0,0,0,1134.30712089999,4211813.130872846,2228.22998046875,230.04800415039065,0,625.26800537109375,11
2022,36061,31,NA,46,NA,3,0,0,0,1134.30712089999,4211813.130872846,2228.22998046875,230.04800415039065,0,625.26800537109375,11
2022,36061,31,NA,46,NA,4,0.0618092888180399,8703081.665592194,552647.5095031261,1134.30712089999,4211813.130872846,2228.22998046875,230.04800415039065,0,625.26800537109375,11
2022,36061,31,NA,46,NA,5,0.11971251265106272,13411720.58314228,1331375.0787847042,1134.30712089999,4211813.130872846,2228.22998046875,230.04800415039065,0,625.26800537109375,11
2022,36061,31,NA,47,NA,1,0.0218075148080192,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36061,31,NA,47,NA,2,0,0,0,1443.0818419622956,3740642.560188785,113709.55004882812,13105.7001953125,0.6591709852218628,33616.61135672033,11
2022,36061,31,NA,47,NA,3,0,0,0,1443.0818419622956,3740642.560188785,113709.55004882812,13105.7001953125,0.6591709852218628,33616.61135672033,11
2022,36061,31,NA,47,NA,4,0.30221682417769097,37236522.60768509,2171973.7293902636,1443.0818419622956,3740642.560188785,113709.55004882812,13105.7001953125,0.6591709852218628,33616.61135672033,11
2022,36061,31,NA,47,NA,5,0.29911144350539587,28538320.66962385,2991496.9139042497,1443.0818419622956,3740642.560188785,113709.55004882812,13105.7001953125,0.6591709852218628,33616.61135672033,11
2022,36061,31,NA,48,NA,1,3.943185511161573e-4,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36061,31,NA,48,NA,2,0,0,0,811.4765701293945,1696213,NA,NA,NA,NA,11
2022,36061,31,NA,48,NA,3,0,0,0,811.4765701293945,1696213,NA,NA,NA,NA,11
2022,36061,31,NA,48,NA,4,0.06335886567831038,8073371,524935.80078125,811.4765701293945,1696213,NA,NA,NA,NA,11
2022,36061,31,NA,48,NA,5,0.19117724895477295,19493856,1909132.703125,811.4765701293945,1696213,NA,NA,NA,NA,11
2022,36061,31,NA,49,NA,1,2.9496088973246515e-4,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36061,31,NA,49,NA,2,0,0,0,10.15944004058838,8949.389892578125,3852.2900390625,367.0929870605469,0,1054.8499755859375,11
2022,36061,31,NA,49,NA,3,0,0,0,10.15944004058838,8949.389892578125,3852.2900390625,367.0929870605469,0,1054.8499755859375,11
2022,36061,31,NA,49,NA,4,0.00795987725723534,931841,52510.19921875,10.15944004058838,8949.389892578125,3852.2900390625,367.0929870605469,0,1054.8499755859375,11
2022,36061,31,NA,49,NA,5,0.00485780194867401,407159.796875,46072.1015625,10.15944004058838,8949.389892578125,3852.2900390625,367.0929870605469,0,1054.8499755859375,11
2022,36061,33,NA,10,NA,1,5.265045911073685e-4,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36061,33,NA,10,NA,2,0,0,0,5608,375998,NA,NA,NA,NA,11
2022,36061,33,NA,10,NA,3,0,0,0,5608,375998,NA,NA,NA,NA,11
2022,36061,33,NA,10,NA,4,0.04509257525205612,1540160,90790.6015625,5608,375998,NA,NA,NA,NA,11
2022,36061,33,NA,10,NA,5,0.3041265606880188,10112700,794742,5608,375998,NA,NA,NA,NA,11
2022,36061,33,NA,20,NA,1,1.423816227004863,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36061,33,NA,20,NA,2,0,0,0,82582.00971984863,106274136,NA,NA,NA,NA,11
2022,36061,33,NA,20,NA,3,0,0,0,82582.00971984863,106274136,NA,NA,NA,NA,11
2022,36061,33,NA,20,NA,4,5.0203706009779125,364659634,21496259.099609375,82582.00971984863,106274136,NA,NA,NA,NA,11
2022,36061,33,NA,20,NA,5,6.328373614465818,403062198,31676077.5,82582.00971984863,106274136,NA,NA,NA,NA,11
2022,36061,33,NA,30,NA,1,2.9416396586457267,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36061,33,NA,30,NA,2,0,0,0,146767.2534942627,201769524,NA,NA,NA,NA,11
2022,36061,33,NA,30,NA,3,0,0,0,146767.2534942627,201769524,NA,NA,NA,NA,11
2022,36061,33,NA,30,NA,4,9.201950704911724,786272185,46870299.599609375,146767.2534942627,201769524,NA,NA,NA,NA,11
2022,36061,33,NA,30,NA,5,11.392120492644608,869076615,70132443.6015625,146767.2534942627,201769524,NA,NA,NA,NA,11
2022,36061,33,NA,41,NA,1,3.469486143428213,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36061,33,NA,41,NA,2,0,0,0,11291.518612634623,23638695.431377053,NA,NA,NA,NA,11
2022,36061,33,NA,41,NA,3,0,0,0,11291.518612634623,23638695.431377053,NA,NA,NA,NA,11
2022,36061,33,NA,41,NA,4,10.039402387455198,63454053.35689068,3971149.282572344,11291.518612634623,23638695.431377053,NA,NA,NA,NA,11
2022,36061,33,NA,41,NA,5,16.295710035224374,78071092.1631012,7178320.96305424,11291.518612634623,23638695.431377053,NA,NA,NA,NA,11
2022,36061,33,NA,42,NA,1,0.9336080501707328,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36061,33,NA,42,NA,2,0,0,0,1508.8008227064274,6462553.038896084,NA,NA,NA,NA,11
2022,36061,33,NA,42,NA,3,0,0,0,1508.8008227064274,6462553.038896084,NA,NA,NA,NA,11
2022,36061,33,NA,42,NA,4,2.6619396005698945,12271745.548347471,791851.4839706421,1508.8008227064274,6462553.038896084,NA,NA,NA,NA,11
2022,36061,33,NA,42,NA,5,6.204693351770402,22019372.595985413,2172951.537202835,1508.8008227064274,6462553.038896084,NA,NA,NA,NA,11
2022,36061,33,NA,46,NA,1,1.49149669841097,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36061,33,NA,46,NA,2,0,0,0,1134.30712089999,4211813.130872846,2228.22998046875,230.04800415039065,0,625.26800537109375,11
2022,36061,33,NA,46,NA,3,0,0,0,1134.30712089999,4211813.130872846,2228.22998046875,230.04800415039065,0,625.26800537109375,11
2022,36061,33,NA,46,NA,4,5.697178389691544,8703081.665592194,552647.5095031261,1134.30712089999,4211813.130872846,2228.22998046875,230.04800415039065,0,625.26800537109375,11
2022,36061,33,NA,46,NA,5,12.58590212972922,13411720.58314228,1331375.0787847042,1134.30712089999,4211813.130872846,2228.22998046875,230.04800415039065,0,625.26800537109375,11
2022,36061,33,NA,47,NA,1,6.4035421208468994,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36061,33,NA,47,NA,2,0,0,0,1443.0818419622956,3740642.560188785,113709.55004882812,13105.7001953125,0.6591709852218628,33616.61135672033,11
2022,36061,33,NA,47,NA,3,0,0,0,1443.0818419622956,3740642.560188785,113709.55004882812,13105.7001953125,0.6591709852218628,33616.61135672033,11
2022,36061,33,NA,47,NA,4,50.57418863637804,37236522.60768509,2171973.7293902636,1443.0818419622956,3740642.560188785,113709.55004882812,13105.7001953125,0.6591709852218628,33616.61135672033,11
2022,36061,33,NA,47,NA,5,59.65415669939796,28538320.66962385,2991496.9139042497,1443.0818419622956,3740642.560188785,113709.55004882812,13105.7001953125,0.6591709852218628,33616.61135672033,11
2022,36061,33,NA,48,NA,1,0.2408020943403244,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36061,33,NA,48,NA,2,0,0,0,811.4765701293945,1696213,NA,NA,NA,NA,11
2022,36061,33,NA,48,NA,3,0,0,0,811.4765701293945,1696213,NA,NA,NA,NA,11
2022,36061,33,NA,48,NA,4,8.73067906498909,8073371,524935.80078125,811.4765701293945,1696213,NA,NA,NA,NA,11
2022,36061,33,NA,48,NA,5,27.729225873947144,19493856,1909132.703125,811.4765701293945,1696213,NA,NA,NA,NA,11
2022,36061,33,NA,49,NA,1,0.2767576351761818,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36061,33,NA,49,NA,2,0,0,0,10.15944004058838,8949.389892578125,3852.2900390625,367.0929870605469,0,1054.8499755859375,11
2022,36061,33,NA,49,NA,3,0,0,0,10.15944004058838,8949.389892578125,3852.2900390625,367.0929870605469,0,1054.8499755859375,11
2022,36061,33,NA,49,NA,4,4.666782736778259,931841,52510.19921875,10.15944004058838,8949.389892578125,3852.2900390625,367.0929870605469,0,1054.8499755859375,11
2022,36061,33,NA,49,NA,5,3.0087835788726807,407159.796875,46072.1015625,10.15944004058838,8949.389892578125,3852.2900390625,367.0929870605469,0,1054.8499755859375,11
2022,36061,90,NA,10,NA,1,33.402896881103516,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36061,90,NA,10,NA,2,0,0,0,5608,375998,NA,NA,NA,NA,11
2022,36061,90,NA,10,NA,3,0,0,0,5608,375998,NA,NA,NA,NA,11
2022,36061,90,NA,10,NA,4,713.49517822265625,1540160,90790.6015625,5608,375998,NA,NA,NA,NA,11
2022,36061,90,NA,10,NA,5,5280.0595703125,10112700,794742,5608,375998,NA,NA,NA,NA,11
2022,36061,90,NA,20,NA,1,11475.822946548462,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36061,90,NA,20,NA,2,0,0,0,82582.00971984863,106274136,NA,NA,NA,NA,11
2022,36061,90,NA,20,NA,3,0,0,0,82582.00971984863,106274136,NA,NA,NA,NA,11
2022,36061,90,NA,20,NA,4,159069.63372802734,364659634,21496259.099609375,82582.00971984863,106274136,NA,NA,NA,NA,11
2022,36061,90,NA,20,NA,5,211470.3193206787,403062198,31676077.5,82582.00971984863,106274136,NA,NA,NA,NA,11
2022,36061,90,NA,30,NA,1,24879.47964477539,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36061,90,NA,30,NA,2,0,0,0,146767.2534942627,201769524,NA,NA,NA,NA,11
2022,36061,90,NA,30,NA,3,0,0,0,146767.2534942627,201769524,NA,NA,NA,NA,11
2022,36061,90,NA,30,NA,4,419709.13290405273,786272185,46870299.599609375,146767.2534942627,201769524,NA,NA,NA,NA,11
2022,36061,90,NA,30,NA,5,558947.4511108398,869076615,70132443.6015625,146767.2534942627,201769524,NA,NA,NA,NA,11
2022,36061,90,NA,41,NA,1,5751.941934345516,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36061,90,NA,41,NA,2,0,0,0,11291.518612634623,23638695.431377053,NA,NA,NA,NA,11
2022,36061,90,NA,41,NA,3,0,0,0,11291.518612634623,23638695.431377053,NA,NA,NA,NA,11
2022,36061,90,NA,41,NA,4,65504.18140936876,63454053.35689068,3971149.282572344,11291.518612634623,23638695.431377053,NA,NA,NA,NA,11
2022,36061,90,NA,41,NA,5,102059.94901804531,78071092.1631012,7178320.96305424,11291.518612634623,23638695.431377053,NA,NA,NA,NA,11
2022,36061,90,NA,42,NA,1,2450.7110180407763,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36061,90,NA,42,NA,2,0,0,0,1508.8008227064274,6462553.038896084,NA,NA,NA,NA,11
2022,36061,90,NA,42,NA,3,0,0,0,1508.8008227064274,6462553.038896084,NA,NA,NA,NA,11
2022,36061,90,NA,42,NA,4,17714.91486695409,12271745.548347471,791851.4839706421,1508.8008227064274,6462553.038896084,NA,NA,NA,NA,11
2022,36061,90,NA,42,NA,5,40998.53782850504,22019372.595985413,2172951.537202835,1508.8008227064274,6462553.038896084,NA,NA,NA,NA,11
2022,36061,90,NA,46,NA,1,2202.285005280748,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36061,90,NA,46,NA,2,0,0,0,1134.30712089999,4211813.130872846,2228.22998046875,230.04800415039065,0,625.26800537109375,11
2022,36061,90,NA,46,NA,3,0,0,0,1134.30712089999,4211813.130872846,2228.22998046875,230.04800415039065,0,625.26800537109375,11
2022,36061,90,NA,46,NA,4,16493.169224590063,8703081.665592194,552647.5095031261,1134.30712089999,4211813.130872846,2228.22998046875,230.04800415039065,0,625.26800537109375,11
2022,36061,90,NA,46,NA,5,31805.323330938816,13411720.58314228,1331375.0787847042,1134.30712089999,4211813.130872846,2228.22998046875,230.04800415039065,0,625.26800537109375,11
2022,36061,90,NA,47,NA,1,6138.498010598007,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36061,90,NA,47,NA,2,0,0,0,1443.0818419622956,3740642.560188785,113709.55004882812,13105.7001953125,0.6591709852218628,33616.61135672033,11
2022,36061,90,NA,47,NA,3,0,0,0,1443.0818419622956,3740642.560188785,113709.55004882812,13105.7001953125,0.6591709852218628,33616.61135672033,11
2022,36061,90,NA,47,NA,4,88532.64313972555,37236522.60768509,2171973.7293902636,1443.0818419622956,3740642.560188785,113709.55004882812,13105.7001953125,0.6591709852218628,33616.61135672033,11
2022,36061,90,NA,47,NA,5,85983.9263598416,28538320.66962385,2991496.9139042497,1443.0818419622956,3740642.560188785,113709.55004882812,13105.7001953125,0.6591709852218628,33616.61135672033,11
2022,36061,90,NA,48,NA,1,108.6897611618042,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36061,90,NA,48,NA,2,0,0,0,811.4765701293945,1696213,NA,NA,NA,NA,11
2022,36061,90,NA,48,NA,3,0,0,0,811.4765701293945,1696213,NA,NA,NA,NA,11
2022,36061,90,NA,48,NA,4,17227.504638671875,8073371,524935.80078125,811.4765701293945,1696213,NA,NA,NA,NA,11
2022,36061,90,NA,48,NA,5,51767.3818359375,19493856,1909132.703125,811.4765701293945,1696213,NA,NA,NA,NA,11
2022,36061,90,NA,49,NA,1,87.76993179321289,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36061,90,NA,49,NA,2,0,0,0,10.15944004058838,8949.389892578125,3852.2900390625,367.0929870605469,0,1054.8499755859375,11
2022,36061,90,NA,49,NA,3,0,0,0,10.15944004058838,8949.389892578125,3852.2900390625,367.0929870605469,0,1054.8499755859375,11
2022,36061,90,NA,49,NA,4,2382.2521362304688,931841,52510.19921875,10.15944004058838,8949.389892578125,3852.2900390625,367.0929870605469,0,1054.8499755859375,11
2022,36061,90,NA,49,NA,5,1453.8591613769531,407159.796875,46072.1015625,10.15944004058838,8949.389892578125,3852.2900390625,367.0929870605469,0,1054.8499755859375,11
2022,36061,91,NA,10,NA,1,395.2112731933594,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36061,91,NA,10,NA,2,0,0,0,5608,375998,NA,NA,NA,NA,11
2022,36061,91,NA,10,NA,3,0,0,0,5608,375998,NA,NA,NA,NA,11
2022,36061,91,NA,10,NA,4,8441.818359375,1540160,90790.6015625,5608,375998,NA,NA,NA,NA,11
2022,36061,91,NA,10,NA,5,62471.76171875,10112700,794742,5608,375998,NA,NA,NA,NA,11
2022,36061,91,NA,20,NA,1,135767.260055542,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36061,91,NA,20,NA,2,0,0,0,82582.00971984863,106274136,NA,NA,NA,NA,11
2022,36061,91,NA,20,NA,3,0,0,0,82582.00971984863,106274136,NA,NA,NA,NA,11
2022,36061,91,NA,20,NA,4,1887315.4118652344,364659634,21496259.099609375,82582.00971984863,106274136,NA,NA,NA,NA,11
2022,36061,91,NA,20,NA,5,2508526.548095703,403062198,31676077.5,82582.00971984863,106274136,NA,NA,NA,NA,11
2022,36061,91,NA,30,NA,1,294354.7020111084,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36061,91,NA,30,NA,2,0,0,0,146767.2534942627,201769524,NA,NA,NA,NA,11
2022,36061,91,NA,30,NA,3,0,0,0,146767.2534942627,201769524,NA,NA,NA,NA,11
2022,36061,91,NA,30,NA,4,4972606.699279785,786272185,46870299.599609375,146767.2534942627,201769524,NA,NA,NA,NA,11
2022,36061,91,NA,30,NA,5,6621428.4900512695,869076615,70132443.6015625,146767.2534942627,201769524,NA,NA,NA,NA,11
2022,36061,91,NA,41,NA,1,67398.06565539225,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36061,91,NA,41,NA,2,0,0,0,11291.518612634623,23638695.431377053,NA,NA,NA,NA,11
2022,36061,91,NA,41,NA,3,0,0,0,11291.518612634623,23638695.431377053,NA,NA,NA,NA,11
2022,36061,91,NA,41,NA,4,769204.5592072308,63454053.35689068,3971149.282572344,11291.518612634623,23638695.431377053,NA,NA,NA,NA,11
2022,36061,91,NA,41,NA,5,1198367.6455572993,78071092.1631012,7178320.96305424,11291.518612634623,23638695.431377053,NA,NA,NA,NA,11
2022,36061,91,NA,42,NA,1,28733.45883841813,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36061,91,NA,42,NA,2,0,0,0,1508.8008227064274,6462553.038896084,NA,NA,NA,NA,11
2022,36061,91,NA,42,NA,3,0,0,0,1508.8008227064274,6462553.038896084,NA,NA,NA,NA,11
2022,36061,91,NA,42,NA,4,208047.9786825776,12271745.548347471,791851.4839706421,1508.8008227064274,6462553.038896084,NA,NA,NA,NA,11
2022,36061,91,NA,42,NA,5,482007.2312324643,22019372.595985413,2172951.537202835,1508.8008227064274,6462553.038896084,NA,NA,NA,NA,11
2022,36061,91,NA,46,NA,1,25597.22318835184,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36061,91,NA,46,NA,2,0,0,0,1134.30712089999,4211813.130872846,2228.22998046875,230.04800415039065,0,625.26800537109375,11
2022,36061,91,NA,46,NA,3,0,0,0,1134.30712089999,4211813.130872846,2228.22998046875,230.04800415039065,0,625.26800537109375,11
2022,36061,91,NA,46,NA,4,191684.74044314027,8703081.665592194,552647.5095031261,1134.30712089999,4211813.130872846,2228.22998046875,230.04800415039065,0,625.26800537109375,11
2022,36061,91,NA,46,NA,5,369679.9720054567,13411720.58314228,1331375.0787847042,1134.30712089999,4211813.130872846,2228.22998046875,230.04800415039065,0,625.26800537109375,11
2022,36061,91,NA,47,NA,1,73038.17208777322,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36061,91,NA,47,NA,2,0,0,0,1443.0818419622956,3740642.560188785,113709.55004882812,13105.7001953125,0.6591709852218628,33616.61135672033,11
2022,36061,91,NA,47,NA,3,0,0,0,1443.0818419622956,3740642.560188785,113709.55004882812,13105.7001953125,0.6591709852218628,33616.61135672033,11
2022,36061,91,NA,47,NA,4,1034785.2167198882,37236522.60768509,2171973.7293902636,1443.0818419622956,3740642.560188785,113709.55004882812,13105.7001953125,0.6591709852218628,33616.61135672033,11
2022,36061,91,NA,47,NA,5,1013519.0802204758,28538320.66962385,2991496.9139042497,1443.0818419622956,3740642.560188785,113709.55004882812,13105.7001953125,0.6591709852218628,33616.61135672033,11
2022,36061,91,NA,48,NA,1,1304.923324584961,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36061,91,NA,48,NA,2,0,0,0,811.4765701293945,1696213,NA,NA,NA,NA,11
2022,36061,91,NA,48,NA,3,0,0,0,811.4765701293945,1696213,NA,NA,NA,NA,11
2022,36061,91,NA,48,NA,4,210773.1796875,8073371,524935.80078125,811.4765701293945,1696213,NA,NA,NA,NA,11
2022,36061,91,NA,48,NA,5,634480.0673828125,19493856,1909132.703125,811.4765701293945,1696213,NA,NA,NA,NA,11
2022,36061,91,NA,49,NA,1,1017.919189453125,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36061,91,NA,49,NA,2,0,0,0,10.15944004058838,8949.389892578125,3852.2900390625,367.0929870605469,0,1054.8499755859375,11
2022,36061,91,NA,49,NA,3,0,0,0,10.15944004058838,8949.389892578125,3852.2900390625,367.0929870605469,0,1054.8499755859375,11
2022,36061,91,NA,49,NA,4,27628.4404296875,931841,52510.19921875,10.15944004058838,8949.389892578125,3852.2900390625,367.0929870605469,0,1054.8499755859375,11
2022,36061,91,NA,49,NA,5,16861.22021484375,407159.796875,46072.1015625,10.15944004058838,8949.389892578125,3852.2900390625,367.0929870605469,0,1054.8499755859375,11
2022,36061,98,NA,10,NA,1,36.78864288330078,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36061,98,NA,10,NA,2,0,0,0,5608,375998,NA,NA,NA,NA,11
2022,36061,98,NA,10,NA,3,0,0,0,5608,375998,NA,NA,NA,NA,11
2022,36061,98,NA,10,NA,4,723.242919921875,1540160,90790.6015625,5608,375998,NA,NA,NA,NA,11
2022,36061,98,NA,10,NA,5,5360.8369140625,10112700,794742,5608,375998,NA,NA,NA,NA,11
2022,36061,98,NA,20,NA,1,12644.86197757721,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36061,98,NA,20,NA,2,0,0,0,82582.00971984863,106274136,NA,NA,NA,NA,11
2022,36061,98,NA,20,NA,3,0,0,0,82582.00971984863,106274136,NA,NA,NA,NA,11
2022,36061,98,NA,20,NA,4,159576.3127746582,364659634,21496259.099609375,82582.00971984863,106274136,NA,NA,NA,NA,11
2022,36061,98,NA,20,NA,5,212197.08988952637,403062198,31676077.5,82582.00971984863,106274136,NA,NA,NA,NA,11
2022,36061,98,NA,30,NA,1,27573.02995300293,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36061,98,NA,30,NA,2,0,0,0,146767.2534942627,201769524,NA,NA,NA,NA,11
2022,36061,98,NA,30,NA,3,0,0,0,146767.2534942627,201769524,NA,NA,NA,NA,11
2022,36061,98,NA,30,NA,4,420841.1675415039,786272185,46870299.599609375,146767.2534942627,201769524,NA,NA,NA,NA,11
2022,36061,98,NA,30,NA,5,560600.4834594727,869076615,70132443.6015625,146767.2534942627,201769524,NA,NA,NA,NA,11
2022,36061,98,NA,41,NA,1,6187.081507004026,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36061,98,NA,41,NA,2,0,0,0,11291.518612634623,23638695.431377053,NA,NA,NA,NA,11
2022,36061,98,NA,41,NA,3,0,0,0,11291.518612634623,23638695.431377053,NA,NA,NA,NA,11
2022,36061,98,NA,41,NA,4,66426.62041097181,63454053.35689068,3971149.282572344,11291.518612634623,23638695.431377053,NA,NA,NA,NA,11
2022,36061,98,NA,41,NA,5,103566.5481125135,78071092.1631012,7178320.96305424,11291.518612634623,23638695.431377053,NA,NA,NA,NA,11
2022,36061,98,NA,42,NA,1,2573.254799498245,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36061,98,NA,42,NA,2,0,0,0,1508.8008227064274,6462553.038896084,NA,NA,NA,NA,11
2022,36061,98,NA,42,NA,3,0,0,0,1508.8008227064274,6462553.038896084,NA,NA,NA,NA,11
2022,36061,98,NA,42,NA,4,17949.813107818365,12271745.548347471,791851.4839706421,1508.8008227064274,6462553.038896084,NA,NA,NA,NA,11
2022,36061,98,NA,42,NA,5,41491.54728269577,22019372.595985413,2172951.537202835,1508.8008227064274,6462553.038896084,NA,NA,NA,NA,11
2022,36061,98,NA,46,NA,1,2285.4021261604503,NA,NA,NA,NA,NA,NA,NA,NA,11
2022,36061,98,NA,46,NA,2,0,0,0,1134.30712089999,4211813.130872846,2228.22998046875,230.04800415039065,0,625.26800537109375,11
2022,36061,98,NA,46,NA,3,0,0,0,1134.30712089999,4211813.130872846,2228.22998046875,230.04800415039065,0,625.26800537109375,11
