year,geoid,pollutant,sourcetype,regclass,fueltype,roadtype,emissions,vmt,sourcehours,vehicles,starts,idlehours,hoteld,hotelb,hotelo,by
2022,36097,107,42,NA,1,NA,0.00286135903674277,203026.18582344055,4851.628971114755,5.085327691063867,10656.08291748166,NA,NA,NA,NA,6
2022,36097,107,42,NA,2,NA,0.00502559455344453,273480.201171875,6535.239227294922,6.912757873535156,14353.953002929688,NA,NA,NA,NA,6
2022,36097,107,43,NA,1,NA,0.00229494692757724,149023.50390625,3561.14990234375,9.544549942016602,10708.330078125,NA,NA,NA,NA,6
2022,36097,107,43,NA,2,NA,0.01110067369882017,636505.279296875,15210.245971679688,44.021881192922585,45737.113830566406,NA,NA,NA,NA,6
2022,36097,107,51,NA,1,NA,1.5526076140304212e-5,1097.2818641662598,26.22119492292404,0.25595089606940746,18.77867567539215,NA,NA,NA,NA,6
2022,36097,107,51,NA,2,NA,0.0135137845063582,433623.203125,10362.119873046877,15.312930345535278,7420.9598388671875,NA,NA,NA,NA,6
2022,36097,107,51,NA,3,NA,0.00135506014339625,71941.796875,1719.1600341796875,3.002419948577881,1231.199951171875,NA,NA,NA,NA,6
2022,36097,107,52,NA,1,NA,0.02994109116116304,2209549.1970062256,52800.7692899704,149.51439388096333,876616.9530029297,NA,NA,NA,NA,6
2022,36097,107,52,NA,2,NA,0.10162460803985596,5904546,141098.69921875,455.25059509277344,2342569,NA,NA,NA,NA,6
2022,36097,107,52,NA,3,NA,1.2176349991932511e-4,6464.6298828125,154.48300170898438,0.23502400517463684,2564.7900390625,NA,NA,NA,NA,6
2022,36097,107,53,NA,1,NA,0.00319202231719372,246380.61942863464,5509.417865276337,11.05240232637152,7008.59519046545,NA,NA,NA,NA,6
2022,36097,107,53,NA,2,NA,0.00410148396622388,247234.19921875,5528.505065917969,17.947570323944092,7032.8800048828125,NA,NA,NA,NA,6
2022,36097,107,54,NA,1,NA,0.007863089458624,549119.3109741211,13122.084107398989,112.50797082483768,19283.19807434082,NA,NA,NA,NA,6
2022,36097,107,54,NA,2,NA,0.00268037116620688,131061.00927734376,3131.9130096435547,25.49198007583618,4602.4080810546875,NA,NA,NA,NA,6
2022,36097,107,61,NA,1,NA,6.126215885160491e-5,1834.719970703125,41.02690124511719,0.0443544015288353,49.572898864746094,NA,NA,NA,NA,6
2022,36097,107,61,NA,2,NA,0.03452051721978932,1104967.8984375,24708.703857421875,17.82701826095581,29855.520080566406,NA,NA,NA,NA,6
2022,36097,107,61,NA,3,NA,9.949097147909924e-5,5546.0498046875,124.01699829101562,0.04435639828443527,149.85000610351562,NA,NA,NA,NA,6
2022,36097,107,62,NA,2,NA,0.1561234863474965,4709375.69921875,105308.47009277344,31.926233708858497,5492.602890014648,0,0,0,0,6
2022,36097,110,11,NA,1,NA,0.02495414958684704,1095110,25210.19921875,907,60811.30078125,NA,NA,NA,NA,6
2022,36097,110,21,NA,1,NA,0.22517745196819303,37418700,861404,3856.449951171875,4966720,NA,NA,NA,NA,6
2022,36097,110,21,NA,2,NA,0.00193606803077272,180377,4152.39990234375,25.34119987487793,23942.099609375,NA,NA,NA,NA,6
2022,36097,110,21,NA,5,NA,1.3118861943439697e-6,545.9520263671875,12.56820011138916,0.04845390096306801,72.46649932861328,NA,NA,NA,NA,6
2022,36097,110,31,NA,1,NA,0.7435298310592771,116526210,2682500.19921875,9951.203842163086,13595235,NA,NA,NA,NA,6
2022,36097,110,31,NA,2,NA,0.40819559525698423,4067710,93641.498046875,392.67650604248047,474585.3984375,NA,NA,NA,NA,6
2022,36097,110,31,NA,5,NA,1.4390829619514989e-5,4197.14990234375,96.62129974365234,0.33187198638916016,489.68798828125,NA,NA,NA,NA,6
2022,36097,110,32,NA,1,NA,0.04341392964124678,5268320,125894.50390625,435.41561126708984,633601,NA,NA,NA,NA,6
2022,36097,110,32,NA,2,NA,0.03017376143543514,400028.8984375,9559.31005859375,36.274749755859375,48109.98095703125,NA,NA,NA,NA,6
2022,36097,110,32,NA,5,NA,2.54097608376469e-6,730.9329833984375,17.466699600219727,0.05510549992322922,87.906402587890625,NA,NA,NA,NA,6
2022,36097,110,41,NA,1,NA,0.00460882959907848,206956.7639770508,4945.575701713562,4.960776865016669,10779.272094726562,NA,NA,NA,NA,6
2022,36097,110,41,NA,2,NA,0.02412478928454218,93849.646484375,2242.6849670410156,2.8227431029081345,4888.106018066406,NA,NA,NA,NA,6
2022,36097,110,42,NA,1,NA,0.0041982750630094,203026.18582344055,4851.628971114755,5.085327691063867,10656.08291748166,NA,NA,NA,NA,6
2022,36097,110,42,NA,2,NA,0.00184305267885065,273480.201171875,6535.239227294922,6.912757873535156,14353.953002929688,NA,NA,NA,NA,6
2022,36097,110,43,NA,1,NA,0.00174319607322104,149023.50390625,3561.14990234375,9.544549942016602,10708.330078125,NA,NA,NA,NA,6
2022,36097,110,43,NA,2,NA,0.0206507600887562,636505.279296875,15210.245971679688,44.021881192922585,45737.113830566406,NA,NA,NA,NA,6
2022,36097,110,51,NA,1,NA,1.8242197815254713e-4,1097.2818641662598,26.22119492292404,0.25595089606940746,18.77867567539215,NA,NA,NA,NA,6
2022,36097,110,51,NA,2,NA,0.0210614497773349,433623.203125,10362.119873046877,15.312930345535278,7420.9598388671875,NA,NA,NA,NA,6
2022,36097,110,51,NA,3,NA,6.082466861698776e-4,71941.796875,1719.1600341796875,3.002419948577881,1231.199951171875,NA,NA,NA,NA,6
2022,36097,110,52,NA,1,NA,0.05108897538957532,2209549.1970062256,52800.7692899704,149.51439388096333,876616.9530029297,NA,NA,NA,NA,6
2022,36097,110,52,NA,2,NA,0.5732050873339176,5904546,141098.69921875,455.25059509277344,2342569,NA,NA,NA,NA,6
2022,36097,110,52,NA,3,NA,4.335932021604094e-5,6464.6298828125,154.48300170898438,0.23502400517463684,2564.7900390625,NA,NA,NA,NA,6
2022,36097,110,53,NA,1,NA,0.0037219128785324,246380.61942863464,5509.417865276337,11.05240232637152,7008.59519046545,NA,NA,NA,NA,6
2022,36097,110,53,NA,2,NA,0.04439762915717434,247234.19921875,5528.505065917969,17.947570323944092,7032.8800048828125,NA,NA,NA,NA,6
2022,36097,110,54,NA,1,NA,0.03537914982734945,549119.3109741211,13122.084107398989,112.50797082483768,19283.19807434082,NA,NA,NA,NA,6
2022,36097,110,54,NA,2,NA,0.04160471390832751,131061.00927734376,3131.9130096435547,25.49198007583618,4602.4080810546875,NA,NA,NA,NA,6
2022,36097,110,61,NA,1,NA,9.167388770947582e-5,1834.719970703125,41.02690124511719,0.0443544015288353,49.572898864746094,NA,NA,NA,NA,6
2022,36097,110,61,NA,2,NA,0.1843899097293615,1104967.8984375,24708.703857421875,17.82701826095581,29855.520080566406,NA,NA,NA,NA,6
2022,36097,110,61,NA,3,NA,5.0853382163040806e-5,5546.0498046875,124.01699829101562,0.04435639828443527,149.85000610351562,NA,NA,NA,NA,6
2022,36097,110,62,NA,2,NA,1.084724331711186,4709375.69921875,105308.47009277344,31.926233708858497,5492.602890014648,0,0,0,0,6
2022,36097,112,11,NA,1,NA,0.00375800491019617,1095110,25210.19921875,907,60811.30078125,NA,NA,NA,NA,6
2022,36097,112,21,NA,1,NA,0.08775555714964867,37418700,861404,3856.449951171875,4966720,NA,NA,NA,NA,6
2022,36097,112,21,NA,2,NA,4.917712503811345e-4,180377,4152.39990234375,25.34119987487793,23942.099609375,NA,NA,NA,NA,6
2022,36097,112,21,NA,5,NA,6.913020342835808e-7,545.9520263671875,12.56820011138916,0.04845390096306801,72.46649932861328,NA,NA,NA,NA,6
2022,36097,112,31,NA,1,NA,0.3222027560696006,116526210,2682500.19921875,9951.203842163086,13595235,NA,NA,NA,NA,6
2022,36097,112,31,NA,2,NA,0.27517464093398303,4067710,93641.498046875,392.67650604248047,474585.3984375,NA,NA,NA,NA,6
2022,36097,112,31,NA,5,NA,7.194968702606275e-6,4197.14990234375,96.62129974365234,0.33187198638916016,489.68798828125,NA,NA,NA,NA,6
2022,36097,112,32,NA,1,NA,0.01550696557387707,5268320,125894.50390625,435.41561126708984,633601,NA,NA,NA,NA,6
2022,36097,112,32,NA,2,NA,0.01997308757563587,400028.8984375,9559.31005859375,36.274749755859375,48109.98095703125,NA,NA,NA,NA,6
2022,36097,112,32,NA,5,NA,1.4237587890875147e-6,730.9329833984375,17.466699600219727,0.05510549992322922,87.906402587890625,NA,NA,NA,NA,6
2022,36097,112,41,NA,1,NA,9.362744078771356e-4,206956.7639770508,4945.575701713562,4.960776865016669,10779.272094726562,NA,NA,NA,NA,6
2022,36097,112,41,NA,2,NA,0.01427792086906264,93849.646484375,2242.6849670410156,2.8227431029081345,4888.106018066406,NA,NA,NA,NA,6
2022,36097,112,42,NA,1,NA,8.498199672111184e-4,203026.18582344055,4851.628971114755,5.085327691063867,10656.08291748166,NA,NA,NA,NA,6
2022,36097,112,42,NA,2,NA,2.154242906726722e-4,273480.201171875,6535.239227294922,6.912757873535156,14353.953002929688,NA,NA,NA,NA,6
2022,36097,112,43,NA,1,NA,4.352277937869076e-4,149023.50390625,3561.14990234375,9.544549942016602,10708.330078125,NA,NA,NA,NA,6
2022,36097,112,43,NA,2,NA,0.00833908004096883,636505.279296875,15210.245971679688,44.021881192922585,45737.113830566406,NA,NA,NA,NA,6
2022,36097,112,51,NA,1,NA,2.7262409350470307e-5,1097.2818641662598,26.22119492292404,0.25595089606940746,18.77867567539215,NA,NA,NA,NA,6
2022,36097,112,51,NA,2,NA,0.01036458925227632,433623.203125,10362.119873046877,15.312930345535278,7420.9598388671875,NA,NA,NA,NA,6
2022,36097,112,51,NA,3,NA,6.710817888233578e-5,71941.796875,1719.1600341796875,3.002419948577881,1231.199951171875,NA,NA,NA,NA,6
2022,36097,112,52,NA,1,NA,0.01307354531263624,2209549.1970062256,52800.7692899704,149.51439388096333,876616.9530029297,NA,NA,NA,NA,6
2022,36097,112,52,NA,2,NA,0.3403576626442373,5904546,141098.69921875,455.25059509277344,2342569,NA,NA,NA,NA,6
2022,36097,112,52,NA,3,NA,4.795989724470928e-6,6464.6298828125,154.48300170898438,0.23502400517463684,2564.7900390625,NA,NA,NA,NA,6
2022,36097,112,53,NA,1,NA,6.108354591525256e-4,246380.61942863464,5509.417865276337,11.05240232637152,7008.59519046545,NA,NA,NA,NA,6
2022,36097,112,53,NA,2,NA,0.02731995811336671,247234.19921875,5528.505065917969,17.947570323944092,7032.8800048828125,NA,NA,NA,NA,6
2022,36097,112,54,NA,1,NA,0.0059010742193095,549119.3109741211,13122.084107398989,112.50797082483768,19283.19807434082,NA,NA,NA,NA,6
2022,36097,112,54,NA,2,NA,0.02732035178109979,131061.00927734376,3131.9130096435547,25.49198007583618,4602.4080810546875,NA,NA,NA,NA,6
2022,36097,112,61,NA,1,NA,1.3742348471623698e-5,1834.719970703125,41.02690124511719,0.0443544015288353,49.572898864746094,NA,NA,NA,NA,6
2022,36097,112,61,NA,2,NA,0.11287536681629716,1104967.8984375,24708.703857421875,17.82701826095581,29855.520080566406,NA,NA,NA,NA,6
2022,36097,112,61,NA,3,NA,5.621087552754034e-6,5546.0498046875,124.01699829101562,0.04435639828443527,149.85000610351562,NA,NA,NA,NA,6
2022,36097,112,62,NA,2,NA,0.6988501872838242,4709375.69921875,105308.47009277344,31.926233708858497,5492.602890014648,0,0,0,0,6
2022,36097,115,11,NA,1,NA,6.096347843822514e-4,1095110,25210.19921875,907,60811.30078125,NA,NA,NA,NA,6
2022,36097,115,21,NA,1,NA,0.00446414109319447,37418700,861404,3856.449951171875,4966720,NA,NA,NA,NA,6
2022,36097,115,21,NA,2,NA,1.0086215843330136e-4,180377,4152.39990234375,25.34119987487793,23942.099609375,NA,NA,NA,NA,6
2022,36097,115,21,NA,5,NA,3.589546349047623e-8,545.9520263671875,12.56820011138916,0.04845390096306801,72.46649932861328,NA,NA,NA,NA,6
2022,36097,115,31,NA,1,NA,0.01609698598622343,116526210,2682500.19921875,9951.203842163086,13595235,NA,NA,NA,NA,6
2022,36097,115,31,NA,2,NA,0.00870712159667163,4067710,93641.498046875,392.67650604248047,474585.3984375,NA,NA,NA,NA,6
2022,36097,115,31,NA,5,NA,4.139728062568793e-7,4197.14990234375,96.62129974365234,0.33187198638916016,489.68798828125,NA,NA,NA,NA,6
2022,36097,115,32,NA,1,NA,0.00124574085566564,5268320,125894.50390625,435.41561126708984,633601,NA,NA,NA,NA,6
2022,36097,115,32,NA,2,NA,9.147527862296556e-4,400028.8984375,9559.31005859375,36.274749755859375,48109.98095703125,NA,NA,NA,NA,6
2022,36097,115,32,NA,5,NA,6.174780331491547e-8,730.9329833984375,17.466699600219727,0.05510549992322922,87.906402587890625,NA,NA,NA,NA,6
2022,36097,115,41,NA,1,NA,9.60302580121919e-5,206956.7639770508,4945.575701713562,4.960776865016669,10779.272094726562,NA,NA,NA,NA,6
2022,36097,115,41,NA,2,NA,6.981718233873835e-4,93849.646484375,2242.6849670410156,2.8227431029081345,4888.106018066406,NA,NA,NA,NA,6
2022,36097,115,42,NA,1,NA,8.813615997581292e-5,203026.18582344055,4851.628971114755,5.085327691063867,10656.08291748166,NA,NA,NA,NA,6
2022,36097,115,42,NA,2,NA,0.00112296424276792,273480.201171875,6535.239227294922,6.912757873535156,14353.953002929688,NA,NA,NA,NA,6
2022,36097,115,43,NA,1,NA,3.091649432462872e-5,149023.50390625,3561.14990234375,9.544549942016602,10708.330078125,NA,NA,NA,NA,6
2022,36097,115,43,NA,2,NA,0.0052727626421074,636505.279296875,15210.245971679688,44.021881192922585,45737.113830566406,NA,NA,NA,NA,6
2022,36097,115,51,NA,1,NA,4.646565389232471e-6,1097.2818641662598,26.22119492292404,0.25595089606940746,18.77867567539215,NA,NA,NA,NA,6
2022,36097,115,51,NA,2,NA,0.00285117322346194,433623.203125,10362.119873046877,15.312930345535278,7420.9598388671875,NA,NA,NA,NA,6
2022,36097,115,51,NA,3,NA,6.313466144547419e-6,71941.796875,1719.1600341796875,3.002419948577881,1231.199951171875,NA,NA,NA,NA,6
2022,36097,115,52,NA,1,NA,8.920795539211213e-4,2209549.1970062256,52800.7692899704,149.51439388096333,876616.9530029297,NA,NA,NA,NA,6
2022,36097,115,52,NA,2,NA,0.02515598235186187,5904546,141098.69921875,455.25059509277344,2342569,NA,NA,NA,NA,6
2022,36097,115,52,NA,3,NA,4.499177350680839e-7,6464.6298828125,154.48300170898438,0.23502400517463684,2564.7900390625,NA,NA,NA,NA,6
2022,36097,115,53,NA,1,NA,8.832498306698966e-5,246380.61942863464,5509.417865276337,11.05240232637152,7008.59519046545,NA,NA,NA,NA,6
2022,36097,115,53,NA,2,NA,9.780432737898082e-4,247234.19921875,5528.505065917969,17.947570323944092,7032.8800048828125,NA,NA,NA,NA,6
2022,36097,115,54,NA,1,NA,8.494240457963542e-4,549119.3109741211,13122.084107398989,112.50797082483768,19283.19807434082,NA,NA,NA,NA,6
2022,36097,115,54,NA,2,NA,6.307108948107043e-4,131061.00927734376,3131.9130096435547,25.49198007583618,4602.4080810546875,NA,NA,NA,NA,6
2022,36097,115,61,NA,1,NA,2.234965609915207e-6,1834.719970703125,41.02690124511719,0.0443544015288353,49.572898864746094,NA,NA,NA,NA,6
2022,36097,115,61,NA,2,NA,0.01338997620041479,1104967.8984375,24708.703857421875,17.82701826095581,29855.520080566406,NA,NA,NA,NA,6
2022,36097,115,61,NA,3,NA,5.277250956225998e-7,5546.0498046875,124.01699829101562,0.04435639828443527,149.85000610351562,NA,NA,NA,NA,6
2022,36097,115,62,NA,2,NA,0.04229513474001577,4709375.69921875,105308.47009277344,31.926233708858497,5492.602890014648,0,0,0,0,6
2022,36097,116,11,NA,1,NA,0.00131916883401572,1095110,25210.19921875,907,60811.30078125,NA,NA,NA,NA,6
2022,36097,116,21,NA,1,NA,0.07999660074710846,37418700,861404,3856.449951171875,4966720,NA,NA,NA,NA,6
2022,36097,116,21,NA,2,NA,3.977017768193036e-4,180377,4152.39990234375,25.34119987487793,23942.099609375,NA,NA,NA,NA,6
2022,36097,116,21,NA,5,NA,1.1059157714043977e-6,545.9520263671875,12.56820011138916,0.04845390096306801,72.46649932861328,NA,NA,NA,NA,6
2022,36097,116,21,NA,9,NA,8.77989805303514e-5,153791,3540.3798828125,12.156499862670898,20413.30078125,NA,NA,NA,NA,6
2022,36097,116,31,NA,1,NA,0.28439929336309433,116526210,2682500.19921875,9951.203842163086,13595235,NA,NA,NA,NA,6
2022,36097,116,31,NA,2,NA,0.01701906812377273,4067710,93641.498046875,392.67650604248047,474585.3984375,NA,NA,NA,NA,6
2022,36097,116,31,NA,5,NA,9.843175575952046e-6,4197.14990234375,96.62129974365234,0.33187198638916016,489.68798828125,NA,NA,NA,NA,6
2022,36097,116,31,NA,9,NA,1.010503578982025e-4,145284.51000976562,3344.570041656494,9.787571966648102,16950.608795166016,NA,NA,NA,NA,6
2022,36097,116,32,NA,1,NA,0.01633607549592852,5268320,125894.50390625,435.41561126708984,633601,NA,NA,NA,NA,6
2022,36097,116,32,NA,2,NA,0.00190380826825275,400028.8984375,9559.31005859375,36.274749755859375,48109.98095703125,NA,NA,NA,NA,6
2022,36097,116,32,NA,5,NA,1.8234431991004385e-6,730.9329833984375,17.466699600219727,0.05510549992322922,87.906402587890625,NA,NA,NA,NA,6
2022,36097,116,32,NA,9,NA,5.979056936666893e-6,5089.333251953125,121.6175022125244,0.3587884083390236,612.0749893188477,NA,NA,NA,NA,6
2022,36097,116,41,NA,1,NA,7.705672962856625e-4,206956.7639770508,4945.575701713562,4.960776865016669,10779.272094726562,NA,NA,NA,NA,6
2022,36097,116,41,NA,2,NA,0.00339300166160682,93849.646484375,2242.6849670410156,2.8227431029081345,4888.106018066406,NA,NA,NA,NA,6
2022,36097,116,42,NA,1,NA,7.160567758859315e-4,203026.18582344055,4851.628971114755,5.085327691063867,10656.08291748166,NA,NA,NA,NA,6
2022,36097,116,42,NA,2,NA,0.00151862804341362,273480.201171875,6535.239227294922,6.912757873535156,14353.953002929688,NA,NA,NA,NA,6
2022,36097,116,43,NA,1,NA,0.00138575065648182,149023.50390625,3561.14990234375,9.544549942016602,10708.330078125,NA,NA,NA,NA,6
2022,36097,116,43,NA,2,NA,0.0099895364819531,636505.279296875,15210.245971679688,44.021881192922585,45737.113830566406,NA,NA,NA,NA,6
2022,36097,116,51,NA,1,NA,2.9863252279938024e-6,1097.2818641662598,26.22119492292404,0.25595089606940746,18.77867567539215,NA,NA,NA,NA,6
2022,36097,116,51,NA,2,NA,0.02009141421876847,433623.203125,10362.119873046877,15.312930345535278,7420.9598388671875,NA,NA,NA,NA,6
2022,36097,116,51,NA,3,NA,0.0032572413329035,71941.796875,1719.1600341796875,3.002419948577881,1231.199951171875,NA,NA,NA,NA,6
2022,36097,116,52,NA,1,NA,0.01026258154297464,2209549.1970062256,52800.7692899704,149.51439388096333,876616.9530029297,NA,NA,NA,NA,6
2022,36097,116,52,NA,2,NA,0.10161746153607962,5904546,141098.69921875,455.25059509277344,2342569,NA,NA,NA,NA,6
2022,36097,116,52,NA,3,NA,6.085122004151344e-4,6464.6298828125,154.48300170898438,0.23502400517463684,2564.7900390625,NA,NA,NA,NA,6
2022,36097,116,53,NA,1,NA,0.0010839367620008,246380.61942863464,5509.417865276337,11.05240232637152,7008.59519046545,NA,NA,NA,NA,6
2022,36097,116,53,NA,2,NA,0.00380660573136992,247234.19921875,5528.505065917969,17.947570323944092,7032.8800048828125,NA,NA,NA,NA,6
2022,36097,116,54,NA,1,NA,0.00360137934876546,549119.3109741211,13122.084107398989,112.50797082483768,19283.19807434082,NA,NA,NA,NA,6
2022,36097,116,54,NA,2,NA,0.00277594552608206,131061.00927734376,3131.9130096435547,25.49198007583618,4602.4080810546875,NA,NA,NA,NA,6
2022,36097,116,61,NA,1,NA,2.9764607461402193e-5,1834.719970703125,41.02690124511719,0.0443544015288353,49.572898864746094,NA,NA,NA,NA,6
2022,36097,116,61,NA,2,NA,0.04784441913943737,1104967.8984375,24708.703857421875,17.82701826095581,29855.520080566406,NA,NA,NA,NA,6
2022,36097,116,61,NA,3,NA,2.971015346702188e-4,5546.0498046875,124.01699829101562,0.04435639828443527,149.85000610351562,NA,NA,NA,NA,6
2022,36097,116,62,NA,2,NA,0.19525285554118457,4709375.69921875,105308.47009277344,31.926233708858497,5492.602890014648,0,0,0,0,6
2022,36097,117,11,NA,1,NA,7.581398822367191e-4,1095110,25210.19921875,907,60811.30078125,NA,NA,NA,NA,6
2022,36097,117,21,NA,1,NA,0.05179142951965332,37418700,861404,3856.449951171875,4966720,NA,NA,NA,NA,6
2022,36097,117,21,NA,2,NA,2.496613597031683e-4,180377,4152.39990234375,25.34119987487793,23942.099609375,NA,NA,NA,NA,6
2022,36097,117,21,NA,5,NA,7.556564014521427e-7,545.9520263671875,12.56820011138916,0.04845390096306801,72.46649932861328,NA,NA,NA,NA,6
2022,36097,117,21,NA,9,NA,2.1286291303113103e-4,153791,3540.3798828125,12.156499862670898,20413.30078125,NA,NA,NA,NA,6
2022,36097,117,31,NA,1,NA,0.16238767374306917,116526210,2682500.19921875,9951.203842163086,13595235,NA,NA,NA,NA,6
2022,36097,117,31,NA,2,NA,0.00732467067427932,4067710,93641.498046875,392.67650604248047,474585.3984375,NA,NA,NA,NA,6
2022,36097,117,31,NA,5,NA,5.809312369819963e-6,4197.14990234375,96.62129974365234,0.33187198638916016,489.68798828125,NA,NA,NA,NA,6
2022,36097,117,31,NA,9,NA,2.0240325738996032e-4,145284.51000976562,3344.570041656494,9.787571966648102,16950.608795166016,NA,NA,NA,NA,6
2022,36097,117,32,NA,1,NA,0.00803960789926349,5268320,125894.50390625,435.41561126708984,633601,NA,NA,NA,NA,6
2022,36097,117,32,NA,2,NA,7.565111955045722e-4,400028.8984375,9559.31005859375,36.274749755859375,48109.98095703125,NA,NA,NA,NA,6
2022,36097,117,32,NA,5,NA,1.0323916512788855e-6,730.9329833984375,17.466699600219727,0.05510549992322922,87.906402587890625,NA,NA,NA,NA,6
2022,36097,117,32,NA,9,NA,7.696403031332011e-6,5089.333251953125,121.6175022125244,0.3587884083390236,612.0749893188477,NA,NA,NA,NA,6
2022,36097,117,41,NA,1,NA,4.388245675386315e-4,206956.7639770508,4945.575701713562,4.960776865016669,10779.272094726562,NA,NA,NA,NA,6
2022,36097,117,41,NA,2,NA,4.329522507759975e-4,93849.646484375,2242.6849670410156,2.8227431029081345,4888.106018066406,NA,NA,NA,NA,6
2022,36097,117,42,NA,1,NA,4.292016802907028e-4,203026.18582344055,4851.628971114755,5.085327691063867,10656.08291748166,NA,NA,NA,NA,6
2022,36097,117,42,NA,2,NA,7.538349182141246e-4,273480.201171875,6535.239227294922,6.912757873535156,14353.953002929688,NA,NA,NA,NA,6
2022,36097,117,43,NA,1,NA,3.442407614784315e-4,149023.50390625,3561.14990234375,9.544549942016602,10708.330078125,NA,NA,NA,NA,6
