year,geoid,pollutant,sourcetype,regclass,fueltype,roadtype,emissions,vmt,sourcehours,vehicles,starts,idlehours,hoteld,hotelb,hotelo,by
2022,36101,107,41,NA,NA,4,0.002090745583736,91110.28693675996,1673.05229999125,29.66058712429367,55320.196417331696,NA,NA,NA,NA,7
2022,36101,107,41,NA,NA,5,0.00534793474221828,163697.41771507263,6458.560493171215,29.66058712429367,55320.196417331696,NA,NA,NA,NA,7
2022,36101,107,42,NA,NA,2,7.128658294170975e-4,54553.696403265,828.6172614060341,9.596166014671326,20001.24003136158,NA,NA,NA,NA,7
2022,36101,107,42,NA,NA,3,0.00167676876460376,103869.59944725037,2240.2080000042915,9.596166014671326,20001.24003136158,NA,NA,NA,NA,7
2022,36101,107,42,NA,NA,4,0.00169189940395141,115753.05117845535,2125.5617024600506,9.596166014671326,20001.24003136158,NA,NA,NA,NA,7
2022,36101,107,42,NA,NA,5,0.00358653529595187,172338.0635957718,6799.4758059978485,9.596166014671326,20001.24003136158,NA,NA,NA,NA,7
2022,36101,107,43,NA,NA,2,0.0075271267994025904,587483.0509777069,8923.290589153767,255.6687838565558,265130.87559223175,NA,NA,NA,NA,7
2022,36101,107,43,NA,NA,3,0.02021175511259797,1276973.8747329712,27541.22147655487,255.6687838565558,265130.87559223175,NA,NA,NA,NA,7
2022,36101,107,43,NA,NA,4,0.01277622852290959,891465.1423721313,16369.94690656662,255.6687838565558,265130.87559223175,NA,NA,NA,NA,7
2022,36101,107,43,NA,NA,5,0.03347649362353876,1640682.4909667969,64731.946170806885,255.6687838565558,265130.87559223175,NA,NA,NA,NA,7
2022,36101,107,51,NA,NA,2,0.00640051833141796,286513.9597835541,4351.858127743006,35.59931841492653,16252.47575211525,NA,NA,NA,NA,7
2022,36101,107,51,NA,NA,3,0.0166492659101891,603318.9943733215,13012.09394478798,35.59931841492653,16252.47575211525,NA,NA,NA,NA,7
2022,36101,107,51,NA,NA,4,0.0130832881527567,523586.8787994385,9614.587639927864,35.59931841492653,16252.47575211525,NA,NA,NA,NA,7
2022,36101,107,51,NA,NA,5,0.02592794881707048,728832.8373718262,28755.68808531761,35.59931841492653,16252.47575211525,NA,NA,NA,NA,7
2022,36101,107,52,NA,NA,2,0.08499763103304755,7074359.202655792,107806.63678908348,3603.9527100631967,19191793.530952457,NA,NA,NA,NA,7
2022,36101,107,52,NA,NA,3,0.2265158806910676,15359850.311416626,328921.0929900408,3603.9527100631967,19191793.530952457,NA,NA,NA,NA,7
2022,36101,107,52,NA,NA,4,0.16508919463512936,12330807.001907349,227154.13425779343,3603.9527100631967,19191793.530952457,NA,NA,NA,NA,7
2022,36101,107,52,NA,NA,5,0.34587394584332287,18097026.978134155,714933.8419981003,3603.9527100631967,19191793.530952457,NA,NA,NA,NA,7
2022,36101,107,53,NA,NA,2,0.00297102477412636,235881.9074306488,3899.0848488677298,52.8103655972227,25570.15808944404,NA,NA,NA,NA,7
2022,36101,107,53,NA,NA,3,0.00766493461312477,545984.4702842236,11183.46909302473,52.8103655972227,25570.15808944404,NA,NA,NA,NA,7
2022,36101,107,53,NA,NA,4,0.00576179811167774,425754.6914098263,8026.915875885636,52.8103655972227,25570.15808944404,NA,NA,NA,NA,7
2022,36101,107,53,NA,NA,5,0.01190964660160884,685082.5522778034,23182.80077803135,52.8103655972227,25570.15808944404,NA,NA,NA,NA,7
2022,36101,107,54,NA,NA,2,0.00715909914015355,592742.5610961914,9003.17119216919,606.1944553852081,104922.67343139648,NA,NA,NA,NA,7
2022,36101,107,54,NA,NA,3,0.01798626575873638,1205477.2968139648,25999.13147163391,606.1944553852081,104922.67343139648,NA,NA,NA,NA,7
2022,36101,107,54,NA,NA,4,0.01160519419499902,859010.8568115234,15773.95363330841,606.1944553852081,104922.67343139648,NA,NA,NA,NA,7
2022,36101,107,54,NA,NA,5,0.02688678213235103,1397845.309020996,55150.93868637085,606.1944553852081,104922.67343139648,NA,NA,NA,NA,7
2022,36101,107,61,NA,NA,2,0.10579590266473816,4080389.7413949966,67074.53913167864,172.11715331539745,287473.79040014744,NA,NA,NA,NA,7
2022,36101,107,61,NA,NA,3,0.22420152018213457,7767500.284613609,155840.56784135103,172.11715331539745,287473.79040014744,NA,NA,NA,NA,7
2022,36101,107,61,NA,NA,4,0.1612038234457316,5799205.065235138,107694.73317562044,172.11715331539745,287473.79040014744,NA,NA,NA,NA,7
2022,36101,107,61,NA,NA,5,0.21880833328728497,6045209.004528046,205959.3837536871,172.11715331539745,287473.79040014744,NA,NA,NA,NA,7
2022,36101,107,62,NA,NA,2,1.1017441423714445,40825208.898010254,664606.5322394371,545.0837194931228,93565.39868956804,374772.5700683594,36953.06378173828,2.65159010887146,108916.00274074078,7
2022,36101,107,62,NA,NA,3,0.8777997038537251,29058985.992996216,587272.6580836773,545.0837194931228,93565.39868956804,374772.5700683594,36953.06378173828,2.65159010887146,108916.00274074078,7
2022,36101,107,62,NA,NA,4,0.8967232700101704,30987679.270996097,576157.998954773,545.0837194931228,93565.39868956804,374772.5700683594,36953.06378173828,2.65159010887146,108916.00274074078,7
2022,36101,107,62,NA,NA,5,0.7491920989282335,19850619.371002197,673966.6299152374,545.0837194931228,93565.39868956804,374772.5700683594,36953.06378173828,2.65159010887146,108916.00274074078,7
2022,36101,110,11,NA,NA,1,0.00112150236964225,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36101,110,11,NA,NA,2,0.01073963101953268,458868,6719.58984375,2987.050048828125,200271,NA,NA,NA,NA,7
2022,36101,110,11,NA,NA,3,0.0340852253139019,1485670,30772.80078125,2987.050048828125,200271,NA,NA,NA,NA,7
2022,36101,110,11,NA,NA,4,0.02466707862913608,1102680,20118.80078125,2987.050048828125,200271,NA,NA,NA,NA,7
2022,36101,110,11,NA,NA,5,0.05746238306164741,2510570,97058.203125,2987.050048828125,200271,NA,NA,NA,NA,7
2022,36101,110,21,NA,NA,1,0.6920155998086557,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36101,110,21,NA,NA,2,0.0764139240454824,26241598.69921875,387904.2427368164,24150.895278930664,31079532.30078125,NA,NA,NA,NA,7
2022,36101,110,21,NA,NA,3,0.17737008746917127,65658468.69921875,1368981.2501220703,24150.895278930664,31079532.30078125,NA,NA,NA,NA,7
2022,36101,110,21,NA,NA,4,0.2199360786980833,83292631.5,1535546.0495605469,24150.895278930664,31079532.30078125,NA,NA,NA,NA,7
2022,36101,110,21,NA,NA,5,0.44257529455353506,145726606,5662080.275878906,24150.895278930664,31079532.30078125,NA,NA,NA,NA,7
2022,36101,110,31,NA,NA,1,2.1462599118240173,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36101,110,31,NA,NA,2,0.2818336295313202,53321710.490234375,782126.958114624,47902.39674806595,65174157.86035156,NA,NA,NA,NA,7
2022,36101,110,31,NA,NA,3,0.7813758935080841,147581573.59960938,3026606.8372192383,47902.39674806595,65174157.86035156,NA,NA,NA,NA,7
2022,36101,110,31,NA,NA,4,0.6307795685133897,124017401.80078124,2251671.034210205,47902.39674806595,65174157.86035156,NA,NA,NA,NA,7
2022,36101,110,31,NA,NA,5,1.519179706228897,231543451.19921875,8875014.331176758,47902.39674806595,65174157.86035156,NA,NA,NA,NA,7
2022,36101,110,32,NA,NA,1,0.08677327123587018,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36101,110,32,NA,NA,2,0.01173730895516199,1886599.0819091797,28655.621509552,1890.9181977510452,2730119.350097656,NA,NA,NA,NA,7
2022,36101,110,32,NA,NA,3,0.03525583362716133,4885374.5703125,105365.455619812,1890.9181977510452,2730119.350097656,NA,NA,NA,NA,7
2022,36101,110,32,NA,NA,4,0.03716602500935549,5893241.580078125,108217.06172943117,1890.9181977510452,2730119.350097656,NA,NA,NA,NA,7
2022,36101,110,32,NA,NA,5,0.09280722857511137,9795043.41796875,386456.8392944336,1890.9181977510452,2730119.350097656,NA,NA,NA,NA,7
2022,36101,110,41,NA,NA,1,0.01289358080930468,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36101,110,41,NA,NA,2,0.01058337045765255,54024.2219080925,820.5751113519073,29.66058712429367,55320.196417331696,NA,NA,NA,NA,7
2022,36101,110,41,NA,NA,3,0.02243442151120688,101004.68974399568,2178.4173253923655,29.66058712429367,55320.196417331696,NA,NA,NA,NA,7
2022,36101,110,41,NA,NA,4,0.01871662139387807,91110.28693675996,1673.05229999125,29.66058712429367,55320.196417331696,NA,NA,NA,NA,7
2022,36101,110,41,NA,NA,5,0.04974742502145089,163697.41771507263,6458.560493171215,29.66058712429367,55320.196417331696,NA,NA,NA,NA,7
2022,36101,110,42,NA,NA,1,0.00118705156017995,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36101,110,42,NA,NA,2,7.854817013708271e-4,54553.696403265,828.6172614060341,9.596166014671326,20001.24003136158,NA,NA,NA,NA,7
2022,36101,110,42,NA,NA,3,0.00179871151863153,103869.59944725037,2240.2080000042915,9.596166014671326,20001.24003136158,NA,NA,NA,NA,7
2022,36101,110,42,NA,NA,4,0.00181343377533949,115753.05117845535,2125.5617024600506,9.596166014671326,20001.24003136158,NA,NA,NA,NA,7
2022,36101,110,42,NA,NA,5,0.00428481844585348,172338.0635957718,6799.4758059978485,9.596166014671326,20001.24003136158,NA,NA,NA,NA,7
2022,36101,110,43,NA,NA,1,0.03731871609079461,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36101,110,43,NA,NA,2,0.047367966499678,587483.0509777069,8923.290589153767,255.6687838565558,265130.87559223175,NA,NA,NA,NA,7
2022,36101,110,43,NA,NA,3,0.12266489512057886,1276973.8747329712,27541.22147655487,255.6687838565558,265130.87559223175,NA,NA,NA,NA,7
2022,36101,110,43,NA,NA,4,0.07763649769776748,891465.1423721313,16369.94690656662,255.6687838565558,265130.87559223175,NA,NA,NA,NA,7
2022,36101,110,43,NA,NA,5,0.23382483638488333,1640682.4909667969,64731.946170806885,255.6687838565558,265130.87559223175,NA,NA,NA,NA,7
2022,36101,110,51,NA,NA,1,0.04989948391244069,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36101,110,51,NA,NA,2,0.02312219803980041,286513.9597835541,4351.858127743006,35.59931841492653,16252.47575211525,NA,NA,NA,NA,7
2022,36101,110,51,NA,NA,3,0.05788641668755188,603318.9943733215,13012.09394478798,35.59931841492653,16252.47575211525,NA,NA,NA,NA,7
2022,36101,110,51,NA,NA,4,0.0451461409688818,523586.8787994385,9614.587639927864,35.59931841492653,16252.47575211525,NA,NA,NA,NA,7
2022,36101,110,51,NA,NA,5,0.10164986773179407,728832.8373718262,28755.68808531761,35.59931841492653,16252.47575211525,NA,NA,NA,NA,7
2022,36101,110,52,NA,NA,1,0.4882670688566577,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36101,110,52,NA,NA,2,0.22681049784932836,7074359.202655792,107806.63678908348,3603.9527100631967,19191793.530952457,NA,NA,NA,NA,7
2022,36101,110,52,NA,NA,3,0.5687514831661247,15359850.311416626,328921.0929900408,3603.9527100631967,19191793.530952457,NA,NA,NA,NA,7
2022,36101,110,52,NA,NA,4,0.4237856877862214,12330807.001907349,227154.13425779343,3603.9527100631967,19191793.530952457,NA,NA,NA,NA,7
2022,36101,110,52,NA,NA,5,0.9556511142436648,18097026.978134155,714933.8419981003,3603.9527100631967,19191793.530952457,NA,NA,NA,NA,7
2022,36101,110,53,NA,NA,1,0.0104837032089051,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36101,110,53,NA,NA,2,0.00803006823363715,235881.9074306488,3899.0848488677298,52.8103655972227,25570.15808944404,NA,NA,NA,NA,7
2022,36101,110,53,NA,NA,3,0.02047170531307072,545984.4702842236,11183.46909302473,52.8103655972227,25570.15808944404,NA,NA,NA,NA,7
2022,36101,110,53,NA,NA,4,0.01535030787300682,425754.6914098263,8026.915875885636,52.8103655972227,25570.15808944404,NA,NA,NA,NA,7
2022,36101,110,53,NA,NA,5,0.03394673927164148,685082.5522778034,23182.80077803135,52.8103655972227,25570.15808944404,NA,NA,NA,NA,7
2022,36101,110,54,NA,NA,1,0.00938181515812173,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36101,110,54,NA,NA,2,0.05223429901161575,592742.5610961914,9003.17119216919,606.1944553852081,104922.67343139648,NA,NA,NA,NA,7
2022,36101,110,54,NA,NA,3,0.1277527246129466,1205477.2968139648,25999.13147163391,606.1944553852081,104922.67343139648,NA,NA,NA,NA,7
2022,36101,110,54,NA,NA,4,0.0822258864282048,859010.8568115234,15773.95363330841,606.1944553852081,104922.67343139648,NA,NA,NA,NA,7
2022,36101,110,54,NA,NA,5,0.20764671456709036,1397845.309020996,55150.93868637085,606.1944553852081,104922.67343139648,NA,NA,NA,NA,7
2022,36101,110,61,NA,NA,1,0.1271428790605711,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36101,110,61,NA,NA,2,0.18843814611636844,4080389.7413949966,67074.53913167864,172.11715331539745,287473.79040014744,NA,NA,NA,NA,7
2022,36101,110,61,NA,NA,3,0.39540121734876266,7767500.284613609,155840.56784135103,172.11715331539745,287473.79040014744,NA,NA,NA,NA,7
2022,36101,110,61,NA,NA,4,0.28103698023846846,5799205.065235138,107694.73317562044,172.11715331539745,287473.79040014744,NA,NA,NA,NA,7
2022,36101,110,61,NA,NA,5,0.4281825918194499,6045209.004528046,205959.3837536871,172.11715331539745,287473.79040014744,NA,NA,NA,NA,7
2022,36101,110,62,NA,NA,1,0.7222964822722133,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36101,110,62,NA,NA,2,5.1120119576808065,40825208.898010254,664606.5322394371,545.0837194931228,93565.39868956804,374772.5700683594,36953.06378173828,2.65159010887146,108916.00274074078,7
2022,36101,110,62,NA,NA,3,4.0557339552324265,29058985.992996216,587272.6580836773,545.0837194931228,93565.39868956804,374772.5700683594,36953.06378173828,2.65159010887146,108916.00274074078,7
2022,36101,110,62,NA,NA,4,4.081335637369193,30987679.270996097,576157.998954773,545.0837194931228,93565.39868956804,374772.5700683594,36953.06378173828,2.65159010887146,108916.00274074078,7
2022,36101,110,62,NA,NA,5,3.8484248844906688,19850619.371002197,673966.6299152374,545.0837194931228,93565.39868956804,374772.5700683594,36953.06378173828,2.65159010887146,108916.00274074078,7
2022,36101,112,11,NA,NA,1,5.008946172893047e-4,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36101,112,11,NA,NA,2,0.00157490512356162,458868,6719.58984375,2987.050048828125,200271,NA,NA,NA,NA,7
2022,36101,112,11,NA,NA,3,0.00499840825796127,1485670,30772.80078125,2987.050048828125,200271,NA,NA,NA,NA,7
2022,36101,112,11,NA,NA,4,0.00361728947609663,1102680,20118.80078125,2987.050048828125,200271,NA,NA,NA,NA,7
2022,36101,112,11,NA,NA,5,0.00842651911079883,2510570,97058.203125,2987.050048828125,200271,NA,NA,NA,NA,7
2022,36101,112,21,NA,NA,1,0.3862792939908104,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36101,112,21,NA,NA,2,0.0180949775785848,26241598.69921875,387904.2427368164,24150.895278930664,31079532.30078125,NA,NA,NA,NA,7
2022,36101,112,21,NA,NA,3,0.04200705673429184,65658468.69921875,1368981.2501220703,24150.895278930664,31079532.30078125,NA,NA,NA,NA,7
2022,36101,112,21,NA,NA,4,0.05244923440841376,83292631.5,1535546.0495605469,24150.895278930664,31079532.30078125,NA,NA,NA,NA,7
2022,36101,112,21,NA,NA,5,0.10560194036224856,145726606,5662080.275878906,24150.895278930664,31079532.30078125,NA,NA,NA,NA,7
2022,36101,112,31,NA,NA,1,1.217425654642284,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36101,112,31,NA,NA,2,0.10880061946954812,53321710.490234375,782126.958114624,47902.39674806595,65174157.86035156,NA,NA,NA,NA,7
2022,36101,112,31,NA,NA,3,0.31684981050784705,147581573.59960938,3026606.8372192383,47902.39674806595,65174157.86035156,NA,NA,NA,NA,7
2022,36101,112,31,NA,NA,4,0.2556526330881752,124017401.80078124,2251671.034210205,47902.39674806595,65174157.86035156,NA,NA,NA,NA,7
2022,36101,112,31,NA,NA,5,0.6393356173066422,231543451.19921875,8875014.331176758,47902.39674806595,65174157.86035156,NA,NA,NA,NA,7
2022,36101,112,32,NA,NA,1,0.04811187459563369,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36101,112,32,NA,NA,2,0.00503321873156892,1886599.0819091797,28655.621509552,1890.9181977510452,2730119.350097656,NA,NA,NA,NA,7
2022,36101,112,32,NA,NA,3,0.01484345914468574,4885374.5703125,105365.455619812,1890.9181977510452,2730119.350097656,NA,NA,NA,NA,7
2022,36101,112,32,NA,NA,4,0.01631379296759404,5893241.580078125,108217.06172943117,1890.9181977510452,2730119.350097656,NA,NA,NA,NA,7
2022,36101,112,32,NA,NA,5,0.03919544820564623,9795043.41796875,386456.8392944336,1890.9181977510452,2730119.350097656,NA,NA,NA,NA,7
2022,36101,112,41,NA,NA,1,0.00411293947058766,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36101,112,41,NA,NA,2,0.00675533777231862,54024.2219080925,820.5751113519073,29.66058712429367,55320.196417331696,NA,NA,NA,NA,7
2022,36101,112,41,NA,NA,3,0.01421523455809391,101004.68974399568,2178.4173253923655,29.66058712429367,55320.196417331696,NA,NA,NA,NA,7
2022,36101,112,41,NA,NA,4,0.01190133599720865,91110.28693675996,1673.05229999125,29.66058712429367,55320.196417331696,NA,NA,NA,NA,7
2022,36101,112,41,NA,NA,5,0.03101835081247371,163697.41771507263,6458.560493171215,29.66058712429367,55320.196417331696,NA,NA,NA,NA,7
2022,36101,112,42,NA,NA,1,3.763525408686519e-4,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36101,112,42,NA,NA,2,3.1613397579377533e-4,54553.696403265,828.6172614060341,9.596166014671326,20001.24003136158,NA,NA,NA,NA,7
2022,36101,112,42,NA,NA,3,7.068913322640924e-4,103869.59944725037,2240.2080000042915,9.596166014671326,20001.24003136158,NA,NA,NA,NA,7
2022,36101,112,42,NA,NA,4,7.213946647794955e-4,115753.05117845535,2125.5617024600506,9.596166014671326,20001.24003136158,NA,NA,NA,NA,7
2022,36101,112,42,NA,NA,5,0.00163706738811697,172338.0635957718,6799.4758059978485,9.596166014671326,20001.24003136158,NA,NA,NA,NA,7
2022,36101,112,43,NA,NA,1,0.01148598289023538,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36101,112,43,NA,NA,2,0.02803079162345055,587483.0509777069,8923.290589153767,255.6687838565558,265130.87559223175,NA,NA,NA,NA,7
2022,36101,112,43,NA,NA,3,0.07090118467863248,1276973.8747329712,27541.22147655487,255.6687838565558,265130.87559223175,NA,NA,NA,NA,7
2022,36101,112,43,NA,NA,4,0.04574443581390141,891465.1423721313,16369.94690656662,255.6687838565558,265130.87559223175,NA,NA,NA,NA,7
2022,36101,112,43,NA,NA,5,0.127592123151544,1640682.4909667969,64731.946170806885,255.6687838565558,265130.87559223175,NA,NA,NA,NA,7
2022,36101,112,51,NA,NA,1,0.01535474641627842,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36101,112,51,NA,NA,2,0.01435103782621637,286513.9597835541,4351.858127743006,35.59931841492653,16252.47575211525,NA,NA,NA,NA,7
2022,36101,112,51,NA,NA,3,0.0356747553622938,603318.9943733215,13012.09394478798,35.59931841492653,16252.47575211525,NA,NA,NA,NA,7
2022,36101,112,51,NA,NA,4,0.0279639247268335,523586.8787994385,9614.587639927864,35.59931841492653,16252.47575211525,NA,NA,NA,NA,7
2022,36101,112,51,NA,NA,5,0.06098523785126985,728832.8373718262,28755.68808531761,35.59931841492653,16252.47575211525,NA,NA,NA,NA,7
2022,36101,112,52,NA,NA,1,0.17529094891506247,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36101,112,52,NA,NA,2,0.1310300321483737,7074359.202655792,107806.63678908348,3603.9527100631967,19191793.530952457,NA,NA,NA,NA,7
2022,36101,112,52,NA,NA,3,0.3296127583694215,15359850.311416626,328921.0929900408,3603.9527100631967,19191793.530952457,NA,NA,NA,NA,7
2022,36101,112,52,NA,NA,4,0.24566523207045063,12330807.001907349,227154.13425779343,3603.9527100631967,19191793.530952457,NA,NA,NA,NA,7
2022,36101,112,52,NA,NA,5,0.5440926435849178,18097026.978134155,714933.8419981003,3603.9527100631967,19191793.530952457,NA,NA,NA,NA,7
2022,36101,112,53,NA,NA,1,0.00342393947586571,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36101,112,53,NA,NA,2,0.00467724269903156,235881.9074306488,3899.0848488677298,52.8103655972227,25570.15808944404,NA,NA,NA,NA,7
2022,36101,112,53,NA,NA,3,0.01194175558084962,545984.4702842236,11183.46909302473,52.8103655972227,25570.15808944404,NA,NA,NA,NA,7
2022,36101,112,53,NA,NA,4,0.00896319351961947,425754.6914098263,8026.915875885636,52.8103655972227,25570.15808944404,NA,NA,NA,NA,7
2022,36101,112,53,NA,NA,5,0.01960680663904666,685082.5522778034,23182.80077803135,52.8103655972227,25570.15808944404,NA,NA,NA,NA,7
2022,36101,112,54,NA,NA,1,0.00415252680886623,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36101,112,54,NA,NA,2,0.02584643678483187,592742.5610961914,9003.17119216919,606.1944553852081,104922.67343139648,NA,NA,NA,NA,7
2022,36101,112,54,NA,NA,3,0.06331364768811908,1205477.2968139648,25999.13147163391,606.1944553852081,104922.67343139648,NA,NA,NA,NA,7
2022,36101,112,54,NA,NA,4,0.04084792420690063,859010.8568115234,15773.95363330841,606.1944553852081,104922.67343139648,NA,NA,NA,NA,7
2022,36101,112,54,NA,NA,5,0.10448298641858854,1397845.309020996,55150.93868637085,606.1944553852081,104922.67343139648,NA,NA,NA,NA,7
2022,36101,112,61,NA,NA,1,0.03997722802379043,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36101,112,61,NA,NA,2,0.11649375138256345,4080389.7413949966,67074.53913167864,172.11715331539745,287473.79040014744,NA,NA,NA,NA,7
2022,36101,112,61,NA,NA,3,0.2441497358426119,7767500.284613609,155840.56784135103,172.11715331539745,287473.79040014744,NA,NA,NA,NA,7
2022,36101,112,61,NA,NA,4,0.17363036252460518,5799205.065235138,107694.73317562044,172.11715331539745,287473.79040014744,NA,NA,NA,NA,7
2022,36101,112,61,NA,NA,5,0.26150871749833016,6045209.004528046,205959.3837536871,172.11715331539745,287473.79040014744,NA,NA,NA,NA,7
2022,36101,112,62,NA,NA,1,0.2424971963500866,NA,NA,NA,NA,NA,NA,NA,NA,7
2022,36101,112,62,NA,NA,2,3.310218334314414,40825208.898010254,664606.5322394371,545.0837194931228,93565.39868956804,374772.5700683594,36953.06378173828,2.65159010887146,108916.00274074078,7
2022,36101,112,62,NA,NA,3,2.6196315476845484,29058985.992996216,587272.6580836773,545.0837194931228,93565.39868956804,374772.5700683594,36953.06378173828,2.65159010887146,108916.00274074078,7
2022,36101,112,62,NA,NA,4,2.639112780059804,30987679.270996097,576157.998954773,545.0837194931228,93565.39868956804,374772.5700683594,36953.06378173828,2.65159010887146,108916.00274074078,7
