year,geoid,pollutant,sourcetype,regclass,fueltype,roadtype,emissions,vmt,sourcehours,vehicles,starts,idlehours,hoteld,hotelb,hotelo,by
2022,36033,116,51,NA,1,5,1.3549943886914662e-5,1227.51762008667,48.43084132671356,0.24553033523261544,31.01076990365982,NA,NA,NA,NA,5
2022,36033,116,51,NA,2,2,0.00125288933100175,112676.99842453004,1711.4471198916435,16.08964006602764,7241.08891415596,NA,NA,NA,NA,5
2022,36033,116,51,NA,2,3,0.00785972706374593,237266.58640289307,5117.256519079208,16.08964006602764,7241.08891415596,NA,NA,NA,NA,5
2022,36033,116,51,NA,2,4,0.00459844055584568,205910.1701660156,3781.1171869039536,16.08964006602764,7241.08891415596,NA,NA,NA,NA,5
2022,36033,116,51,NA,2,5,0.02428852419888015,286627.342918396,11308.6836707592,16.08964006602764,7241.08891415596,NA,NA,NA,NA,5
2022,36033,116,51,NA,3,2,1.689854107098654e-4,10573.5,160.60000610351562,1.083109974861145,679.4940185546875,NA,NA,NA,NA,5
2022,36033,116,51,NA,3,3,0.00106918567325919,22264.80078125,480.1969909667969,1.083109974861145,679.4940185546875,NA,NA,NA,NA,5
2022,36033,116,51,NA,3,4,6.2395218992605e-4,19322.400390625,354.81500244140625,1.083109974861145,679.4940185546875,NA,NA,NA,NA,5
2022,36033,116,51,NA,3,5,0.00333244097419083,26896.80078125,1061.18994140625,1.083109974861145,679.4940185546875,NA,NA,NA,NA,5
2022,36033,116,51,NA,9,2,1.057728198361474e-7,27.436100006103516,0.4167270064353943,0.00260260002687573,1.763159990310669,NA,NA,NA,NA,5
2022,36033,116,51,NA,9,3,6.6866533643406e-7,57.77280044555664,1.246019959449768,0.00260260002687573,1.763159990310669,NA,NA,NA,NA,5
2022,36033,116,51,NA,9,4,3.90338300348958e-7,50.137699127197266,0.9206759929656982,0.00260260002687573,1.763159990310669,NA,NA,NA,NA,5
2022,36033,116,51,NA,9,5,2.0833681446674746e-6,69.79180145263672,2.7535901069641113,0.00260260002687573,1.763159990310669,NA,NA,NA,NA,5
2022,36033,116,52,NA,1,2,0.00116540358260408,940662.8490982056,14334.79237139225,555.940934240818,2813092.106994629,NA,NA,NA,NA,5
2022,36033,116,52,NA,1,3,0.00736575332803111,2042363.7059936523,43735.81989336014,555.940934240818,2813092.106994629,NA,NA,NA,NA,5
2022,36033,116,52,NA,1,4,0.00406767704271258,1639598.1679992676,30204.179307699203,555.940934240818,2813092.106994629,NA,NA,NA,NA,5
2022,36033,116,52,NA,1,5,0.02476415010823983,2406327.147003174,95063.29020023346,555.940934240818,2813092.106994629,NA,NA,NA,NA,5
2022,36033,116,52,NA,2,2,0.01682219468057155,2503188,38146.09130859375,1381.1599731445312,7485870,NA,NA,NA,NA,5
2022,36033,116,52,NA,2,3,0.07724044332280754,5434908,116384.8984375,1381.1599731445312,7485870,NA,NA,NA,NA,5
2022,36033,116,52,NA,2,4,0.0466304221190512,4363116,80375.8974609375,1381.1599731445312,7485870,NA,NA,NA,NA,5
2022,36033,116,52,NA,2,5,0.21773303765803576,6403433,252971.59765625,1381.1599731445312,7485870,NA,NA,NA,NA,5
2022,36033,116,52,NA,3,2,6.175059243105352e-4,16298.599609375,248.375,6.281410217285156,48741.6015625,NA,NA,NA,NA,5
2022,36033,116,52,NA,3,3,0.00264218472875654,35387.3984375,757.7979736328125,6.281410217285156,48741.6015625,NA,NA,NA,NA,5
2022,36033,116,52,NA,3,4,0.00163644715212285,28408.900390625,523.3380126953125,6.281410217285156,48741.6015625,NA,NA,NA,NA,5
2022,36033,116,52,NA,3,5,0.00706796441227197,41693.6015625,1647.1300048828125,6.281410217285156,48741.6015625,NA,NA,NA,NA,5
2022,36033,116,52,NA,9,2,6.066437503449152e-7,922.2861862182616,14.054762363433838,0.28956920839846134,2758.1303482055664,NA,NA,NA,NA,5
2022,36033,116,52,NA,9,3,3.291255552539951e-6,2002.4652557373047,42.88146913051605,0.28956920839846134,2758.1303482055664,NA,NA,NA,NA,5
2022,36033,116,52,NA,9,4,1.8819650051682404e-6,1607.572978973389,29.61410802602768,0.28956920839846134,2758.1303482055664,NA,NA,NA,NA,5
2022,36033,116,52,NA,9,5,1.0175319175687036e-5,2359.323627471924,93.2062120437622,0.28956920839846134,2758.1303482055664,NA,NA,NA,NA,5
2022,36033,116,53,NA,1,2,6.41554920584042e-5,35568.17503094673,587.933576952666,7.704564868239686,3767.086884558201,NA,NA,NA,NA,5
2022,36033,116,53,NA,1,3,2.670638449302487e-4,82327.83678817749,1686.3297102451324,7.704564868239686,3767.086884558201,NA,NA,NA,NA,5
2022,36033,116,53,NA,1,4,1.7762572035451285e-4,64198.58050251007,1210.3614920526743,7.704564868239686,3767.086884558201,NA,NA,NA,NA,5
2022,36033,116,53,NA,1,5,8.43094385288623e-4,103302.21719360352,3495.6870381832123,7.704564868239686,3767.086884558201,NA,NA,NA,NA,5
2022,36033,116,53,NA,2,2,7.956695480970666e-4,93432.4990234375,1544.4190368652344,20.560669660568237,9895.590087890623,NA,NA,NA,NA,5
2022,36033,116,53,NA,2,3,0.00281258772884029,216263.201171875,4429.7569580078125,20.560669660568237,9895.590087890623,NA,NA,NA,NA,5
2022,36033,116,53,NA,2,4,0.00193295373901491,168640.6953125,3179.450927734375,20.560669660568237,9895.590087890623,NA,NA,NA,NA,5
2022,36033,116,53,NA,2,5,0.00752400117926298,271360.5,9182.659912109377,20.560669660568237,9895.590087890623,NA,NA,NA,NA,5
2022,36033,116,53,NA,3,2,2.8749820558005013e-5,619.71502685546875,10.243800163269045,0.0916554033756256,65.635101318359375,NA,NA,NA,NA,5
2022,36033,116,53,NA,3,3,9.75273214862682e-5,1434.4200439453125,29.381500244140625,0.0916554033756256,65.635101318359375,NA,NA,NA,NA,5
2022,36033,116,53,NA,3,4,6.768223829567432e-5,1118.550048828125,21.088499069213867,0.0916554033756256,65.635101318359375,NA,NA,NA,NA,5
2022,36033,116,53,NA,3,5,2.478524693287909e-4,1799.8699951171875,60.90639877319336,0.0916554033756256,65.635101318359375,NA,NA,NA,NA,5
2022,36033,116,53,NA,9,2,3.1859164306702326e-8,36.151616513729095,0.5975795891135931,0.00422526241891318,3.828879095613957,NA,NA,NA,NA,5
2022,36033,116,53,NA,9,3,1.2320173414792637e-7,83.67842984199524,1.7139987386763096,0.00422526241891318,3.828879095613957,NA,NA,NA,NA,5
2022,36033,116,53,NA,9,4,8.281473284910136e-8,65.25187158584595,1.230217793956399,0.00422526241891318,3.828879095613957,NA,NA,NA,NA,5
2022,36033,116,53,NA,9,5,3.612850427714421e-7,104.99684929847716,3.553030215203762,0.00422526241891318,3.828879095613957,NA,NA,NA,NA,5
2022,36033,116,54,NA,1,2,2.9451921034251427e-4,142954.59260559082,2171.3425753116608,149.27604280412197,25385.560789108276,NA,NA,NA,NA,5
2022,36033,116,54,NA,1,3,0.00158532358864249,290730.73223876953,6270.344008922577,149.27604280412197,25385.560789108276,NA,NA,NA,NA,5
2022,36033,116,54,NA,1,4,7.862973604915169e-4,207171.6561279297,3804.281693696976,149.27604280412197,25385.560789108276,NA,NA,NA,NA,5
2022,36033,116,54,NA,1,5,0.00491054473786789,337125.39599609375,13301.03137588501,149.27604280412197,25385.560789108276,NA,NA,NA,NA,5
2022,36033,116,54,NA,2,2,5.750497161898238e-4,66462.34912109375,1009.4966888427734,65.57773900032043,11802.231964111328,NA,NA,NA,NA,5
2022,36033,116,54,NA,2,3,0.00248291228126617,135166.38916015625,2915.20027923584,65.57773900032043,11802.231964111328,NA,NA,NA,NA,5
2022,36033,116,54,NA,2,4,0.00131301961164354,96318.268798828125,1768.6851043701172,65.57773900032043,11802.231964111328,NA,NA,NA,NA,5
2022,36033,116,54,NA,2,5,0.00666033926609087,156736.16748046875,6183.911834716797,65.57773900032043,11802.231964111328,NA,NA,NA,NA,5
2022,36033,116,61,NA,1,2,6.374026373379138e-8,16.623639702796936,0.2732655983418226,0.02297645667567848,1.64687405526638,NA,NA,NA,NA,5
2022,36033,116,61,NA,1,3,2.12267231347596e-7,31.64511036872864,0.6349031142890453,0.02297645667567848,1.64687405526638,NA,NA,NA,NA,5
2022,36033,116,61,NA,1,4,1.3530286224749946e-7,23.626300573349,0.4387540891766548,0.02297645667567848,1.64687405526638,NA,NA,NA,NA,5
2022,36033,116,61,NA,1,5,3.982798020274459e-7,24.628479480743408,0.8390883728861809,0.02297645667567848,1.64687405526638,NA,NA,NA,NA,5
2022,36033,116,61,NA,2,2,0.01776925388548989,897714.302734375,14756.894012451172,53.32847881317139,88934.8916015625,NA,NA,NA,NA,5
2022,36033,116,61,NA,2,3,0.06153274350799619,1708910.6015625,34286.10858154297,53.32847881317139,88934.8916015625,NA,NA,NA,NA,5
2022,36033,116,61,NA,2,4,0.03836605668766423,1275871.19921875,23693.656127929688,53.32847881317139,88934.8916015625,NA,NA,NA,NA,5
2022,36033,116,61,NA,2,5,0.12669648579321802,1329997,45312.58917236328,53.32847881317139,88934.8916015625,NA,NA,NA,NA,5
2022,36033,116,61,NA,3,2,1.3756843691226095e-4,6366.7001953125,104.65799713134766,0.2889150083065033,630.73797607421875,NA,NA,NA,NA,5
2022,36033,116,61,NA,3,3,4.791273095179349e-4,12119.7998046875,243.16200256347656,0.2889150083065033,630.73797607421875,NA,NA,NA,NA,5
2022,36033,116,61,NA,3,4,2.9826335958205163e-4,9048.6201171875,168.03799438476562,0.2889150083065033,630.73797607421875,NA,NA,NA,NA,5
2022,36033,116,61,NA,3,5,9.928043000400066e-4,9432.4599609375,321.3630065917969,0.2889150083065033,630.73797607421875,NA,NA,NA,NA,5
2022,36033,116,61,NA,9,2,3.1101505597597168e-6,574.0942430496216,9.437125127762556,0.01960001701809232,56.87433752417565,NA,NA,NA,NA,5
2022,36033,116,61,NA,9,3,1.072592956496976e-5,1092.8526344299316,21.926176086068153,0.01960001701809232,56.87433752417565,NA,NA,NA,NA,5
2022,36033,116,61,NA,9,4,6.692071686575929e-6,815.9266080856322,15.152269087731838,0.01960001701809232,56.87433752417565,NA,NA,NA,NA,5
2022,36033,116,61,NA,9,5,2.2040323662153583e-5,850.5372080802917,28.97758859395981,0.01960001701809232,56.87433752417565,NA,NA,NA,NA,5
2022,36033,116,62,NA,2,2,0.07318522175773977,4352053.19921875,70848.38146972656,58.34628999233246,9973.38735961914,39930.227966308594,3976.651596069336,0,11594.75340270996,5
2022,36033,116,62,NA,2,3,0.10013046895619482,3097746.8984375,62604.426025390625,58.34628999233246,9973.38735961914,39930.227966308594,3976.651596069336,0,11594.75340270996,5
2022,36033,116,62,NA,2,4,0.08694472626666538,3303350.90234375,61419.68377685547,58.34628999233246,9973.38735961914,39930.227966308594,3976.651596069336,0,11594.75340270996,5
2022,36033,116,62,NA,2,5,0.17835909844143316,2116117.80078125,71846.20690917969,58.34628999233246,9973.38735961914,39930.227966308594,3976.651596069336,0,11594.75340270996,5
2022,36033,116,62,NA,3,2,8.771762368269265e-4,41267.80078125,671.81097412109375,0.3066689968109131,94.571197509765625,400.3280029296875,0,0,125.95899963378906,5
2022,36033,116,62,NA,3,3,0.00120351451914757,29374,593.63800048828125,0.3066689968109131,94.571197509765625,400.3280029296875,0,0,125.95899963378906,5
2022,36033,116,62,NA,3,4,0.00104359549004584,31323.599609375,582.40399169921875,0.3066689968109131,94.571197509765625,400.3280029296875,0,0,125.95899963378906,5
2022,36033,116,62,NA,3,5,0.00215258239768445,20065.900390625,681.27197265625,0.3066689968109131,94.571197509765625,400.3280029296875,0,0,125.95899963378906,5
2022,36033,116,62,NA,9,2,1.4648173873865744e-7,27.968599319458008,0.4553099870681762,1.9225699361413717e-4,0.06409429758787155,0,0,0.28534701466560364,0.07133670151233673,5
2022,36033,116,62,NA,9,3,1.9907410830910521e-7,19.907699584960938,0.4023300111293793,1.9225699361413717e-4,0.06409429758787155,0,0,0.28534701466560364,0.07133670151233673,5
2022,36033,116,62,NA,9,4,1.730364118657235e-7,21.229000091552734,0.3947159945964813,1.9225699361413717e-4,0.06409429758787155,0,0,0.28534701466560364,0.07133670151233673,5
2022,36033,116,62,NA,9,5,3.528409990849468e-7,13.599300384521484,0.4617219865322113,1.9225699361413717e-4,0.06409429758787155,0,0,0.28534701466560364,0.07133670151233673,5
2022,36033,117,11,NA,1,2,1.3565261906478554e-4,270034,3954.340087890625,1345.3399658203125,90200.3984375,NA,NA,NA,NA,5
2022,36033,117,11,NA,1,3,5.581387667916715e-4,874285,18109.099609375,1345.3399658203125,90200.3984375,NA,NA,NA,NA,5
2022,36033,117,11,NA,1,4,3.707524738274514e-4,648905,11839.5,1345.3399658203125,90200.3984375,NA,NA,NA,NA,5
2022,36033,117,11,NA,1,5,0.00125396717339754,1477420,57116.80078125,1345.3399658203125,90200.3984375,NA,NA,NA,NA,5
2022,36033,117,21,NA,1,2,0.00875077489763498,8687870,128425,9481.9404296875,12197500,NA,NA,NA,NA,5
2022,36033,117,21,NA,1,3,0.02783556282520294,21737700,453233,9481.9404296875,12197500,NA,NA,NA,NA,5
2022,36033,117,21,NA,1,4,0.03169993311166763,27575900,508378,9481.9404296875,12197500,NA,NA,NA,NA,5
2022,36033,117,21,NA,1,5,0.08202651143074036,48246100,1874560,9481.9404296875,12197500,NA,NA,NA,NA,5
2022,36033,117,21,NA,2,2,5.127488839207217e-5,50906.30078125,752.4990234375,84.49530029296875,71470.5,NA,NA,NA,NA,5
2022,36033,117,21,NA,2,3,1.631012710276991e-4,127372,2655.699951171875,84.49530029296875,71470.5,NA,NA,NA,NA,5
2022,36033,117,21,NA,2,4,1.857449533417821e-4,161580,2978.820068359375,84.49530029296875,71470.5,NA,NA,NA,NA,5
2022,36033,117,21,NA,2,5,4.806297365576029e-4,282696,10983.900390625,84.49530029296875,71470.5,NA,NA,NA,NA,5
2022,36033,117,21,NA,5,2,8.916176739148796e-6,8852.080078125,130.8520050048828,9.132909774780272,12428,NA,NA,NA,NA,5
2022,36033,117,21,NA,5,3,2.836169551301282e-5,22148.599609375,461.7990112304687,9.132909774780272,12428,NA,NA,NA,NA,5
2022,36033,117,21,NA,5,4,3.229915091651492e-5,28097.099609375,517.98602294921875,9.132909774780272,12428,NA,NA,NA,NA,5
2022,36033,117,21,NA,5,5,8.357669139513746e-5,49158,1909.989990234375,9.132909774780272,12428,NA,NA,NA,NA,5
2022,36033,117,21,NA,9,2,1.3173831393942237e-4,130791,1933.3699951171875,110.5530014038086,183626,NA,NA,NA,NA,5
2022,36033,117,21,NA,9,3,4.1905022226274014e-4,327250,6823.18017578125,110.5530014038086,183626,NA,NA,NA,NA,5
2022,36033,117,21,NA,9,4,4.772269167006016e-4,415141,7653.35986328125,110.5530014038086,183626,NA,NA,NA,NA,5
2022,36033,117,21,NA,9,5,0.00123486411757767,726320,28220.599609375,110.5530014038086,183626,NA,NA,NA,NA,5
2022,36033,117,31,NA,1,2,0.02244400477502494,22207873,325746.0400390625,23641.99041748047,32178494,NA,NA,NA,NA,5
2022,36033,117,31,NA,1,3,0.07844468345865607,61465930,1260544.900390625,23641.99041748047,32178494,NA,NA,NA,NA,5
2022,36033,117,31,NA,1,4,0.05930480582173913,51651593,937793.099609375,23641.99041748047,32178494,NA,NA,NA,NA,5
2022,36033,117,31,NA,1,5,0.16468588868156075,96435126,3696330.296875,23641.99041748047,32178494,NA,NA,NA,NA,5
2022,36033,117,31,NA,2,2,7.93003840954043e-4,610652,8957.090087890625,696.1130065917969,884817,NA,NA,NA,NA,5
2022,36033,117,31,NA,2,3,0.00277218053815886,1690135,34661.41064453125,696.1130065917969,884817,NA,NA,NA,NA,5
2022,36033,117,31,NA,2,4,0.00209558403003029,1420276,25786.65966796875,696.1130065917969,884817,NA,NA,NA,NA,5
2022,36033,117,31,NA,2,5,0.00582033116370439,2651695,101638.599609375,696.1130065917969,884817,NA,NA,NA,NA,5
2022,36033,117,31,NA,5,2,7.52405685489066e-5,74971.296875,1099.6800537109375,78.651397705078125,108631,NA,NA,NA,NA,5
2022,36033,117,31,NA,5,3,2.629739756230265e-4,207502,4255.47021484375,78.651397705078125,108631,NA,NA,NA,NA,5
2022,36033,117,31,NA,5,4,1.9881065236404535e-4,174370,3165.889892578125,78.651397705078125,108631,NA,NA,NA,NA,5
2022,36033,117,31,NA,5,5,5.520826671272516e-4,325555,12478.400390625,78.651397705078125,108631,NA,NA,NA,NA,5
2022,36033,117,31,NA,9,2,1.430450993211707e-4,141221.39990234375,2071.4511947631836,114.67741346359254,204625.6201171875,NA,NA,NA,NA,5
2022,36033,117,31,NA,9,3,4.999611664970871e-4,390867.3203125,8015.915176391602,114.67741346359254,204625.6201171875,NA,NA,NA,NA,5
2022,36033,117,31,NA,9,4,3.7797426921314776e-4,328456.35009765625,5963.509140014648,114.67741346359254,204625.6201171875,NA,NA,NA,NA,5
2022,36033,117,31,NA,9,5,0.00104961527176783,613239.2001953125,23505.260803222656,114.67741346359254,204625.6201171875,NA,NA,NA,NA,5
2022,36033,117,32,NA,1,2,0.00105482806975487,941019,14293.1201171875,1117.2379760742188,1616796,NA,NA,NA,NA,5
2022,36033,117,32,NA,1,3,0.00337383087025954,2436782,52555.3798828125,1117.2379760742188,1616796,NA,NA,NA,NA,5
2022,36033,117,32,NA,1,4,0.0036852677585557,2939497,53977.80078125,1117.2379760742188,1616796,NA,NA,NA,NA,5
2022,36033,117,32,NA,1,5,0.00872019631788133,4885679,192761.19921875,1117.2379760742188,1616796,NA,NA,NA,NA,5
2022,36033,117,32,NA,2,2,7.795912279107142e-5,55524.4091796875,843.361083984375,70.00722122192383,95398.5,NA,NA,NA,NA,5
2022,36033,117,32,NA,2,3,2.4938643946370576e-4,143781.400390625,3101.005096435547,70.00722122192383,95398.5,NA,NA,NA,NA,5
2022,36033,117,32,NA,2,4,2.7238849907007534e-4,173444,3184.93603515625,70.00722122192383,95398.5,NA,NA,NA,NA,5
2022,36033,117,32,NA,2,5,6.446078150474932e-4,288277.69921875,11373.750244140623,70.00722122192383,95398.5,NA,NA,NA,NA,5
2022,36033,117,32,NA,5,2,5.0228354666614905e-6,4779.97021484375,72.602996826171875,5.5187602043151855,8212.6396484375,NA,NA,NA,NA,5
2022,36033,117,32,NA,5,3,1.606453224667348e-5,12377.7998046875,266.9580078125,5.5187602043151855,8212.6396484375,NA,NA,NA,NA,5
2022,36033,117,32,NA,5,4,1.7547912648296915e-5,14931.400390625,274.1839904785156,5.5187602043151855,8212.6396484375,NA,NA,NA,NA,5
2022,36033,117,32,NA,5,5,4.1520757804391906e-5,24817.099609375,979.1409912109376,5.5187602043151855,8212.6396484375,NA,NA,NA,NA,5
2022,36033,117,32,NA,9,2,5.888590862923593e-6,5249.900939941406,79.74100017547607,5.064032852649689,9020.0601806640625,NA,NA,NA,NA,5
2022,36033,117,32,NA,9,3,1.8834431102732196e-5,13594.689697265623,293.20460510253906,5.064032852649689,9020.0601806640625,NA,NA,NA,NA,5
2022,36033,117,32,NA,9,4,2.0572995708789676e-5,16399.300048828125,301.139404296875,5.064032852649689,9020.0601806640625,NA,NA,NA,NA,5
2022,36033,117,32,NA,9,5,4.868059750151588e-5,27256.95068359375,1075.406021118164,5.064032852649689,9020.0601806640625,NA,NA,NA,NA,5
2022,36033,117,41,NA,1,2,1.4752488617375548e-5,9312.243026733398,141.44393682479858,3.787334997206926,8079.751438140869,NA,NA,NA,NA,5
2022,36033,117,41,NA,1,3,3.407344668460155e-5,17410.31829071045,375.496982216835,3.787334997206926,8079.751438140869,NA,NA,NA,NA,5
2022,36033,117,41,NA,1,4,2.782996720895881e-5,15704.88119506836,288.38681197166443,3.787334997206926,8079.751438140869,NA,NA,NA,NA,5
2022,36033,117,41,NA,1,5,7.118805612549295e-5,28216.767379760742,1113.2708840370178,3.787334997206926,8079.751438140869,NA,NA,NA,NA,5
2022,36033,117,41,NA,2,2,1.4578763739336864e-4,41381.47998046875,628.5430030822754,20.24037969112396,35904.590576171875,NA,NA,NA,NA,5
2022,36033,117,41,NA,2,3,3.367069894011365e-4,77367.54052734375,1668.620979309082,20.24037969112396,35904.590576171875,NA,NA,NA,NA,5
2022,36033,117,41,NA,2,4,2.750162407210155e-4,69788.720703125,1281.519302368164,20.24037969112396,35904.590576171875,NA,NA,NA,NA,5
2022,36033,117,41,NA,2,5,7.034605914668646e-4,125388.60986328124,4947.12109375,20.24037969112396,35904.590576171875,NA,NA,NA,NA,5
2022,36033,117,41,NA,3,2,1.1666641512420028e-5,5552.22998046875,84.33280181884766,2.279520034790039,4817.3798828125,NA,NA,NA,NA,5
2022,36033,117,41,NA,3,3,2.6946660000248812e-5,10380.5,223.8820037841797,2.279520034790039,4817.3798828125,NA,NA,NA,NA,5
2022,36033,117,41,NA,3,4,2.200819471909199e-5,9363.6796875,171.94400024414062,2.279520034790039,4817.3798828125,NA,NA,NA,NA,5
2022,36033,117,41,NA,3,5,5.6301316362805665e-5,16823.599609375,663.7650146484375,2.279520034790039,4817.3798828125,NA,NA,NA,NA,5
2022,36033,117,41,NA,9,2,4.374409520835343e-6,1136.9516444206238,17.26914258301258,0.38728414406068623,986.4761276245116,NA,NA,NA,NA,5
2022,36033,117,41,NA,9,3,1.0103007557660248e-5,2125.6668243408203,45.84536495804787,0.38728414406068623,986.4761276245116,NA,NA,NA,NA,5
2022,36033,117,41,NA,9,4,8.251982871243513e-6,1917.444700717926,35.209829449653625,0.38728414406068623,986.4761276245116,NA,NA,NA,NA,5
2022,36033,117,41,NA,9,5,2.110754873285714e-5,3445.054491043091,135.92236304283142,0.38728414406068623,986.4761276245116,NA,NA,NA,NA,5
2022,36033,117,42,NA,1,2,1.532701165807282e-5,9726.447778701782,147.73537157475948,1.1766548646846786,2469.8461589813232,NA,NA,NA,NA,5
2022,36033,117,42,NA,1,3,3.605113962734663e-5,18518.981491088867,399.4083032608032,1.1766548646846786,2469.8461589813232,NA,NA,NA,NA,5
2022,36033,117,42,NA,1,4,3.637750845797427e-5,20637.753818511963,378.96886867284775,1.1766548646846786,2469.8461589813232,NA,NA,NA,NA,5
2022,36033,117,42,NA,1,5,7.710859606646636e-5,30726.278694152832,1212.2838559150696,1.1766548646846786,2469.8461589813232,NA,NA,NA,NA,5
2022,36033,117,42,NA,2,2,6.490517625934444e-5,31707.1298828125,481.6001949310303,3.919146940112114,8051.418090820312,NA,NA,NA,NA,5
2022,36033,117,42,NA,2,3,1.5266653053913615e-4,60369.821533203125,1302.0289306640625,3.919146940112114,8051.418090820312,NA,NA,NA,NA,5
2022,36033,117,42,NA,2,4,1.540439266136673e-4,67276.709716796875,1235.4008522033691,3.919146940112114,8051.418090820312,NA,NA,NA,NA,5
2022,36033,117,42,NA,2,5,3.2654942970111733e-4,100164.39306640624,3951.917022705078,3.919146940112114,8051.418090820312,NA,NA,NA,NA,5
2022,36033,117,42,NA,3,2,1.191675619338639e-5,5671.25,86.1406021118164,0.661342978477478,1440.0999755859375,NA,NA,NA,NA,5
2022,36033,117,42,NA,3,3,2.803023198794108e-5,10798,232.8849945068359,0.661342978477478,1440.0999755859375,NA,NA,NA,NA,5
2022,36033,117,42,NA,3,4,2.8282882340135984e-5,12033.2998046875,220.9669952392578,0.661342978477478,1440.0999755859375,NA,NA,NA,NA,5
2022,36033,117,42,NA,3,5,5.995613901177421e-5,17915.69921875,706.85302734375,0.661342978477478,1440.0999755859375,NA,NA,NA,NA,5
